# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,26053605030.854,26053605059.266,26053608406.192,3346.115,3375.338,29.223,28.412,0.811,6624.662,0,0.000,0,397,8192,0,0.000
198,26053615030.854,26053615058.621,26053618576.248,3517.029,3545.394,28.365,27.767,0.598,6454.606,0,0.000,0,397,8192,0,0.000
199,26053625030.854,26053625056.513,26053629143.992,4086.748,4113.138,26.390,25.659,0.731,5886.862,0,0.000,0,397,8192,0,0.000
200,26053635030.854,26053635063.481,26053638704.193,3640.029,3673.339,33.310,32.627,0.683,6326.661,0,0.000,0,397,8192,0,0.000
201,26053645030.854,26053645061.534,26053649147.034,4084.798,4116.180,31.382,30.680,0.702,5883.820,0,0.000,0,397,8192,0,0.000
202,26053655030.854,26053655061.100,26053658637.465,3575.686,3606.611,30.925,30.246,0.679,6393.389,0,0.000,0,397,8192,0,0.000
203,26053665030.854,26053665063.110,26053669095.336,4031.515,4064.482,32.967,32.256,0.711,5935.518,0,0.000,0,397,8192,0,0.000
204,26053675030.854,26053675058.421,26053678589.221,3530.207,3558.367,28.160,27.567,0.593,6441.633,0,0.000,0,397,8192,0,0.000
205,26053685030.854,26053685058.052,26053689100.319,4041.612,4069.465,27.853,27.198,0.655,5930.535,0,0.000,0,397,8192,0,0.000
206,26053695030.854,26053695058.341,26053699022.399,3963.463,3991.545,28.082,27.487,0.595,6008.455,0,0.000,0,397,8192,0,0.000
207,26053705030.854,26053705058.971,26053709214.544,4155.003,4183.690,28.687,28.117,0.570,5816.310,0,0.000,0,397,8192,0,0.000
208,26053715030.854,26053715060.414,26053719122.048,4060.838,4091.194,30.356,29.560,0.796,5908.806,0,0.000,0,397,8192,0,0.000
209,26053725030.854,26053725059.939,26053729119.294,4058.618,4088.440,29.822,29.085,0.737,5911.560,0,0.000,0,397,8192,0,0.000
210,26053735030.854,26053735058.737,26053739200.727,4141.447,4169.873,28.426,27.883,0.543,5830.127,0,0.000,0,397,8192,0,0.000
211,26053745030.854,26053745060.788,26053749123.140,4061.638,4092.286,30.648,29.934,0.714,5907.714,0,0.000,0,397,8192,0,0.000
212,26053755030.854,26053755059.675,26053759197.177,4136.806,4166.323,29.517,28.821,0.696,5833.677,0,0.000,0,397,8192,0,0.000
213,26053765030.854,26053765059.250,26053769185.559,4125.585,4154.705,29.120,28.396,0.724,5845.295,0,0.000,0,397,8192,0,0.000
214,26053775030.854,26053775059.427,26053779072.298,4012.232,4041.444,29.212,28.573,0.639,5958.556,0,0.000,0,397,8192,0,0.000
215,26053785030.854,26053785057.758,26053789056.979,3998.663,4026.125,27.462,26.904,0.558,5973.875,0,0.000,0,397,8192,0,0.000
216,26053795030.854,26053795060.638,26053799256.208,4194.931,4225.354,30.423,29.784,0.639,5774.646,0,0.000,0,397,8192,0,0.000
217,26053805030.854,26053805058.618,26053809171.229,4112.050,4140.375,28.325,27.764,0.561,5859.625,0,0.000,0,397,8192,0,0.000
218,26053815030.854,26053815059.711,26053819204.385,4143.793,4173.531,29.738,28.857,0.881,5826.469,0,0.000,0,397,8192,0,0.000
219,26053825030.854,26053825060.111,26053829246.706,4185.977,4215.852,29.875,29.257,0.618,5784.148,0,0.000,0,397,8192,0,0.000
220,26053835030.854,26053835058.203,26053839149.592,4090.772,4118.738,27.966,27.349,0.617,5881.262,0,0.000,0,397,8192,0,0.000
221,26053845030.854,26053845060.117,26053849004.340,3943.725,3973.486,29.761,29.263,0.498,6026.514,0,0.000,0,397,8192,0,0.000
222,26053855030.854,26053855059.176,26053859235.124,4175.190,4204.270,29.080,28.322,0.758,5795.730,0,0.000,0,397,8192,0,0.000
223,26053865030.854,26053865059.568,26053869112.933,4052.677,4082.079,29.402,28.714,0.688,5917.921,0,0.000,0,397,8192,0,0.000
224,26053875030.854,26053875059.343,26053879099.673,4039.761,4068.819,29.058,28.489,0.569,5931.181,0,0.000,0,397,8192,0,0.000
225,26053885030.854,26053885058.462,26053888595.967,3536.693,3565.113,28.420,27.608,0.812,6434.887,0,0.000,0,397,8192,0,0.000
226,26053895030.854,26053895061.294,26053899068.632,4006.725,4037.778,31.053,30.440,0.613,5962.222,0,0.000,0,397,8192,0,0.000
227,26053905030.854,26053905060.776,26053908714.942,3653.570,3684.088,30.518,29.922,0.596,6315.912,0,0.000,0,397,8192,0,0.000
228,26053915030.854,26053915060.026,26053918709.781,3649.154,3678.927,29.773,29.172,0.601,6321.073,0,0.000,0,397,8192,0,0.000
229,26053925030.854,26053925059.103,26053929197.850,4138.091,4166.996,28.905,28.249,0.656,5833.004,0,0.000,0,397,8192,0,0.000
230,26053935030.854,26053935058.580,26053938767.789,3708.507,3736.935,28.428,27.726,0.702,6263.065,0,0.000,0,397,8192,0,0.000
231,26053945030.854,26053945059.995,26053949110.302,4049.736,4079.448,29.712,29.141,0.571,5920.552,0,0.000,0,397,8192,0,0.000
232,26053955030.854,26053955058.936,26053959107.965,4048.280,4077.111,28.831,28.082,0.749,5922.889,0,0.000,0,397,8192,0,0.000
233,26053965030.854,26053965062.848,26053969096.430,4032.945,4065.576,32.631,31.994,0.637,5934.424,0,0.000,0,397,8192,0,0.000
234,26053975030.854,26053975061.152,26053979098.293,4036.299,4067.439,31.140,30.298,0.842,5932.561,0,0.000,0,397,8192,0,0.000
235,26053985030.854,26053985060.643,26053988805.555,3744.169,3774.701,30.532,29.789,0.743,6225.299,0,0.000,0,397,8192,0,0.000
236,26053995030.854,26053995062.823,26053999098.752,4035.103,4067.898,32.795,31.969,0.826,5932.102,0,0.000,0,397,8192,0,0.000
237,26054005030.854,26054005062.547,26054009046.825,3983.491,4015.971,32.480,31.693,0.787,5984.029,0,0.000,0,397,8192,0,0.000
238,26054015030.854,26054015061.214,26054019125.883,4064.035,4095.029,30.994,30.360,0.634,5904.971,0,0.000,0,397,8192,0,0.000
239,26054025030.854,26054025058.742,26054029104.293,4044.993,4073.439,28.446,27.888,0.558,5926.561,0,0.000,0,397,8192,0,0.000
240,26054035030.854,26054035058.471,26054039017.867,3958.912,3987.013,28.101,27.617,0.484,6012.987,0,0.000,0,397,8192,0,0.000
241,26054045030.854,26054045059.167,26054048618.162,3558.420,3587.308,28.888,28.313,0.575,6412.692,0,0.000,0,397,8192,0,0.000
242,26054055030.854,26054055058.558,26054059088.617,4029.400,4057.763,28.363,27.704,0.659,5942.237,0,0.000,0,397,8192,0,0.000
243,26054065030.854,26054065057.755,26054069085.418,4026.994,4054.564,27.570,26.901,0.669,5945.436,0,0.000,0,397,8192,0,0.000
244,26054075030.854,26054075058.123,26054078960.838,3902.107,3929.984,27.877,27.269,0.608,6070.016,0,0.000,0,397,8192,0,0.000
245,26054085030.854,26054085058.954,26054089101.937,4042.155,4071.083,28.928,28.100,0.828,5928.917,0,0.000,0,397,8192,0,0.000
246,26054095030.854,26054095059.726,26054099092.724,4032.067,4061.870,29.803,28.872,0.931,5938.130,0,0.000,0,397,8192,0,0.000
247,26054105030.854,26054105063.875,26054109207.656,4143.112,4176.802,33.690,33.021,0.669,5823.198,0,0.000,0,397,8192,0,0.000
248,26054115030.854,26054115070.573,26054119133.158,4061.697,4102.304,40.607,39.719,0.888,5897.696,0,0.000,0,397,8192,0,0.000
249,26054125030.854,26054125065.597,26054129050.834,3984.586,4019.980,35.394,34.743,0.651,5980.020,0,0.000,0,397,8192,0,0.000
250,26054135030.854,26054135061.927,26054138722.799,3660.031,3691.945,31.914,31.073,0.841,6308.055,0,0.000,0,397,8192,0,0.000
251,26054145030.854,26054145064.877,26054149116.993,4051.457,4086.139,34.682,34.023,0.659,5913.861,0,0.000,0,397,8192,0,0.000
252,26054155030.854,26054155059.501,26054158744.469,3684.162,3713.615,29.453,28.647,0.806,6286.385,0,0.000,0,397,8192,0,0.000
253,26054165030.854,26054165061.635,26054169130.968,4068.701,4100.114,31.413,30.781,0.632,5899.886,0,0.000,0,397,8192,0,0.000
254,26054175030.854,26054175060.371,26054179202.679,4141.781,4171.825,30.044,29.517,0.527,5828.175,0,0.000,0,397,8192,0,0.000
255,26054185030.854,26054185059.033,26054189136.683,4076.900,4105.829,28.929,28.179,0.750,5894.171,0,0.000,0,397,8192,0,0.000
256,26054195030.854,26054195059.067,26054199104.705,4044.966,4073.851,28.885,28.213,0.672,5926.149,0,0.000,0,397,8192,0,0.000
257,26054205030.854,26054205059.166,26054209094.359,4034.488,4063.505,29.017,28.312,0.705,5936.495,0,0.000,0,397,8192,0,0.000
258,26054215030.854,26054215060.243,26054219094.092,4033.289,4063.238,29.949,29.389,0.560,5936.762,0,0.000,0,397,8192,0,0.000
259,26054225030.854,26054225057.538,26054229115.020,4056.823,4084.166,27.343,26.684,0.659,5915.834,0,0.000,0,397,8192,0,0.000
260,26054235030.854,26054235058.685,26054239128.712,4069.372,4097.858,28.486,27.831,0.655,5902.142,0,0.000,0,397,8192,0,0.000
261,26054245030.854,26054245059.509,26054249095.322,4035.067,4064.468,29.401,28.655,0.746,5935.532,0,0.000,0,397,8192,0,0.000
262,26054255030.854,26054255057.317,26054259095.846,4037.800,4064.992,27.192,26.463,0.729,5935.008,0,0.000,0,397,8192,0,0.000
263,26054265030.854,26054265057.883,26054269147.505,4088.784,4116.651,27.867,27.029,0.838,5883.349,0,0.000,0,397,8192,0,0.000
264,26054275030.854,26054275060.229,26054279105.507,4044.625,4074.653,30.028,29.375,0.653,5925.347,0,0.000,0,397,8192,0,0.000
265,26054285030.854,26054285058.442,26054289112.593,4053.521,4081.739,28.218,27.588,0.630,5918.261,0,0.000,0,397,8192,0,0.000
266,26054295030.854,26054295060.916,26054299242.249,4180.746,4211.395,30.649,30.062,0.587,5788.605,0,0.000,0,397,8192,0,0.000
267,26054305030.854,26054305059.590,26054309187.615,4127.353,4156.761,29.408,28.736,0.672,5843.239,0,0.000,0,397,8192,0,0.000
268,26054315030.854,26054315059.283,26054319210.991,4151.072,4180.137,29.065,28.429,0.636,5819.863,0,0.000,0,397,8192,0,0.000
269,26054325030.854,26054325060.646,26054329219.925,4158.522,4189.071,30.549,29.792,0.757,5810.929,0,0.000,0,397,8192,0,0.000
270,26054335030.854,26054335059.212,26054339122.491,4062.667,4091.637,28.970,28.358,0.612,5908.363,0,0.000,0,397,8192,0,0.000
271,26054345030.854,26054345063.265,26054349106.557,4042.647,4075.703,33.056,32.411,0.645,5924.297,0,0.000,0,397,8192,0,0.000
272,26054355030.854,26054355063.659,26054359115.738,4051.373,4084.884,33.511,32.805,0.706,5915.116,0,0.000,0,397,8192,0,0.000
273,26054365030.854,26054365059.886,26054369105.411,4044.833,4074.557,29.724,29.032,0.692,5925.443,0,0.000,0,397,8192,0,0.000
274,26054375030.854,26054375060.643,26054379226.841,4165.515,4195.987,30.472,29.789,0.683,5804.013,0,0.000,0,397,8192,0,0.000
275,26054385030.854,26054385059.719,26054389189.887,4129.676,4159.033,29.357,28.865,0.492,5840.967,0,0.000,0,397,8192,0,0.000
276,26054395030.854,26054395062.980,26054399114.463,4050.972,4083.609,32.637,32.126,0.511,5916.391,0,0.000,0,397,8192,0,0.000
277,26054405030.854,26054405061.411,26054409110.743,4048.723,4079.889,31.166,30.557,0.609,5920.111,0,0.000,0,397,8192,0,0.000
278,26054415030.854,26054415058.427,26054419143.159,4083.815,4112.305,28.490,27.573,0.917,5887.695,0,0.000,0,397,8192,0,0.000
279,26054425030.854,26054425060.729,26054429121.006,4059.583,4090.152,30.569,29.875,0.694,5909.848,0,0.000,0,397,8192,0,0.000
280,26054435030.854,26054435058.871,26054439195.116,4135.745,4164.262,28.517,28.017,0.500,5835.738,0,0.000,0,397,8192,0,0.000
281,26054445030.854,26054445059.939,26054449135.785,4075.293,4104.931,29.638,29.085,0.553,5895.069,0,0.000,0,397,8192,0,0.000
282,26054455030.854,26054455063.295,26054459109.735,4045.831,4078.881,33.050,32.441,0.609,5921.119,0,0.000,0,397,8192,0,0.000
283,26054465030.854,26054465060.828,26054469106.923,4045.408,4076.069,30.661,29.974,0.687,5923.931,0,0.000,0,397,8192,0,0.000
284,26054475030.854,26054475059.708,26054479075.771,4015.443,4044.917,29.474,28.854,0.620,5955.083,0,0.000,0,397,8192,0,0.000
285,26054485030.854,26054485060.473,26054489107.513,4046.419,4076.659,30.240,29.619,0.621,5923.341,0,0.000,0,397,8192,0,0.000
286,26054495030.854,26054495061.958,26054499133.481,4070.883,4102.627,31.744,31.104,0.640,5897.373,0,0.000,0,397,8192,0,0.000
287,26054505030.854,26054505069.530,26054509116.793,4046.427,4085.939,39.512,38.676,0.836,5914.061,0,0.000,0,397,8192,0,0.000
288,26054515030.854,26054515058.996,26054519089.105,4029.434,4058.251,28.817,28.142,0.675,5941.749,0,0.000,0,397,8192,0,0.000
289,26054525030.854,26054525060.938,26054529121.546,4059.959,4090.692,30.733,30.084,0.649,5909.308,0,0.000,0,397,8192,0,0.000
290,26054535030.854,26054535060.797,26054539124.658,4063.247,4093.804,30.557,29.943,0.614,5906.196,0,0.000,0,397,8192,0,0.000
291,26054545030.854,26054545059.148,26054549105.825,4045.977,4074.971,28.994,28.294,0.700,5925.029,0,0.000,0,397,8192,0,0.000
292,26054555030.854,26054555059.862,26054559105.807,4045.348,4074.953,29.605,29.008,0.597,5925.047,0,0.000,0,397,8192,0,0.000
293,26054565030.854,26054565058.456,26054569132.289,4073.049,4101.435,28.386,27.602,0.784,5898.565,0,0.000,0,397,8192,0,0.000
294,26054575030.854,26054575058.223,26054578676.590,3617.720,3645.736,28.016,27.369,0.647,6354.264,0,0.000,0,397,8192,0,0.000
295,26054585030.854,26054585058.181,26054589102.473,4043.580,4071.619,28.039,27.327,0.712,5928.381,0,0.000,0,397,8192,0,0.000
296,26054595030.854,26054595057.757,26054599238.854,4180.450,4208.000,27.550,26.903,0.647,5792.000,0,0.000,0,397,8192,0,0.000
297,26054605030.854,26054605059.397,26054609238.338,4178.160,4207.484,29.324,28.543,0.781,5792.516,0,0.000,0,397,8192,0,0.000
298,26054615030.854,26054615059.768,26054619232.181,4171.424,4201.327,29.903,28.914,0.989,5798.673,0,0.000,0,397,8192,0,0.000
299,26054625030.854,26054625057.809,26054628579.489,3520.720,3548.635,27.915,26.955,0.960,6451.365,0,0.000,0,397,8192,0,0.000
300,26054635030.854,26054635058.085,26054639125.999,4067.304,4095.145,27.841,27.231,0.610,5904.855,0,0.000,0,397,8192,0,0.000
301,26054645030.854,26054645057.298,26054649108.085,4050.148,4077.231,27.083,26.444,0.639,5922.769,0,0.000,0,397,8192,0,0.000
302,26054655030.854,26054655056.996,26054659100.731,4043.054,4069.877,26.823,26.142,0.681,5930.123,0,0.000,0,397,8192,0,0.000
303,26054665030.854,26054665060.272,26054669107.747,4046.574,4076.893,30.319,29.418,0.901,5923.107,0,0.000,0,397,8192,0,0.000
304,26054675030.854,26054675061.499,26054679108.646,4046.303,4077.792,31.489,30.645,0.844,5922.208,0,0.000,0,397,8192,0,0.000
305,26054685030.854,26054685059.369,26054689143.617,4083.629,4112.763,29.134,28.515,0.619,5887.237,0,0.000,0,397,8192,0,0.000
306,26054695030.854,26054695061.743,26054699117.496,4055.202,4086.642,31.440,30.889,0.551,5913.358,0,0.000,0,397,8192,0,0.000
307,26054705030.854,26054705058.556,26054709101.331,4042.176,4070.477,28.301,27.702,0.599,5929.523,0,0.000,0,397,8192,0,0.000
308,26054715030.854,26054715059.899,26054719187.640,4127.180,4156.786,29.606,29.045,0.561,5843.214,0,0.000,0,397,8192,0,0.000
309,26054725030.854,26054725057.484,26054729115.624,4057.582,4084.770,27.188,26.630,0.558,5915.230,0,0.000,0,397,8192,0,0.000
310,26054735030.854,26054735060.541,26054739128.365,4067.242,4097.511,30.269,29.687,0.582,5902.489,0,0.000,0,397,8192,0,0.000
311,26054745030.854,26054745057.445,26054749010.036,3952.031,3979.182,27.151,26.591,0.560,6020.818,0,0.000,0,397,8192,0,0.000
312,26054755030.854,26054755058.818,26054759114.840,4055.202,4083.986,28.784,27.964,0.820,5916.014,0,0.000,0,397,8192,0,0.000
313,26054765030.854,26054765061.688,26054769118.278,4055.854,4087.424,31.570,30.834,0.736,5912.576,0,0.000,0,397,8192,0,0.000
314,26054775030.854,26054775058.599,26054779107.893,4048.711,4077.039,28.328,27.745,0.583,5922.961,0,0.000,0,397,8192,0,0.000
315,26054785030.854,26054785057.511,26054789111.966,4053.899,4081.112,27.213,26.657,0.556,5918.888,0,0.000,0,397,8192,0,0.000
316,26054795030.854,26054795057.670,26054799100.958,4042.745,4070.104,27.359,26.816,0.543,5929.896,0,0.000,0,397,8192,0,0.000
317,26054805030.854,26054805057.330,26054809099.738,4041.802,4068.884,27.082,26.476,0.606,5931.116,0,0.000,0,397,8192,0,0.000
318,26054815030.854,26054815057.168,26054819122.727,4064.907,4091.873,26.966,26.314,0.652,5908.127,0,0.000,0,397,8192,0,0.000
319,26054825030.854,26054825059.786,26054829165.847,4105.474,4134.993,29.519,28.932,0.587,5865.007,0,0.000,0,397,8192,0,0.000
320,26054835030.854,26054835060.113,26054838622.344,3561.438,3591.490,30.052,29.259,0.793,6408.510,0,0.000,0,397,8192,0,0.000
321,26054845030.854,26054845059.223,26054849105.963,4046.003,4075.109,29.106,28.369,0.737,5924.891,0,0.000,0,397,8192,0,0.000
322,26054855030.854,26054855057.820,26054859130.476,4072.082,4099.622,27.540,26.966,0.574,5900.378,0,0.000,0,397,8192,0,0.000
323,26054865030.854,26054865058.814,26054869118.641,4059.208,4087.787,28.579,27.960,0.619,5912.213,0,0.000,0,397,8192,0,0.000
324,26054875030.854,26054875058.540,26054879242.325,4183.167,4211.471,28.304,27.686,0.618,5788.529,0,0.000,0,397,8192,0,0.000
325,26054885030.854,26054885059.914,26054888891.155,3830.559,3860.301,29.742,29.060,0.682,6139.699,0,0.000,0,397,8192,0,0.000
326,26054895030.854,26054895060.277,26054899177.784,4116.867,4146.930,30.063,29.423,0.640,5853.070,0,0.000,0,397,8192,0,0.000
327,26054905030.854,26054905058.173,26054909052.674,3993.959,4021.820,27.861,27.319,0.542,5978.180,0,0.000,0,397,8192,0,0.000
328,26054915030.854,26054915058.671,26054919117.758,4058.367,4086.904,28.537,27.817,0.720,5913.096,0,0.000,0,397,8192,0,0.000
329,26054925030.854,26054925059.748,26054929116.432,4056.178,4085.578,29.400,28.894,0.506,5914.422,0,0.000,0,397,8192,0,0.000
330,26054935030.854,26054935058.541,26054939107.507,4048.214,4076.653,28.439,27.687,0.752,5923.347,0,0.000,0,397,8192,0,0.000
331,26054945030.854,26054945059.177,26054949109.042,4049.302,4078.188,28.886,28.323,0.563,5921.812,0,0.000,0,397,8192,0,0.000
332,26054955030.854,26054955059.023,26054959146.438,4086.719,4115.584,28.865,28.169,0.696,5884.416,0,0.000,0,397,8192,0,0.000
333,26054965030.854,26054965058.948,26054969104.223,4044.734,4073.369,28.635,28.094,0.541,5926.631,0,0.000,0,397,8192,0,0.000
334,26054975030.854,26054975060.451,26054979104.469,4043.531,4073.615,30.084,29.597,0.487,5926.385,0,0.000,0,397,8192,0,0.000
335,26054985030.854,26054985058.936,26054989132.312,4072.753,4101.458,28.705,28.082,0.623,5898.542,0,0.000,0,397,8192,0,0.000
336,26054995030.854,26054995059.492,26054998592.332,3532.168,3561.478,29.310,28.638,0.672,6438.522,0,0.000,0,397,8192,0,0.000
337,26055005030.854,26055005061.698,26055009106.150,4043.721,4075.296,31.575,30.844,0.731,5924.704,0,0.000,0,397,8192,0,0.000
338,26055015030.854,26055015062.096,26055019104.529,4041.789,4073.675,31.886,31.242,0.644,5926.325,0,0.000,0,397,8192,0,0.000
339,26055025030.854,26055025059.647,26055029116.314,4055.916,4085.460,29.544,28.793,0.751,5914.540,0,0.000,0,397,8192,0,0.000
340,26055035030.854,26055035064.260,26055039250.891,4185.790,4220.037,34.247,33.406,0.841,5779.963,0,0.000,0,397,8192,0,0.000
341,26055045030.854,26055045063.595,26055048701.567,3636.948,3670.713,33.765,32.741,1.024,6329.287,0,0.000,0,397,8192,0,0.000
342,26055055030.854,26055055065.207,26055059150.897,4085.051,4120.043,34.992,34.353,0.639,5879.957,0,0.000,0,397,8192,0,0.000
343,26055065030.854,26055065061.909,26055069229.128,4166.551,4198.274,31.723,31.055,0.668,5801.726,0,0.000,0,397,8192,0,0.000
344,26055075030.854,26055075059.419,26055079236.307,4176.263,4205.453,29.190,28.565,0.625,5794.547,0,0.000,0,397,8192,0,0.000
345,26055085030.854,26055085066.516,26055089202.184,4134.727,4171.330,36.603,35.662,0.941,5828.670,0,0.000,0,397,8192,0,0.000
346,26055095030.854,26055095063.161,26055099244.760,4180.962,4213.906,32.944,32.307,0.637,5786.094,0,0.000,0,397,8192,0,0.000
347,26055105030.854,26055105065.201,26055109249.425,4183.229,4218.571,35.342,34.347,0.995,5781.429,0,0.000,0,397,8192,0,0.000
348,26055115030.854,26055115061.412,26055119142.097,4079.950,4111.243,31.293,30.558,0.735,5888.757,0,0.000,0,397,8192,0,0.000
349,26055125030.854,26055125061.548,26055129232.661,4170.184,4201.807,31.623,30.694,0.929,5798.193,0,0.000,0,397,8192,0,0.000
350,26055135030.854,26055135061.474,26055139220.090,4157.592,4189.236,31.644,30.620,1.024,5810.764,0,0.000,0,397,8192,0,0.000
351,26055145030.854,26055145060.681,26055149184.165,4122.736,4153.311,30.575,29.827,0.748,5846.689,0,0.000,0,397,8192,0,0.000
352,26055155030.854,26055155059.849,26055159243.245,4182.756,4212.391,29.635,28.995,0.640,5787.609,0,0.000,0,397,8192,0,0.000
353,26055165030.854,26055165059.698,26055169327.464,4267.037,4296.610,29.573,28.844,0.729,5703.390,0,0.000,0,397,8192,0,0.000
354,26055175030.854,26055175059.468,26055179184.229,4123.981,4153.375,29.394,28.614,0.780,5846.625,0,0.000,0,397,8192,0,0.000
355,26055185030.854,26055185059.073,26055189208.379,4148.640,4177.525,28.885,28.219,0.666,5822.475,0,0.000,0,397,8192,0,0.000
356,26055195030.854,26055195058.663,26055199152.015,4092.643,4121.161,28.518,27.809,0.709,5878.839,0,0.000,0,397,8192,0,0.000
