# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
197,47158715357.774,47158715410.062,47158854745.802,119960.579,139388.028,19427.449,52.288,19375.161,-39388.028,1,39388.028,1,1353,48,1
198,47158915357.774,47158915409.738,47159069682.567,134895.005,154324.793,19429.788,51.964,19377.824,-54324.793,1,54324.793,1,1353,48,1
199,47159115357.774,47159115398.967,47159255905.934,121134.663,140548.160,19413.497,41.193,19372.304,-40548.160,1,40548.160,1,1353,48,1
200,47159315357.774,47159315412.709,47159455859.582,121068.131,140501.808,19433.677,54.935,19378.742,-40501.808,1,40501.808,1,1353,48,1
201,47159515357.774,47159515404.147,47159669649.770,134862.172,154291.996,19429.824,46.373,19383.451,-54291.996,1,54291.996,1,1353,48,1
202,47159715357.774,47159715561.896,47159856179.251,121077.568,140821.477,19743.909,204.122,19539.787,-40821.477,1,40821.477,1,1353,48,1
203,47159915357.774,47159915404.420,47160059187.600,121264.691,143829.826,22565.135,46.646,22518.489,-43829.826,1,43829.826,1,1353,48,1
204,47160115357.774,47160115402.390,47160270040.554,135264.418,154682.780,19418.362,44.616,19373.746,-54682.780,1,54682.780,1,1353,48,1
205,47160315357.774,47160315409.769,47160456302.123,121509.519,140944.349,19434.830,51.995,19382.835,-40944.349,1,40944.349,1,1353,48,1
206,47160515357.774,47160515407.542,47160658558.695,123770.152,143200.921,19430.769,49.768,19381.001,-43200.921,1,43200.921,1,1353,48,1
207,47160715357.774,47160715408.250,47160869752.323,134955.689,154394.549,19438.860,50.476,19388.384,-54394.549,1,54394.549,1,1353,48,1
208,47160915357.774,47160915409.550,47161057469.477,122688.192,142111.703,19423.511,51.776,19371.735,-42111.703,1,42111.703,1,1353,48,1
209,47161115357.774,47161115412.272,47161259354.160,124559.106,143996.386,19437.280,54.498,19382.782,-43996.386,1,43996.386,1,1353,48,1
210,47161315357.774,47161315565.713,47161470093.546,134981.939,154735.772,19753.833,207.939,19545.894,-54735.772,1,54735.772,1,1353,48,1
211,47161515357.774,47161515407.855,47161656010.021,121216.422,140652.247,19435.825,50.081,19385.744,-40652.247,1,40652.247,1,1353,48,1
212,47161715357.774,47161715414.048,47161856188.156,121384.046,140830.382,19446.336,56.274,19390.062,-40830.382,1,40830.382,1,1353,48,1
213,47161915357.774,47161915406.843,47162069694.814,134903.701,154337.040,19433.339,49.069,19384.270,-54337.040,1,54337.040,1,1353,48,1
214,47162115357.774,47162115409.879,47162255795.263,120996.869,140437.489,19440.620,52.105,19388.515,-40437.489,1,40437.489,1,1353,48,1
215,47162315357.774,47162315420.645,47162455931.410,121125.204,140573.636,19448.432,62.871,19385.561,-40573.636,1,40573.636,1,1353,48,1
216,47162515357.774,47162515418.995,47162669898.331,135087.264,154540.557,19453.293,61.221,19392.072,-54540.557,1,54540.557,1,1353,48,1
217,47162715357.774,47162715400.639,47162859307.840,124520.296,143950.066,19429.770,42.865,19386.905,-43950.066,1,43950.066,1,1353,48,1
218,47162915357.774,47162915428.417,47163059070.192,124248.712,143712.418,19463.706,70.643,19393.063,-43712.418,1,43712.418,1,1353,48,1
219,47163115357.774,47163115411.191,47163269783.565,134971.159,154425.791,19454.632,53.417,19401.215,-54425.791,1,54425.791,1,1353,48,1
220,47163315357.774,47163315410.384,47163456211.786,121419.808,140854.012,19434.204,52.610,19381.594,-40854.012,1,40854.012,1,1353,48,1
221,47163515357.774,47163515411.703,47163655997.577,121197.262,140639.803,19442.541,53.929,19388.612,-40639.803,1,40639.803,1,1353,48,1
222,47163715357.774,47163715408.489,47163873912.683,139119.320,158554.909,19435.589,50.715,19384.874,-58554.909,1,58554.909,1,1353,48,1
223,47163915357.774,47163915420.872,47164058461.945,123661.542,143104.171,19442.629,63.098,19379.531,-43104.171,1,43104.171,1,1353,48,1
224,47164115357.774,47164115413.373,47164255789.540,120970.087,140431.766,19461.679,55.599,19406.080,-40431.766,1,40431.766,1,1353,48,1
225,47164315357.774,47164315418.612,47164469510.898,134711.936,154153.124,19441.188,60.838,19380.350,-54153.124,1,54153.124,1,1353,48,1
226,47164515357.774,47164515410.263,47164659869.886,125196.190,144512.112,19315.922,52.489,19263.433,-44512.112,1,44512.112,1,1353,48,1
227,47164715357.774,47164715432.708,47164856059.449,121240.636,140701.675,19461.039,74.934,19386.105,-40701.675,1,40701.675,1,1353,48,1
228,47164915357.774,47164915404.474,47165074307.096,139519.712,158949.322,19429.610,46.700,19382.910,-58949.322,1,58949.322,1,1353,48,1
229,47165115357.774,47165115404.188,47165260059.583,125281.852,144701.809,19419.957,46.414,19373.543,-44701.809,1,44701.809,1,1353,48,1
230,47165315357.774,47165315570.015,47165456013.062,121059.018,140655.288,19596.270,212.241,19384.029,-40655.288,1,40655.288,1,1353,48,1
231,47165515357.774,47165515403.224,47165670327.913,135541.271,154970.139,19428.868,45.450,19383.418,-54970.139,1,54970.139,1,1353,48,1
232,47165715357.774,47165715405.142,47165856328.172,121542.291,140970.398,19428.107,47.368,19380.739,-40970.398,1,40970.398,1,1353,48,1
233,47165915357.774,47165915410.681,47166056011.608,121220.151,140653.834,19433.683,52.907,19380.776,-40653.834,1,40653.834,1,1353,48,1
234,47166115357.774,47166115404.372,47166269676.554,134902.123,154318.780,19416.657,46.598,19370.059,-54318.780,1,54318.780,1,1353,48,1
235,47166315357.774,47166315399.786,47166455962.657,121177.046,140604.883,19427.837,42.012,19385.825,-40604.883,1,40604.883,1,1353,48,1
236,47166515357.774,47166515409.875,47166658116.619,123333.377,142758.845,19425.468,52.101,19373.367,-42758.845,1,42758.845,1,1353,48,1
237,47166715357.774,47166715409.828,47166871101.379,135197.072,155743.605,20546.533,52.054,20494.479,-55743.605,1,55743.605,1,1353,48,1
238,47166915357.774,47166915570.237,47167056119.096,121161.410,140761.322,19599.912,212.463,19387.449,-40761.322,1,40761.322,1,1353,48,1
239,47167115357.774,47167115405.454,47167255738.158,120954.601,140380.384,19425.783,47.680,19378.103,-40380.384,1,40380.384,1,1353,48,1
240,47167315357.774,47167315401.648,47167470015.044,134594.013,154657.270,20063.257,43.874,20019.383,-54657.270,1,54657.270,1,1353,48,1
241,47167515357.774,47167515408.195,47167655432.927,120642.549,140075.153,19432.604,50.421,19382.183,-40075.153,1,40075.153,1,1353,48,1
242,47167715357.774,47167715396.081,47167855523.610,120752.469,140165.836,19413.367,38.307,19375.060,-40165.836,1,40165.836,1,1353,48,1
243,47167915357.774,47167915406.667,47168069572.407,134784.445,154214.633,19430.188,48.893,19381.295,-54214.633,1,54214.633,1,1353,48,1
244,47168115357.774,47168115402.050,47168255649.173,120767.461,140291.399,19523.938,44.276,19479.662,-40291.399,1,40291.399,1,1353,48,1
245,47168315357.774,47168315413.786,47168455628.783,120824.612,140271.009,19446.397,56.012,19390.385,-40271.009,1,40271.009,1,1353,48,1
246,47168515357.774,47168515408.043,47168671965.663,137176.927,156607.889,19430.962,50.269,19380.693,-56607.889,1,56607.889,1,1353,48,1
247,47168715357.774,47168715881.787,47168858314.367,122582.174,142956.593,20374.419,524.013,19850.406,-42956.593,1,42956.593,1,1353,48,1
248,47168915357.774,47168915466.320,47169056401.954,121491.449,141044.180,19552.731,108.546,19444.185,-41044.180,1,41044.180,1,1353,48,1
249,47169115357.774,47169115397.294,47169269499.161,134728.818,154141.387,19412.569,39.520,19373.049,-54141.387,1,54141.387,1,1353,48,1
250,47169315357.774,47169315395.222,47169456820.905,122044.556,141463.131,19418.575,37.448,19381.127,-41463.131,1,41463.131,1,1353,48,1
251,47169515357.774,47169515412.594,47169656583.872,121795.892,141226.098,19430.206,54.820,19375.386,-41226.098,1,41226.098,1,1353,48,1
252,47169715357.774,47169715405.976,47169869736.208,134952.679,154378.434,19425.755,48.202,19377.553,-54378.434,1,54378.434,1,1353,48,1
253,47169915357.774,47169915406.748,47170056025.808,121229.207,140668.034,19438.827,48.974,19389.853,-40668.034,1,40668.034,1,1353,48,1
254,47170115357.774,47170115411.705,47170255953.569,121161.656,140595.795,19434.139,53.931,19380.208,-40595.795,1,40595.795,1,1353,48,1
255,47170315357.774,47170315410.727,47170469660.815,134874.641,154303.041,19428.400,52.953,19375.447,-54303.041,1,54303.041,1,1353,48,1
256,47170515357.774,47170515407.521,47170655959.161,121171.730,140601.387,19429.657,49.747,19379.910,-40601.387,1,40601.387,1,1353,48,1
257,47170715357.774,47170715411.598,47170856000.041,121061.779,140642.267,19580.488,53.824,19526.664,-40642.267,1,40642.267,1,1353,48,1
258,47170915357.774,47170915405.384,47171071983.899,137195.731,156626.125,19430.394,47.610,19382.784,-56626.125,1,56626.125,1,1353,48,1
259,47171115357.774,47171115401.478,47171257416.503,122639.252,142058.729,19419.477,43.704,19375.773,-42058.729,1,42058.729,1,1353,48,1
260,47171315357.774,47171315403.573,47171455856.385,121069.275,140498.611,19429.336,45.799,19383.537,-40498.611,1,40498.611,1,1353,48,1
261,47171515357.774,47171515405.573,47171676354.009,141567.647,160996.235,19428.588,47.799,19380.789,-60996.235,1,60996.235,1,1353,48,1
262,47171715357.774,47171715407.671,47171867406.661,132612.426,152048.887,19436.461,49.897,19386.564,-52048.887,1,52048.887,1,1353,48,1
263,47171915357.774,47171915409.181,47172058946.479,124149.771,143588.705,19438.934,51.407,19387.527,-43588.705,1,43588.705,1,1353,48,1
264,47172115357.774,47172115446.316,47172269731.085,134867.731,154373.311,19505.580,88.542,19417.038,-54373.311,1,54373.311,1,1353,48,1
265,47172315357.774,47172315777.431,47172456769.758,121239.322,141411.984,20172.662,419.657,19753.005,-41411.984,1,41411.984,1,1353,48,1
266,47172515357.774,47172515408.438,47172657321.760,122533.156,141963.986,19430.830,50.664,19380.166,-41963.986,1,41963.986,1,1353,48,1
267,47172715357.774,47172715404.520,47172869545.491,134758.773,154187.717,19428.944,46.746,19382.198,-54187.717,1,54187.717,1,1353,48,1
268,47172915357.774,47172915398.221,47173055673.380,120887.522,140315.606,19428.084,40.447,19387.637,-40315.606,1,40315.606,1,1353,48,1
269,47173115357.774,47173115406.801,47173255832.406,121046.085,140474.632,19428.547,49.027,19379.520,-40474.632,1,40474.632,1,1353,48,1
270,47173315357.774,47173315410.644,47173469713.631,134916.919,154355.857,19438.938,52.870,19386.068,-54355.857,1,54355.857,1,1353,48,1
271,47173515357.774,47173515403.936,47173656454.737,121112.204,141096.963,19984.759,46.162,19938.597,-41096.963,1,41096.963,1,1353,48,1
272,47173715357.774,47173715402.348,47173855860.569,121073.015,140502.795,19429.780,44.574,19385.206,-40502.795,1,40502.795,1,1353,48,1
273,47173915357.774,47173915403.498,47174071281.719,136482.081,155923.945,19441.864,45.724,19396.140,-55923.945,1,55923.945,1,1353,48,1
274,47174115357.774,47174115408.548,47174256390.122,121608.763,141032.348,19423.585,50.774,19372.811,-41032.348,1,41032.348,1,1353,48,1
275,47174315357.774,47174315383.126,47174457629.197,122871.743,142271.423,19399.680,25.352,19374.328,-42271.423,1,42271.423,1,1353,48,1
276,47174515357.774,47174515406.900,47174669675.555,134892.512,154317.781,19425.269,49.126,19376.143,-54317.781,1,54317.781,1,1353,48,1
277,47174715357.774,47174715408.325,47174855985.952,121196.286,140628.178,19431.892,50.551,19381.341,-40628.178,1,40628.178,1,1353,48,1
278,47174915357.774,47174915408.302,47175056080.705,121287.978,140722.931,19434.953,50.528,19384.425,-40722.931,1,40722.931,1,1353,48,1
279,47175115357.774,47175115408.060,47175269584.376,134803.361,154226.602,19423.241,50.286,19372.955,-54226.602,1,54226.602,1,1353,48,1
280,47175315357.774,47175315494.952,47175457213.796,120915.493,141856.022,20940.529,137.178,20803.351,-41856.022,1,41856.022,1,1353,48,1
281,47175515357.774,47175515725.461,47175656016.320,120918.851,140658.546,19739.695,367.687,19372.008,-40658.546,1,40658.546,1,1353,48,1
282,47175715357.774,47175715509.529,47175869619.174,134732.004,154261.400,19529.396,151.755,19377.641,-54261.400,1,54261.400,1,1353,48,1
283,47175915357.774,47175915402.315,47176055475.338,120697.955,140117.564,19419.609,44.541,19375.068,-40117.564,1,40117.564,1,1353,48,1
284,47176115357.774,47176118812.356,47176254769.600,116149.250,139411.826,23262.576,3454.582,19807.994,-39411.826,1,39411.826,1,1353,48,1
285,47176315357.774,47176315406.044,47176469578.805,134778.557,154221.031,19442.474,48.270,19394.204,-54221.031,1,54221.031,1,1353,48,1
286,47176515357.774,47176515790.638,47176658586.422,123015.716,143228.648,20212.932,432.864,19780.068,-43228.648,1,43228.648,1,1353,48,1
287,47176715357.774,47176715406.111,47176857396.412,122589.975,142038.638,19448.663,48.337,19400.326,-42038.638,1,42038.638,1,1353,48,1
288,47176915357.774,47176915405.761,47177072056.315,137230.346,156698.541,19468.195,47.987,19420.208,-56698.541,1,56698.541,1,1353,48,1
289,47177115357.774,47177115407.487,47177257889.803,123083.199,142532.029,19448.830,49.713,19399.117,-42532.029,1,42532.029,1,1353,48,1
290,47177315357.774,47177315409.439,47177459883.442,124903.056,144525.668,19622.612,51.665,19570.947,-44525.668,1,44525.668,1,1353,48,1
291,47177515357.774,47177515468.869,47177669698.641,134772.489,154340.867,19568.378,111.095,19457.283,-54340.867,1,54340.867,1,1353,48,1
292,47177715357.774,47177715385.624,47177855499.864,120719.964,140142.090,19422.126,27.850,19394.276,-40142.090,1,40142.090,1,1353,48,1
293,47177915357.774,47177915386.544,47178055685.885,120907.018,140328.111,19421.093,28.770,19392.323,-40328.111,1,40328.111,1,1353,48,1
294,47178115357.774,47178115384.663,47178269544.475,134766.723,154186.701,19419.978,26.889,19393.089,-54186.701,1,54186.701,1,1353,48,1
295,47178315357.774,47178315383.545,47178455538.644,120745.496,140180.870,19435.374,25.771,19409.603,-40180.870,1,40180.870,1,1353,48,1
296,47178515357.774,47178515385.667,47178655590.202,120818.665,140232.428,19413.763,27.893,19385.870,-40232.428,1,40232.428,1,1353,48,1
297,47178715357.774,47178715407.613,47178874015.458,139228.366,158657.684,19429.318,49.839,19379.479,-58657.684,1,58657.684,1,1353,48,1
298,47178915357.774,47178915409.074,47179061506.762,126718.706,146148.988,19430.282,51.300,19378.982,-46148.988,1,46148.988,1,1353,48,1
299,47179115357.774,47179115409.789,47179256904.365,122119.913,141546.591,19426.678,52.015,19374.663,-41546.591,1,41546.591,1,1353,48,1
300,47179315357.774,47179315387.255,47179469463.835,134700.233,154106.061,19405.828,29.481,19376.347,-54106.061,1,54106.061,1,1353,48,1
301,47179515357.774,47179515724.737,47179656331.642,120893.493,140973.868,20080.375,366.963,19713.412,-40973.868,1,40973.868,1,1353,48,1
302,47179715357.774,47179715384.085,47179855694.564,120936.095,140336.790,19400.695,26.311,19374.384,-40336.790,1,40336.790,1,1353,48,1
303,47179915357.774,47179915386.175,47180069461.651,134699.041,154103.877,19404.836,28.401,19376.435,-54103.877,1,54103.877,1,1353,48,1
304,47180115357.774,47180115386.214,47180255601.763,120830.153,140243.989,19413.836,28.440,19385.396,-40243.989,1,40243.989,1,1353,48,1
305,47180315357.774,47180315407.990,47180455910.272,121119.841,140552.498,19432.657,50.216,19382.441,-40552.498,1,40552.498,1,1353,48,1
306,47180515357.774,47180515408.620,47180669599.186,134809.613,154241.412,19431.799,50.846,19380.953,-54241.412,1,54241.412,1,1353,48,1
307,47180715357.774,47180715405.451,47180856491.584,121708.714,141133.810,19425.096,47.677,19377.419,-41133.810,1,41133.810,1,1353,48,1
308,47180915357.774,47180915408.644,47181055931.186,121145.450,140573.412,19427.962,50.870,19377.092,-40573.412,1,40573.412,1,1353,48,1
309,47181115357.774,47181115409.047,47181269504.833,134720.660,154147.059,19426.399,51.273,19375.126,-54147.059,1,54147.059,1,1353,48,1
310,47181315357.774,47181315403.398,47181457949.136,121124.207,142591.362,21467.155,45.624,21421.531,-42591.362,1,42591.362,1,1353,48,1
311,47181515357.774,47181515406.478,47181655958.314,121170.568,140600.540,19429.972,48.704,19381.268,-40600.540,1,40600.540,1,1353,48,1
312,47181715357.774,47181715408.374,47181869643.316,134862.967,154285.542,19422.575,50.600,19371.975,-54285.542,1,54285.542,1,1353,48,1
313,47181915357.774,47181915408.453,47182055875.253,121078.215,140517.479,19439.264,50.679,19388.585,-40517.479,1,40517.479,1,1353,48,1
314,47182115357.774,47182115404.687,47182255846.016,121060.587,140488.242,19427.655,46.913,19380.742,-40488.242,1,40488.242,1,1353,48,1
315,47182315357.774,47182315407.841,47182469568.830,134779.153,154211.056,19431.903,50.067,19381.836,-54211.056,1,54211.056,1,1353,48,1
316,47182515357.774,47182515405.556,47182657977.707,123186.565,142619.933,19433.368,47.782,19385.586,-42619.933,1,42619.933,1,1353,48,1
317,47182715357.774,47182715422.066,47182858636.540,123836.865,143278.766,19441.901,64.292,19377.609,-43278.766,1,43278.766,1,1353,48,1
318,47182915357.774,47182915400.978,47183069569.782,134793.786,154212.008,19418.222,43.204,19375.018,-54212.008,1,54212.008,1,1353,48,1
319,47183115357.774,47183115397.245,47183260348.569,125566.127,144990.795,19424.668,39.471,19385.197,-44990.795,1,44990.795,1,1353,48,1
320,47183315357.774,47183315405.012,47183455765.530,120987.871,140407.756,19419.885,47.238,19372.647,-40407.756,1,40407.756,1,1353,48,1
321,47183515357.774,47183515390.132,47183669597.434,134833.466,154239.660,19406.194,32.358,19373.836,-54239.660,1,54239.660,1,1353,48,1
322,47183715357.774,47183715384.442,47183855547.270,120780.548,140189.496,19408.948,26.668,19382.280,-40189.496,1,40189.496,1,1353,48,1
323,47183915357.774,47183915446.006,47184055643.136,120785.235,140285.362,19500.127,88.232,19411.895,-40285.362,1,40285.362,1,1353,48,1
324,47184115357.774,47184115466.851,47184269893.246,134568.563,154535.472,19966.909,109.077,19857.832,-54535.472,1,54535.472,1,1353,48,1
325,47184315357.774,47184315394.994,47184455661.664,120888.154,140303.890,19415.736,37.220,19378.516,-40303.890,1,40303.890,1,1353,48,1
326,47184515357.774,47184515387.153,47184655616.585,120853.883,140258.811,19404.928,29.379,19375.549,-40258.811,1,40258.811,1,1353,48,1
327,47184715357.774,47184715385.483,47184869546.758,134787.922,154188.984,19401.062,27.709,19373.353,-54188.984,1,54188.984,1,1353,48,1
328,47184915357.774,47184915409.593,47185057325.145,122532.581,141967.371,19434.790,51.819,19382.971,-41967.371,1,41967.371,1,1353,48,1
329,47185115357.774,47185115411.567,47185256286.129,121495.805,140928.355,19432.550,53.793,19378.757,-40928.355,1,40928.355,1,1353,48,1
330,47185315357.774,47185315406.675,47185469753.242,134962.300,154395.468,19433.168,48.901,19384.267,-54395.468,1,54395.468,1,1353,48,1
