# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13836235318.119,13836235349.339,13836237943.758,2593.961,2625.639,31.678,31.220,0.458,7374.361,0,0.000,0,273,8192,0,0.000
198,13836245318.119,13836245360.681,13836248175.826,2814.646,2857.707,43.061,42.562,0.499,7142.293,0,0.000,0,273,8192,0,0.000
199,13836255318.119,13836255350.919,13836258182.584,2831.135,2864.465,33.330,32.800,0.530,7135.535,0,0.000,0,273,8192,0,0.000
200,13836265318.119,13836265346.825,13836267986.795,2639.615,2668.676,29.061,28.706,0.355,7331.324,0,0.000,0,273,8192,0,0.000
201,13836275318.119,13836275348.892,13836278132.801,2783.272,2814.682,31.410,30.773,0.637,7185.318,0,0.000,0,273,8192,0,0.000
202,13836285318.119,13836285346.583,13836288139.697,2792.696,2821.578,28.882,28.464,0.418,7178.422,0,0.000,0,273,8192,0,0.000
203,13836295318.119,13836295347.010,13836298169.493,2821.611,2851.374,29.763,28.891,0.872,7148.626,0,0.000,0,273,8192,0,0.000
204,13836305318.119,13836305347.402,13836308148.631,2800.735,2830.512,29.777,29.283,0.494,7169.488,0,0.000,0,273,8192,0,0.000
205,13836315318.119,13836315344.911,13836317964.124,2618.867,2646.005,27.138,26.792,0.346,7353.995,0,0.000,0,273,8192,0,0.000
206,13836325318.119,13836325353.381,13836328008.235,2654.387,2690.116,35.729,35.262,0.467,7309.884,0,0.000,0,273,8192,0,0.000
207,13836335318.119,13836335347.617,13836338155.978,2808.019,2837.859,29.840,29.498,0.342,7162.141,0,0.000,0,273,8192,0,0.000
208,13836345318.119,13836345346.745,13836348016.794,2669.555,2698.675,29.120,28.626,0.494,7301.325,0,0.000,0,273,8192,0,0.000
209,13836355318.119,13836355354.579,13836358147.459,2792.073,2829.340,37.267,36.460,0.807,7170.660,0,0.000,0,273,8192,0,0.000
210,13836365318.119,13836365342.970,13836368142.046,2798.646,2823.927,25.281,24.851,0.430,7176.073,0,0.000,0,273,8192,0,0.000
211,13836375318.119,13836375352.546,13836377913.716,2560.552,2595.597,35.045,34.427,0.618,7404.403,0,0.000,0,273,8192,0,0.000
212,13836385318.119,13836385358.389,13836387958.047,2599.056,2639.928,40.872,40.270,0.602,7360.072,0,0.000,0,273,8192,0,0.000
213,13836395318.119,13836395353.510,13836398180.233,2826.138,2862.114,35.976,35.391,0.585,7137.886,0,0.000,0,273,8192,0,0.000
214,13836405318.119,13836405349.747,13836408191.371,2840.919,2873.252,32.333,31.628,0.705,7126.748,0,0.000,0,273,8192,0,0.000
215,13836415318.119,13836415346.912,13836417994.172,2646.450,2676.053,29.603,28.793,0.810,7323.947,0,0.000,0,273,8192,0,0.000
216,13836425318.119,13836425352.974,13836428144.792,2791.123,2826.673,35.550,34.855,0.695,7173.327,0,0.000,0,273,8192,0,0.000
217,13836435318.119,13836435352.926,13836437917.345,2563.753,2599.226,35.473,34.807,0.666,7400.774,0,0.000,0,273,8192,0,0.000
218,13836445318.119,13836445369.393,13836448539.878,3169.166,3221.759,52.593,51.274,1.319,6778.241,0,0.000,0,273,8192,0,0.000
219,13836455318.119,13836455359.412,13836458179.662,2819.567,2861.543,41.976,41.293,0.683,7138.457,0,0.000,0,273,8192,0,0.000
220,13836465318.119,13836465345.471,13836468136.578,2790.754,2818.459,27.705,27.352,0.353,7181.541,0,0.000,0,273,8192,0,0.000
221,13836475318.119,13836475344.428,13836478120.669,2775.894,2802.550,26.656,26.309,0.347,7197.450,0,0.000,0,273,8192,0,0.000
222,13836485318.119,13836485347.622,13836488138.257,2790.299,2820.138,29.839,29.503,0.336,7179.862,0,0.000,0,273,8192,0,0.000
223,13836495318.119,13836495342.120,13836498124.983,2782.496,2806.864,24.368,24.001,0.367,7193.136,0,0.000,0,273,8192,0,0.000
224,13836505318.119,13836505346.822,13836508177.920,2830.724,2859.801,29.077,28.703,0.374,7140.199,0,0.000,0,273,8192,0,0.000
225,13836515318.119,13836515363.312,13836518083.201,2719.557,2765.082,45.525,45.193,0.332,7234.918,0,0.000,0,273,8192,0,0.000
226,13836525318.119,13836525345.789,13836527913.462,2567.228,2595.343,28.115,27.670,0.445,7404.657,0,0.000,0,273,8192,0,0.000
227,13836535318.119,13836535358.265,13836537939.446,2580.658,2621.327,40.669,40.146,0.523,7378.673,0,0.000,0,273,8192,0,0.000
228,13836545318.119,13836545358.867,13836547937.250,2577.900,2619.131,41.231,40.748,0.483,7380.869,0,0.000,0,273,8192,0,0.000
229,13836555318.119,13836555347.343,13836558063.741,2715.839,2745.622,29.783,29.224,0.559,7254.378,0,0.000,0,273,8192,0,0.000
230,13836565318.119,13836565357.478,13836568202.365,2844.231,2884.246,40.015,39.359,0.656,7115.754,0,0.000,0,273,8192,0,0.000
231,13836575318.119,13836575346.453,13836578147.528,2800.402,2829.409,29.007,28.334,0.673,7170.591,0,0.000,0,273,8192,0,0.000
232,13836585318.119,13836585353.227,13836588092.307,2737.936,2774.188,36.252,35.108,1.144,7225.812,0,0.000,0,273,8192,0,0.000
233,13836595318.119,13836595350.809,13836598192.730,2841.475,2874.611,33.136,32.690,0.446,7125.389,0,0.000,0,273,8192,0,0.000
234,13836605318.119,13836605349.979,13836608156.311,2805.846,2838.192,32.346,31.860,0.486,7161.808,0,0.000,0,273,8192,0,0.000
235,13836615318.119,13836615350.643,13836618124.328,2773.336,2806.209,32.873,32.524,0.349,7193.791,0,0.000,0,273,8192,0,0.000
236,13836625318.119,13836625351.250,13836627930.720,2578.830,2612.601,33.771,33.131,0.640,7387.399,0,0.000,0,273,8192,0,0.000
237,13836635318.119,13836635366.479,13836638163.463,2796.499,2845.344,48.845,48.360,0.485,7154.656,0,0.000,0,273,8192,0,0.000
238,13836645318.119,13836645350.147,13836648038.900,2688.181,2720.781,32.600,32.028,0.572,7279.219,0,0.000,0,273,8192,0,0.000
239,13836655318.119,13836655356.770,13836658152.209,2794.880,2834.090,39.210,38.651,0.559,7165.910,0,0.000,0,273,8192,0,0.000
240,13836665318.119,13836665345.648,13836668019.407,2673.311,2701.288,27.977,27.529,0.448,7298.712,0,0.000,0,273,8192,0,0.000
241,13836675318.119,13836675357.148,13836678062.760,2704.961,2744.641,39.680,39.029,0.651,7255.359,0,0.000,0,273,8192,0,0.000
242,13836685318.119,13836685352.863,13836688108.347,2755.143,2790.228,35.085,34.744,0.341,7209.772,0,0.000,0,273,8192,0,0.000
243,13836695318.119,13836695348.068,13836698251.817,2903.181,2933.698,30.517,29.949,0.568,7066.302,0,0.000,0,273,8192,0,0.000
244,13836705318.119,13836705349.983,13836708030.290,2679.684,2712.171,32.487,31.864,0.623,7287.829,0,0.000,0,273,8192,0,0.000
245,13836715318.119,13836715361.745,13836718164.719,2801.889,2846.600,44.711,43.626,1.085,7153.400,0,0.000,0,273,8192,0,0.000
246,13836725318.119,13836725354.316,13836728155.224,2800.246,2837.105,36.859,36.197,0.662,7162.895,0,0.000,0,273,8192,0,0.000
247,13836735318.119,13836735351.402,13836738145.497,2793.554,2827.378,33.824,33.283,0.541,7172.622,0,0.000,0,273,8192,0,0.000
248,13836745318.119,13836745358.715,13836747924.732,2564.997,2606.613,41.616,40.596,1.020,7393.387,0,0.000,0,273,8192,0,0.000
249,13836755318.119,13836755375.383,13836758176.606,2800.228,2858.487,58.259,57.264,0.995,7141.513,0,0.000,0,273,8192,0,0.000
250,13836765318.119,13836765353.189,13836767942.323,2588.494,2624.204,35.710,35.070,0.640,7375.796,0,0.000,0,273,8192,0,0.000
251,13836775318.119,13836775357.245,13836778008.555,2650.715,2690.436,39.721,39.126,0.595,7309.564,0,0.000,0,273,8192,0,0.000
252,13836785318.119,13836785376.527,13836788177.194,2799.390,2859.075,59.685,58.408,1.277,7140.925,0,0.000,0,273,8192,0,0.000
253,13836795318.119,13836795353.499,13836798099.157,2745.131,2781.038,35.907,35.380,0.527,7218.962,0,0.000,0,273,8192,0,0.000
254,13836805318.119,13836805354.884,13836808160.918,2805.299,2842.799,37.500,36.765,0.735,7157.201,0,0.000,0,273,8192,0,0.000
255,13836815318.119,13836815351.820,13836818071.347,2719.089,2753.228,34.139,33.701,0.438,7246.772,0,0.000,0,273,8192,0,0.000
256,13836825318.119,13836825354.984,13836828145.590,2789.748,2827.471,37.723,36.865,0.858,7172.529,0,0.000,0,273,8192,0,0.000
257,13836835318.119,13836835354.378,13836838156.583,2801.534,2838.464,36.930,36.259,0.671,7161.536,0,0.000,0,273,8192,0,0.000
258,13836845318.119,13836845354.646,13836848153.368,2797.965,2835.249,37.284,36.527,0.757,7164.751,0,0.000,0,273,8192,0,0.000
259,13836855318.119,13836855361.227,13836858168.155,2805.949,2850.036,44.087,43.108,0.979,7149.964,0,0.000,0,273,8192,0,0.000
260,13836865318.119,13836865354.843,13836868147.776,2792.249,2829.657,37.408,36.724,0.684,7170.343,0,0.000,0,273,8192,0,0.000
261,13836875318.119,13836875349.800,13836878147.484,2797.052,2829.365,32.313,31.681,0.632,7170.635,0,0.000,0,273,8192,0,0.000
262,13836885318.119,13836885357.749,13836888205.900,2847.029,2887.781,40.752,39.630,1.122,7112.219,0,0.000,0,273,8192,0,0.000
263,13836895318.119,13836895356.778,13836898160.313,2802.756,2842.194,39.438,38.659,0.779,7157.806,0,0.000,0,273,8192,0,0.000
264,13836905318.119,13836905351.875,13836908164.081,2811.457,2845.962,34.505,33.756,0.749,7154.038,0,0.000,0,273,8192,0,0.000
265,13836915318.119,13836915356.495,13836918154.867,2797.571,2836.748,39.177,38.376,0.801,7163.252,0,0.000,0,273,8192,0,0.000
266,13836925318.119,13836925351.704,13836928152.118,2799.844,2833.999,34.155,33.585,0.570,7166.001,0,0.000,0,273,8192,0,0.000
267,13836935318.119,13836935350.616,13836938144.002,2792.427,2825.883,33.456,32.497,0.959,7174.117,0,0.000,0,273,8192,0,0.000
268,13836945318.119,13836945355.848,13836948206.746,2850.219,2888.627,38.408,37.729,0.679,7111.373,0,0.000,0,273,8192,0,0.000
269,13836955318.119,13836955357.853,13836958160.202,2801.701,2842.083,40.382,39.734,0.648,7157.917,0,0.000,0,273,8192,0,0.000
270,13836965318.119,13836965353.717,13836968159.674,2805.341,2841.555,36.214,35.598,0.616,7158.445,0,0.000,0,273,8192,0,0.000
271,13836975318.119,13836975352.692,13836978144.803,2791.424,2826.684,35.260,34.573,0.687,7173.316,0,0.000,0,273,8192,0,0.000
272,13836985318.119,13836985355.108,13836987844.148,2488.018,2526.029,38.011,36.989,1.022,7473.971,0,0.000,0,273,8192,0,0.000
273,13836995318.119,13836995374.333,13836998195.382,2820.183,2877.263,57.080,56.214,0.866,7122.737,0,0.000,0,273,8192,0,0.000
274,13837005318.119,13837005355.658,13837008167.702,2811.365,2849.583,38.218,37.539,0.679,7150.417,0,0.000,0,273,8192,0,0.000
275,13837015318.119,13837015356.868,13837018175.207,2817.695,2857.088,39.393,38.749,0.644,7142.912,0,0.000,0,273,8192,0,0.000
276,13837025318.119,13837025351.888,13837028151.800,2799.044,2833.681,34.637,33.769,0.868,7166.319,0,0.000,0,273,8192,0,0.000
277,13837035318.119,13837035351.509,13837038148.754,2796.723,2830.635,33.912,33.390,0.522,7169.365,0,0.000,0,273,8192,0,0.000
278,13837045318.119,13837045353.127,13837048160.301,2806.702,2842.182,35.480,35.008,0.472,7157.818,0,0.000,0,273,8192,0,0.000
279,13837055318.119,13837055352.974,13837058155.479,2801.904,2837.360,35.456,34.855,0.601,7162.640,0,0.000,0,273,8192,0,0.000
280,13837065318.119,13837065354.248,13837068153.453,2798.341,2835.334,36.993,36.129,0.864,7164.666,0,0.000,0,273,8192,0,0.000
281,13837075318.119,13837075357.548,13837078208.717,2850.384,2890.598,40.214,39.429,0.785,7109.402,0,0.000,0,273,8192,0,0.000
282,13837085318.119,13837085355.416,13837088151.735,2795.763,2833.616,37.853,37.297,0.556,7166.384,0,0.000,0,273,8192,0,0.000
283,13837095318.119,13837095350.632,13837098146.523,2795.305,2828.404,33.099,32.513,0.586,7171.596,0,0.000,0,273,8192,0,0.000
284,13837105318.119,13837105382.570,13837108229.974,2846.396,2911.855,65.459,64.451,1.008,7088.145,0,0.000,0,273,8192,0,0.000
285,13837115318.119,13837115347.434,13837118161.807,2813.949,2843.688,29.739,29.315,0.424,7156.312,0,0.000,0,273,8192,0,0.000
286,13837125318.119,13837125347.570,13837128155.094,2807.147,2836.975,29.828,29.451,0.377,7163.025,0,0.000,0,273,8192,0,0.000
287,13837135318.119,13837135349.439,13837138182.943,2832.764,2864.824,32.060,31.320,0.740,7135.176,0,0.000,0,273,8192,0,0.000
288,13837145318.119,13837145346.795,13837148167.458,2820.333,2849.339,29.006,28.676,0.330,7150.661,0,0.000,0,273,8192,0,0.000
289,13837155318.119,13837155351.230,13837158253.111,2901.517,2934.992,33.475,33.111,0.364,7065.008,0,0.000,0,273,8192,0,0.000
290,13837165318.119,13837165350.550,13837168188.010,2836.750,2869.891,33.141,32.431,0.710,7130.109,0,0.000,0,273,8192,0,0.000
291,13837175318.119,13837175354.049,13837178250.915,2895.929,2932.796,36.867,35.930,0.937,7067.204,0,0.000,0,273,8192,0,0.000
292,13837185318.119,13837185352.969,13837188622.863,3269.326,3304.744,35.418,34.850,0.568,6695.256,0,0.000,0,273,8192,0,0.000
293,13837195318.119,13837195350.612,13837198255.091,2903.911,2936.972,33.061,32.493,0.568,7063.028,0,0.000,0,273,8192,0,0.000
294,13837205318.119,13837205351.494,13837208172.283,2820.416,2854.164,33.748,33.375,0.373,7145.836,0,0.000,0,273,8192,0,0.000
295,13837215318.119,13837215346.114,13837218160.903,2814.166,2842.784,28.618,27.995,0.623,7157.216,0,0.000,0,273,8192,0,0.000
296,13837225318.119,13837225348.921,13837228169.451,2819.904,2851.332,31.428,30.802,0.626,7148.668,0,0.000,0,273,8192,0,0.000
297,13837235318.119,13837235347.595,13837238186.153,2837.747,2868.034,30.287,29.476,0.811,7131.966,0,0.000,0,273,8192,0,0.000
298,13837245318.119,13837245348.153,13837248147.379,2798.872,2829.260,30.388,30.034,0.354,7170.740,0,0.000,0,273,8192,0,0.000
299,13837255318.119,13837255347.092,13837258173.777,2826.055,2855.658,29.603,28.973,0.630,7144.342,0,0.000,0,273,8192,0,0.000
300,13837265318.119,13837265351.833,13837268187.804,2835.233,2869.685,34.452,33.714,0.738,7130.315,0,0.000,0,273,8192,0,0.000
301,13837275318.119,13837275349.922,13837278184.230,2833.478,2866.111,32.633,31.803,0.830,7133.889,0,0.000,0,273,8192,0,0.000
302,13837285318.119,13837285353.218,13837288163.891,2809.825,2845.772,35.947,35.099,0.848,7154.228,0,0.000,0,273,8192,0,0.000
303,13837295318.119,13837295348.107,13837298137.465,2788.563,2819.346,30.783,29.988,0.795,7180.654,0,0.000,0,273,8192,0,0.000
304,13837305318.119,13837305352.164,13837308195.052,2842.332,2876.933,34.601,34.045,0.556,7123.067,0,0.000,0,273,8192,0,0.000
305,13837315318.119,13837315349.223,13837318157.929,2808.168,2839.810,31.642,31.104,0.538,7160.190,0,0.000,0,273,8192,0,0.000
306,13837325318.119,13837325347.723,13837328172.629,2824.495,2854.510,30.015,29.604,0.411,7145.490,0,0.000,0,273,8192,0,0.000
307,13837335318.119,13837335352.768,13837338177.436,2824.089,2859.317,35.228,34.649,0.579,7140.683,0,0.000,0,273,8192,0,0.000
308,13837345318.119,13837345350.420,13837348166.723,2815.671,2848.604,32.933,32.301,0.632,7151.396,0,0.000,0,273,8192,0,0.000
309,13837355318.119,13837355350.822,13837358168.618,2817.056,2850.499,33.443,32.703,0.740,7149.501,0,0.000,0,273,8192,0,0.000
310,13837365318.119,13837365349.803,13837368152.411,2802.161,2834.292,32.131,31.684,0.447,7165.708,0,0.000,0,273,8192,0,0.000
311,13837375318.119,13837375353.245,13837378267.095,2913.253,2948.976,35.723,35.126,0.597,7051.024,0,0.000,0,273,8192,0,0.000
312,13837385318.119,13837385350.606,13837388211.833,2860.609,2893.714,33.105,32.487,0.618,7106.286,0,0.000,0,273,8192,0,0.000
313,13837395318.119,13837395348.327,13837397984.421,2635.374,2666.302,30.928,30.208,0.720,7333.698,0,0.000,0,273,8192,0,0.000
314,13837405318.119,13837405368.312,13837408179.684,2810.865,2861.565,50.700,50.193,0.507,7138.435,0,0.000,0,273,8192,0,0.000
315,13837415318.119,13837415351.102,13837418178.961,2827.001,2860.842,33.841,32.983,0.858,7139.158,0,0.000,0,273,8192,0,0.000
316,13837425318.119,13837425352.454,13837428168.697,2815.774,2850.578,34.804,34.335,0.469,7149.422,0,0.000,0,273,8192,0,0.000
317,13837435318.119,13837435354.522,13837438173.518,2818.243,2855.399,37.156,36.403,0.753,7144.601,0,0.000,0,273,8192,0,0.000
318,13837445318.119,13837445351.142,13837448206.673,2854.817,2888.554,33.737,33.023,0.714,7111.446,0,0.000,0,273,8192,0,0.000
319,13837455318.119,13837455365.707,13837458162.721,2796.260,2844.602,48.342,47.588,0.754,7155.398,0,0.000,0,273,8192,0,0.000
320,13837465318.119,13837465347.160,13837468140.073,2792.346,2821.954,29.608,29.041,0.567,7178.046,0,0.000,0,273,8192,0,0.000
321,13837475318.119,13837475348.160,13837478206.083,2857.466,2887.964,30.498,30.041,0.457,7112.036,0,0.000,0,273,8192,0,0.000
322,13837485318.119,13837485350.886,13837488169.916,2818.591,2851.797,33.206,32.767,0.439,7148.203,0,0.000,0,273,8192,0,0.000
323,13837495318.119,13837495350.350,13837498110.091,2759.303,2791.972,32.669,32.231,0.438,7208.028,0,0.000,0,273,8192,0,0.000
324,13837505318.119,13837505351.678,13837508155.700,2803.446,2837.581,34.135,33.559,0.576,7162.419,0,0.000,0,273,8192,0,0.000
325,13837515318.119,13837515351.011,13837518135.405,2783.693,2817.286,33.593,32.892,0.701,7182.714,0,0.000,0,273,8192,0,0.000
326,13837525318.119,13837525355.648,13837528154.104,2797.918,2835.985,38.067,37.529,0.538,7164.015,0,0.000,0,273,8192,0,0.000
327,13837535318.119,13837535350.098,13837538150.313,2799.699,2832.194,32.495,31.979,0.516,7167.806,0,0.000,0,273,8192,0,0.000
328,13837545318.119,13837545348.588,13837548140.380,2791.294,2822.261,30.967,30.469,0.498,7177.739,0,0.000,0,273,8192,0,0.000
329,13837555318.119,13837555346.566,13837558138.206,2791.262,2820.087,28.825,28.447,0.378,7179.913,0,0.000,0,273,8192,0,0.000
330,13837565318.119,13837565346.093,13837568300.729,2954.048,2982.610,28.562,27.974,0.588,7017.390,0,0.000,0,273,8192,0,0.000
331,13837575318.119,13837575347.450,13837578230.940,2882.973,2912.821,29.848,29.331,0.517,7087.179,0,0.000,0,273,8192,0,0.000
332,13837585318.119,13837585355.467,13837588117.386,2761.173,2799.267,38.094,37.348,0.746,7200.733,0,0.000,0,273,8192,0,0.000
333,13837595318.119,13837595351.350,13837598172.620,2820.444,2854.501,34.057,33.231,0.826,7145.499,0,0.000,0,273,8192,0,0.000
334,13837605318.119,13837605355.194,13837607995.632,2639.193,2677.513,38.320,37.075,1.245,7322.487,0,0.000,0,273,8192,0,0.000
335,13837615318.119,13837615359.328,13837618614.734,3254.664,3296.615,41.951,41.209,0.742,6703.385,0,0.000,0,273,8192,0,0.000
336,13837625318.119,13837625390.634,13837630098.087,4524.564,4779.968,255.404,72.515,182.889,5220.032,0,0.000,1,273,8192,0,0.000
337,13837635318.119,13837635348.055,13837638200.263,2851.648,2882.144,30.496,29.936,0.560,7117.856,0,0.000,0,273,8192,0,0.000
338,13837645318.119,13837645347.890,13837648611.572,3263.200,3293.453,30.253,29.771,0.482,6706.547,0,0.000,0,273,8192,0,0.000
339,13837655318.119,13837655354.380,13837658436.234,3081.337,3118.115,36.778,36.261,0.517,6881.885,0,0.000,0,273,8192,0,0.000
340,13837665318.119,13837665348.961,13837668091.509,2742.126,2773.390,31.264,30.842,0.422,7226.610,0,0.000,0,273,8192,0,0.000
341,13837675318.119,13837675364.395,13837678167.178,2802.043,2849.059,47.016,46.276,0.740,7150.941,0,0.000,0,273,8192,0,0.000
342,13837685318.119,13837685348.886,13837688007.839,2658.401,2689.720,31.319,30.767,0.552,7310.280,0,0.000,0,273,8192,0,0.000
343,13837695318.119,13837695363.093,13837698158.715,2794.977,2840.596,45.619,44.974,0.645,7159.404,0,0.000,0,273,8192,0,0.000
344,13837705318.119,13837705351.334,13837707893.402,2541.245,2575.283,34.038,33.215,0.823,7424.717,0,0.000,0,273,8192,0,0.000
345,13837715318.119,13837715353.695,13837718140.892,2786.406,2822.773,36.367,35.576,0.791,7177.227,0,0.000,0,273,8192,0,0.000
346,13837725318.119,13837725355.355,13837728171.098,2815.289,2852.979,37.690,37.236,0.454,7147.021,0,0.000,0,273,8192,0,0.000
347,13837735318.119,13837735359.052,13837738150.169,2790.353,2832.050,41.697,40.933,0.764,7167.950,0,0.000,0,273,8192,0,0.000
348,13837745318.119,13837745352.034,13837747866.040,2513.453,2547.921,34.468,33.915,0.553,7452.079,0,0.000,0,273,8192,0,0.000
349,13837755318.119,13837755367.022,13837758188.959,2820.387,2870.840,50.453,48.903,1.550,7129.160,0,0.000,0,273,8192,0,0.000
350,13837765318.119,13837765361.865,13837767913.609,2550.730,2595.490,44.760,43.746,1.014,7404.510,0,0.000,0,273,8192,0,0.000
351,13837775318.119,13837775360.700,13837777953.198,2591.377,2635.079,43.702,42.581,1.121,7364.921,0,0.000,0,273,8192,0,0.000
352,13837785318.119,13837785362.434,13837787932.542,2569.474,2614.423,44.949,44.315,0.634,7385.577,0,0.000,0,273,8192,0,0.000
353,13837795318.119,13837795356.515,13837797961.604,2604.030,2643.485,39.455,38.396,1.059,7356.515,0,0.000,0,273,8192,0,0.000
354,13837805318.119,13837805374.235,13837808124.740,2749.697,2806.621,56.924,56.116,0.808,7193.379,0,0.000,0,273,8192,0,0.000
355,13837815318.119,13837815362.506,13837818148.258,2784.428,2830.139,45.711,44.387,1.324,7169.861,0,0.000,0,273,8192,0,0.000
356,13837825318.119,13837825355.115,13837828173.107,2817.320,2854.988,37.668,36.996,0.672,7145.012,0,0.000,0,273,8192,0,0.000
