# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4281,5161652069.913,5161652237.246,5161686854.985,34617.013,34785.072,168.059,167.333,0.726,65214.928,0,0.000,0,857,48,0
4282,5161752069.913,5161752234.718,5161786924.757,34688.962,34854.844,165.882,164.805,1.077,65145.156,0,0.000,0,857,48,0
4283,5161852069.913,5161852238.690,5161886620.313,34380.714,34550.400,169.686,168.777,0.909,65449.600,0,0.000,0,857,48,0
4284,5161952069.913,5161952236.186,5161986876.474,34639.112,34806.561,167.449,166.273,1.176,65193.439,0,0.000,0,857,48,0
4285,5162052069.913,5162052232.286,5162086931.426,34698.259,34861.513,163.254,162.373,0.881,65138.487,0,0.000,0,857,48,0
4286,5162152069.913,5162152235.042,5162186732.743,34496.608,34662.830,166.222,165.129,1.093,65337.170,0,0.000,0,857,48,0
4287,5162252069.913,5162252233.598,5162286713.677,34479.347,34643.764,164.417,163.685,0.732,65356.236,0,0.000,0,857,48,0
4288,5162352069.913,5162352232.932,5162386696.131,34462.531,34626.218,163.687,163.019,0.668,65373.782,0,0.000,0,857,48,0
4289,5162452069.913,5162452232.548,5162486862.950,34629.222,34793.037,163.815,162.635,1.180,65206.963,0,0.000,0,857,48,0
4290,5162552069.913,5162552232.949,5162586729.962,34496.285,34660.049,163.764,163.036,0.728,65339.951,0,0.000,0,857,48,0
4291,5162652069.913,5162652228.636,5162686655.895,34426.595,34585.982,159.387,158.723,0.664,65414.018,0,0.000,0,857,48,0
4292,5162752069.913,5162752243.972,5162786582.479,34337.593,34512.566,174.973,174.059,0.914,65487.434,0,0.000,0,857,48,0
4293,5162852069.913,5162852235.765,5162886799.588,34563.027,34729.675,166.648,165.852,0.796,65270.325,0,0.000,0,857,48,0
4294,5162952069.913,5162952240.791,5162986663.908,34421.962,34593.995,172.033,170.878,1.155,65406.005,0,0.000,0,857,48,0
4295,5163052069.913,5163052237.593,5163086817.089,34578.569,34747.176,168.607,167.680,0.927,65252.824,0,0.000,0,857,48,0
4296,5163152069.913,5163152240.910,5163186810.550,34568.672,34740.637,171.965,170.997,0.968,65259.363,0,0.000,0,857,48,0
4297,5163252069.913,5163252237.213,5163286699.550,34461.549,34629.637,168.088,167.300,0.788,65370.363,0,0.000,0,857,48,0
4298,5163352069.913,5163352235.226,5163386647.476,34411.469,34577.563,166.094,165.313,0.781,65422.437,0,0.000,0,857,48,0
4299,5163452069.913,5163452234.770,5163486753.699,34517.988,34683.786,165.798,164.857,0.941,65316.214,0,0.000,0,857,48,0
4300,5163552069.913,5163552235.323,5163586699.062,34463.193,34629.149,165.956,165.410,0.546,65370.851,0,0.000,0,857,48,0
4301,5163652069.913,5163652242.822,5163686563.220,34319.526,34493.307,173.781,172.909,0.872,65506.693,0,0.000,0,857,48,0
4302,5163752069.913,5163752283.770,5163786674.408,34389.430,34604.495,215.065,213.857,1.208,65395.505,0,0.000,0,857,48,0
4303,5163852069.913,5163852234.290,5163886827.711,34592.303,34757.798,165.495,164.377,1.118,65242.202,0,0.000,0,857,48,0
4304,5163952069.913,5163952233.038,5163986914.751,34680.747,34844.838,164.091,163.125,0.966,65155.162,0,0.000,0,857,48,0
4305,5164052069.913,5164052273.367,5164086835.318,34560.821,34765.405,204.584,203.454,1.130,65234.595,0,0.000,0,857,48,0
4306,5164152069.913,5164152221.513,5164186683.417,34460.805,34613.504,152.699,151.600,1.099,65386.496,0,0.000,0,857,48,0
4307,5164252069.913,5164252115.645,5164286675.869,34559.407,34605.956,46.549,45.732,0.817,65394.044,0,0.000,0,857,48,0
4308,5164352069.913,5164352236.633,5164386569.850,34332.307,34499.937,167.630,166.720,0.910,65500.063,0,0.000,0,857,48,0
4309,5164452069.913,5164452236.907,5164486614.979,34377.237,34545.066,167.829,166.994,0.835,65454.934,0,0.000,0,857,48,0
4310,5164552069.913,5164552237.390,5164586878.685,34640.360,34808.772,168.412,167.477,0.935,65191.228,0,0.000,0,857,48,0
4311,5164652069.913,5164652235.493,5164686770.255,34533.834,34700.342,166.508,165.580,0.928,65299.658,0,0.000,0,857,48,0
4312,5164752069.913,5164752232.968,5164786783.121,34549.096,34713.208,164.112,163.055,1.057,65286.792,0,0.000,0,857,48,0
4313,5164852069.913,5164852235.066,5164886859.451,34623.555,34789.538,165.983,165.153,0.830,65210.462,0,0.000,0,857,48,0
4314,5164952069.913,5164952234.200,5164986569.186,34334.252,34499.273,165.021,164.287,0.734,65500.727,0,0.000,0,857,48,0
4315,5165052069.913,5165052244.790,5165086851.050,34605.103,34781.137,176.034,174.877,1.157,65218.863,0,0.000,0,857,48,0
4316,5165152069.913,5165152235.719,5165186753.258,34517.007,34683.345,166.338,165.806,0.532,65316.655,0,0.000,0,857,48,0
4317,5165252069.913,5165252228.989,5165286853.652,34623.789,34783.739,159.950,159.076,0.874,65216.261,0,0.000,0,857,48,0
4318,5165352069.913,5165352226.557,5165386574.855,34347.826,34504.942,157.116,156.644,0.472,65495.058,0,0.000,0,857,48,0
4319,5165452069.913,5165452226.934,5165486616.930,34389.423,34547.017,157.594,157.021,0.573,65452.983,0,0.000,0,857,48,0
4320,5165552069.913,5165552240.166,5165586731.758,34491.217,34661.845,170.628,170.253,0.375,65338.155,0,0.000,0,857,48,0
4321,5165652069.913,5165652230.783,5165686883.416,34651.995,34813.503,161.508,160.870,0.638,65186.497,0,0.000,0,857,48,0
4322,5165752069.913,5165752232.140,5165786760.860,34528.266,34690.947,162.681,162.227,0.454,65309.053,0,0.000,0,857,48,0
4323,5165852069.913,5165852233.655,5165886758.487,34523.883,34688.574,164.691,163.742,0.949,65311.426,0,0.000,0,857,48,0
4324,5165952069.913,5165952237.405,5165986629.234,34391.151,34559.321,168.170,167.492,0.678,65440.679,0,0.000,0,857,48,0
4325,5166052069.913,5166052236.353,5166086757.986,34520.566,34688.073,167.507,166.440,1.067,65311.927,0,0.000,0,857,48,0
4326,5166152069.913,5166152234.575,5166186793.556,34558.159,34723.643,165.484,164.662,0.822,65276.357,0,0.000,0,857,48,0
4327,5166252069.913,5166252238.136,5166286518.412,34279.466,34448.499,169.033,168.223,0.810,65551.501,0,0.000,0,857,48,0
4328,5166352069.913,5166352234.602,5166386633.349,34397.596,34563.436,165.840,164.689,1.151,65436.564,0,0.000,0,857,48,0
4329,5166452069.913,5166452234.162,5166486626.153,34390.863,34556.240,165.377,164.249,1.128,65443.760,0,0.000,0,857,48,0
4330,5166552069.913,5166552233.556,5166586597.019,34362.837,34527.106,164.269,163.643,0.626,65472.894,0,0.000,0,857,48,0
4331,5166652069.913,5166652291.801,5166686813.922,34521.353,34744.009,222.656,221.888,0.768,65255.991,0,0.000,0,857,48,0
4332,5166752069.913,5166752230.883,5166786652.645,34421.166,34582.732,161.566,160.970,0.596,65417.268,0,0.000,0,857,48,0
4333,5166852069.913,5166852233.807,5166886438.972,34204.631,34369.059,164.428,163.894,0.534,65630.941,0,0.000,0,857,48,0
4334,5166952069.913,5166952240.925,5166986715.023,34473.046,34645.110,172.064,171.012,1.052,65354.890,0,0.000,0,857,48,0
4335,5167052069.913,5167052281.093,5167086785.638,34503.783,34715.725,211.942,211.180,0.762,65284.275,0,0.000,0,857,48,0
4336,5167152069.913,5167152237.889,5167186748.864,34510.288,34678.951,168.663,167.976,0.687,65321.049,0,0.000,0,857,48,0
4337,5167252069.913,5167252236.847,5167286830.831,34592.747,34760.918,168.171,166.934,1.237,65239.082,0,0.000,0,857,48,0
4338,5167352069.913,5167352237.387,5167386573.980,34335.815,34504.067,168.252,167.474,0.778,65495.933,0,0.000,0,857,48,0
4339,5167452069.913,5167452235.116,5167486743.294,34507.586,34673.381,165.795,165.203,0.592,65326.619,0,0.000,0,857,48,0
4340,5167552069.913,5167552236.942,5167586654.596,34416.826,34584.683,167.857,167.029,0.828,65415.317,0,0.000,0,857,48,0
4341,5167652069.913,5167652235.635,5167686614.887,34378.306,34544.974,166.668,165.722,0.946,65455.026,0,0.000,0,857,48,0
4342,5167752069.913,5167752295.436,5167786817.032,34520.937,34747.119,226.182,225.523,0.659,65252.881,0,0.000,0,857,48,0
4343,5167852069.913,5167852243.558,5167886544.347,34299.771,34474.434,174.663,173.645,1.018,65525.566,0,0.000,0,857,48,0
4344,5167952069.913,5167952245.676,5167986771.004,34524.504,34701.091,176.587,175.763,0.824,65298.909,0,0.000,0,857,48,0
4345,5168052069.913,5168052242.840,5168086721.944,34477.852,34652.031,174.179,172.927,1.252,65347.969,0,0.000,0,857,48,0
4346,5168152069.913,5168152264.582,5168186827.523,34562.551,34757.610,195.059,194.669,0.390,65242.390,0,0.000,0,857,48,0
4347,5168252069.913,5168252237.300,5168286723.502,34485.367,34653.589,168.222,167.387,0.835,65346.411,0,0.000,0,857,48,0
4348,5168352069.913,5168352227.464,5168386798.657,34570.137,34728.744,158.607,157.551,1.056,65271.256,0,0.000,0,857,48,0
4349,5168452069.913,5168452237.621,5168486600.067,34361.716,34530.154,168.438,167.708,0.730,65469.846,0,0.000,0,857,48,0
4350,5168552069.913,5168552238.344,5168586620.669,34381.616,34550.756,169.140,168.431,0.709,65449.244,0,0.000,0,857,48,0
4351,5168652069.913,5168652236.231,5168686592.232,34355.107,34522.319,167.212,166.318,0.894,65477.681,0,0.000,0,857,48,0
4352,5168752069.913,5168752229.198,5168786712.669,34483.098,34642.756,159.658,159.285,0.373,65357.244,0,0.000,0,857,48,0
4353,5168852069.913,5168852231.850,5168886733.622,34501.211,34663.709,162.498,161.937,0.561,65336.291,0,0.000,0,857,48,0
4354,5168952069.913,5168952229.953,5168986754.330,34524.015,34684.417,160.402,160.040,0.362,65315.583,0,0.000,0,857,48,0
4355,5169052069.913,5169052226.683,5169086685.498,34458.823,34615.585,156.762,156.770,-0.008,65384.415,0,0.000,0,857,48,0
4356,5169152069.913,5169152224.213,5169186594.770,34370.038,34524.857,154.819,154.300,0.519,65475.143,0,0.000,0,857,48,0
4357,5169252069.913,5169252232.550,5169286606.940,34373.493,34537.027,163.534,162.637,0.897,65462.973,0,0.000,0,857,48,0
4358,5169352069.913,5169352234.103,5169386690.488,34455.722,34620.575,164.853,164.190,0.663,65379.425,0,0.000,0,857,48,0
4359,5169452069.913,5169452243.549,5169486571.609,34326.780,34501.696,174.916,173.636,1.280,65498.304,0,0.000,0,857,48,0
4360,5169552069.913,5169552231.646,5169586681.002,34448.658,34611.089,162.431,161.733,0.698,65388.911,0,0.000,0,857,48,0
4361,5169652069.913,5169652241.073,5169686726.255,34484.592,34656.342,171.750,171.160,0.590,65343.658,0,0.000,0,857,48,0
4362,5169752069.913,5169752239.386,5169786725.273,34485.069,34655.360,170.291,169.473,0.818,65344.640,0,0.000,0,857,48,0
4363,5169852069.913,5169852238.030,5169886771.020,34532.198,34701.107,168.909,168.117,0.792,65298.893,0,0.000,0,857,48,0
4364,5169952069.913,5169952240.208,5169986813.022,34571.965,34743.109,171.144,170.295,0.849,65256.891,0,0.000,0,857,48,0
4365,5170052069.913,5170052239.413,5170086610.443,34369.828,34540.530,170.702,169.500,1.202,65459.470,0,0.000,0,857,48,0
4366,5170152069.913,5170152234.962,5170186629.518,34393.408,34559.605,166.197,165.049,1.148,65440.395,0,0.000,0,857,48,0
4367,5170252069.913,5170252235.876,5170286810.940,34574.228,34741.027,166.799,165.963,0.836,65258.973,0,0.000,0,857,48,0
4368,5170352069.913,5170352236.298,5170386645.087,34407.653,34575.174,167.521,166.385,1.136,65424.826,0,0.000,0,857,48,0
4369,5170452069.913,5170452233.740,5170486755.563,34520.787,34685.650,164.863,163.827,1.036,65314.350,0,0.000,0,857,48,0
4370,5170552069.913,5170552254.887,5170586810.957,34555.153,34741.044,185.891,184.974,0.917,65258.956,0,0.000,0,857,48,0
4371,5170652069.913,5170652234.877,5170686659.658,34424.012,34589.745,165.733,164.964,0.769,65410.255,0,0.000,0,857,48,0
4372,5170752069.913,5170752273.927,5170786929.232,34654.390,34859.319,204.929,204.014,0.915,65140.681,0,0.000,0,857,48,0
4373,5170852069.913,5170852241.906,5170886680.193,34437.827,34610.280,172.453,171.993,0.460,65389.720,0,0.000,0,857,48,0
4374,5170952069.913,5170952231.304,5170986709.812,34477.719,34639.899,162.180,161.391,0.789,65360.101,0,0.000,0,857,48,0
4375,5171052069.913,5171052231.212,5171086580.714,34348.718,34510.801,162.083,161.299,0.784,65489.199,0,0.000,0,857,48,0
4376,5171152069.913,5171152239.666,5171186636.305,34395.813,34566.392,170.579,169.753,0.826,65433.608,0,0.000,0,857,48,0
4377,5171252069.913,5171252271.442,5171286730.086,34458.022,34660.173,202.151,201.529,0.622,65339.827,0,0.000,0,857,48,0
4378,5171352069.913,5171352239.424,5171386782.530,34542.179,34712.617,170.438,169.511,0.927,65287.383,0,0.000,0,857,48,0
4379,5171452069.913,5171452237.613,5171486782.861,34544.580,34712.948,168.368,167.700,0.668,65287.052,0,0.000,0,857,48,0
4380,5171552069.913,5171552237.495,5171586761.840,34523.545,34691.927,168.382,167.582,0.800,65308.073,0,0.000,0,857,48,0
4381,5171652069.913,5171652237.315,5171686795.758,34557.491,34725.845,168.354,167.402,0.952,65274.155,0,0.000,0,857,48,0
4382,5171752069.913,5171752288.592,5171786694.876,34405.453,34624.963,219.510,218.679,0.831,65375.037,0,0.000,0,857,48,0
4383,5171852069.913,5171852233.813,5171886706.032,34471.476,34636.119,164.643,163.900,0.743,65363.881,0,0.000,0,857,48,0
4384,5171952069.913,5171952232.309,5171986449.540,34216.218,34379.627,163.409,162.396,1.013,65620.373,0,0.000,0,857,48,0
4385,5172052069.913,5172052232.809,5172086620.872,34387.238,34550.959,163.721,162.896,0.825,65449.041,0,0.000,0,857,48,0
4386,5172152069.913,5172152227.388,5172186688.959,34460.709,34619.046,158.337,157.475,0.862,65380.954,0,0.000,0,857,48,0
4387,5172252069.913,5172252123.311,5172286411.495,34287.409,34341.582,54.173,53.398,0.775,65658.418,0,0.000,0,857,48,0
4388,5172352069.913,5172352113.764,5172386651.618,34536.783,34581.705,44.922,43.851,1.071,65418.295,0,0.000,0,857,48,0
4389,5172452069.913,5172452230.397,5172486622.131,34391.077,34552.218,161.141,160.484,0.657,65447.782,0,0.000,0,857,48,0
4390,5172552069.913,5172552228.219,5172586758.859,34530.080,34688.946,158.866,158.306,0.560,65311.054,0,0.000,0,857,48,0
4391,5172652069.913,5172652239.920,5172686763.571,34522.502,34693.658,171.156,170.007,1.149,65306.342,0,0.000,0,857,48,0
4392,5172752069.913,5172752236.063,5172786710.212,34473.366,34640.299,166.933,166.150,0.783,65359.701,0,0.000,0,857,48,0
4393,5172852069.913,5172852230.269,5172886668.668,34438.071,34598.755,160.684,160.356,0.328,65401.245,0,0.000,0,857,48,0
4394,5172952069.913,5172952244.799,5172986804.802,34559.488,34734.889,175.401,174.886,0.515,65265.111,0,0.000,0,857,48,0
4395,5173052069.913,5173052237.855,5173086721.399,34482.553,34651.486,168.933,167.942,0.991,65348.514,0,0.000,0,857,48,0
4396,5173152069.913,5173152234.683,5173186748.703,34513.104,34678.790,165.686,164.770,0.916,65321.210,0,0.000,0,857,48,0
4397,5173252069.913,5173252235.782,5173286809.888,34573.322,34739.975,166.653,165.869,0.784,65260.025,0,0.000,0,857,48,0
4398,5173352069.913,5173352235.933,5173386638.711,34402.197,34568.798,166.601,166.020,0.581,65431.202,0,0.000,0,857,48,0
4399,5173452069.913,5173452272.730,5173486732.454,34458.925,34662.541,203.616,202.817,0.799,65337.459,0,0.000,0,857,48,0
4400,5173552069.913,5173552234.167,5173586557.588,34322.301,34487.675,165.374,164.254,1.120,65512.325,0,0.000,0,857,48,0
4401,5173652069.913,5173652254.397,5173686675.263,34419.854,34605.350,185.496,184.484,1.012,65394.650,0,0.000,0,857,48,0
4402,5173752069.913,5173752240.235,5173786636.302,34394.962,34566.389,171.427,170.322,1.105,65433.611,0,0.000,0,857,48,0
4403,5173852069.913,5173852231.565,5173886693.374,34461.082,34623.461,162.379,161.652,0.727,65376.539,0,0.000,0,857,48,0
4404,5173952069.913,5173952230.643,5173986685.078,34453.525,34615.165,161.640,160.730,0.910,65384.835,0,0.000,0,857,48,0
4405,5174052069.913,5174052229.394,5174086532.189,34301.680,34462.276,160.596,159.481,1.115,65537.724,0,0.000,0,857,48,0
4406,5174152069.913,5174152238.838,5174186617.600,34377.804,34547.687,169.883,168.925,0.958,65452.313,0,0.000,0,857,48,0
4407,5174252069.913,5174252238.365,5174286582.995,34343.868,34513.082,169.214,168.452,0.762,65486.918,0,0.000,0,857,48,0
4408,5174352069.913,5174352235.889,5174386837.754,34600.711,34767.841,167.130,165.976,1.154,65232.159,0,0.000,0,857,48,0
4409,5174452069.913,5174452248.004,5174486750.996,34502.068,34681.083,179.015,178.091,0.924,65318.917,0,0.000,0,857,48,0
4410,5174552069.913,5174552258.309,5174586596.041,34336.967,34526.128,189.161,188.396,0.765,65473.872,0,0.000,0,857,48,0
4411,5174652069.913,5174652232.129,5174686741.291,34508.357,34671.378,163.021,162.216,0.805,65328.622,0,0.000,0,857,48,0
4412,5174752069.913,5174752231.645,5174786679.959,34447.589,34610.046,162.457,161.732,0.725,65389.954,0,0.000,0,857,48,0
4413,5174852069.913,5174852233.806,5174886677.663,34442.886,34607.750,164.864,163.893,0.971,65392.250,0,0.000,0,857,48,0
4414,5174952069.913,5174952233.705,5174986599.410,34364.962,34529.497,164.535,163.792,0.743,65470.503,0,0.000,0,857,48,0
4415,5175052069.913,5175052231.298,5175086702.958,34470.666,34633.045,162.379,161.385,0.994,65366.955,0,0.000,0,857,48,0
4416,5175152069.913,5175152237.926,5175186532.519,34293.619,34462.606,168.987,168.013,0.974,65537.394,0,0.000,0,857,48,0
4417,5175252069.913,5175252228.584,5175286801.942,34572.595,34732.029,159.434,158.671,0.763,65267.971,0,0.000,0,857,48,0
4418,5175352069.913,5175352226.583,5175386706.897,34479.775,34636.984,157.209,156.670,0.539,65363.016,0,0.000,0,857,48,0
4419,5175452069.913,5175452249.208,5175486688.274,34438.544,34618.361,179.817,179.295,0.522,65381.639,0,0.000,0,857,48,0
4420,5175552069.913,5175552240.318,5175586726.297,34485.027,34656.384,171.357,170.405,0.952,65343.616,0,0.000,0,857,48,0
4421,5175652069.913,5175652231.816,5175686627.283,34394.665,34557.370,162.705,161.903,0.802,65442.630,0,0.000,0,857,48,0
4422,5175752069.913,5175752233.874,5175786708.743,34474.197,34638.830,164.633,163.961,0.672,65361.170,0,0.000,0,857,48,0
4423,5175852069.913,5175852232.051,5175886699.609,34467.156,34629.696,162.540,162.138,0.402,65370.304,0,0.000,0,857,48,0
4424,5175952069.913,5175952235.343,5175986752.782,34516.327,34682.869,166.542,165.430,1.112,65317.131,0,0.000,0,857,48,0
4425,5176052069.913,5176052235.617,5176086783.809,34547.315,34713.896,166.581,165.704,0.877,65286.104,0,0.000,0,857,48,0
4426,5176152069.913,5176152316.931,5176186928.804,34611.076,34858.891,247.815,247.018,0.797,65141.109,0,0.000,0,857,48,0
4427,5176252069.913,5176252244.877,5176286661.798,34416.156,34591.885,175.729,174.964,0.765,65408.115,0,0.000,0,857,48,0
4428,5176352069.913,5176352234.869,5176386674.405,34438.434,34604.492,166.058,164.956,1.102,65395.508,0,0.000,0,857,48,0
4429,5176452069.913,5176452241.451,5176486650.801,34408.345,34580.888,172.543,171.538,1.005,65419.112,0,0.000,0,857,48,0
4430,5176552069.913,5176552242.942,5176586670.420,34426.653,34600.507,173.854,173.029,0.825,65399.493,0,0.000,0,857,48,0
4431,5176652069.913,5176652241.638,5176686717.686,34475.003,34647.773,172.770,171.725,1.045,65352.227,0,0.000,0,857,48,0
4432,5176752069.913,5176752240.880,5176786460.607,34218.958,34390.694,171.736,170.967,0.769,65609.306,0,0.000,0,857,48,0
4433,5176852069.913,5176852229.718,5176886657.369,34426.745,34587.456,160.711,159.805,0.906,65412.544,0,0.000,0,857,48,0
4434,5176952069.913,5176952237.091,5176986708.322,34470.627,34638.409,167.782,167.178,0.604,65361.591,0,0.000,0,857,48,0
4435,5177052069.913,5177052238.637,5177086701.798,34462.049,34631.885,169.836,168.724,1.112,65368.115,0,0.000,0,857,48,0
4436,5177152069.913,5177152236.854,5177186717.444,34479.637,34647.531,167.894,166.941,0.953,65352.469,0,0.000,0,857,48,0
4437,5177252069.913,5177252236.308,5177286593.340,34355.881,34523.427,167.546,166.395,1.151,65476.573,0,0.000,0,857,48,0
4438,5177352069.913,5177352237.697,5177386694.634,34456.228,34624.721,168.493,167.784,0.709,65375.279,0,0.000,0,857,48,0
4439,5177452069.913,5177452233.677,5177486672.938,34438.503,34603.025,164.522,163.764,0.758,65396.975,0,0.000,0,857,48,0
4440,5177552069.913,5177552231.939,5177586688.462,34455.487,34618.549,163.062,162.026,1.036,65381.451,0,0.000,0,857,48,0
4441,5177652069.913,5177652248.119,5177686658.833,34409.671,34588.920,179.249,178.206,1.043,65411.080,0,0.000,0,857,48,0
4442,5177752069.913,5177752235.082,5177786662.042,34426.315,34592.129,165.814,165.169,0.645,65407.871,0,0.000,0,857,48,0
4443,5177852069.913,5177852120.901,5177886566.599,34444.696,34496.686,51.990,50.988,1.002,65503.314,0,0.000,0,857,48,0
4444,5177952069.913,5177952111.244,5177986613.267,34500.842,34543.354,42.512,41.331,1.181,65456.646,0,0.000,0,857,48,0
4445,5178052069.913,5178052230.986,5178086753.317,34521.280,34683.404,162.124,161.073,1.051,65316.596,0,0.000,0,857,48,0
4446,5178152069.913,5178152239.491,5178186687.867,34447.541,34617.954,170.413,169.578,0.835,65382.046,0,0.000,0,857,48,0
4447,5178252069.913,5178252240.841,5178286630.777,34388.843,34560.864,172.021,170.928,1.093,65439.136,0,0.000,0,857,48,0
4448,5178352069.913,5178352240.976,5178386730.173,34488.202,34660.260,172.058,171.063,0.995,65339.740,0,0.000,0,857,48,0
4449,5178452069.913,5178452237.955,5178486797.699,34558.945,34727.786,168.841,168.042,0.799,65272.214,0,0.000,0,857,48,0
4450,5178552069.913,5178552287.692,5178586822.027,34533.763,34752.114,218.351,217.779,0.572,65247.886,0,0.000,0,857,48,0
4451,5178652069.913,5178652237.275,5178686765.881,34527.793,34695.968,168.175,167.362,0.813,65304.032,0,0.000,0,857,48,0
4452,5178752069.913,5178752287.754,5178786831.729,34543.184,34761.816,218.632,217.841,0.791,65238.184,0,0.000,0,857,48,0
4453,5178852069.913,5178852235.270,5178886770.979,34534.548,34701.066,166.518,165.357,1.161,65298.934,0,0.000,0,857,48,0
4454,5178952069.913,5178952234.581,5178986663.148,34427.745,34593.235,165.490,164.668,0.822,65406.765,0,0.000,0,857,48,0
4455,5179052069.913,5179052242.338,5179086849.662,34606.489,34779.749,173.260,172.425,0.835,65220.251,0,0.000,0,857,48,0
4456,5179152069.913,5179152230.986,5179186685.120,34453.556,34615.207,161.651,161.073,0.578,65384.793,0,0.000,0,857,48,0
4457,5179252069.913,5179252232.286,5179286817.629,34584.621,34747.716,163.095,162.373,0.722,65252.284,0,0.000,0,857,48,0
4458,5179352069.913,5179352230.671,5179386844.390,34613.015,34774.477,161.462,160.758,0.704,65225.523,0,0.000,0,857,48,0
4459,5179452069.913,5179452251.808,5179486723.390,34470.796,34653.477,182.681,181.895,0.786,65346.523,0,0.000,0,857,48,0
4460,5179552069.913,5179552228.935,5179586744.747,34514.912,34674.834,159.922,159.022,0.900,65325.166,0,0.000,0,857,48,0
4461,5179652069.913,5179652236.644,5179686687.269,34449.880,34617.356,167.476,166.731,0.745,65382.644,0,0.000,0,857,48,0
4462,5179752069.913,5179752230.676,5179786606.439,34375.527,34536.526,160.999,160.763,0.236,65463.474,0,0.000,0,857,48,0
4463,5179852069.913,5179852222.572,5179886587.113,34363.606,34517.200,153.594,152.659,0.935,65482.800,0,0.000,0,857,48,0
4464,5179952069.913,5179952231.022,5179986693.768,34462.371,34623.855,161.484,161.109,0.375,65376.145,0,0.000,0,857,48,0
4465,5180052069.913,5180052233.060,5180086766.572,34532.621,34696.659,164.038,163.147,0.891,65303.341,0,0.000,0,857,48,0
4466,5180152069.913,5180152233.491,5180186641.546,34407.386,34571.633,164.247,163.578,0.669,65428.367,0,0.000,0,857,48,0
4467,5180252069.913,5180252235.231,5180286636.744,34400.586,34566.831,166.245,165.318,0.927,65433.169,0,0.000,0,857,48,0
4468,5180352069.913,5180352226.843,5180386702.340,34474.564,34632.427,157.863,156.930,0.933,65367.573,0,0.000,0,857,48,0
4469,5180452069.913,5180452233.360,5180486689.611,34455.433,34619.698,164.265,163.447,0.818,65380.302,0,0.000,0,857,48,0
4470,5180552069.913,5180552228.603,5180586726.778,34497.380,34656.865,159.485,158.690,0.795,65343.135,0,0.000,0,857,48,0
4471,5180652069.913,5180652230.232,5180686723.455,34492.367,34653.542,161.175,160.319,0.856,65346.458,0,0.000,0,857,48,0
4472,5180752069.913,5180752236.543,5180786559.366,34322.311,34489.453,167.142,166.630,0.512,65510.547,0,0.000,0,857,48,0
4473,5180852069.913,5180852240.274,5180886700.422,34459.192,34630.509,171.317,170.361,0.956,65369.491,0,0.000,0,857,48,0
4474,5180952069.913,5180952239.015,5180986607.754,34368.164,34537.841,169.677,169.102,0.575,65462.159,0,0.000,0,857,48,0
4475,5181052069.913,5181052239.056,5181086717.656,34477.595,34647.743,170.148,169.143,1.005,65352.257,0,0.000,0,857,48,0
4476,5181152069.913,5181152236.617,5181186570.756,34333.051,34500.843,167.792,166.704,1.088,65499.157,0,0.000,0,857,48,0
4477,5181252069.913,5181252238.760,5181286882.997,34643.322,34813.084,169.762,168.847,0.915,65186.916,0,0.000,0,857,48,0
4478,5181352069.913,5181352239.331,5181386832.040,34591.947,34762.127,170.180,169.418,0.762,65237.873,0,0.000,0,857,48,0
4479,5181452069.913,5181452238.459,5181486641.010,34401.842,34571.097,169.255,168.546,0.709,65428.903,0,0.000,0,857,48,0
4480,5181552069.913,5181552233.867,5181586753.714,34519.143,34683.801,164.658,163.954,0.704,65316.199,0,0.000,0,857,48,0
4481,5181652069.913,5181652236.022,5181686594.225,34357.595,34524.312,166.717,166.109,0.608,65475.688,0,0.000,0,857,48,0
4482,5181752069.913,5181752232.523,5181786584.311,34350.810,34514.398,163.588,162.610,0.978,65485.602,0,0.000,0,857,48,0
4483,5181852069.913,5181852231.416,5181886735.635,34503.482,34665.722,162.240,161.503,0.737,65334.278,0,0.000,0,857,48,0
4484,5181952069.913,5181952230.052,5181986690.050,34459.358,34620.137,160.779,160.139,0.640,65379.863,0,0.000,0,857,48,0
4485,5182052069.913,5182052227.275,5182086739.271,34511.479,34669.358,157.879,157.362,0.517,65330.642,0,0.000,0,857,48,0
4486,5182152069.913,5182152234.609,5182186764.408,34528.908,34694.495,165.587,164.696,0.891,65305.505,0,0.000,0,857,48,0
4487,5182252069.913,5182252231.509,5182286654.881,34423.182,34584.968,161.786,161.596,0.190,65415.032,0,0.000,0,857,48,0
4488,5182352069.913,5182352234.634,5182386612.902,34377.615,34542.989,165.374,164.721,0.653,65457.011,0,0.000,0,857,48,0
4489,5182452069.913,5182452236.269,5182486715.630,34478.444,34645.717,167.273,166.356,0.917,65354.283,0,0.000,0,857,48,0
4490,5182552069.913,5182552238.238,5182586662.599,34423.731,34592.686,168.955,168.325,0.630,65407.314,0,0.000,0,857,48,0
4491,5182652069.913,5182652236.261,5182686564.200,34327.272,34494.287,167.015,166.348,0.667,65505.713,0,0.000,0,857,48,0
4492,5182752069.913,5182752237.146,5182786743.660,34505.426,34673.747,168.321,167.233,1.088,65326.253,0,0.000,0,857,48,0
