# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3833,16655515913.503,16655516195.833,16655530603.974,14405.549,14690.471,284.922,282.330,2.592,85309.529,0,0.000,0,7,1048576,0,0.000
3834,16655615913.503,16655616172.474,16655630632.719,14458.136,14719.216,261.080,258.971,2.109,85280.784,0,0.000,0,7,1048576,0,0.000
3835,16655715913.503,16655716190.483,16655730910.674,14718.245,14997.171,278.926,276.980,1.946,85002.829,0,0.000,0,7,1048576,0,0.000
3836,16655815913.503,16655816159.724,16655830674.551,14512.933,14761.048,248.115,246.221,1.894,85238.952,0,0.000,0,7,1048576,0,0.000
3837,16655915913.503,16655916161.509,16655930543.939,14380.732,14630.436,249.704,248.006,1.698,85369.564,0,0.000,0,7,1048576,0,0.000
3838,16656015913.503,16656016155.098,16656030560.978,14403.870,14647.475,243.605,241.595,2.010,85352.525,0,0.000,0,7,1048576,0,0.000
3839,16656115913.503,16656116176.238,16656130720.473,14542.122,14806.970,264.848,262.735,2.113,85193.030,0,0.000,0,7,1048576,0,0.000
3840,16656215913.503,16656216180.393,16656230719.026,14536.607,14805.523,268.916,266.890,2.026,85194.477,0,0.000,0,7,1048576,0,0.000
3841,16656315913.503,16656316224.654,16656330772.451,14545.664,14858.948,313.284,311.151,2.133,85141.052,0,0.000,0,7,1048576,0,0.000
3842,16656415913.503,16656416167.013,16656430741.661,14572.444,14828.158,255.714,253.510,2.204,85171.842,0,0.000,0,7,1048576,0,0.000
3843,16656515913.503,16656516160.132,16656530714.944,14552.847,14801.441,248.594,246.629,1.965,85198.559,0,0.000,0,7,1048576,0,0.000
3844,16656615913.503,16656616178.216,16656630657.876,14477.267,14744.373,267.106,264.713,2.393,85255.627,0,0.000,0,7,1048576,0,0.000
3845,16656715913.503,16656716175.567,16656730740.343,14562.330,14826.840,264.510,262.064,2.446,85173.160,0,0.000,0,7,1048576,0,0.000
3846,16656815913.503,16656816163.527,16656830735.334,14569.397,14821.831,252.434,250.024,2.410,85178.169,0,0.000,0,7,1048576,0,0.000
3847,16656915913.503,16656916178.334,16656930595.648,14414.864,14682.145,267.281,264.831,2.450,85317.855,0,0.000,0,7,1048576,0,0.000
3848,16657015913.503,16657016188.617,16657030441.802,14251.504,14528.299,276.795,275.114,1.681,85471.701,0,0.000,0,7,1048576,0,0.000
3849,16657115913.503,16657116164.243,16657130602.197,14435.711,14688.694,252.983,250.740,2.243,85311.306,0,0.000,0,7,1048576,0,0.000
3850,16657215913.503,16657216159.885,16657230719.291,14557.524,14805.788,248.264,246.382,1.882,85194.212,0,0.000,0,7,1048576,0,0.000
3851,16657315913.503,16657316160.378,16657330712.765,14550.397,14799.262,248.865,246.875,1.990,85200.738,0,0.000,0,7,1048576,0,0.000
3852,16657415913.503,16657416163.164,16657430712.181,14547.154,14798.678,251.524,249.661,1.863,85201.322,0,0.000,0,7,1048576,0,0.000
3853,16657515913.503,16657516162.668,16657530737.443,14572.265,14823.940,251.675,249.165,2.510,85176.060,0,0.000,0,7,1048576,0,0.000
3854,16657615913.503,16657616171.824,16657630765.697,14591.432,14852.194,260.762,258.321,2.441,85147.806,0,0.000,0,7,1048576,0,0.000
3855,16657715913.503,16657716189.919,16657730750.759,14558.725,14837.256,278.531,276.416,2.115,85162.744,0,0.000,0,7,1048576,0,0.000
3856,16657815913.503,16657816165.130,16657830713.825,14546.661,14800.322,253.661,251.627,2.034,85199.678,0,0.000,0,7,1048576,0,0.000
3857,16657915913.503,16657916177.624,16657930784.463,14604.394,14870.960,266.566,264.121,2.445,85129.040,0,0.000,0,7,1048576,0,0.000
3858,16658015913.503,16658016222.504,16658030773.435,14548.917,14859.932,311.015,309.001,2.014,85140.068,0,0.000,0,7,1048576,0,0.000
3859,16658115913.503,16658116245.565,16658130835.758,14587.276,14922.255,334.979,332.062,2.917,85077.745,0,0.000,0,7,1048576,0,0.000
3860,16658215913.503,16658216198.888,16658230722.946,14520.766,14809.443,288.677,285.385,3.292,85190.557,0,0.000,0,7,1048576,0,0.000
3861,16658315913.503,16658316224.819,16658330670.392,14442.775,14756.889,314.114,311.316,2.798,85243.111,0,0.000,0,7,1048576,0,0.000
3862,16658415913.503,16658416222.040,16658430767.852,14543.619,14854.349,310.730,308.537,2.193,85145.651,0,0.000,0,7,1048576,0,0.000
3863,16658515913.503,16658516174.870,16658530646.652,14469.329,14733.149,263.820,261.367,2.453,85266.851,0,0.000,0,7,1048576,0,0.000
3864,16658615913.503,16658616173.875,16658630755.205,14579.184,14841.702,262.518,260.372,2.146,85158.298,0,0.000,0,7,1048576,0,0.000
3865,16658715913.503,16658716183.496,16658730818.486,14632.446,14904.983,272.537,269.993,2.544,85095.017,0,0.000,0,7,1048576,0,0.000
3866,16658815913.503,16658816169.232,16658830748.955,14577.327,14835.452,258.125,255.729,2.396,85164.548,0,0.000,0,7,1048576,0,0.000
3867,16658915913.503,16658916213.663,16658930463.005,14246.713,14549.502,302.789,300.160,2.629,85450.498,0,0.000,0,7,1048576,0,0.000
3868,16659015913.503,16659016156.363,16659030621.522,14462.804,14708.019,245.215,242.860,2.355,85291.981,0,0.000,0,7,1048576,0,0.000
3869,16659115913.503,16659116234.837,16659130837.604,14599.942,14924.101,324.159,321.334,2.825,85075.899,0,0.000,0,7,1048576,0,0.000
3870,16659215913.503,16659216181.576,16659230398.204,14214.442,14484.701,270.259,268.073,2.186,85515.299,0,0.000,0,7,1048576,0,0.000
3871,16659315913.503,16659316163.246,16659330693.626,14528.180,14780.123,251.943,249.743,2.200,85219.877,0,0.000,0,7,1048576,0,0.000
3872,16659415913.503,16659416165.607,16659430642.394,14475.104,14728.891,253.787,252.104,1.683,85271.109,0,0.000,0,7,1048576,0,0.000
3873,16659515913.503,16659516200.749,16659530663.412,14460.583,14749.909,289.326,287.246,2.080,85250.091,0,0.000,0,7,1048576,0,0.000
3874,16659615913.503,16659616190.725,16659630726.177,14533.595,14812.674,279.079,277.222,1.857,85187.326,0,0.000,0,7,1048576,0,0.000
3875,16659715913.503,16659716191.178,16659730589.220,14395.974,14675.717,279.743,277.675,2.068,85324.283,0,0.000,0,7,1048576,0,0.000
3876,16659815913.503,16659816209.535,16659830641.631,14429.330,14728.128,298.798,296.032,2.766,85271.872,0,0.000,0,7,1048576,0,0.000
3877,16659915913.503,16659916247.310,16659930873.426,14623.975,14959.923,335.948,333.807,2.141,85040.077,0,0.000,0,7,1048576,0,0.000
3878,16660015913.503,16660016188.415,16660030798.122,14606.520,14884.619,278.099,274.912,3.187,85115.381,0,0.000,0,7,1048576,0,0.000
3879,16660115913.503,16660116047.655,16660130635.347,14585.578,14721.844,136.266,134.152,2.114,85278.156,0,0.000,0,7,1048576,0,0.000
3880,16660215913.503,16660216193.436,16660230737.304,14541.466,14823.801,282.335,279.933,2.402,85176.199,0,0.000,0,7,1048576,0,0.000
3881,16660315913.503,16660316203.219,16660330712.914,14507.626,14799.411,291.785,289.716,2.069,85200.589,0,0.000,0,7,1048576,0,0.000
3882,16660415913.503,16660416268.169,16660430741.071,14470.732,14827.568,356.836,354.666,2.170,85172.432,0,0.000,0,7,1048576,0,0.000
3883,16660515913.503,16660516162.534,16660530742.725,14578.286,14829.222,250.936,249.031,1.905,85170.778,0,0.000,0,7,1048576,0,0.000
3884,16660615913.503,16660616201.032,16660630641.752,14438.544,14728.249,289.705,287.529,2.176,85271.751,0,0.000,0,7,1048576,0,0.000
3885,16660715913.503,16660716159.329,16660730623.289,14462.073,14709.786,247.713,245.826,1.887,85290.214,0,0.000,0,7,1048576,0,0.000
3886,16660815913.503,16660816164.190,16660830703.281,14537.057,14789.778,252.721,250.687,2.034,85210.222,0,0.000,0,7,1048576,0,0.000
3887,16660915913.503,16660916147.903,16660930664.792,14515.245,14751.289,236.044,234.400,1.644,85248.711,0,0.000,0,7,1048576,0,0.000
3888,16661015913.503,16661016198.668,16661030666.567,14465.706,14753.064,287.358,285.165,2.193,85246.936,0,0.000,0,7,1048576,0,0.000
3889,16661115913.503,16661116172.090,16661130691.898,14517.675,14778.395,260.720,258.587,2.133,85221.605,0,0.000,0,7,1048576,0,0.000
3890,16661215913.503,16661216163.130,16661230687.486,14522.295,14773.983,251.688,249.627,2.061,85226.017,0,0.000,0,7,1048576,0,0.000
3891,16661315913.503,16661316222.141,16661330688.425,14464.331,14774.922,310.591,308.638,1.953,85225.078,0,0.000,0,7,1048576,0,0.000
3892,16661415913.503,16661416179.680,16661430718.019,14536.417,14804.516,268.099,266.177,1.922,85195.484,0,0.000,0,7,1048576,0,0.000
3893,16661515913.503,16661516194.907,16661530803.581,14606.801,14890.078,283.277,281.404,1.873,85109.922,0,0.000,0,7,1048576,0,0.000
3894,16661615913.503,16661616163.913,16661630711.104,14544.877,14797.601,252.724,250.410,2.314,85202.399,0,0.000,0,7,1048576,0,0.000
3895,16661715913.503,16661716158.839,16661730805.386,14644.564,14891.883,247.319,245.336,1.983,85108.117,0,0.000,0,7,1048576,0,0.000
3896,16661815913.503,16661816158.861,16661830814.816,14652.571,14901.313,248.742,245.358,3.384,85098.687,0,0.000,0,7,1048576,0,0.000
3897,16661915913.503,16661916173.710,16661930648.585,14472.584,14735.082,262.498,260.207,2.291,85264.918,0,0.000,0,7,1048576,0,0.000
3898,16662015913.503,16662016171.295,16662030820.791,14647.257,14907.288,260.031,257.792,2.239,85092.712,0,0.000,0,7,1048576,0,0.000
3899,16662115913.503,16662116180.217,16662130733.581,14551.121,14820.078,268.957,266.714,2.243,85179.922,0,0.000,0,7,1048576,0,0.000
3900,16662215913.503,16662216198.107,16662230744.402,14544.042,14830.899,286.857,284.604,2.253,85169.101,0,0.000,0,7,1048576,0,0.000
3901,16662315913.503,16662316211.988,16662330781.897,14567.241,14868.394,301.153,298.485,2.668,85131.606,0,0.000,0,7,1048576,0,0.000
3902,16662415913.503,16662416174.935,16662430846.849,14669.452,14933.346,263.894,261.432,2.462,85066.654,0,0.000,0,7,1048576,0,0.000
3903,16662515913.503,16662516238.497,16662530529.328,14288.167,14615.825,327.658,324.994,2.664,85384.175,0,0.000,0,7,1048576,0,0.000
3904,16662615913.503,16662616245.337,16662630798.653,14550.170,14885.150,334.980,331.834,3.146,85114.850,0,0.000,0,7,1048576,0,0.000
3905,16662715913.503,16662716167.726,16662730851.761,14681.855,14938.258,256.403,254.223,2.180,85061.742,0,0.000,0,7,1048576,0,0.000
3906,16662815913.503,16662816159.074,16662830614.336,14453.298,14700.833,247.535,245.571,1.964,85299.167,0,0.000,0,7,1048576,0,0.000
3907,16662915913.503,16662916220.407,16662930763.222,14540.801,14849.719,308.918,306.904,2.014,85150.281,0,0.000,0,7,1048576,0,0.000
3908,16663015913.503,16663016157.259,16663030736.676,14577.421,14823.173,245.752,243.756,1.996,85176.827,0,0.000,0,7,1048576,0,0.000
3909,16663115913.503,16663116171.405,16663130756.400,14582.810,14842.897,260.087,257.902,2.185,85157.103,0,0.000,0,7,1048576,0,0.000
3910,16663215913.503,16663216156.728,16663230724.455,14565.379,14810.952,245.573,243.225,2.348,85189.048,0,0.000,0,7,1048576,0,0.000
3911,16663315913.503,16663316209.256,16663330628.972,14417.809,14715.469,297.660,295.753,1.907,85284.531,0,0.000,0,7,1048576,0,0.000
3912,16663415913.503,16663416160.996,16663430547.358,14384.174,14633.855,249.681,247.493,2.188,85366.145,0,0.000,0,7,1048576,0,0.000
3913,16663515913.503,16663516156.392,16663530542.923,14384.483,14629.420,244.937,242.889,2.048,85370.580,0,0.000,0,7,1048576,0,0.000
3914,16663615913.503,16663616186.894,16663630772.453,14583.396,14858.950,275.554,273.391,2.163,85141.050,0,0.000,0,7,1048576,0,0.000
3915,16663715913.503,16663716230.230,16663730794.110,14562.005,14880.607,318.602,316.727,1.875,85119.393,0,0.000,0,7,1048576,0,0.000
3916,16663815913.503,16663816162.416,16663830691.198,14526.581,14777.695,251.114,248.913,2.201,85222.305,0,0.000,0,7,1048576,0,0.000
3917,16663915913.503,16663916205.381,16663930670.040,14462.792,14756.537,293.745,291.878,1.867,85243.463,0,0.000,0,7,1048576,0,0.000
3918,16664015913.503,16664016150.172,16664030676.159,14523.692,14762.656,238.964,236.669,2.295,85237.344,0,0.000,0,7,1048576,0,0.000
3919,16664115913.503,16664116153.726,16664130713.283,14557.253,14799.780,242.527,240.223,2.304,85200.220,0,0.000,0,7,1048576,0,0.000
3920,16664215913.503,16664216178.932,16664230472.027,14289.970,14558.524,268.554,265.429,3.125,85441.476,0,0.000,0,7,1048576,0,0.000
3921,16664315913.503,16664316062.948,16664330671.203,14605.900,14757.700,151.800,149.445,2.355,85242.300,0,0.000,0,7,1048576,0,0.000
3922,16664415913.503,16664416159.458,16664430695.696,14533.914,14782.193,248.279,245.955,2.324,85217.807,0,0.000,0,7,1048576,0,0.000
3923,16664515913.503,16664516168.315,16664530804.013,14633.539,14890.510,256.971,254.812,2.159,85109.490,0,0.000,0,7,1048576,0,0.000
3924,16664615913.503,16664616162.108,16664630687.364,14522.709,14773.861,251.152,248.605,2.547,85226.139,0,0.000,0,7,1048576,0,0.000
3925,16664715913.503,16664716161.326,16664730711.291,14547.703,14797.788,250.085,247.823,2.262,85202.212,0,0.000,0,7,1048576,0,0.000
3926,16664815913.503,16664816202.767,16664830764.776,14559.627,14851.273,291.646,289.264,2.382,85148.727,0,0.000,0,7,1048576,0,0.000
3927,16664915913.503,16664916241.866,16664930802.103,14558.168,14888.600,330.432,328.363,2.069,85111.400,0,0.000,0,7,1048576,0,0.000
3928,16665015913.503,16665016169.018,16665030732.785,14561.625,14819.282,257.657,255.515,2.142,85180.718,0,0.000,0,7,1048576,0,0.000
3929,16665115913.503,16665116192.500,16665130828.202,14633.299,14914.699,281.400,278.997,2.403,85085.301,0,0.000,0,7,1048576,0,0.000
3930,16665215913.503,16665216174.825,16665230658.882,14481.635,14745.379,263.744,261.322,2.422,85254.621,0,0.000,0,7,1048576,0,0.000
3931,16665315913.503,16665316154.366,16665330634.907,14478.544,14721.404,242.860,240.863,1.997,85278.596,0,0.000,0,7,1048576,0,0.000
3932,16665415913.503,16665416186.861,16665430640.715,14451.032,14727.212,276.180,273.358,2.822,85272.788,0,0.000,0,7,1048576,0,0.000
3933,16665515913.503,16665516200.088,16665530807.680,14605.302,14894.177,288.875,286.585,2.290,85105.823,0,0.000,0,7,1048576,0,0.000
3934,16665615913.503,16665616178.502,16665630837.886,14657.064,14924.383,267.319,264.999,2.320,85075.617,0,0.000,0,7,1048576,0,0.000
3935,16665715913.503,16665716226.736,16665730761.147,14531.545,14847.644,316.099,313.233,2.866,85152.356,0,0.000,0,7,1048576,0,0.000
3936,16665815913.503,16665816230.854,16665830778.616,14545.575,14865.113,319.538,317.351,2.187,85134.887,0,0.000,0,7,1048576,0,0.000
3937,16665915913.503,16665916051.227,16665930638.041,14584.931,14724.538,139.607,137.724,1.883,85275.462,0,0.000,0,7,1048576,0,0.000
3938,16666015913.503,16666016160.995,16666030650.947,14487.782,14737.444,249.662,247.492,2.170,85262.556,0,0.000,0,7,1048576,0,0.000
3939,16666115913.503,16666116171.610,16666130820.572,14646.492,14907.069,260.577,258.107,2.470,85092.931,0,0.000,0,7,1048576,0,0.000
3940,16666215913.503,16666216194.663,16666230511.290,14314.730,14597.787,283.057,281.160,1.897,85402.213,0,0.000,0,7,1048576,0,0.000
3941,16666315913.503,16666316169.789,16666330722.748,14550.825,14809.245,258.420,256.286,2.134,85190.755,0,0.000,0,7,1048576,0,0.000
3942,16666415913.503,16666416176.888,16666430676.513,14497.640,14763.010,265.370,263.385,1.985,85236.990,0,0.000,0,7,1048576,0,0.000
3943,16666515913.503,16666516175.521,16666530764.546,14586.387,14851.043,264.656,262.018,2.638,85148.957,0,0.000,0,7,1048576,0,0.000
3944,16666615913.503,16666616161.396,16666630721.591,14558.056,14808.088,250.032,247.893,2.139,85191.912,0,0.000,0,7,1048576,0,0.000
3945,16666715913.503,16666716232.417,16666730672.163,14437.378,14758.660,321.282,318.914,2.368,85241.340,0,0.000,0,7,1048576,0,0.000
3946,16666815913.503,16666816167.887,16666830716.471,14546.311,14802.968,256.657,254.384,2.273,85197.032,0,0.000,0,7,1048576,0,0.000
3947,16666915913.503,16666916147.502,16666930476.748,14326.997,14563.245,236.248,233.999,2.249,85436.755,0,0.000,0,7,1048576,0,0.000
3948,16667015913.503,16667016165.528,16667030737.923,14570.172,14824.420,254.248,252.025,2.223,85175.580,0,0.000,0,7,1048576,0,0.000
3949,16667115913.503,16667116208.990,16667130703.125,14492.329,14789.622,297.293,295.487,1.806,85210.378,0,0.000,0,7,1048576,0,0.000
3950,16667215913.503,16667216168.117,16667230726.345,14556.094,14812.842,256.748,254.614,2.134,85187.158,0,0.000,0,7,1048576,0,0.000
3951,16667315913.503,16667316194.550,16667330746.540,14549.927,14833.037,283.110,281.047,2.063,85166.963,0,0.000,0,7,1048576,0,0.000
3952,16667415913.503,16667416162.675,16667430598.284,14433.018,14684.781,251.763,249.172,2.591,85315.219,0,0.000,0,7,1048576,0,0.000
3953,16667515913.503,16667516149.895,16667530692.428,14540.341,14778.925,238.584,236.392,2.192,85221.075,0,0.000,0,7,1048576,0,0.000
3954,16667615913.503,16667616198.631,16667630690.593,14490.023,14777.090,287.067,285.128,1.939,85222.910,0,0.000,0,7,1048576,0,0.000
3955,16667715913.503,16667716163.579,16667730718.148,14552.350,14804.645,252.295,250.076,2.219,85195.355,0,0.000,0,7,1048576,0,0.000
3956,16667815913.503,16667816210.991,16667830789.618,14576.601,14876.115,299.514,297.488,2.026,85123.885,0,0.000,0,7,1048576,0,0.000
3957,16667915913.503,16667916189.922,16667930760.996,14568.865,14847.493,278.628,276.419,2.209,85152.507,0,0.000,0,7,1048576,0,0.000
3958,16668015913.503,16668016207.235,16668030783.553,14573.658,14870.050,296.392,293.732,2.660,85129.950,0,0.000,0,7,1048576,0,0.000
3959,16668115913.503,16668116181.400,16668130736.402,14552.015,14822.899,270.884,267.897,2.987,85177.101,0,0.000,0,7,1048576,0,0.000
3960,16668215913.503,16668216233.801,16668230638.654,14402.713,14725.151,322.438,320.298,2.140,85274.849,0,0.000,0,7,1048576,0,0.000
3961,16668315913.503,16668316164.120,16668330672.995,14506.562,14759.492,252.930,250.617,2.313,85240.508,0,0.000,0,7,1048576,0,0.000
3962,16668415913.503,16668416153.519,16668430624.033,14468.464,14710.530,242.066,240.016,2.050,85289.470,0,0.000,0,7,1048576,0,0.000
3963,16668515913.503,16668516223.033,16668530676.278,14451.046,14762.775,311.729,309.530,2.199,85237.225,0,0.000,0,7,1048576,0,0.000
3964,16668615913.503,16668616226.110,16668630730.682,14502.601,14817.179,314.578,312.607,1.971,85182.821,0,0.000,0,7,1048576,0,0.000
3965,16668715913.503,16668716164.612,16668730676.860,14509.877,14763.357,253.480,251.109,2.371,85236.643,0,0.000,0,7,1048576,0,0.000
3966,16668815913.503,16668816238.088,16668830633.548,14393.133,14720.045,326.912,324.585,2.327,85279.955,0,0.000,0,7,1048576,0,0.000
3967,16668915913.503,16668916170.235,16668930718.783,14545.883,14805.280,259.397,256.732,2.665,85194.720,0,0.000,0,7,1048576,0,0.000
3968,16669015913.503,16669016166.323,16669030735.146,14566.694,14821.643,254.949,252.820,2.129,85178.357,0,0.000,0,7,1048576,0,0.000
3969,16669115913.503,16669116166.935,16669130669.306,14500.112,14755.803,255.691,253.432,2.259,85244.197,0,0.000,0,7,1048576,0,0.000
3970,16669215913.503,16669216170.819,16669230743.192,14569.848,14829.689,259.841,257.316,2.525,85170.311,0,0.000,0,7,1048576,0,0.000
3971,16669315913.503,16669316189.171,16669330726.812,14535.547,14813.309,277.762,275.668,2.094,85186.691,0,0.000,0,7,1048576,0,0.000
3972,16669415913.503,16669416161.131,16669430752.670,14589.248,14839.167,249.919,247.628,2.291,85160.833,0,0.000,0,7,1048576,0,0.000
3973,16669515913.503,16669516160.348,16669530682.299,14519.696,14768.796,249.100,246.845,2.255,85231.204,0,0.000,0,7,1048576,0,0.000
3974,16669615913.503,16669616165.295,16669630714.454,14546.700,14800.951,254.251,251.792,2.459,85199.049,0,0.000,0,7,1048576,0,0.000
3975,16669715913.503,16669716160.318,16669730659.711,14497.156,14746.208,249.052,246.815,2.237,85253.792,0,0.000,0,7,1048576,0,0.000
3976,16669815913.503,16669816163.627,16669830622.721,14456.291,14709.218,252.927,250.124,2.803,85290.782,0,0.000,0,7,1048576,0,0.000
3977,16669915913.503,16669916205.960,16669930756.300,14547.687,14842.797,295.110,292.457,2.653,85157.203,0,0.000,0,7,1048576,0,0.000
3978,16670015913.503,16670016171.756,16670030581.790,14407.272,14668.287,261.015,258.253,2.762,85331.713,0,0.000,0,7,1048576,0,0.000
3979,16670115913.503,16670116164.498,16670130738.091,14571.095,14824.588,253.493,250.995,2.498,85175.412,0,0.000,0,7,1048576,0,0.000
3980,16670215913.503,16670216177.016,16670230757.949,14578.757,14844.446,265.689,263.513,2.176,85155.554,0,0.000,0,7,1048576,0,0.000
3981,16670315913.503,16670316164.514,16670330649.862,14482.824,14736.359,253.535,251.011,2.524,85263.641,0,0.000,0,7,1048576,0,0.000
3982,16670415913.503,16670416179.808,16670430731.257,14549.066,14817.754,268.688,266.305,2.383,85182.246,0,0.000,0,7,1048576,0,0.000
3983,16670515913.503,16670516166.683,16670530271.632,14102.650,14358.129,255.479,253.180,2.299,85641.871,0,0.000,0,7,1048576,0,0.000
3984,16670615913.503,16670616207.583,16670630887.869,14677.698,14974.366,296.668,294.080,2.588,85025.634,0,0.000,0,7,1048576,0,0.000
3985,16670715913.503,16670716164.545,16670730725.866,14558.960,14812.363,253.403,251.042,2.361,85187.637,0,0.000,0,7,1048576,0,0.000
3986,16670815913.503,16670816168.086,16670830591.654,14420.905,14678.151,257.246,254.583,2.663,85321.849,0,0.000,0,7,1048576,0,0.000
3987,16670915913.503,16670916175.322,16670930615.289,14437.618,14701.786,264.168,261.819,2.349,85298.214,0,0.000,0,7,1048576,0,0.000
3988,16671015913.503,16671016243.078,16671030611.594,14366.291,14698.091,331.800,329.575,2.225,85301.909,0,0.000,0,7,1048576,0,0.000
3989,16671115913.503,16671116167.639,16671130724.347,14554.310,14810.844,256.534,254.136,2.398,85189.156,0,0.000,0,7,1048576,0,0.000
3990,16671215913.503,16671216207.527,16671230816.254,14606.806,14902.751,295.945,294.024,1.921,85097.249,0,0.000,0,7,1048576,0,0.000
3991,16671315913.503,16671316224.264,16671330795.503,14568.809,14882.000,313.191,310.761,2.430,85118.000,0,0.000,0,7,1048576,0,0.000
3992,16671415913.503,16671416233.117,16671430798.909,14563.970,14885.406,321.436,319.614,1.822,85114.594,0,0.000,0,7,1048576,0,0.000
3993,16671515913.503,16671516215.898,16671530708.176,14490.319,14794.673,304.354,302.395,1.959,85205.327,0,0.000,0,7,1048576,0,0.000
3994,16671615913.503,16671616156.046,16671630661.507,14503.450,14748.004,244.554,242.543,2.011,85251.996,0,0.000,0,7,1048576,0,0.000
3995,16671715913.503,16671716157.635,16671730590.941,14431.457,14677.438,245.981,244.132,1.849,85322.562,0,0.000,0,7,1048576,0,0.000
3996,16671815913.503,16671816163.177,16671830463.630,14298.245,14550.127,251.882,249.674,2.208,85449.873,0,0.000,0,7,1048576,0,0.000
3997,16671915913.503,16671916211.943,16671930722.392,14508.295,14808.889,300.594,298.440,2.154,85191.111,0,0.000,0,7,1048576,0,0.000
3998,16672015913.503,16672016189.457,16672030764.081,14571.999,14850.578,278.579,275.954,2.625,85149.422,0,0.000,0,7,1048576,0,0.000
3999,16672115913.503,16672116194.442,16672130777.293,14580.204,14863.790,283.586,280.939,2.647,85136.210,0,0.000,0,7,1048576,0,0.000
4000,16672215913.503,16672216215.858,16672230584.582,14366.460,14671.079,304.619,302.355,2.264,85328.921,0,0.000,0,7,1048576,0,0.000
4001,16672315913.503,16672316159.816,16672330719.951,14558.097,14806.448,248.351,246.313,2.038,85193.552,0,0.000,0,7,1048576,0,0.000
4002,16672415913.503,16672416039.504,16672430596.059,14554.750,14682.556,127.806,126.001,1.805,85317.444,0,0.000,0,7,1048576,0,0.000
4003,16672515913.503,16672516158.711,16672530684.853,14523.998,14771.350,247.352,245.208,2.144,85228.650,0,0.000,0,7,1048576,0,0.000
4004,16672615913.503,16672616164.388,16672630747.151,14580.639,14833.648,253.009,250.885,2.124,85166.352,0,0.000,0,7,1048576,0,0.000
4005,16672715913.503,16672716155.090,16672730587.575,14430.492,14674.072,243.580,241.587,1.993,85325.928,0,0.000,0,7,1048576,0,0.000
4006,16672815913.503,16672816162.043,16672830731.844,14567.870,14818.341,250.471,248.540,1.931,85181.659,0,0.000,0,7,1048576,0,0.000
4007,16672915913.503,16672916218.649,16672930790.771,14570.189,14877.268,307.079,305.146,1.933,85122.732,0,0.000,0,7,1048576,0,0.000
4008,16673015913.503,16673016175.820,16673030736.766,14558.721,14823.263,264.542,262.317,2.225,85176.737,0,0.000,0,7,1048576,0,0.000
4009,16673115913.503,16673116169.009,16673130741.733,14570.207,14828.230,258.023,255.506,2.517,85171.770,0,0.000,0,7,1048576,0,0.000
4010,16673215913.503,16673216229.795,16673230855.780,14623.455,14942.277,318.822,316.292,2.530,85057.723,0,0.000,0,7,1048576,0,0.000
4011,16673315913.503,16673316220.076,16673330875.654,14652.845,14962.151,309.306,306.573,2.733,85037.849,0,0.000,0,7,1048576,0,0.000
4012,16673415913.503,16673416165.100,16673430656.768,14489.471,14743.265,253.794,251.597,2.197,85256.735,0,0.000,0,7,1048576,0,0.000
4013,16673515913.503,16673516180.912,16673530717.544,14534.225,14804.041,269.816,267.409,2.407,85195.959,0,0.000,0,7,1048576,0,0.000
4014,16673615913.503,16673616195.507,16673630636.116,14438.168,14722.613,284.445,282.004,2.441,85277.387,0,0.000,0,7,1048576,0,0.000
4015,16673715913.503,16673716183.272,16673730629.220,14443.933,14715.717,271.784,269.769,2.015,85284.283,0,0.000,0,7,1048576,0,0.000
4016,16673815913.503,16673816191.949,16673830557.786,14363.757,14644.283,280.526,278.446,2.080,85355.717,0,0.000,0,7,1048576,0,0.000
4017,16673915913.503,16673916164.346,16673930658.849,14492.606,14745.346,252.740,250.843,1.897,85254.654,0,0.000,0,7,1048576,0,0.000
4018,16674015913.503,16674016194.901,16674030732.708,14535.807,14819.205,283.398,281.398,2.000,85180.795,0,0.000,0,7,1048576,0,0.000
4019,16674115913.503,16674116163.008,16674130707.810,14542.848,14794.307,251.459,249.505,1.954,85205.693,0,0.000,0,7,1048576,0,0.000
4020,16674215913.503,16674216161.848,16674230627.672,14463.674,14714.169,250.495,248.345,2.150,85285.831,0,0.000,0,7,1048576,0,0.000
4021,16674315913.503,16674316170.973,16674330633.604,14460.688,14720.101,259.413,257.470,1.943,85279.899,0,0.000,0,7,1048576,0,0.000
4022,16674415913.503,16674416044.744,16674430609.883,14563.273,14696.380,133.107,131.241,1.866,85303.620,0,0.000,0,7,1048576,0,0.000
4023,16674515913.503,16674516246.729,16674530609.212,14360.470,14695.709,335.239,333.226,2.013,85304.291,0,0.000,0,7,1048576,0,0.000
4024,16674615913.503,16674616158.810,16674630677.913,14517.136,14764.410,247.274,245.307,1.967,85235.590,0,0.000,0,7,1048576,0,0.000
4025,16674715913.503,16674716159.326,16674730710.343,14548.833,14796.840,248.007,245.823,2.184,85203.160,0,0.000,0,7,1048576,0,0.000
4026,16674815913.503,16674816228.963,16674830819.535,14588.185,14906.032,317.847,315.460,2.387,85093.968,0,0.000,0,7,1048576,0,0.000
