# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=599 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,24822757481.453,24822757511.062,24822763117.375,5605.362,5635.922,30.560,29.609,0.951,4364.078,0,0.000,0,599,8192,0,0.000
198,24822767481.453,24822767512.639,24822773120.762,5607.407,5639.309,31.902,31.186,0.716,4360.691,0,0.000,0,599,8192,0,0.000
199,24822777481.453,24822777518.120,24822783136.621,5617.729,5655.168,37.439,36.667,0.772,4344.832,0,0.000,0,599,8192,0,0.000
200,24822787481.453,24822787513.391,24822793131.568,5617.364,5650.115,32.751,31.938,0.813,4349.885,0,0.000,0,599,8192,0,0.000
201,24822797481.453,24822797513.831,24822803115.609,5601.026,5634.156,33.130,32.378,0.752,4365.844,0,0.000,0,599,8192,0,0.000
202,24822807481.453,24822807547.040,24822813115.176,5567.334,5633.723,66.389,65.587,0.802,4366.277,0,0.000,0,599,8192,0,0.000
203,24822817481.453,24822817513.021,24822823112.688,5598.944,5631.235,32.291,31.568,0.723,4368.765,0,0.000,0,599,8192,0,0.000
204,24822827481.453,24822827515.931,24822833115.592,5598.878,5634.139,35.261,34.478,0.783,4365.861,0,0.000,0,599,8192,0,0.000
205,24822837481.453,24822837519.956,24822843098.893,5578.323,5617.440,39.117,38.503,0.614,4382.560,0,0.000,0,599,8192,0,0.000
206,24822847481.453,24822847513.419,24822853096.154,5581.975,5614.701,32.726,31.966,0.760,4385.299,0,0.000,0,599,8192,0,0.000
207,24822857481.453,24822857510.906,24822863082.039,5570.554,5600.586,30.032,29.453,0.579,4399.414,0,0.000,0,599,8192,0,0.000
208,24822867481.453,24822867510.247,24822873101.027,5590.194,5619.574,29.380,28.794,0.586,4380.426,0,0.000,0,599,8192,0,0.000
209,24822877481.453,24822877510.459,24822883101.156,5589.999,5619.703,29.704,29.006,0.698,4380.297,0,0.000,0,599,8192,0,0.000
210,24822887481.453,24822887511.102,24822893124.228,5612.299,5642.775,30.476,29.649,0.827,4357.225,0,0.000,0,599,8192,0,0.000
211,24822897481.453,24822897511.949,24822903108.824,5596.231,5627.371,31.140,30.496,0.644,4372.629,0,0.000,0,599,8192,0,0.000
212,24822907481.453,24822907517.258,24822913104.231,5586.229,5622.778,36.549,35.805,0.744,4377.222,0,0.000,0,599,8192,0,0.000
213,24822917481.453,24822917531.268,24822923108.507,5576.345,5627.054,50.709,49.815,0.894,4372.946,0,0.000,0,599,8192,0,0.000
214,24822927481.453,24822927513.992,24822933099.762,5585.090,5618.309,33.219,32.539,0.680,4381.691,0,0.000,0,599,8192,0,0.000
215,24822937481.453,24822937510.311,24822943077.210,5566.291,5595.757,29.466,28.858,0.608,4404.243,0,0.000,0,599,8192,0,0.000
216,24822947481.453,24822947516.945,24822953087.892,5570.302,5606.439,36.137,35.492,0.645,4393.561,0,0.000,0,599,8192,0,0.000
217,24822957481.453,24822957511.985,24822963084.012,5571.454,5602.559,31.105,30.532,0.573,4397.441,0,0.000,0,599,8192,0,0.000
218,24822967481.453,24822967512.623,24822973088.856,5575.656,5607.403,31.747,31.170,0.577,4392.597,0,0.000,0,599,8192,0,0.000
219,24822977481.453,24822977509.593,24822983072.993,5562.845,5591.540,28.695,28.140,0.555,4408.460,0,0.000,0,599,8192,0,0.000
220,24822987481.453,24822987512.224,24822993063.403,5550.591,5581.950,31.359,30.771,0.588,4418.050,0,0.000,0,599,8192,0,0.000
221,24822997481.453,24822997521.925,24823003102.466,5579.777,5621.013,41.236,40.472,0.764,4378.987,0,0.000,0,599,8192,0,0.000
222,24823007481.453,24823007511.453,24823013094.461,5582.372,5613.008,30.636,30.000,0.636,4386.992,0,0.000,0,599,8192,0,0.000
223,24823017481.453,24823017511.665,24823023107.856,5595.648,5626.403,30.755,30.212,0.543,4373.597,0,0.000,0,599,8192,0,0.000
224,24823027481.453,24823027512.208,24823033105.589,5592.710,5624.136,31.426,30.755,0.671,4375.864,0,0.000,0,599,8192,0,0.000
225,24823037481.453,24823037512.521,24823043081.467,5568.352,5600.014,31.662,31.068,0.594,4399.986,0,0.000,0,599,8192,0,0.000
226,24823047481.453,24823047524.290,24823053098.573,5573.687,5617.120,43.433,42.837,0.596,4382.880,0,0.000,0,599,8192,0,0.000
227,24823057481.453,24823057514.248,24823063092.931,5578.021,5611.478,33.457,32.795,0.662,4388.522,0,0.000,0,599,8192,0,0.000
228,24823067481.453,24823067511.810,24823073075.545,5563.200,5594.092,30.892,30.357,0.535,4405.908,0,0.000,0,599,8192,0,0.000
229,24823077481.453,24823077511.934,24823083099.758,5587.191,5618.305,31.114,30.481,0.633,4381.695,0,0.000,0,599,8192,0,0.000
230,24823087481.453,24823087509.114,24823093080.916,5571.220,5599.463,28.243,27.661,0.582,4400.537,0,0.000,0,599,8192,0,0.000
231,24823097481.453,24823097514.036,24823103102.059,5587.342,5620.606,33.264,32.583,0.681,4379.394,0,0.000,0,599,8192,0,0.000
232,24823107481.453,24823107513.053,24823113098.938,5585.251,5617.485,32.234,31.600,0.634,4382.515,0,0.000,0,599,8192,0,0.000
233,24823117481.453,24823117510.727,24823123097.647,5586.316,5616.194,29.878,29.274,0.604,4383.806,0,0.000,0,599,8192,0,0.000
234,24823127481.453,24823127516.000,24823133133.422,5616.660,5651.969,35.309,34.547,0.762,4348.031,0,0.000,0,599,8192,0,0.000
235,24823137481.453,24823137515.914,24823143118.578,5601.714,5637.125,35.411,34.461,0.950,4362.875,0,0.000,0,599,8192,0,0.000
236,24823147481.453,24823147519.270,24823153124.799,5604.909,5643.346,38.437,37.817,0.620,4356.654,0,0.000,0,599,8192,0,0.000
237,24823157481.453,24823157524.038,24823163117.288,5592.547,5635.835,43.288,42.585,0.703,4364.165,0,0.000,0,599,8192,0,0.000
238,24823167481.453,24823167516.268,24823173099.942,5583.054,5618.489,35.435,34.815,0.620,4381.511,0,0.000,0,599,8192,0,0.000
239,24823177481.453,24823177515.961,24823183091.880,5575.342,5610.427,35.085,34.508,0.577,4389.573,0,0.000,0,599,8192,0,0.000
240,24823187481.453,24823187512.606,24823193084.916,5571.670,5603.463,31.793,31.153,0.640,4396.537,0,0.000,0,599,8192,0,0.000
241,24823197481.453,24823197522.552,24823203080.197,5557.069,5598.744,41.675,41.099,0.576,4401.256,0,0.000,0,599,8192,0,0.000
242,24823207481.453,24823207511.058,24823213081.417,5569.755,5599.964,30.209,29.605,0.604,4400.036,0,0.000,0,599,8192,0,0.000
243,24823217481.453,24823217512.652,24823223075.537,5562.280,5594.084,31.804,31.199,0.605,4405.916,0,0.000,0,599,8192,0,0.000
244,24823227481.453,24823227511.501,24823233077.427,5565.252,5595.974,30.722,30.048,0.674,4404.026,0,0.000,0,599,8192,0,0.000
245,24823237481.453,24823237509.477,24823243079.230,5569.110,5597.777,28.667,28.024,0.643,4402.223,0,0.000,0,599,8192,0,0.000
246,24823247481.453,24823247515.214,24823253082.580,5566.723,5601.127,34.404,33.761,0.643,4398.873,0,0.000,0,599,8192,0,0.000
247,24823257481.453,24823257509.339,24823263098.579,5588.512,5617.126,28.614,27.886,0.728,4382.874,0,0.000,0,599,8192,0,0.000
248,24823267481.453,24823267510.410,24823273079.161,5568.149,5597.708,29.559,28.957,0.602,4402.292,0,0.000,0,599,8192,0,0.000
249,24823277481.453,24823277524.073,24823283129.556,5604.758,5648.103,43.345,42.620,0.725,4351.897,0,0.000,0,599,8192,0,0.000
250,24823287481.453,24823287528.980,24823293105.617,5575.887,5624.164,48.277,47.527,0.750,4375.836,0,0.000,0,599,8192,0,0.000
251,24823297481.453,24823297512.013,24823303088.842,5576.241,5607.389,31.148,30.560,0.588,4392.611,0,0.000,0,599,8192,0,0.000
252,24823307481.453,24823307514.862,24823313125.765,5610.237,5644.312,34.075,33.409,0.666,4355.688,0,0.000,0,599,8192,0,0.000
253,24823317481.453,24823317515.646,24823323084.141,5567.753,5602.688,34.935,34.193,0.742,4397.312,0,0.000,0,599,8192,0,0.000
254,24823327481.453,24823327511.818,24823333089.295,5576.494,5607.842,31.348,30.365,0.983,4392.158,0,0.000,0,599,8192,0,0.000
255,24823337481.453,24823337508.656,24823343102.857,5593.671,5621.404,27.733,27.203,0.530,4378.596,0,0.000,0,599,8192,0,0.000
256,24823347481.453,24823347514.856,24823353116.796,5601.308,5635.343,34.035,33.403,0.632,4364.657,0,0.000,0,599,8192,0,0.000
257,24823357481.453,24823357527.742,24823365152.930,7624.127,7671.477,47.350,46.289,1.061,2328.523,0,0.000,0,599,8192,0,0.000
258,24823367481.453,24823367513.756,24823373071.455,5557.033,5590.002,32.969,32.303,0.666,4409.998,0,0.000,0,599,8192,0,0.000
259,24823377481.453,24823377513.578,24823383104.339,5589.933,5622.886,32.953,32.125,0.828,4377.114,0,0.000,0,599,8192,0,0.000
260,24823387481.453,24823387512.536,24823393090.181,5576.905,5608.728,31.823,31.083,0.740,4391.272,0,0.000,0,599,8192,0,0.000
261,24823397481.453,24823397520.440,24823403092.596,5571.104,5611.143,40.039,38.987,1.052,4388.857,0,0.000,0,599,8192,0,0.000
262,24823407481.453,24823407511.358,24823413097.951,5585.896,5616.498,30.602,29.905,0.697,4383.502,0,0.000,0,599,8192,0,0.000
263,24823417481.453,24823417512.441,24823423088.003,5574.867,5606.550,31.683,30.988,0.695,4393.450,0,0.000,0,599,8192,0,0.000
264,24823427481.453,24823427512.893,24823433086.228,5572.531,5604.775,32.244,31.440,0.804,4395.225,0,0.000,0,599,8192,0,0.000
265,24823437481.453,24823437510.372,24823443084.269,5573.254,5602.816,29.562,28.919,0.643,4397.184,0,0.000,0,599,8192,0,0.000
266,24823447481.453,24823447510.917,24823453087.866,5576.260,5606.413,30.153,29.464,0.689,4393.587,0,0.000,0,599,8192,0,0.000
267,24823457481.453,24823457510.979,24823463103.522,5591.780,5622.069,30.289,29.526,0.763,4377.931,0,0.000,0,599,8192,0,0.000
268,24823467481.453,24823467511.456,24823473078.254,5566.178,5596.801,30.623,30.003,0.620,4403.199,0,0.000,0,599,8192,0,0.000
269,24823477481.453,24823477513.160,24823483107.375,5593.612,5625.922,32.310,31.707,0.603,4374.078,0,0.000,0,599,8192,0,0.000
270,24823487481.453,24823487518.630,24823493106.494,5587.210,5625.041,37.831,37.177,0.654,4374.959,0,0.000,0,599,8192,0,0.000
271,24823497481.453,24823497516.038,24823503104.125,5587.427,5622.672,35.245,34.585,0.660,4377.328,0,0.000,0,599,8192,0,0.000
272,24823507481.453,24823507512.020,24823513097.193,5584.460,5615.740,31.280,30.567,0.713,4384.260,0,0.000,0,599,8192,0,0.000
273,24823517481.453,24823517510.277,24823523120.572,5609.658,5639.119,29.461,28.824,0.637,4360.881,0,0.000,0,599,8192,0,0.000
274,24823527481.453,24823527510.868,24823533089.909,5578.319,5608.456,30.137,29.415,0.722,4391.544,0,0.000,0,599,8192,0,0.000
275,24823537481.453,24823537512.973,24823543099.818,5586.167,5618.365,32.198,31.520,0.678,4381.635,0,0.000,0,599,8192,0,0.000
276,24823547481.453,24823547510.022,24823553083.760,5572.598,5602.307,29.709,28.569,1.140,4397.693,0,0.000,0,599,8192,0,0.000
277,24823557481.453,24823557512.334,24823563108.649,5595.566,5627.196,31.630,30.881,0.749,4372.804,0,0.000,0,599,8192,0,0.000
278,24823567481.453,24823567510.317,24823573105.964,5595.060,5624.511,29.451,28.864,0.587,4375.489,0,0.000,0,599,8192,0,0.000
279,24823577481.453,24823577512.383,24823583120.470,5607.423,5639.017,31.594,30.930,0.664,4360.983,0,0.000,0,599,8192,0,0.000
280,24823587481.453,24823587515.247,24823593084.536,5568.630,5603.083,34.453,33.794,0.659,4396.917,0,0.000,0,599,8192,0,0.000
281,24823597481.453,24823597514.118,24823603096.669,5581.888,5615.216,33.328,32.665,0.663,4384.784,0,0.000,0,599,8192,0,0.000
282,24823607481.453,24823607512.175,24823613083.068,5570.305,5601.615,31.310,30.722,0.588,4398.385,0,0.000,0,599,8192,0,0.000
283,24823617481.453,24823617534.046,24823624209.413,6674.524,6727.960,53.436,52.593,0.843,3272.040,0,0.000,0,599,8192,0,0.000
284,24823627481.453,24823627516.198,24823633119.725,5602.747,5638.272,35.525,34.745,0.780,4361.728,0,0.000,0,599,8192,0,0.000
285,24823637481.453,24823637516.438,24823643095.404,5578.179,5613.951,35.772,34.985,0.787,4386.049,0,0.000,0,599,8192,0,0.000
286,24823647481.453,24823647511.335,24823653085.274,5573.246,5603.821,30.575,29.882,0.693,4396.179,0,0.000,0,599,8192,0,0.000
287,24823657481.453,24823657511.137,24823663082.782,5570.926,5601.329,30.403,29.684,0.719,4398.671,0,0.000,0,599,8192,0,0.000
288,24823667481.453,24823667511.295,24823673104.528,5592.433,5623.075,30.642,29.842,0.800,4376.925,0,0.000,0,599,8192,0,0.000
289,24823677481.453,24823677513.046,24823683111.408,5597.679,5629.955,32.276,31.593,0.683,4370.045,0,0.000,0,599,8192,0,0.000
290,24823687481.453,24823687509.799,24823693080.048,5569.614,5598.595,28.981,28.346,0.635,4401.405,0,0.000,0,599,8192,0,0.000
291,24823697481.453,24823697513.945,24823703096.426,5581.763,5614.973,33.210,32.492,0.718,4385.027,0,0.000,0,599,8192,0,0.000
292,24823707481.453,24823707513.654,24823713081.881,5567.667,5600.428,32.761,32.201,0.560,4399.572,0,0.000,0,599,8192,0,0.000
293,24823717481.453,24823717514.966,24823723102.622,5587.077,5621.169,34.092,33.513,0.579,4378.831,0,0.000,0,599,8192,0,0.000
294,24823727481.453,24823727514.768,24823733098.543,5583.147,5617.090,33.943,33.315,0.628,4382.910,0,0.000,0,599,8192,0,0.000
295,24823737481.453,24823737513.322,24823743096.719,5582.633,5615.266,32.633,31.869,0.764,4384.734,0,0.000,0,599,8192,0,0.000
296,24823747481.453,24823747510.834,24823753086.349,5574.815,5604.896,30.081,29.381,0.700,4395.104,0,0.000,0,599,8192,0,0.000
297,24823757481.453,24823757515.576,24823763094.379,5578.058,5612.926,34.868,34.123,0.745,4387.074,0,0.000,0,599,8192,0,0.000
298,24823767481.453,24823767513.626,24823773105.816,5591.624,5624.363,32.739,32.173,0.566,4375.637,0,0.000,0,599,8192,0,0.000
299,24823777481.453,24823777512.717,24823783090.958,5577.605,5609.505,31.900,31.264,0.636,4390.495,0,0.000,0,599,8192,0,0.000
300,24823787481.453,24823787513.417,24823793130.393,5616.270,5648.940,32.670,31.964,0.706,4351.060,0,0.000,0,599,8192,0,0.000
301,24823797481.453,24823797517.088,24823803108.621,5590.779,5627.168,36.389,35.635,0.754,4372.832,0,0.000,0,599,8192,0,0.000
302,24823807481.453,24823807512.420,24823813087.915,5574.845,5606.462,31.617,30.967,0.650,4393.538,0,0.000,0,599,8192,0,0.000
303,24823817481.453,24823817509.624,24823823095.672,5585.345,5614.219,28.874,28.171,0.703,4385.781,0,0.000,0,599,8192,0,0.000
304,24823827481.453,24823827510.831,24823833084.487,5573.037,5603.034,29.997,29.378,0.619,4396.966,0,0.000,0,599,8192,0,0.000
305,24823837481.453,24823837512.851,24823843100.094,5586.568,5618.641,32.073,31.398,0.675,4381.359,0,0.000,0,599,8192,0,0.000
306,24823847481.453,24823847518.512,24823853102.560,5583.213,5621.107,37.894,37.059,0.835,4378.893,0,0.000,0,599,8192,0,0.000
307,24823857481.453,24823857510.455,24823863107.293,5596.169,5625.840,29.671,29.002,0.669,4374.160,0,0.000,0,599,8192,0,0.000
308,24823867481.453,24823867512.155,24823873122.832,5610.057,5641.379,31.322,30.702,0.620,4358.621,0,0.000,0,599,8192,0,0.000
309,24823877481.453,24823877510.815,24823883083.612,5572.134,5602.159,30.025,29.362,0.663,4397.841,0,0.000,0,599,8192,0,0.000
310,24823887481.453,24823887521.238,24823893116.385,5594.351,5634.932,40.581,39.785,0.796,4365.068,0,0.000,0,599,8192,0,0.000
311,24823897481.453,24823897511.951,24823903085.985,5573.373,5604.532,31.159,30.498,0.661,4395.468,0,0.000,0,599,8192,0,0.000
312,24823907481.453,24823907519.618,24823913091.561,5571.255,5610.108,38.853,38.165,0.688,4389.892,0,0.000,0,599,8192,0,0.000
313,24823917481.453,24823917511.472,24823923075.024,5562.849,5593.571,30.722,30.019,0.703,4406.429,0,0.000,0,599,8192,0,0.000
314,24823927481.453,24823927514.430,24823933092.495,5577.357,5611.042,33.685,32.977,0.708,4388.958,0,0.000,0,599,8192,0,0.000
315,24823937481.453,24823937513.163,24823943084.530,5570.774,5603.077,32.303,31.710,0.593,4396.923,0,0.000,0,599,8192,0,0.000
316,24823947481.453,24823947511.381,24823953083.944,5571.886,5602.491,30.605,29.928,0.677,4397.509,0,0.000,0,599,8192,0,0.000
317,24823957481.453,24823957512.040,24823963084.127,5571.479,5602.674,31.195,30.587,0.608,4397.326,0,0.000,0,599,8192,0,0.000
318,24823967481.453,24823967512.738,24823973081.943,5568.587,5600.490,31.903,31.285,0.618,4399.510,0,0.000,0,599,8192,0,0.000
319,24823977481.453,24823977511.192,24823983092.746,5580.839,5611.293,30.454,29.739,0.715,4388.707,0,0.000,0,599,8192,0,0.000
320,24823987481.453,24823987512.123,24823993086.742,5574.061,5605.289,31.228,30.670,0.558,4394.711,0,0.000,0,599,8192,0,0.000
321,24823997481.453,24823997516.582,24824003084.240,5567.103,5602.787,35.684,35.129,0.555,4397.213,0,0.000,0,599,8192,0,0.000
322,24824007481.453,24824007509.156,24824013098.721,5588.958,5617.268,28.310,27.703,0.607,4382.732,0,0.000,0,599,8192,0,0.000
323,24824017481.453,24824017514.926,24824023087.517,5572.027,5606.064,34.037,33.473,0.564,4393.936,0,0.000,0,599,8192,0,0.000
324,24824027481.453,24824027512.526,24824033092.273,5579.015,5610.820,31.805,31.073,0.732,4389.180,0,0.000,0,599,8192,0,0.000
325,24824037481.453,24824037515.519,24824043096.380,5580.185,5614.927,34.742,34.066,0.676,4385.073,0,0.000,0,599,8192,0,0.000
326,24824047481.453,24824047510.638,24824053068.426,5557.218,5586.973,29.755,29.185,0.570,4413.027,0,0.000,0,599,8192,0,0.000
327,24824057481.453,24824057510.635,24824063072.731,5561.533,5591.278,29.745,29.182,0.563,4408.722,0,0.000,0,599,8192,0,0.000
328,24824067481.453,24824067510.503,24824073073.100,5562.010,5591.647,29.637,29.050,0.587,4408.353,0,0.000,0,599,8192,0,0.000
329,24824077481.453,24824077512.683,24824083098.728,5585.334,5617.275,31.941,31.230,0.711,4382.725,0,0.000,0,599,8192,0,0.000
330,24824087481.453,24824087509.912,24824093095.696,5585.111,5614.243,29.132,28.459,0.673,4385.757,0,0.000,0,599,8192,0,0.000
331,24824097481.453,24824097512.653,24824103084.603,5571.355,5603.150,31.795,31.200,0.595,4396.850,0,0.000,0,599,8192,0,0.000
332,24824107481.453,24824107515.707,24824113115.115,5598.598,5633.662,35.064,34.254,0.810,4366.338,0,0.000,0,599,8192,0,0.000
333,24824117481.453,24824117510.836,24824123080.555,5569.049,5599.102,30.053,29.383,0.670,4400.898,0,0.000,0,599,8192,0,0.000
334,24824127481.453,24824127512.200,24824133088.071,5575.155,5606.618,31.463,30.747,0.716,4393.382,0,0.000,0,599,8192,0,0.000
335,24824137481.453,24824137512.457,24824143084.283,5571.052,5602.830,31.778,31.004,0.774,4397.170,0,0.000,0,599,8192,0,0.000
336,24824147481.453,24824147513.910,24824153095.166,5580.551,5613.713,33.162,32.457,0.705,4386.287,0,0.000,0,599,8192,0,0.000
337,24824157481.453,24824157510.914,24824163095.312,5583.696,5613.859,30.163,29.461,0.702,4386.141,0,0.000,0,599,8192,0,0.000
338,24824167481.453,24824167529.654,24824173121.740,5591.209,5640.287,49.078,48.201,0.877,4359.713,0,0.000,0,599,8192,0,0.000
339,24824177481.453,24824177511.917,24824183096.468,5583.874,5615.015,31.141,30.464,0.677,4384.985,0,0.000,0,599,8192,0,0.000
340,24824187481.453,24824187514.009,24824193094.226,5579.260,5612.773,33.513,32.556,0.957,4387.227,0,0.000,0,599,8192,0,0.000
341,24824197481.453,24824197514.784,24824203109.820,5594.233,5628.367,34.134,33.331,0.803,4371.633,0,0.000,0,599,8192,0,0.000
342,24824207481.453,24824207512.921,24824213084.530,5570.960,5603.077,32.117,31.468,0.649,4396.923,0,0.000,0,599,8192,0,0.000
343,24824217481.453,24824217511.685,24824223120.153,5607.901,5638.700,30.799,30.232,0.567,4361.300,0,0.000,0,599,8192,0,0.000
344,24824227481.453,24824227511.358,24824233105.505,5593.526,5624.052,30.526,29.905,0.621,4375.948,0,0.000,0,599,8192,0,0.000
345,24824237481.453,24824237513.544,24824243089.765,5575.545,5608.312,32.767,32.091,0.676,4391.688,0,0.000,0,599,8192,0,0.000
346,24824247481.453,24824247514.331,24824253102.591,5587.542,5621.138,33.596,32.878,0.718,4378.862,0,0.000,0,599,8192,0,0.000
347,24824257481.453,24824257512.260,24824263092.999,5579.961,5611.546,31.585,30.807,0.778,4388.454,0,0.000,0,599,8192,0,0.000
348,24824267481.453,24824267513.675,24824273081.058,5566.760,5599.605,32.845,32.222,0.623,4400.395,0,0.000,0,599,8192,0,0.000
349,24824277481.453,24824277511.647,24824283070.124,5557.716,5588.671,30.955,30.194,0.761,4411.329,0,0.000,0,599,8192,0,0.000
350,24824287481.453,24824287515.439,24824293084.573,5568.501,5603.120,34.619,33.986,0.633,4396.880,0,0.000,0,599,8192,0,0.000
351,24824297481.453,24824297508.928,24824303065.845,5556.260,5584.392,28.132,27.475,0.657,4415.608,0,0.000,0,599,8192,0,0.000
352,24824307481.453,24824307510.090,24824313101.856,5591.011,5620.403,29.392,28.637,0.755,4379.597,0,0.000,0,599,8192,0,0.000
353,24824317481.453,24824317512.914,24824323120.762,5607.237,5639.309,32.072,31.461,0.611,4360.691,0,0.000,0,599,8192,0,0.000
354,24824327481.453,24824327512.178,24824333070.805,5557.773,5589.352,31.579,30.725,0.854,4410.648,0,0.000,0,599,8192,0,0.000
355,24824337481.453,24824337512.044,24824343085.876,5573.176,5604.423,31.247,30.591,0.656,4395.577,0,0.000,0,599,8192,0,0.000
