# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,4187830659.013,4187830914.160,4187866237.349,35320.916,35578.336,257.420,255.147,2.273,64421.664,0,0.000,0,17,1048576,0,0.000
195,4187930659.013,4187930968.548,4187966321.746,35351.503,35662.733,311.230,309.535,1.695,64337.267,0,0.000,0,17,1048576,0,0.000
196,4188030659.013,4188030912.933,4188066119.300,35204.528,35460.287,255.759,253.920,1.839,64539.713,0,0.000,0,17,1048576,0,0.000
197,4188130659.013,4188130907.316,4188166160.964,35251.717,35501.951,250.234,248.303,1.931,64498.049,0,0.000,0,17,1048576,0,0.000
198,4188230659.013,4188230904.909,4188266101.362,35194.629,35442.349,247.720,245.896,1.824,64557.651,0,0.000,0,17,1048576,0,0.000
199,4188330659.013,4188330898.986,4188365985.429,35084.343,35326.416,242.073,239.973,2.100,64673.584,0,0.000,0,17,1048576,0,0.000
200,4188430659.013,4188430905.022,4188466008.065,35100.982,35349.052,248.070,246.009,2.061,64650.948,0,0.000,0,17,1048576,0,0.000
201,4188530659.013,4188530981.365,4188565781.599,34798.063,35122.586,324.523,322.352,2.171,64877.414,0,0.000,0,17,1048576,0,0.000
202,4188630659.013,4188630906.609,4188665855.725,34947.213,35196.712,249.499,247.596,1.903,64803.288,0,0.000,0,17,1048576,0,0.000
203,4188730659.013,4188730917.909,4188765909.471,34989.598,35250.458,260.860,258.896,1.964,64749.542,0,0.000,0,17,1048576,0,0.000
204,4188830659.013,4188830917.986,4188866007.617,35086.630,35348.604,261.974,258.973,3.001,64651.396,0,0.000,0,17,1048576,0,0.000
205,4188930659.013,4188930964.398,4188965662.310,34695.903,35003.297,307.394,305.385,2.009,64996.703,0,0.000,0,17,1048576,0,0.000
206,4189030659.013,4189030977.547,4189066035.197,35055.833,35376.184,320.351,318.534,1.817,64623.816,0,0.000,0,17,1048576,0,0.000
207,4189130659.013,4189130930.828,4189166176.410,35243.417,35517.397,273.980,271.815,2.165,64482.603,0,0.000,0,17,1048576,0,0.000
208,4189230659.013,4189230901.422,4189265610.271,34706.979,34951.258,244.279,242.409,1.870,65048.742,0,0.000,0,17,1048576,0,0.000
209,4189330659.013,4189330905.909,4189366063.724,35155.782,35404.711,248.929,246.896,2.033,64595.289,0,0.000,0,17,1048576,0,0.000
210,4189430659.013,4189430903.558,4189465756.024,34850.971,35097.011,246.040,244.545,1.495,64902.989,0,0.000,0,17,1048576,0,0.000
211,4189530659.013,4189530901.639,4189565607.167,34703.165,34948.154,244.989,242.626,2.363,65051.846,0,0.000,0,17,1048576,0,0.000
212,4189630659.013,4189630886.122,4189665659.222,34771.350,35000.209,228.859,227.109,1.750,64999.791,0,0.000,0,17,1048576,0,0.000
213,4189730659.013,4189730894.206,4189765562.565,34666.556,34903.552,236.996,235.193,1.803,65096.448,0,0.000,0,17,1048576,0,0.000
214,4189830659.013,4189830905.635,4189865660.458,34752.815,35001.445,248.630,246.622,2.008,64998.555,0,0.000,0,17,1048576,0,0.000
215,4189930659.013,4189930898.099,4189966197.724,35297.661,35538.711,241.050,239.086,1.964,64461.289,0,0.000,0,17,1048576,0,0.000
216,4190030659.013,4190030807.391,4190065687.384,34877.763,35028.371,150.608,148.378,2.230,64971.629,0,0.000,0,17,1048576,0,0.000
217,4190130659.013,4190130908.808,4190166048.775,35137.970,35389.762,251.792,249.795,1.997,64610.238,0,0.000,0,17,1048576,0,0.000
218,4190230659.013,4190230905.688,4190266024.969,35117.012,35365.956,248.944,246.675,2.269,64634.044,0,0.000,0,17,1048576,0,0.000
219,4190330659.013,4190330900.651,4190366077.631,35174.751,35418.618,243.867,241.638,2.229,64581.382,0,0.000,0,17,1048576,0,0.000
220,4190430659.013,4190430908.171,4190465827.527,34917.124,35168.514,251.390,249.158,2.232,64831.486,0,0.000,0,17,1048576,0,0.000
221,4190530659.013,4190530935.353,4190566183.972,35246.694,35524.959,278.265,276.340,1.925,64475.041,0,0.000,0,17,1048576,0,0.000
222,4190630659.013,4190630914.265,4190665630.836,34714.527,34971.823,257.296,255.252,2.044,65028.177,0,0.000,0,17,1048576,0,0.000
223,4190730659.013,4190730904.968,4190766191.293,35284.322,35532.280,247.958,245.955,2.003,64467.720,0,0.000,0,17,1048576,0,0.000
224,4190830659.013,4190830906.631,4190866021.699,35113.333,35362.686,249.353,247.618,1.735,64637.314,0,0.000,0,17,1048576,0,0.000
225,4190930659.013,4190930909.842,4190965965.777,35053.989,35306.764,252.775,250.829,1.946,64693.236,0,0.000,0,17,1048576,0,0.000
226,4191030659.013,4191030910.565,4191066067.034,35154.673,35408.021,253.348,251.552,1.796,64591.979,0,0.000,0,17,1048576,0,0.000
227,4191130659.013,4191130906.589,4191166105.582,35196.982,35446.569,249.587,247.576,2.011,64553.431,0,0.000,0,17,1048576,0,0.000
228,4191230659.013,4191230902.103,4191265803.421,34899.343,35144.408,245.065,243.090,1.975,64855.592,0,0.000,0,17,1048576,0,0.000
229,4191330659.013,4191330906.504,4191366315.324,35406.716,35656.311,249.595,247.491,2.104,64343.689,0,0.000,0,17,1048576,0,0.000
230,4191430659.013,4191430958.290,4191466059.662,35099.543,35400.649,301.106,299.277,1.829,64599.351,0,0.000,0,17,1048576,0,0.000
231,4191530659.013,4191530914.519,4191566117.939,35201.226,35458.926,257.700,255.506,2.194,64541.074,0,0.000,0,17,1048576,0,0.000
232,4191630659.013,4191630923.665,4191666100.309,35174.093,35441.296,267.203,264.652,2.551,64558.704,0,0.000,0,17,1048576,0,0.000
233,4191730659.013,4191730904.782,4191766113.671,35207.168,35454.658,247.490,245.769,1.721,64545.342,0,0.000,0,17,1048576,0,0.000
234,4191830659.013,4191830913.014,4191865903.711,34987.530,35244.698,257.168,254.001,3.167,64755.302,0,0.000,0,17,1048576,0,0.000
235,4191930659.013,4191930907.473,4191966170.000,35260.648,35510.987,250.339,248.460,1.879,64489.013,0,0.000,0,17,1048576,0,0.000
236,4192030659.013,4192030955.725,4192065637.040,34679.324,34978.027,298.703,296.712,1.991,65021.973,0,0.000,0,17,1048576,0,0.000
237,4192130659.013,4192130908.793,4192165901.309,34990.600,35242.296,251.696,249.780,1.916,64757.704,0,0.000,0,17,1048576,0,0.000
238,4192230659.013,4192230918.470,4192266216.457,35296.013,35557.444,261.431,259.457,1.974,64442.556,0,0.000,0,17,1048576,0,0.000
239,4192330659.013,4192330955.117,4192365637.167,34679.848,34978.154,298.306,296.104,2.202,65021.846,0,0.000,0,17,1048576,0,0.000
240,4192430659.013,4192430816.857,4192466052.777,35233.924,35393.764,159.840,157.844,1.996,64606.236,0,0.000,0,17,1048576,0,0.000
241,4192530659.013,4192530911.698,4192566171.346,35257.624,35512.333,254.709,252.685,2.024,64487.667,0,0.000,0,17,1048576,0,0.000
242,4192630659.013,4192630893.852,4192666089.132,35193.273,35430.119,236.846,234.839,2.007,64569.881,0,0.000,0,17,1048576,0,0.000
243,4192730659.013,4192730960.660,4192766288.348,35325.412,35629.335,303.923,301.647,2.276,64370.665,0,0.000,0,17,1048576,0,0.000
244,4192830659.013,4192830942.623,4192865984.106,35039.488,35325.093,285.605,283.610,1.995,64674.907,0,0.000,0,17,1048576,0,0.000
245,4192930659.013,4192930908.391,4192966046.706,35136.540,35387.693,251.153,249.378,1.775,64612.307,0,0.000,0,17,1048576,0,0.000
246,4193030659.013,4193030901.354,4193065514.600,34611.315,34855.587,244.272,242.341,1.931,65144.413,0,0.000,0,17,1048576,0,0.000
247,4193130659.013,4193130914.312,4193166174.938,35258.676,35515.925,257.249,255.299,1.950,64484.075,0,0.000,0,17,1048576,0,0.000
248,4193230659.013,4193230915.688,4193266190.488,35272.584,35531.475,258.891,256.675,2.216,64468.525,0,0.000,0,17,1048576,0,0.000
249,4193330659.013,4193330896.426,4193365889.704,34991.373,35230.691,239.318,237.413,1.905,64769.309,0,0.000,0,17,1048576,0,0.000
250,4193430659.013,4193430902.017,4193466041.195,35137.167,35382.182,245.015,243.004,2.011,64617.818,0,0.000,0,17,1048576,0,0.000
251,4193530659.013,4193530939.678,4193566082.736,35141.333,35423.723,282.390,280.665,1.725,64576.277,0,0.000,0,17,1048576,0,0.000
252,4193630659.013,4193630915.117,4193665745.965,34828.969,35086.952,257.983,256.104,1.879,64913.048,0,0.000,0,17,1048576,0,0.000
253,4193730659.013,4193730915.209,4193766108.816,35191.619,35449.803,258.184,256.196,1.988,64550.197,0,0.000,0,17,1048576,0,0.000
254,4193830659.013,4193830963.818,4193866089.803,35124.106,35430.790,306.684,304.805,1.879,64569.210,0,0.000,0,17,1048576,0,0.000
255,4193930659.013,4193930900.043,4193965605.245,34703.328,34946.232,242.904,241.030,1.874,65053.768,0,0.000,0,17,1048576,0,0.000
256,4194030659.013,4194030914.931,4194065453.735,34536.804,34794.722,257.918,255.918,2.000,65205.278,0,0.000,0,17,1048576,0,0.000
257,4194130659.013,4194130899.623,4194165943.941,35042.539,35284.928,242.389,240.610,1.779,64715.072,0,0.000,0,17,1048576,0,0.000
258,4194230659.013,4194230919.650,4194265845.785,34924.445,35186.772,262.327,260.637,1.690,64813.228,0,0.000,0,17,1048576,0,0.000
259,4194330659.013,4194330903.602,4194366079.872,35174.385,35420.859,246.474,244.589,1.885,64579.141,0,0.000,0,17,1048576,0,0.000
260,4194430659.013,4194430937.258,4194465452.523,34513.576,34793.510,279.934,278.245,1.689,65206.490,0,0.000,0,17,1048576,0,0.000
261,4194530659.013,4194530978.868,4194565198.692,34217.973,34539.679,321.706,319.855,1.851,65460.321,0,0.000,0,17,1048576,0,0.000
262,4194630659.013,4194630903.548,4194665474.804,34568.994,34815.791,246.797,244.535,2.262,65184.209,0,0.000,0,17,1048576,0,0.000
263,4194730659.013,4194730903.649,4194765422.775,34517.093,34763.762,246.669,244.636,2.033,65236.238,0,0.000,0,17,1048576,0,0.000
264,4194830659.013,4194830953.856,4194866119.713,35163.902,35460.700,296.798,294.843,1.955,64539.300,0,0.000,0,17,1048576,0,0.000
265,4194930659.013,4194930897.103,4194966027.389,35128.437,35368.376,239.939,238.090,1.849,64631.624,0,0.000,0,17,1048576,0,0.000
266,4195030659.013,4195030976.713,4195066219.115,35240.574,35560.102,319.528,317.700,1.828,64439.898,0,0.000,0,17,1048576,0,0.000
267,4195130659.013,4195130975.112,4195166114.354,35137.362,35455.341,317.979,316.099,1.880,64544.659,0,0.000,0,17,1048576,0,0.000
268,4195230659.013,4195230894.003,4195265578.473,34682.682,34919.460,236.778,234.990,1.788,65080.540,0,0.000,0,17,1048576,0,0.000
269,4195330659.013,4195330893.506,4195365774.477,34878.889,35115.464,236.575,234.493,2.082,64884.536,0,0.000,0,17,1048576,0,0.000
270,4195430659.013,4195430906.078,4195466013.025,35105.136,35354.012,248.876,247.065,1.811,64645.988,0,0.000,0,17,1048576,0,0.000
271,4195530659.013,4195530911.089,4195566203.664,35290.658,35544.651,253.993,252.076,1.917,64455.349,0,0.000,0,17,1048576,0,0.000
272,4195630659.013,4195630772.526,4195665451.899,34677.489,34792.886,115.397,113.513,1.884,65207.114,0,0.000,0,17,1048576,0,0.000
273,4195730659.013,4195730938.807,4195765876.334,34935.683,35217.321,281.638,279.794,1.844,64782.679,0,0.000,0,17,1048576,0,0.000
274,4195830659.013,4195830906.392,4195866010.831,35102.740,35351.818,249.078,247.379,1.699,64648.182,0,0.000,0,17,1048576,0,0.000
275,4195930659.013,4195930902.971,4195965959.090,35053.874,35300.077,246.203,243.958,2.245,64699.923,0,0.000,0,17,1048576,0,0.000
276,4196030659.013,4196030899.069,4196065626.440,34725.235,34967.427,242.192,240.056,2.136,65032.573,0,0.000,0,17,1048576,0,0.000
277,4196130659.013,4196130905.171,4196166040.609,35133.712,35381.596,247.884,246.158,1.726,64618.404,0,0.000,0,17,1048576,0,0.000
278,4196230659.013,4196230902.108,4196265766.673,34862.608,35107.660,245.052,243.095,1.957,64892.340,0,0.000,0,17,1048576,0,0.000
279,4196330659.013,4196330907.760,4196365304.435,34394.800,34645.422,250.622,248.747,1.875,65354.578,0,0.000,0,17,1048576,0,0.000
280,4196430659.013,4196430901.577,4196465898.625,34994.944,35239.612,244.668,242.564,2.104,64760.388,0,0.000,0,17,1048576,0,0.000
281,4196530659.013,4196530908.939,4196565915.340,35004.338,35256.327,251.989,249.926,2.063,64743.673,0,0.000,0,17,1048576,0,0.000
282,4196630659.013,4196630921.457,4196665816.421,34893.000,35157.408,264.408,262.444,1.964,64842.592,0,0.000,0,17,1048576,0,0.000
283,4196730659.013,4196730900.235,4196765150.933,34248.741,34491.920,243.179,241.222,1.957,65508.080,0,0.000,0,17,1048576,0,0.000
284,4196830659.013,4196830891.668,4196865393.676,34500.363,34734.663,234.300,232.655,1.645,65265.337,0,0.000,0,17,1048576,0,0.000
285,4196930659.013,4196930902.961,4196965982.480,35077.630,35323.467,245.837,243.948,1.889,64676.533,0,0.000,0,17,1048576,0,0.000
286,4197030659.013,4197030907.581,4197066079.856,35170.078,35420.843,250.765,248.568,2.197,64579.157,0,0.000,0,17,1048576,0,0.000
287,4197130659.013,4197130785.957,4197165913.887,35125.978,35254.874,128.896,126.944,1.952,64745.126,0,0.000,0,17,1048576,0,0.000
288,4197230659.013,4197230904.994,4197265968.436,35061.327,35309.423,248.096,245.981,2.115,64690.577,0,0.000,0,17,1048576,0,0.000
289,4197330659.013,4197330910.458,4197366062.378,35149.783,35403.365,253.582,251.445,2.137,64596.635,0,0.000,0,17,1048576,0,0.000
290,4197430659.013,4197430903.904,4197466075.532,35169.845,35416.519,246.674,244.891,1.783,64583.481,0,0.000,0,17,1048576,0,0.000
291,4197530659.013,4197530926.863,4197565863.162,34933.870,35204.149,270.279,267.850,2.429,64795.851,0,0.000,0,17,1048576,0,0.000
292,4197630659.013,4197630924.064,4197665986.121,35059.769,35327.108,267.339,265.051,2.288,64672.892,0,0.000,0,17,1048576,0,0.000
293,4197730659.013,4197730905.092,4197766064.385,35157.295,35405.372,248.077,246.079,1.998,64594.628,0,0.000,0,17,1048576,0,0.000
294,4197830659.013,4197830927.195,4197865992.840,35063.402,35333.827,270.425,268.182,2.243,64666.173,0,0.000,0,17,1048576,0,0.000
295,4197930659.013,4197930912.408,4197965755.028,34840.707,35096.015,255.308,253.395,1.913,64903.985,0,0.000,0,17,1048576,0,0.000
296,4198030659.013,4198031039.176,4198066212.714,35171.293,35553.701,382.408,380.163,2.245,64446.299,0,0.000,0,17,1048576,0,0.000
297,4198130659.013,4198130937.284,4198165973.942,35034.373,35314.929,280.556,278.271,2.285,64685.071,0,0.000,0,17,1048576,0,0.000
298,4198230659.013,4198230905.203,4198266055.264,35148.060,35396.251,248.191,246.190,2.001,64603.749,0,0.000,0,17,1048576,0,0.000
299,4198330659.013,4198330912.272,4198366037.855,35123.761,35378.842,255.081,253.259,1.822,64621.158,0,0.000,0,17,1048576,0,0.000
300,4198430659.013,4198430907.428,4198466097.925,35188.470,35438.912,250.442,248.415,2.027,64561.088,0,0.000,0,17,1048576,0,0.000
301,4198530659.013,4198530907.181,4198565868.167,34958.821,35209.154,250.333,248.168,2.165,64790.846,0,0.000,0,17,1048576,0,0.000
302,4198630659.013,4198630906.969,4198665879.293,34969.971,35220.280,250.309,247.956,2.353,64779.720,0,0.000,0,17,1048576,0,0.000
303,4198730659.013,4198730908.953,4198765717.953,34806.858,35058.940,252.082,249.940,2.142,64941.060,0,0.000,0,17,1048576,0,0.000
304,4198830659.013,4198830923.830,4198866143.324,35217.420,35484.311,266.891,264.817,2.074,64515.689,0,0.000,0,17,1048576,0,0.000
305,4198930659.013,4198930920.766,4198965681.506,34758.603,35022.493,263.890,261.753,2.137,64977.507,0,0.000,0,17,1048576,0,0.000
306,4199030659.013,4199030897.367,4199065298.225,34398.813,34639.212,240.399,238.354,2.045,65360.788,0,0.000,0,17,1048576,0,0.000
307,4199130659.013,4199130956.138,4199165085.807,34127.860,34426.794,298.934,297.125,1.809,65573.206,0,0.000,0,17,1048576,0,0.000
308,4199230659.013,4199230904.797,4199265497.916,34591.102,34838.903,247.801,245.784,2.017,65161.097,0,0.000,0,17,1048576,0,0.000
309,4199330659.013,4199330904.826,4199366159.030,35252.344,35500.017,247.673,245.813,1.860,64499.983,0,0.000,0,17,1048576,0,0.000
310,4199430659.013,4199430904.743,4199465971.674,35064.540,35312.661,248.121,245.730,2.391,64687.339,0,0.000,0,17,1048576,0,0.000
311,4199530659.013,4199530908.439,4199565263.895,34353.517,34604.882,251.365,249.426,1.939,65395.118,0,0.000,0,17,1048576,0,0.000
312,4199630659.013,4199630911.000,4199665801.404,34888.569,35142.391,253.822,251.987,1.835,64857.609,0,0.000,0,17,1048576,0,0.000
313,4199730659.013,4199730906.370,4199765769.923,34861.608,35110.910,249.302,247.357,1.945,64889.090,0,0.000,0,17,1048576,0,0.000
314,4199830659.013,4199830918.727,4199865952.314,35031.039,35293.301,262.262,259.714,2.548,64706.699,0,0.000,0,17,1048576,0,0.000
315,4199930659.013,4199930932.342,4199965946.006,35011.726,35286.993,275.267,273.329,1.938,64713.007,0,0.000,0,17,1048576,0,0.000
316,4200030659.013,4200030918.013,4200065863.314,34943.328,35204.301,260.973,259.000,1.973,64795.699,0,0.000,0,17,1048576,0,0.000
317,4200130659.013,4200130936.587,4200166165.717,35226.855,35506.704,279.849,277.574,2.275,64493.296,0,0.000,0,17,1048576,0,0.000
318,4200230659.013,4200230924.874,4200265901.859,34974.457,35242.846,268.389,265.861,2.528,64757.154,0,0.000,0,17,1048576,0,0.000
319,4200330659.013,4200330915.051,4200366008.774,35091.078,35349.761,258.683,256.038,2.645,64650.239,0,0.000,0,17,1048576,0,0.000
320,4200430659.013,4200430909.787,4200465758.229,34846.077,35099.216,253.139,250.774,2.365,64900.784,0,0.000,0,17,1048576,0,0.000
321,4200530659.013,4200530970.494,4200566172.777,35200.322,35513.764,313.442,311.481,1.961,64486.236,0,0.000,0,17,1048576,0,0.000
322,4200630659.013,4200630890.051,4200665993.592,35101.351,35334.579,233.228,231.038,2.190,64665.421,0,0.000,0,17,1048576,0,0.000
323,4200730659.013,4200730909.274,4200765423.189,34511.861,34764.176,252.315,250.261,2.054,65235.824,0,0.000,0,17,1048576,0,0.000
324,4200830659.013,4200830903.925,4200865829.100,34923.227,35170.087,246.860,244.912,1.948,64829.913,0,0.000,0,17,1048576,0,0.000
325,4200930659.013,4200930907.948,4200965852.493,34942.149,35193.480,251.331,248.935,2.396,64806.520,0,0.000,0,17,1048576,0,0.000
326,4201030659.013,4201030913.426,4201065180.380,34264.811,34521.367,256.556,254.413,2.143,65478.633,0,0.000,0,17,1048576,0,0.000
327,4201130659.013,4201130896.189,4201166164.038,35265.893,35505.025,239.132,237.176,1.956,64494.975,0,0.000,0,17,1048576,0,0.000
328,4201230659.013,4201230903.062,4201265992.419,35087.289,35333.406,246.117,244.049,2.068,64666.594,0,0.000,0,17,1048576,0,0.000
329,4201330659.013,4201330946.310,4201365783.741,34835.646,35124.728,289.082,287.297,1.785,64875.272,0,0.000,0,17,1048576,0,0.000
330,4201430659.013,4201430779.307,4201465921.564,35140.381,35262.551,122.170,120.294,1.876,64737.449,0,0.000,0,17,1048576,0,0.000
331,4201530659.013,4201530900.973,4201565387.922,34485.019,34728.909,243.890,241.960,1.930,65271.091,0,0.000,0,17,1048576,0,0.000
332,4201630659.013,4201630898.268,4201665526.373,34625.907,34867.360,241.453,239.255,2.198,65132.640,0,0.000,0,17,1048576,0,0.000
333,4201730659.013,4201730907.600,4201765224.478,34314.859,34565.465,250.606,248.587,2.019,65434.535,0,0.000,0,17,1048576,0,0.000
334,4201830659.013,4201830881.590,4201865232.358,34349.401,34573.345,223.944,222.577,1.367,65426.655,0,0.000,0,17,1048576,0,0.000
335,4201930659.013,4201930894.134,4201965784.808,34888.904,35125.795,236.891,235.121,1.770,64874.205,0,0.000,0,17,1048576,0,0.000
336,4202030659.013,4202030917.937,4202065840.319,34920.455,35181.306,260.851,258.924,1.927,64818.694,0,0.000,0,17,1048576,0,0.000
337,4202130659.013,4202130910.986,4202165516.393,34603.561,34857.380,253.819,251.973,1.846,65142.620,0,0.000,0,17,1048576,0,0.000
338,4202230659.013,4202230905.794,4202265651.304,34743.674,34992.291,248.617,246.781,1.836,65007.709,0,0.000,0,17,1048576,0,0.000
339,4202330659.013,4202330969.449,4202366007.717,35030.976,35348.704,317.728,310.436,7.292,64651.296,0,0.000,0,17,1048576,0,0.000
340,4202430659.013,4202430894.827,4202466078.900,35182.370,35419.887,237.517,235.814,1.703,64580.113,0,0.000,0,17,1048576,0,0.000
341,4202530659.013,4202530905.819,4202565867.686,34959.885,35208.673,248.788,246.806,1.982,64791.327,0,0.000,0,17,1048576,0,0.000
342,4202630659.013,4202630910.761,4202665979.923,35067.167,35320.910,253.743,251.748,1.995,64679.090,0,0.000,0,17,1048576,0,0.000
343,4202730659.013,4202730882.631,4202765731.218,34847.092,35072.205,225.113,223.618,1.495,64927.795,0,0.000,0,17,1048576,0,0.000
344,4202830659.013,4202830940.627,4202865905.659,34963.251,35246.646,283.395,281.614,1.781,64753.354,0,0.000,0,17,1048576,0,0.000
345,4202930659.013,4202930893.086,4202966255.223,35360.220,35596.210,235.990,234.073,1.917,64403.790,0,0.000,0,17,1048576,0,0.000
