# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,21110101658.750,21110101699.147,21110156938.946,55238.700,55280.196,41.496,40.397,1.099,44719.804,0,0.000,0,27,1048576,0,0.000
195,21110201658.750,21110201691.390,21110257337.365,55645.325,55678.615,33.290,32.640,0.650,44321.385,0,0.000,0,27,1048576,0,0.000
196,21110301658.750,21110301689.986,21110356934.523,55243.773,55275.773,32.000,31.236,0.764,44724.227,0,0.000,0,27,1048576,0,0.000
197,21110401658.750,21110401692.222,21110457102.215,55409.401,55443.465,34.064,33.472,0.592,44556.535,0,0.000,0,27,1048576,0,0.000
198,21110501658.750,21110501691.271,21110557362.787,55670.903,55704.037,33.134,32.521,0.613,44295.963,0,0.000,0,27,1048576,0,0.000
199,21110601658.750,21110601698.459,21110657144.580,55445.282,55485.830,40.548,39.709,0.839,44514.170,0,0.000,0,27,1048576,0,0.000
200,21110701658.750,21110701693.737,21110757396.688,55702.049,55737.938,35.889,34.987,0.902,44262.062,0,0.000,0,27,1048576,0,0.000
201,21110801658.750,21110801700.826,21110857747.337,56044.952,56088.587,43.635,42.076,1.559,43911.413,0,0.000,0,27,1048576,0,0.000
202,21110901658.750,21110901692.898,21110957408.660,55714.959,55749.910,34.951,34.148,0.803,44250.090,0,0.000,0,27,1048576,0,0.000
203,21111001658.750,21111001693.765,21111057346.434,55651.880,55687.684,35.804,35.015,0.789,44312.316,0,0.000,0,27,1048576,0,0.000
204,21111101658.750,21111101695.163,21111157171.875,55476.095,55513.125,37.030,36.413,0.617,44486.875,0,0.000,0,27,1048576,0,0.000
205,21111201658.750,21111201693.850,21111257572.099,55877.684,55913.349,35.665,35.100,0.565,44086.651,0,0.000,0,27,1048576,0,0.000
206,21111301658.750,21111301692.239,21111356615.176,54922.253,54956.426,34.173,33.489,0.684,45043.574,0,0.000,0,27,1048576,0,0.000
207,21111401658.750,21111401692.649,21111457528.751,55835.542,55870.001,34.459,33.899,0.560,44129.999,0,0.000,0,27,1048576,0,0.000
208,21111501658.750,21111501694.139,21111557282.601,55587.866,55623.851,35.985,35.389,0.596,44376.149,0,0.000,0,27,1048576,0,0.000
209,21111601658.750,21111601692.496,21111656771.581,55078.437,55112.831,34.394,33.746,0.648,44887.169,0,0.000,0,27,1048576,0,0.000
210,21111701658.750,21111701690.709,21111757188.122,55496.748,55529.372,32.624,31.959,0.665,44470.628,0,0.000,0,27,1048576,0,0.000
211,21111801658.750,21111801699.761,21111857271.437,55570.767,55612.687,41.920,41.011,0.909,44387.313,0,0.000,0,27,1048576,0,0.000
212,21111901658.750,21111901705.494,21111957397.704,55691.648,55738.954,47.306,46.744,0.562,44261.046,0,0.000,0,27,1048576,0,0.000
213,21112001658.750,21112001692.579,21112056380.399,54687.122,54721.649,34.527,33.829,0.698,45278.351,0,0.000,0,27,1048576,0,0.000
214,21112101658.750,21112101695.823,21112157343.557,55646.951,55684.807,37.856,37.073,0.783,44315.193,0,0.000,0,27,1048576,0,0.000
215,21112201658.750,21112201693.963,21112256853.058,55158.484,55194.308,35.824,35.213,0.611,44805.692,0,0.000,0,27,1048576,0,0.000
216,21112301658.750,21112301690.930,21112357381.046,55689.263,55722.296,33.033,32.180,0.853,44277.704,0,0.000,0,27,1048576,0,0.000
217,21112401658.750,21112401698.859,21112456301.230,54601.637,54642.480,40.843,40.109,0.734,45357.520,0,0.000,0,27,1048576,0,0.000
218,21112501658.750,21112501695.888,21112557208.449,55511.875,55549.699,37.824,37.138,0.686,44450.301,0,0.000,0,27,1048576,0,0.000
219,21112601658.750,21112601699.800,21112656752.712,55052.132,55093.962,41.830,41.050,0.780,44906.038,0,0.000,0,27,1048576,0,0.000
220,21112701658.750,21112701692.881,21112757251.719,55558.113,55592.969,34.856,34.131,0.725,44407.031,0,0.000,0,27,1048576,0,0.000
221,21112801658.750,21112801700.789,21112856924.074,55222.355,55265.324,42.969,42.039,0.930,44734.676,0,0.000,0,27,1048576,0,0.000
222,21112901658.750,21112901691.792,21112956923.556,55231.125,55264.806,33.681,33.042,0.639,44735.194,0,0.000,0,27,1048576,0,0.000
223,21113001658.750,21113001697.756,21113056990.365,55291.979,55331.615,39.636,39.006,0.630,44668.385,0,0.000,0,27,1048576,0,0.000
224,21113101658.750,21113101695.214,21113157026.815,55330.934,55368.065,37.131,36.464,0.667,44631.935,0,0.000,0,27,1048576,0,0.000
225,21113201658.750,21113201700.967,21113257134.277,55432.623,55475.527,42.904,42.217,0.687,44524.473,0,0.000,0,27,1048576,0,0.000
226,21113301658.750,21113301693.071,21113357215.747,55522.052,55556.997,34.945,34.321,0.624,44443.003,0,0.000,0,27,1048576,0,0.000
227,21113401658.750,21113401690.877,21113456617.714,54926.195,54958.964,32.769,32.127,0.642,45041.036,0,0.000,0,27,1048576,0,0.000
228,21113501658.750,21113501698.157,21113557067.431,55368.617,55408.681,40.064,39.407,0.657,44591.319,0,0.000,0,27,1048576,0,0.000
229,21113601658.750,21113601698.036,21113656581.558,54882.989,54922.808,39.819,39.286,0.533,45077.192,0,0.000,0,27,1048576,0,0.000
230,21113701658.750,21113701692.893,21113757318.185,55624.607,55659.435,34.828,34.143,0.685,44340.565,0,0.000,0,27,1048576,0,0.000
231,21113801658.750,21113801697.412,21113856588.436,54890.447,54929.686,39.239,38.662,0.577,45070.314,0,0.000,0,27,1048576,0,0.000
232,21113901658.750,21113901696.974,21113956912.681,55214.966,55253.931,38.965,38.224,0.741,44746.069,0,0.000,0,27,1048576,0,0.000
233,21114001658.750,21114001690.355,21114056684.988,54994.056,55026.238,32.182,31.605,0.577,44973.762,0,0.000,0,27,1048576,0,0.000
234,21114101658.750,21114101701.445,21114156743.724,55041.594,55084.974,43.380,42.695,0.685,44915.026,0,0.000,0,27,1048576,0,0.000
235,21114201658.750,21114201700.973,21114256678.325,54976.798,55019.575,42.777,42.223,0.554,44980.425,0,0.000,0,27,1048576,0,0.000
236,21114301658.750,21114301694.458,21114356813.172,55118.087,55154.422,36.335,35.708,0.627,44845.578,0,0.000,0,27,1048576,0,0.000
237,21114401658.750,21114401702.317,21114456611.834,54908.795,54953.084,44.289,43.567,0.722,45046.916,0,0.000,0,27,1048576,0,0.000
238,21114501658.750,21114501700.042,21114556592.707,54892.040,54933.957,41.917,41.292,0.625,45066.043,0,0.000,0,27,1048576,0,0.000
239,21114601658.750,21114601702.515,21114656845.906,55142.777,55187.156,44.379,43.765,0.614,44812.844,0,0.000,0,27,1048576,0,0.000
240,21114701658.750,21114701693.360,21114756447.896,54753.924,54789.146,35.222,34.610,0.612,45210.854,0,0.000,0,27,1048576,0,0.000
241,21114801658.750,21114801700.586,21114857531.298,55829.783,55872.548,42.765,41.836,0.929,44127.452,0,0.000,0,27,1048576,0,0.000
242,21114901658.750,21114901696.511,21114957261.015,55563.914,55602.265,38.351,37.761,0.590,44397.735,0,0.000,0,27,1048576,0,0.000
243,21115001658.750,21115001701.806,21115057366.861,55664.537,55708.111,43.574,43.056,0.518,44291.889,0,0.000,0,27,1048576,0,0.000
244,21115101658.750,21115101702.755,21115156841.050,55137.621,55182.300,44.679,44.005,0.674,44817.700,0,0.000,0,27,1048576,0,0.000
245,21115201658.750,21115201696.126,21115257200.775,55503.882,55542.025,38.143,37.376,0.767,44457.975,0,0.000,0,27,1048576,0,0.000
246,21115301658.750,21115301691.324,21115357180.239,55488.189,55521.489,33.300,32.574,0.726,44478.511,0,0.000,0,27,1048576,0,0.000
247,21115401658.750,21115401693.394,21115456961.057,55267.068,55302.307,35.239,34.644,0.595,44697.693,0,0.000,0,27,1048576,0,0.000
248,21115501658.750,21115501690.313,21115557789.381,56098.431,56130.631,32.200,31.563,0.637,43869.369,0,0.000,0,27,1048576,0,0.000
249,21115601658.750,21115601693.279,21115657901.658,56207.477,56242.908,35.431,34.529,0.902,43757.092,0,0.000,0,27,1048576,0,0.000
250,21115701658.750,21115701689.471,21115757346.743,55656.397,55687.993,31.596,30.721,0.875,44312.007,0,0.000,0,27,1048576,0,0.000
251,21115801658.750,21115801697.041,21115857022.033,55324.314,55363.283,38.969,38.291,0.678,44636.717,0,0.000,0,27,1048576,0,0.000
252,21115901658.750,21115901693.895,21115957389.415,55694.760,55730.665,35.905,35.145,0.760,44269.335,0,0.000,0,27,1048576,0,0.000
253,21116001658.750,21116001691.650,21116057307.324,55614.772,55648.574,33.802,32.900,0.902,44351.426,0,0.000,0,27,1048576,0,0.000
254,21116101658.750,21116101696.129,21116157703.916,56007.203,56045.166,37.963,37.379,0.584,43954.834,0,0.000,0,27,1048576,0,0.000
255,21116201658.750,21116201691.382,21116257559.960,55868.152,55901.210,33.058,32.632,0.426,44098.790,0,0.000,0,27,1048576,0,0.000
256,21116301658.750,21116301691.491,21116356833.986,55141.728,55175.236,33.508,32.741,0.767,44824.764,0,0.000,0,27,1048576,0,0.000
257,21116401658.750,21116401696.503,21116457380.221,55683.060,55721.471,38.411,37.753,0.658,44278.529,0,0.000,0,27,1048576,0,0.000
258,21116501658.750,21116501692.031,21116557219.423,55526.858,55560.673,33.815,33.281,0.534,44439.327,0,0.000,0,27,1048576,0,0.000
259,21116601658.750,21116601702.653,21116658150.887,56447.471,56492.137,44.666,43.903,0.763,43507.863,0,0.000,0,27,1048576,0,0.000
260,21116701658.750,21116701692.258,21116757418.123,55725.263,55759.373,34.110,33.508,0.602,44240.627,0,0.000,0,27,1048576,0,0.000
261,21116801658.750,21116801700.505,21116857450.470,55749.133,55791.720,42.587,41.755,0.832,44208.280,0,0.000,0,27,1048576,0,0.000
262,21116901658.750,21116901691.398,21116957613.217,55921.000,55954.467,33.467,32.648,0.819,44045.533,0,0.000,0,27,1048576,0,0.000
263,21117001658.750,21117001690.934,21117056989.712,55297.909,55330.962,33.053,32.184,0.869,44669.038,0,0.000,0,27,1048576,0,0.000
264,21117101658.750,21117101696.009,21117157311.236,55614.576,55652.486,37.910,37.259,0.651,44347.514,0,0.000,0,27,1048576,0,0.000
265,21117201658.750,21117201692.708,21117257471.026,55777.567,55812.276,34.709,33.958,0.751,44187.724,0,0.000,0,27,1048576,0,0.000
266,21117301658.750,21117301700.137,21117357647.950,55946.909,55989.200,42.291,41.387,0.904,44010.800,0,0.000,0,27,1048576,0,0.000
267,21117401658.750,21117401696.514,21117456971.438,55274.175,55312.688,38.513,37.764,0.749,44687.312,0,0.000,0,27,1048576,0,0.000
268,21117501658.750,21117501701.872,21117557309.776,55606.965,55651.026,44.061,43.122,0.939,44348.974,0,0.000,0,27,1048576,0,0.000
269,21117601658.750,21117601695.471,21117657697.409,56001.254,56038.659,37.405,36.721,0.684,43961.341,0,0.000,0,27,1048576,0,0.000
270,21117701658.750,21117701692.696,21117756852.746,55159.475,55193.996,34.521,33.946,0.575,44806.004,0,0.000,0,27,1048576,0,0.000
271,21117801658.750,21117801698.128,21117856965.506,55266.764,55306.756,39.992,39.378,0.614,44693.244,0,0.000,0,27,1048576,0,0.000
272,21117901658.750,21117901697.994,21117957307.144,55608.307,55648.394,40.087,39.244,0.843,44351.606,0,0.000,0,27,1048576,0,0.000
273,21118001658.750,21118001699.567,21118056582.700,54882.184,54923.950,41.766,40.817,0.949,45076.050,0,0.000,0,27,1048576,0,0.000
274,21118101658.750,21118101700.362,21118157332.382,55630.988,55673.632,42.644,41.612,1.032,44326.368,0,0.000,0,27,1048576,0,0.000
275,21118201658.750,21118201691.836,21118256943.917,55251.511,55285.167,33.656,33.086,0.570,44714.833,0,0.000,0,27,1048576,0,0.000
276,21118301658.750,21118301691.478,21118357169.990,55477.773,55511.240,33.467,32.728,0.739,44488.760,0,0.000,0,27,1048576,0,0.000
277,21118401658.750,21118401690.903,21118457212.825,55521.231,55554.075,32.844,32.153,0.691,44445.925,0,0.000,0,27,1048576,0,0.000
278,21118501658.750,21118501692.094,21118557076.175,55383.527,55417.425,33.898,33.344,0.554,44582.575,0,0.000,0,27,1048576,0,0.000
279,21118601658.750,21118601700.659,21118657804.858,56103.498,56146.108,42.610,41.909,0.701,43853.892,0,0.000,0,27,1048576,0,0.000
280,21118701658.750,21118701691.852,21118757533.456,55840.952,55874.706,33.754,33.102,0.652,44125.294,0,0.000,0,27,1048576,0,0.000
281,21118801658.750,21118801695.474,21118857042.596,55346.468,55383.846,37.378,36.724,0.654,44616.154,0,0.000,0,27,1048576,0,0.000
282,21118901658.750,21118901694.001,21118957722.095,56027.293,56063.345,36.052,35.251,0.801,43936.655,0,0.000,0,27,1048576,0,0.000
283,21119001658.750,21119001693.192,21119057093.515,55399.678,55434.765,35.087,34.442,0.645,44565.235,0,0.000,0,27,1048576,0,0.000
284,21119101658.750,21119101697.773,21119157256.652,55558.153,55597.902,39.749,39.023,0.726,44402.098,0,0.000,0,27,1048576,0,0.000
285,21119201658.750,21119201698.110,21119256477.168,54778.345,54818.418,40.073,39.360,0.713,45181.582,0,0.000,0,27,1048576,0,0.000
286,21119301658.750,21119301697.865,21119356921.540,55222.956,55262.790,39.834,39.115,0.719,44737.210,0,0.000,0,27,1048576,0,0.000
287,21119401658.750,21119401696.872,21119456504.981,54807.226,54846.231,39.005,38.122,0.883,45153.769,0,0.000,0,27,1048576,0,0.000
288,21119501658.750,21119501692.807,21119556855.167,55161.513,55196.417,34.904,34.057,0.847,44803.583,0,0.000,0,27,1048576,0,0.000
289,21119601658.750,21119601690.617,21119657193.981,55502.654,55535.231,32.577,31.867,0.710,44464.769,0,0.000,0,27,1048576,0,0.000
290,21119701658.750,21119701692.193,21119756630.003,54936.843,54971.253,34.410,33.443,0.967,45028.747,0,0.000,0,27,1048576,0,0.000
291,21119801658.750,21119801698.346,21119856465.904,54766.849,54807.154,40.305,39.596,0.709,45192.846,0,0.000,0,27,1048576,0,0.000
292,21119901658.750,21119901691.832,21119956694.075,55001.414,55035.325,33.911,33.082,0.829,44964.675,0,0.000,0,27,1048576,0,0.000
293,21120001658.750,21120001689.588,21120056492.151,54801.750,54833.401,31.651,30.838,0.813,45166.599,0,0.000,0,27,1048576,0,0.000
294,21120101658.750,21120101705.264,21120157110.316,55404.260,55451.566,47.306,46.514,0.792,44548.434,0,0.000,0,27,1048576,0,0.000
295,21120201658.750,21120201690.571,21120256679.550,54988.299,55020.800,32.501,31.821,0.680,44979.200,0,0.000,0,27,1048576,0,0.000
296,21120301658.750,21120301690.815,21120356703.127,55011.601,55044.377,32.776,32.065,0.711,44955.623,0,0.000,0,27,1048576,0,0.000
297,21120401658.750,21120401692.640,21120456843.235,55149.978,55184.485,34.507,33.890,0.617,44815.515,0,0.000,0,27,1048576,0,0.000
298,21120501658.750,21120501689.838,21120556491.285,54800.745,54832.535,31.790,31.088,0.702,45167.465,0,0.000,0,27,1048576,0,0.000
299,21120601658.750,21120601699.610,21120657195.753,55495.360,55537.003,41.643,40.860,0.783,44462.997,0,0.000,0,27,1048576,0,0.000
300,21120701658.750,21120701695.101,21120757174.260,55478.515,55515.510,36.995,36.351,0.644,44484.490,0,0.000,0,27,1048576,0,0.000
301,21120801658.750,21120801699.284,21120856711.124,55011.062,55052.374,41.312,40.534,0.778,44947.626,0,0.000,0,27,1048576,0,0.000
302,21120901658.750,21120901692.282,21120957265.010,55572.020,55606.260,34.240,33.532,0.708,44393.740,0,0.000,0,27,1048576,0,0.000
303,21121001658.750,21121001691.493,21121057169.397,55477.190,55510.647,33.457,32.743,0.714,44489.353,0,0.000,0,27,1048576,0,0.000
304,21121101658.750,21121101702.044,21121157576.420,55873.673,55917.670,43.997,43.294,0.703,44082.330,0,0.000,0,27,1048576,0,0.000
305,21121201658.750,21121201702.294,21121256680.225,54977.295,55021.475,44.180,43.544,0.636,44978.525,0,0.000,0,27,1048576,0,0.000
306,21121301658.750,21121301690.866,21121356587.036,54895.361,54928.286,32.925,32.116,0.809,45071.714,0,0.000,0,27,1048576,0,0.000
307,21121401658.750,21121401693.376,21121457172.772,55478.420,55514.022,35.602,34.626,0.976,44485.978,0,0.000,0,27,1048576,0,0.000
308,21121501658.750,21121501690.753,21121556707.902,55016.489,55049.152,32.663,32.003,0.660,44950.848,0,0.000,0,27,1048576,0,0.000
309,21121601658.750,21121601704.276,21121657697.675,55992.617,56038.925,46.308,45.526,0.782,43961.075,0,0.000,0,27,1048576,0,0.000
310,21121701658.750,21121701692.133,21121757356.493,55663.654,55697.743,34.089,33.383,0.706,44302.257,0,0.000,0,27,1048576,0,0.000
311,21121801658.750,21121801701.180,21121857465.788,55763.896,55807.038,43.142,42.430,0.712,44192.962,0,0.000,0,27,1048576,0,0.000
312,21121901658.750,21121901699.347,21121957042.417,55342.366,55383.667,41.301,40.597,0.704,44616.333,0,0.000,0,27,1048576,0,0.000
313,21122001658.750,21122001691.176,21122056835.192,55143.205,55176.442,33.237,32.426,0.811,44823.558,0,0.000,0,27,1048576,0,0.000
314,21122101658.750,21122101691.394,21122157159.531,55467.390,55500.781,33.391,32.644,0.747,44499.219,0,0.000,0,27,1048576,0,0.000
315,21122201658.750,21122201696.580,21122256790.360,55093.107,55131.610,38.503,37.830,0.673,44868.390,0,0.000,0,27,1048576,0,0.000
316,21122301658.750,21122301692.019,21122356735.543,55042.782,55076.793,34.011,33.269,0.742,44923.207,0,0.000,0,27,1048576,0,0.000
317,21122401658.750,21122401693.629,21122456895.395,55201.024,55236.645,35.621,34.879,0.742,44763.355,0,0.000,0,27,1048576,0,0.000
318,21122501658.750,21122501691.751,21122556610.067,54917.602,54951.317,33.715,33.001,0.714,45048.683,0,0.000,0,27,1048576,0,0.000
319,21122601658.750,21122601700.971,21122657184.516,55482.894,55525.766,42.872,42.221,0.651,44474.234,0,0.000,0,27,1048576,0,0.000
320,21122701658.750,21122701696.996,21122756584.693,54886.853,54925.943,39.090,38.246,0.844,45074.057,0,0.000,0,27,1048576,0,0.000
321,21122801658.750,21122801699.632,21122857079.712,55379.467,55420.962,41.495,40.882,0.613,44579.038,0,0.000,0,27,1048576,0,0.000
322,21122901658.750,21122901690.836,21122956866.071,55174.476,55207.321,32.845,32.086,0.759,44792.679,0,0.000,0,27,1048576,0,0.000
323,21123001658.750,21123001692.609,21123057014.585,55321.282,55355.835,34.553,33.859,0.694,44644.165,0,0.000,0,27,1048576,0,0.000
324,21123101658.750,21123101692.245,21123156953.668,55260.609,55294.918,34.309,33.495,0.814,44705.082,0,0.000,0,27,1048576,0,0.000
325,21123201658.750,21123201691.783,21123256884.459,55191.720,55225.709,33.989,33.033,0.956,44774.291,0,0.000,0,27,1048576,0,0.000
326,21123301658.750,21123301691.925,21123356808.521,55115.845,55149.771,33.926,33.175,0.751,44850.229,0,0.000,0,27,1048576,0,0.000
327,21123401658.750,21123401702.323,21123457318.012,55614.842,55659.262,44.420,43.573,0.847,44340.738,0,0.000,0,27,1048576,0,0.000
328,21123501658.750,21123501693.060,21123557069.940,55376.302,55411.190,34.888,34.310,0.578,44588.810,0,0.000,0,27,1048576,0,0.000
329,21123601658.750,21123601699.706,21123657115.766,55415.374,55457.016,41.642,40.956,0.686,44542.984,0,0.000,0,27,1048576,0,0.000
330,21123701658.750,21123701697.382,21123757094.725,55396.669,55435.975,39.306,38.632,0.674,44564.025,0,0.000,0,27,1048576,0,0.000
331,21123801658.750,21123801702.507,21123856734.341,55030.973,55075.591,44.618,43.757,0.861,44924.409,0,0.000,0,27,1048576,0,0.000
332,21123901658.750,21123901699.325,21123957186.214,55486.241,55527.464,41.223,40.575,0.648,44472.536,0,0.000,0,27,1048576,0,0.000
333,21124001658.750,21124001694.652,21124056554.433,54859.102,54895.683,36.581,35.902,0.679,45104.317,0,0.000,0,27,1048576,0,0.000
334,21124101658.750,21124101700.317,21124157155.609,55454.372,55496.859,42.487,41.567,0.920,44503.141,0,0.000,0,27,1048576,0,0.000
335,21124201658.750,21124201698.331,21124256777.079,55078.042,55118.329,40.287,39.581,0.706,44881.671,0,0.000,0,27,1048576,0,0.000
336,21124301658.750,21124301700.516,21124357155.777,55454.438,55497.027,42.589,41.766,0.823,44502.973,0,0.000,0,27,1048576,0,0.000
337,21124401658.750,21124401704.523,21124457025.192,55320.065,55366.442,46.377,45.773,0.604,44633.558,0,0.000,0,27,1048576,0,0.000
338,21124501658.750,21124501696.850,21124556851.469,55154.040,55192.719,38.679,38.100,0.579,44807.281,0,0.000,0,27,1048576,0,0.000
339,21124601658.750,21124601697.839,21124657428.644,55729.615,55769.894,40.279,39.089,1.190,44230.106,0,0.000,0,27,1048576,0,0.000
340,21124701658.750,21124701695.377,21124756485.097,54788.961,54826.347,37.386,36.627,0.759,45173.653,0,0.000,0,27,1048576,0,0.000
