# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3989,25501064929.998,25501065205.912,25501087344.539,22135.620,22414.541,278.921,275.914,3.007,77585.459,0,0.000,0,12,1048576,0,0.000
3990,25501164929.998,25501165240.875,25501187075.524,21831.438,22145.526,314.088,310.877,3.211,77854.474,0,0.000,0,12,1048576,0,0.000
3991,25501264929.998,25501265242.570,25501286765.571,21520.372,21835.573,315.201,312.572,2.629,78164.427,0,0.000,0,12,1048576,0,0.000
3992,25501364929.998,25501365209.877,25501386980.591,21768.448,22050.593,282.145,279.879,2.266,77949.407,0,0.000,0,12,1048576,0,0.000
3993,25501464929.998,25501465184.279,25501486722.555,21535.876,21792.557,256.681,254.281,2.400,78207.443,0,0.000,0,12,1048576,0,0.000
3994,25501564929.998,25501565186.413,25501587058.580,21869.715,22128.582,258.867,256.415,2.452,77871.418,0,0.000,0,12,1048576,0,0.000
3995,25501664929.998,25501665081.022,25501686495.037,21411.524,21565.039,153.515,151.024,2.491,78434.961,0,0.000,0,12,1048576,0,0.000
3996,25501764929.998,25501765095.313,25501788437.039,23338.104,23507.041,168.937,165.315,3.622,76492.959,0,0.000,0,12,1048576,0,0.000
3997,25501864929.998,25501868362.734,25501889052.535,20687.517,24122.537,3435.020,3432.736,2.284,75877.463,0,0.000,0,12,1048576,0,0.000
3998,25501964929.998,25501965095.795,25502065421.815,37232.682,100491.817,63259.135,165.797,63093.338,-491.817,1,491.817,2,12,1048576,1,0.000
3999,25502164929.998,25502165258.542,25502186654.465,21393.444,21724.467,331.023,328.544,2.479,78275.533,0,0.000,0,12,1048576,0,0.000
4000,25502264929.998,25502265092.445,25502286582.485,21487.058,21652.487,165.429,162.447,2.982,78347.513,0,0.000,0,12,1048576,0,0.000
4001,25502364929.998,25502365096.946,25502385912.627,20813.097,20982.629,169.532,166.948,2.584,79017.371,0,0.000,0,12,1048576,0,0.000
4002,25502464929.998,25502465096.371,25502485761.612,20663.082,20831.614,168.532,166.373,2.159,79168.386,0,0.000,0,12,1048576,0,0.000
4003,25502564929.998,25502565104.597,25502585753.621,20646.030,20823.623,177.593,174.599,2.994,79176.377,0,0.000,0,12,1048576,0,0.000
4004,25502664929.998,25502665100.844,25502685752.950,20648.904,20822.952,174.048,170.846,3.202,79177.048,0,0.000,0,12,1048576,0,0.000
4005,25502764929.998,25502765103.827,25502786352.684,21246.539,21422.686,176.147,173.829,2.318,78577.314,0,0.000,0,12,1048576,0,0.000
4006,25502864929.998,25502865117.125,25502886013.571,20893.180,21083.573,190.393,187.127,3.266,78916.427,0,0.000,0,12,1048576,0,0.000
4007,25502964929.998,25502965098.809,25502985835.878,20734.446,20905.880,171.434,168.811,2.623,79094.120,0,0.000,0,12,1048576,0,0.000
4008,25503064929.998,25503066912.550,25503087558.084,20643.310,22628.086,1984.776,1982.552,2.224,77371.914,0,0.000,0,12,1048576,0,0.000
4009,25503164929.998,25503165259.689,25503186729.178,21467.408,21799.180,331.772,329.691,2.081,78200.820,0,0.000,0,12,1048576,0,0.000
4010,25503264929.998,25503265106.018,25503289028.763,23920.355,24098.765,178.410,176.020,2.390,75901.235,0,0.000,0,12,1048576,0,0.000
4011,25503364929.998,25503365087.333,25503385932.198,20842.681,21002.200,159.519,157.335,2.184,78997.800,0,0.000,0,12,1048576,0,0.000
4012,25503464929.998,25503465091.428,25503485961.960,20868.182,21031.962,163.780,161.430,2.350,78968.038,0,0.000,0,12,1048576,0,0.000
4013,25503564929.998,25503565093.234,25503585817.438,20722.003,20887.440,165.437,163.236,2.201,79112.560,0,0.000,0,12,1048576,0,0.000
4014,25503664929.998,25503665092.600,25503686113.148,21018.455,21183.150,164.695,162.602,2.093,78816.850,0,0.000,0,12,1048576,0,0.000
4015,25503764929.998,25503765089.668,25503785840.436,20748.182,20910.438,162.256,159.670,2.586,79089.562,0,0.000,0,12,1048576,0,0.000
4016,25503864929.998,25503865085.534,25503885733.496,20645.493,20803.498,158.005,155.536,2.469,79196.502,0,0.000,0,12,1048576,0,0.000
4017,25503964929.998,25503965101.622,25503985799.835,20695.570,20869.837,174.267,171.624,2.643,79130.163,0,0.000,0,12,1048576,0,0.000
4018,25504064929.998,25504065104.348,25504085817.071,20709.408,20887.073,177.665,174.350,3.315,79112.927,0,0.000,0,12,1048576,0,0.000
4019,25504164929.998,25504165095.135,25504185704.308,20606.698,20774.310,167.612,165.137,2.475,79225.690,0,0.000,0,12,1048576,0,0.000
4020,25504264929.998,25504265094.458,25504285688.921,20591.997,20758.923,166.926,164.460,2.466,79241.077,0,0.000,0,12,1048576,0,0.000
4021,25504364929.998,25504365091.013,25504385669.612,20576.476,20739.614,163.138,161.015,2.123,79260.386,0,0.000,0,12,1048576,0,0.000
4022,25504464929.998,25504465102.285,25504485774.599,20670.060,20844.601,174.541,172.287,2.254,79155.399,0,0.000,0,12,1048576,0,0.000
4023,25504564929.998,25504565102.822,25504586615.196,21509.370,21685.198,175.828,172.824,3.004,78314.802,0,0.000,0,12,1048576,0,0.000
4024,25504664929.998,25504665102.136,25504686629.939,21525.546,21699.941,174.395,172.138,2.257,78300.059,0,0.000,0,12,1048576,0,0.000
4025,25504764929.998,25504765084.867,25504786373.178,21286.128,21443.180,157.052,154.869,2.183,78556.820,0,0.000,0,12,1048576,0,0.000
4026,25504864929.998,25504865089.732,25504885783.791,20691.565,20853.793,162.228,159.734,2.494,79146.207,0,0.000,0,12,1048576,0,0.000
4027,25504964929.998,25504965089.111,25504985745.031,20653.139,20815.033,161.894,159.113,2.781,79184.967,0,0.000,0,12,1048576,0,0.000
4028,25505064929.998,25505065206.931,25505086018.579,20809.627,21088.581,278.954,276.933,2.021,78911.419,0,0.000,0,12,1048576,0,0.000
4029,25505164929.998,25505165102.217,25505185725.531,20620.935,20795.533,174.598,172.219,2.379,79204.467,0,0.000,0,12,1048576,0,0.000
4030,25505264929.998,25505265106.572,25505285770.794,20661.952,20840.796,178.844,176.574,2.270,79159.204,0,0.000,0,12,1048576,0,0.000
4031,25505364929.998,25505365114.055,25505385699.551,20582.848,20769.553,186.705,184.057,2.648,79230.447,0,0.000,0,12,1048576,0,0.000
4032,25505464929.998,25505465099.876,25505485808.809,20707.011,20878.811,171.800,169.878,1.922,79121.189,0,0.000,0,12,1048576,0,0.000
4033,25505564929.998,25505565101.945,25505585781.260,20676.334,20851.262,174.928,171.947,2.981,79148.738,0,0.000,0,12,1048576,0,0.000
4034,25505664929.998,25505665090.165,25505685705.370,20612.931,20775.372,162.441,160.167,2.274,79224.628,0,0.000,0,12,1048576,0,0.000
4035,25505764929.998,25505765103.960,25505786627.796,21521.553,21697.798,176.245,173.962,2.283,78302.202,0,0.000,0,12,1048576,0,0.000
4036,25505864929.998,25505865123.788,25505887268.885,22142.364,22338.887,196.523,193.790,2.733,77661.113,0,0.000,0,12,1048576,0,0.000
4037,25505964929.998,25505965100.110,25505985733.510,20631.115,20803.512,172.397,170.112,2.285,79196.488,0,0.000,0,12,1048576,0,0.000
4038,25506064929.998,25506065088.733,25506086340.465,21248.936,21410.467,161.531,158.735,2.796,78589.533,0,0.000,0,12,1048576,0,0.000
4039,25506164929.998,25506165104.406,25506186592.784,21486.071,21662.786,176.715,174.408,2.307,78337.214,0,0.000,0,12,1048576,0,0.000
4040,25506264929.998,25506265109.678,25506286447.668,21334.982,21517.670,182.688,179.680,3.008,78482.330,0,0.000,0,12,1048576,0,0.000
4041,25506364929.998,25506365051.702,25506385616.364,20563.182,20686.366,123.184,121.704,1.480,79313.634,0,0.000,0,12,1048576,0,0.000
4042,25506464929.998,25506465089.564,25506485941.859,20849.789,21011.861,162.072,159.566,2.506,78988.139,0,0.000,0,12,1048576,0,0.000
4043,25506564929.998,25506565085.297,25506586367.742,21279.831,21437.744,157.913,155.299,2.614,78562.256,0,0.000,0,12,1048576,0,0.000
4044,25506664929.998,25506665091.272,25506686642.525,21548.374,21712.527,164.153,161.274,2.879,78287.473,0,0.000,0,12,1048576,0,0.000
4045,25506764929.998,25506765092.428,25506786095.394,21000.155,21165.396,165.241,162.430,2.811,78834.604,0,0.000,0,12,1048576,0,0.000
4046,25506864929.998,25506865093.318,25506885768.313,20672.769,20838.315,165.546,163.320,2.226,79161.685,0,0.000,0,12,1048576,0,0.000
4047,25506964929.998,25506965616.127,25506986775.302,21156.663,21845.304,688.641,686.129,2.512,78154.696,0,0.000,0,12,1048576,0,0.000
4048,25507064929.998,25507065102.916,25507086695.824,21590.656,21765.826,175.170,172.918,2.252,78234.174,0,0.000,0,12,1048576,0,0.000
4049,25507164929.998,25507165096.779,25507187006.923,21906.989,22076.925,169.936,166.781,3.155,77923.075,0,0.000,0,12,1048576,0,0.000
4050,25507264929.998,25507265104.910,25507285833.032,20725.758,20903.034,177.276,174.912,2.364,79096.966,0,0.000,0,12,1048576,0,0.000
4051,25507364929.998,25507365104.296,25507388187.992,23081.042,23257.994,176.952,174.298,2.654,76742.006,0,0.000,0,12,1048576,0,0.000
4052,25507464929.998,25507465113.362,25507486839.470,21723.520,21909.472,185.952,183.364,2.588,78090.528,0,0.000,0,12,1048576,0,0.000
4053,25507564929.998,25507565116.996,25507585887.169,20767.391,20957.171,189.780,186.998,2.782,79042.829,0,0.000,0,12,1048576,0,0.000
4054,25507664929.998,25507665090.958,25507685748.889,20655.476,20818.891,163.415,160.960,2.455,79181.109,0,0.000,0,12,1048576,0,0.000
4055,25507764929.998,25507765084.381,25507785725.642,20639.138,20795.644,156.506,154.383,2.123,79204.356,0,0.000,0,12,1048576,0,0.000
4056,25507864929.998,25507868827.960,25507893766.299,24935.404,28836.301,3900.897,3897.962,2.935,71163.699,0,0.000,0,12,1048576,0,0.000
4057,25507964929.998,25507965092.014,25507985648.374,20554.084,20718.376,164.292,162.016,2.276,79281.624,0,0.000,0,12,1048576,0,0.000
4058,25508064929.998,25508065100.582,25508086110.051,21006.325,21180.053,173.728,170.584,3.144,78819.947,0,0.000,0,12,1048576,0,0.000
4059,25508164929.998,25508165096.042,25508185957.174,20858.932,21027.176,168.244,166.044,2.200,78972.824,0,0.000,0,12,1048576,0,0.000
4060,25508264929.998,25508265211.425,25508286807.525,21593.389,21877.527,284.138,281.427,2.711,78122.473,0,0.000,0,12,1048576,0,0.000
4061,25508364929.998,25508365099.828,25508385743.761,20641.511,20813.763,172.252,169.830,2.422,79186.237,0,0.000,0,12,1048576,0,0.000
4062,25508464929.998,25508465231.584,25508485947.529,20713.584,21017.531,303.947,301.586,2.361,78982.469,0,0.000,0,12,1048576,0,0.000
4063,25508564929.998,25508565098.623,25508585881.147,20779.568,20951.149,171.581,168.625,2.956,79048.851,0,0.000,0,12,1048576,0,0.000
4064,25508664929.998,25508665082.606,25508686062.443,20977.642,21132.445,154.803,152.608,2.195,78867.555,0,0.000,0,12,1048576,0,0.000
4065,25508764929.998,25508765086.803,25508786523.612,21434.659,21593.614,158.955,156.805,2.150,78406.386,0,0.000,0,12,1048576,0,0.000
4066,25508864929.998,25508865094.980,25508886641.851,21543.422,21711.853,168.431,164.982,3.449,78288.147,0,0.000,0,12,1048576,0,0.000
4067,25508964929.998,25508965105.281,25508987254.807,22147.062,22324.809,177.747,175.283,2.464,77675.191,0,0.000,0,12,1048576,0,0.000
4068,25509064929.998,25509065278.702,25509085915.672,20634.843,20985.674,350.831,348.704,2.127,79014.326,0,0.000,0,12,1048576,0,0.000
4069,25509164929.998,25509165087.092,25509185733.360,20644.118,20803.362,159.244,157.094,2.150,79196.638,0,0.000,0,12,1048576,0,0.000
4070,25509264929.998,25509265093.492,25509286778.647,21682.883,21848.649,165.766,163.494,2.272,78151.351,0,0.000,0,12,1048576,0,0.000
4071,25509364929.998,25509365074.314,25509385714.429,20638.005,20784.431,146.426,144.316,2.110,79215.569,0,0.000,0,12,1048576,0,0.000
4072,25509464929.998,25509465116.263,25509486368.248,21249.412,21438.250,188.838,186.265,2.573,78561.750,0,0.000,0,12,1048576,0,0.000
4073,25509564929.998,25509565125.673,25509586654.567,21526.052,21724.569,198.517,195.675,2.842,78275.431,0,0.000,0,12,1048576,0,0.000
4074,25509664929.998,25509665106.263,25509686098.137,20988.934,21168.139,179.205,176.265,2.940,78831.861,0,0.000,0,12,1048576,0,0.000
4075,25509764929.998,25509765090.534,25509785853.444,20760.435,20923.446,163.011,160.536,2.475,79076.554,0,0.000,0,12,1048576,0,0.000
4076,25509864929.998,25509865091.906,25509885775.711,20681.525,20845.713,164.188,161.908,2.280,79154.287,0,0.000,0,12,1048576,0,0.000
4077,25509964929.998,25509965103.238,25509986880.949,21774.599,21950.951,176.352,173.240,3.112,78049.049,0,0.000,0,12,1048576,0,0.000
4078,25510064929.998,25510065104.607,25510086934.131,21826.920,22004.133,177.213,174.609,2.604,77995.867,0,0.000,0,12,1048576,0,0.000
4079,25510164929.998,25510165091.091,25510186636.327,21542.775,21706.329,163.554,161.093,2.461,78293.671,0,0.000,0,12,1048576,0,0.000
4080,25510264929.998,25510265089.535,25510285761.017,20669.274,20831.019,161.745,159.537,2.208,79168.981,0,0.000,0,12,1048576,0,0.000
4081,25510364929.998,25510365092.454,25510385803.883,20709.113,20873.885,164.772,162.456,2.316,79126.115,0,0.000,0,12,1048576,0,0.000
4082,25510464929.998,25510465104.332,25510485766.678,20659.999,20836.680,176.681,174.334,2.347,79163.320,0,0.000,0,12,1048576,0,0.000
4083,25510564929.998,25510565099.701,25510585811.350,20709.493,20881.352,171.859,169.703,2.156,79118.648,0,0.000,0,12,1048576,0,0.000
4084,25510664929.998,25510665087.722,25510685734.573,20644.349,20804.575,160.226,157.724,2.502,79195.425,0,0.000,0,12,1048576,0,0.000
4085,25510764929.998,25510765096.846,25510785779.143,20679.297,20849.145,169.848,166.848,3.000,79150.855,0,0.000,0,12,1048576,0,0.000
4086,25510864929.998,25510865105.204,25510886716.528,21608.977,21786.530,177.553,175.206,2.347,78213.470,0,0.000,0,12,1048576,0,0.000
4087,25510964929.998,25510965182.894,25510986896.066,21710.711,21966.068,255.357,252.896,2.461,78033.932,0,0.000,0,12,1048576,0,0.000
4088,25511064929.998,25511065215.478,25511086915.738,21697.775,21985.740,287.965,285.480,2.485,78014.260,0,0.000,0,12,1048576,0,0.000
4089,25511164929.998,25511165201.119,25511187017.540,21814.247,22087.542,273.295,271.121,2.174,77912.458,0,0.000,0,12,1048576,0,0.000
4090,25511264929.998,25511265196.618,25511287129.500,21930.581,22199.502,268.921,266.620,2.301,77800.498,0,0.000,0,12,1048576,0,0.000
4091,25511364929.998,25511365243.731,25511386914.762,21668.846,21984.764,315.918,313.733,2.185,78015.236,0,0.000,0,12,1048576,0,0.000
4092,25511464929.998,25511465181.093,25511487222.287,22038.229,22292.289,254.060,251.095,2.965,77707.711,0,0.000,0,12,1048576,0,0.000
4093,25511564929.998,25511565198.300,25511587160.477,21959.987,22230.479,270.492,268.302,2.190,77769.521,0,0.000,0,12,1048576,0,0.000
4094,25511664929.998,25511665844.187,25511687667.989,21821.572,22737.991,916.419,914.189,2.230,77262.009,0,0.000,0,12,1048576,0,0.000
4095,25511764929.998,25511765221.809,25511786725.432,21501.359,21795.434,294.075,291.811,2.264,78204.566,0,0.000,0,12,1048576,0,0.000
4096,25511864929.998,25511865194.337,25511886902.735,21706.312,21972.737,266.425,264.339,2.086,78027.263,0,0.000,0,12,1048576,0,0.000
4097,25511964929.998,25511965181.906,25511986920.074,21735.949,21990.076,254.127,251.908,2.219,78009.924,0,0.000,0,12,1048576,0,0.000
4098,25512064929.998,25512065254.428,25512086911.143,21654.485,21981.145,326.660,324.430,2.230,78018.855,0,0.000,0,12,1048576,0,0.000
4099,25512164929.998,25512165223.068,25512186946.621,21721.358,22016.623,295.265,293.070,2.195,77983.377,0,0.000,0,12,1048576,0,0.000
4100,25512264929.998,25512265175.599,25512286926.779,21748.173,21996.781,248.608,245.601,3.007,78003.219,0,0.000,0,12,1048576,0,0.000
4101,25512364929.998,25512365181.946,25512386618.566,21434.818,21688.568,253.750,251.948,1.802,78311.432,0,0.000,0,12,1048576,0,0.000
4102,25512464929.998,25512465206.037,25512486915.736,21707.610,21985.738,278.128,276.039,2.089,78014.262,0,0.000,0,12,1048576,0,0.000
4103,25512564929.998,25512565221.833,25512587128.063,21904.142,22198.065,293.923,291.835,2.088,77801.935,0,0.000,0,12,1048576,0,0.000
4104,25512664929.998,25512665489.158,25512687077.703,21585.338,22147.705,562.367,559.160,3.207,77852.295,0,0.000,0,12,1048576,0,0.000
4105,25512764929.998,25512765188.275,25512786797.933,21606.608,21867.935,261.327,258.277,3.050,78132.065,0,0.000,0,12,1048576,0,0.000
4106,25512864929.998,25512865197.119,25512886911.444,21711.907,21981.446,269.539,267.121,2.418,78018.554,0,0.000,0,12,1048576,0,0.000
4107,25512964929.998,25512965223.961,25512986925.877,21699.617,21995.879,296.262,293.963,2.299,78004.121,0,0.000,0,12,1048576,0,0.000
4108,25513064929.998,25513065228.046,25513087038.795,21808.597,22108.797,300.200,298.048,2.152,77891.203,0,0.000,0,12,1048576,0,0.000
4109,25513164929.998,25513165260.675,25513187176.718,21913.278,22246.720,333.442,330.677,2.765,77753.280,0,0.000,0,12,1048576,0,0.000
4110,25513264929.998,25513265405.591,25513287509.492,22101.278,22579.494,478.216,475.593,2.623,77420.506,0,0.000,0,12,1048576,0,0.000
4111,25513364929.998,25513365233.252,25513386782.477,21546.533,21852.479,305.946,303.254,2.692,78147.521,0,0.000,0,12,1048576,0,0.000
4112,25513464929.998,25513465185.482,25513486723.268,21535.425,21793.270,257.845,255.484,2.361,78206.730,0,0.000,0,12,1048576,0,0.000
4113,25513564929.998,25513565179.734,25513586782.967,21601.077,21852.969,251.892,249.736,2.156,78147.031,0,0.000,0,12,1048576,0,0.000
4114,25513664929.998,25513665190.645,25513686940.751,21747.710,22010.753,263.043,260.647,2.396,77989.247,0,0.000,0,12,1048576,0,0.000
4115,25513764929.998,25513765213.065,25513786804.699,21589.237,21874.701,285.464,283.067,2.397,78125.299,0,0.000,0,12,1048576,0,0.000
4116,25513864929.998,25513865265.609,25513886755.147,21487.076,21825.149,338.073,335.611,2.462,78174.851,0,0.000,0,12,1048576,0,0.000
4117,25513964929.998,25513965190.183,25513986824.445,21632.212,21894.447,262.235,260.185,2.050,78105.553,0,0.000,0,12,1048576,0,0.000
4118,25514064929.998,25514065227.254,25514087068.900,21838.835,22138.902,300.067,297.256,2.811,77861.098,0,0.000,0,12,1048576,0,0.000
4119,25514164929.998,25514165276.706,25514186897.285,21618.423,21967.287,348.864,346.708,2.156,78032.713,0,0.000,0,12,1048576,0,0.000
4120,25514264929.998,25514265226.235,25514286938.597,21710.081,22008.599,298.518,296.237,2.281,77991.401,0,0.000,0,12,1048576,0,0.000
4121,25514364929.998,25514365231.936,25514387205.361,21970.564,22275.363,304.799,301.938,2.861,77724.637,0,0.000,0,12,1048576,0,0.000
4122,25514464929.998,25514465221.643,25514487007.637,21783.602,22077.639,294.037,291.645,2.392,77922.361,0,0.000,0,12,1048576,0,0.000
4123,25514564929.998,25514565226.729,25514586987.209,21758.237,22057.211,298.974,296.731,2.243,77942.789,0,0.000,0,12,1048576,0,0.000
4124,25514664929.998,25514665284.972,25514687089.308,21801.943,22159.310,357.367,354.974,2.393,77840.690,0,0.000,0,12,1048576,0,0.000
4125,25514764929.998,25514765083.974,25514786987.852,21901.561,22057.854,156.293,153.976,2.317,77942.146,0,0.000,0,12,1048576,0,0.000
4126,25514864929.998,25514865247.670,25514887926.896,22676.864,22996.898,320.034,317.672,2.362,77003.102,0,0.000,0,12,1048576,0,0.000
4127,25514964929.998,25514965104.629,25514985897.083,20790.039,20967.085,177.046,174.631,2.415,79032.915,0,0.000,0,12,1048576,0,0.000
4128,25515064929.998,25515065094.504,25515085724.153,20627.547,20794.155,166.608,164.506,2.102,79205.845,0,0.000,0,12,1048576,0,0.000
4129,25515164929.998,25515165102.429,25515185745.274,20639.824,20815.276,175.452,172.431,3.021,79184.724,0,0.000,0,12,1048576,0,0.000
4130,25515264929.998,25515265104.012,25515286854.707,21748.293,21924.709,176.416,174.014,2.402,78075.291,0,0.000,0,12,1048576,0,0.000
4131,25515364929.998,25515365096.260,25515388766.998,23667.945,23837.000,169.055,166.262,2.793,76163.000,0,0.000,0,12,1048576,0,0.000
4132,25515464929.998,25515465095.734,25515485739.775,20641.675,20809.777,168.102,165.736,2.366,79190.223,0,0.000,0,12,1048576,0,0.000
4133,25515564929.998,25515565102.224,25515585716.496,20611.961,20786.498,174.537,172.226,2.311,79213.502,0,0.000,0,12,1048576,0,0.000
4134,25515664929.998,25515665220.953,25515686923.187,21699.769,21993.189,293.420,290.955,2.465,78006.811,0,0.000,0,12,1048576,0,0.000
4135,25515764929.998,25515765101.670,25515785838.915,20734.957,20908.917,173.960,171.672,2.288,79091.083,0,0.000,0,12,1048576,0,0.000
4136,25515864929.998,25515865247.277,25515886791.001,21541.193,21861.003,319.810,317.279,2.531,78138.997,0,0.000,0,12,1048576,0,0.000
4137,25515964929.998,25515965106.535,25515986914.052,21803.208,21984.054,180.846,176.537,4.309,78015.946,0,0.000,0,12,1048576,0,0.000
4138,25516064929.998,25516065080.094,25516086185.713,21103.151,21255.715,152.564,150.096,2.468,78744.285,0,0.000,0,12,1048576,0,0.000
4139,25516164929.998,25516165100.269,25516185902.224,20799.509,20972.226,172.717,170.271,2.446,79027.774,0,0.000,0,12,1048576,0,0.000
4140,25516264929.998,25516265092.250,25516285732.006,20637.372,20802.008,164.636,162.252,2.384,79197.992,0,0.000,0,12,1048576,0,0.000
4141,25516364929.998,25516365099.719,25516393291.097,28188.630,28361.099,172.469,169.721,2.748,71638.901,0,0.000,0,12,1048576,0,0.000
4142,25516464929.998,25516465096.128,25516485794.371,20695.819,20864.373,168.554,166.130,2.424,79135.627,0,0.000,0,12,1048576,0,0.000
4143,25516564929.998,25516565093.926,25516586583.584,21487.052,21653.586,166.534,163.928,2.606,78346.414,0,0.000,0,12,1048576,0,0.000
4144,25516664929.998,25516665108.238,25516687427.621,22316.570,22497.623,181.053,178.240,2.813,77502.377,0,0.000,0,12,1048576,0,0.000
4145,25516764929.998,25516765091.647,25516785946.005,20851.270,21016.007,164.737,161.649,3.088,78983.993,0,0.000,0,12,1048576,0,0.000
4146,25516864929.998,25516865101.453,25516885945.741,20841.742,21015.743,174.001,171.455,2.546,78984.257,0,0.000,0,12,1048576,0,0.000
4147,25516964929.998,25516965097.854,25516986340.147,21239.631,21410.149,170.518,167.856,2.662,78589.851,0,0.000,0,12,1048576,0,0.000
4148,25517064929.998,25517065215.016,25517086645.137,21427.877,21715.139,287.262,285.018,2.244,78284.861,0,0.000,0,12,1048576,0,0.000
4149,25517164929.998,25517165102.127,25517186668.311,21563.905,21738.313,174.408,172.129,2.279,78261.687,0,0.000,0,12,1048576,0,0.000
4150,25517264929.998,25517265104.620,25517285823.863,20716.561,20893.865,177.304,174.622,2.682,79106.135,0,0.000,0,12,1048576,0,0.000
4151,25517364929.998,25517365106.214,25517385828.774,20720.046,20898.776,178.730,176.216,2.514,79101.224,0,0.000,0,12,1048576,0,0.000
4152,25517464929.998,25517465105.535,25517485841.937,20733.554,20911.939,178.385,175.537,2.848,79088.061,0,0.000,0,12,1048576,0,0.000
4153,25517564929.998,25517565106.841,25517586690.324,21580.685,21760.326,179.641,176.843,2.798,78239.674,0,0.000,0,12,1048576,0,0.000
4154,25517664929.998,25517665090.675,25517686020.934,20927.827,21090.936,163.109,160.677,2.432,78909.064,0,0.000,0,12,1048576,0,0.000
4155,25517764929.998,25517765101.494,25517785816.496,20711.395,20886.498,175.103,171.496,3.607,79113.502,0,0.000,0,12,1048576,0,0.000
4156,25517864929.998,25517865109.759,25517885880.705,20768.595,20950.707,182.112,179.761,2.351,79049.293,0,0.000,0,12,1048576,0,0.000
4157,25517964929.998,25517965102.539,25517985839.340,20733.571,20909.342,175.771,172.541,3.230,79090.658,0,0.000,0,12,1048576,0,0.000
4158,25518064929.998,25518065112.231,25518085927.127,20812.556,20997.129,184.573,182.233,2.340,79002.871,0,0.000,0,12,1048576,0,0.000
4159,25518164929.998,25518165089.881,25518185724.295,20632.186,20794.297,162.111,159.883,2.228,79205.703,0,0.000,0,12,1048576,0,0.000
4160,25518264929.998,25518265103.189,25518287066.902,21961.489,22136.904,175.415,173.191,2.224,77863.096,0,0.000,0,12,1048576,0,0.000
4161,25518364929.998,25518365194.373,25518386937.352,21740.793,22007.354,266.561,264.375,2.186,77992.646,0,0.000,0,12,1048576,0,0.000
4162,25518464929.998,25518465192.848,25518485862.795,20667.441,20932.797,265.356,262.850,2.506,79067.203,0,0.000,0,12,1048576,0,0.000
4163,25518564929.998,25518565178.069,25518585877.179,20696.320,20947.181,250.861,248.071,2.790,79052.819,0,0.000,0,12,1048576,0,0.000
4164,25518664929.998,25518666844.863,25518687518.022,20670.131,22588.024,1917.893,1914.865,3.028,77411.976,0,0.000,0,12,1048576,0,0.000
4165,25518764929.998,25518765096.722,25518786438.544,21338.819,21508.546,169.727,166.724,3.003,78491.454,0,0.000,0,12,1048576,0,0.000
4166,25518864929.998,25518865174.478,25518887006.103,21829.167,22076.105,246.938,244.480,2.458,77923.895,0,0.000,0,12,1048576,0,0.000
4167,25518964929.998,25518965207.562,25518985848.369,20638.469,20918.371,279.902,277.564,2.338,79081.629,0,0.000,0,12,1048576,0,0.000
4168,25519064929.998,25519065099.451,25519085876.802,20774.988,20946.804,171.816,169.453,2.363,79053.196,0,0.000,0,12,1048576,0,0.000
4169,25519164929.998,25519165098.086,25519185837.925,20737.179,20907.927,170.748,168.088,2.660,79092.073,0,0.000,0,12,1048576,0,0.000
4170,25519264929.998,25519265108.707,25519286037.214,20926.129,21107.216,181.087,178.709,2.378,78892.784,0,0.000,0,12,1048576,0,0.000
4171,25519364929.998,25519365093.833,25519387850.716,22753.861,22920.718,166.857,163.835,3.022,77079.282,0,0.000,0,12,1048576,0,0.000
4172,25519464929.998,25519465113.905,25519485747.949,20631.779,20817.951,186.172,183.907,2.265,79182.049,0,0.000,0,12,1048576,0,0.000
4173,25519564929.998,25519565101.014,25519585725.275,20621.858,20795.277,173.419,171.016,2.403,79204.723,0,0.000,0,12,1048576,0,0.000
4174,25519664929.998,25519665345.396,25519685992.594,20644.026,21062.596,418.570,415.398,3.172,78937.404,0,0.000,0,12,1048576,0,0.000
4175,25519764929.998,25519765165.827,25519785830.917,20663.007,20900.919,237.912,235.829,2.083,79099.081,0,0.000,0,12,1048576,0,0.000
4176,25519864929.998,25519865095.291,25519885756.876,20659.112,20826.878,167.766,165.293,2.473,79173.122,0,0.000,0,12,1048576,0,0.000
4177,25519964929.998,25519965095.624,25519985739.846,20642.036,20809.848,167.812,165.626,2.186,79190.152,0,0.000,0,12,1048576,0,0.000
4178,25520064929.998,25520065107.641,25520086487.834,21377.463,21557.836,180.373,177.643,2.730,78442.164,0,0.000,0,12,1048576,0,0.000
4179,25520164929.998,25520165182.321,25520186778.565,21594.047,21848.567,254.520,252.323,2.197,78151.433,0,0.000,0,12,1048576,0,0.000
4180,25520264929.998,25520265221.364,25520286982.412,21758.741,22052.414,293.673,291.366,2.307,77947.586,0,0.000,0,12,1048576,0,0.000
4181,25520364929.998,25520365208.795,25520386889.174,21678.117,21959.176,281.059,278.797,2.262,78040.824,0,0.000,0,12,1048576,0,0.000
4182,25520464929.998,25520465114.926,25520486075.428,20958.040,21145.430,187.390,184.928,2.462,78854.570,0,0.000,0,12,1048576,0,0.000
