# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,18582530333.260,18582530572.047,18582557525.045,26951.917,27191.785,239.868,238.787,1.081,72808.215,0,0.000,0,13,1048576,0,0.000
195,18582630333.260,18582630573.961,18582657530.580,26955.115,27197.320,242.205,240.701,1.504,72802.680,0,0.000,0,13,1048576,0,0.000
196,18582730333.260,18582730580.383,18582757552.706,26971.337,27219.446,248.109,247.123,0.986,72780.554,0,0.000,0,13,1048576,0,0.000
197,18582830333.260,18582830582.139,18582857603.298,27019.797,27270.038,250.241,248.879,1.362,72729.962,0,0.000,0,13,1048576,0,0.000
198,18582930333.260,18582930576.623,18582957510.183,26932.620,27176.923,244.303,243.363,0.940,72823.077,0,0.000,0,13,1048576,0,0.000
199,18583030333.260,18583030570.812,18583057521.011,26948.998,27187.751,238.753,237.552,1.201,72812.249,0,0.000,0,13,1048576,0,0.000
200,18583130333.260,18583130584.414,18583157653.585,27067.965,27320.325,252.360,251.154,1.206,72679.675,0,0.000,0,13,1048576,0,0.000
201,18583230333.260,18583230577.896,18583257526.623,26947.579,27193.363,245.784,244.636,1.148,72806.637,0,0.000,0,13,1048576,0,0.000
202,18583330333.260,18583330631.318,18583357553.630,26920.989,27220.370,299.381,298.058,1.323,72779.630,0,0.000,0,13,1048576,0,0.000
203,18583430333.260,18583430642.759,18583457593.273,26949.255,27260.013,310.758,309.499,1.259,72739.987,0,0.000,0,13,1048576,0,0.000
204,18583530333.260,18583530572.257,18583557527.921,26954.465,27194.661,240.196,238.997,1.199,72805.339,0,0.000,0,13,1048576,0,0.000
205,18583630333.260,18583630453.907,18583657596.538,27141.470,27263.278,121.808,120.647,1.161,72736.722,0,0.000,0,13,1048576,0,0.000
206,18583730333.260,18583730572.649,18583757567.034,26993.152,27233.774,240.622,239.389,1.233,72766.226,0,0.000,0,13,1048576,0,0.000
207,18583830333.260,18583830577.895,18583857530.334,26950.989,27197.074,246.085,244.635,1.450,72802.926,0,0.000,0,13,1048576,0,0.000
208,18583930333.260,18583930580.523,18583957332.316,26750.336,26999.056,248.720,247.263,1.457,73000.944,0,0.000,0,13,1048576,0,0.000
209,18584030333.260,18584030581.097,18584057430.117,26847.856,27096.857,249.001,247.837,1.164,72903.143,0,0.000,0,13,1048576,0,0.000
210,18584130333.260,18584130581.498,18584157535.137,26952.363,27201.877,249.514,248.238,1.276,72798.123,0,0.000,0,13,1048576,0,0.000
211,18584230333.260,18584230651.011,18584257601.366,26949.121,27268.106,318.985,317.751,1.234,72731.894,0,0.000,0,13,1048576,0,0.000
212,18584330333.260,18584330571.197,18584357580.465,27008.060,27247.205,239.145,237.937,1.208,72752.795,0,0.000,0,13,1048576,0,0.000
213,18584430333.260,18584430579.414,18584457385.516,26804.708,27052.256,247.548,246.154,1.394,72947.744,0,0.000,0,13,1048576,0,0.000
214,18584530333.260,18584530577.878,18584557185.293,26606.187,26852.033,245.846,244.618,1.228,73147.967,0,0.000,0,13,1048576,0,0.000
215,18584630333.260,18584630581.275,18584657503.087,26920.303,27169.827,249.524,248.015,1.509,72830.173,0,0.000,0,13,1048576,0,0.000
216,18584730333.260,18584730580.590,18584757410.330,26828.405,27077.070,248.665,247.330,1.335,72922.930,0,0.000,0,13,1048576,0,0.000
217,18584830333.260,18584830576.998,18584857360.336,26782.183,27027.076,244.893,243.738,1.155,72972.924,0,0.000,0,13,1048576,0,0.000
218,18584930333.260,18584930580.105,18584957457.665,26876.348,27124.405,248.057,246.845,1.212,72875.595,0,0.000,0,13,1048576,0,0.000
219,18585030333.260,18585030577.783,18585057385.238,26806.128,27051.978,245.850,244.523,1.327,72948.022,0,0.000,0,13,1048576,0,0.000
220,18585130333.260,18585130578.066,18585157531.188,26952.013,27197.928,245.915,244.806,1.109,72802.072,0,0.000,0,13,1048576,0,0.000
221,18585230333.260,18585234415.938,18585261304.688,26887.347,30971.428,4084.081,4082.678,1.403,69028.572,0,0.000,0,13,1048576,0,0.000
222,18585330333.260,18585330569.957,18585357454.058,26882.632,27120.798,238.166,236.697,1.469,72879.202,0,0.000,0,13,1048576,0,0.000
223,18585430333.260,18585430575.083,18585457542.936,26966.782,27209.676,242.894,241.823,1.071,72790.324,0,0.000,0,13,1048576,0,0.000
224,18585530333.260,18585530577.221,18585557546.163,26967.578,27212.903,245.325,243.961,1.364,72787.097,0,0.000,0,13,1048576,0,0.000
225,18585630333.260,18585630576.530,18585657555.192,26977.189,27221.932,244.743,243.270,1.473,72778.068,0,0.000,0,13,1048576,0,0.000
226,18585730333.260,18585730575.908,18585757390.934,26813.585,27057.674,244.089,242.648,1.441,72942.326,0,0.000,0,13,1048576,0,0.000
227,18585830333.260,18585830575.163,18585857565.451,26989.025,27232.191,243.166,241.903,1.263,72767.809,0,0.000,0,13,1048576,0,0.000
228,18585930333.260,18585930577.870,18585957134.402,26555.114,26801.142,246.028,244.610,1.418,73198.858,0,0.000,0,13,1048576,0,0.000
229,18586030333.260,18586030598.621,18586057452.817,26853.033,27119.557,266.524,265.361,1.163,72880.443,0,0.000,0,13,1048576,0,0.000
230,18586130333.260,18586130575.600,18586157188.768,26611.787,26855.508,243.721,242.340,1.381,73144.492,0,0.000,0,13,1048576,0,0.000
231,18586230333.260,18586230647.796,18586257622.643,26973.580,27289.383,315.803,314.536,1.267,72710.617,0,0.000,0,13,1048576,0,0.000
232,18586330333.260,18586330573.452,18586357664.354,27089.361,27331.094,241.733,240.192,1.541,72668.906,0,0.000,0,13,1048576,0,0.000
233,18586430333.260,18586430607.826,18586457561.139,26952.004,27227.879,275.875,274.566,1.309,72772.121,0,0.000,0,13,1048576,0,0.000
234,18586530333.260,18586530574.895,18586557462.224,26886.308,27128.964,242.656,241.635,1.021,72871.036,0,0.000,0,13,1048576,0,0.000
235,18586630333.260,18586630574.771,18586657699.152,27122.984,27365.892,242.908,241.511,1.397,72634.108,0,0.000,0,13,1048576,0,0.000
236,18586730333.260,18586730574.595,18586757527.853,26952.125,27194.593,242.468,241.335,1.133,72805.407,0,0.000,0,13,1048576,0,0.000
237,18586830333.260,18586830573.302,18586857452.571,26877.834,27119.311,241.477,240.042,1.435,72880.689,0,0.000,0,13,1048576,0,0.000
238,18586930333.260,18586930571.773,18586957274.637,26701.198,26941.377,240.179,238.513,1.666,73058.623,0,0.000,0,13,1048576,0,0.000
239,18587030333.260,18587030575.781,18587057529.342,26952.376,27196.082,243.706,242.521,1.185,72803.918,0,0.000,0,13,1048576,0,0.000
240,18587130333.260,18587130573.017,18587157376.798,26802.521,27043.538,241.017,239.757,1.260,72956.462,0,0.000,0,13,1048576,0,0.000
241,18587230333.260,18587230584.997,18587257542.946,26956.641,27209.686,253.045,251.737,1.308,72790.314,0,0.000,0,13,1048576,0,0.000
242,18587330333.260,18587330577.770,18587357539.692,26960.677,27206.432,245.755,244.510,1.245,72793.568,0,0.000,0,13,1048576,0,0.000
243,18587430333.260,18587430575.537,18587457525.605,26948.776,27192.345,243.569,242.277,1.292,72807.655,0,0.000,0,13,1048576,0,0.000
244,18587530333.260,18587530581.581,18587557544.068,26961.183,27210.808,249.625,248.321,1.304,72789.192,0,0.000,0,13,1048576,0,0.000
245,18587630333.260,18587630590.237,18587657536.525,26944.899,27203.265,258.366,256.977,1.389,72796.735,0,0.000,0,13,1048576,0,0.000
246,18587730333.260,18587730575.118,18587757515.350,26938.937,27182.090,243.153,241.858,1.295,72817.910,0,0.000,0,13,1048576,0,0.000
247,18587830333.260,18587830580.015,18587857533.432,26952.351,27200.172,247.821,246.755,1.066,72799.828,0,0.000,0,13,1048576,0,0.000
248,18587930333.260,18587930581.018,18587957535.493,26952.961,27202.233,249.272,247.758,1.514,72797.767,0,0.000,0,13,1048576,0,0.000
249,18588030333.260,18588030572.392,18588057556.098,26982.391,27222.838,240.447,239.132,1.315,72777.162,0,0.000,0,13,1048576,0,0.000
250,18588130333.260,18588130583.419,18588157541.148,26956.520,27207.888,251.368,250.159,1.209,72792.112,0,0.000,0,13,1048576,0,0.000
251,18588230333.260,18588230582.358,18588257536.001,26952.186,27202.741,250.555,249.098,1.457,72797.259,0,0.000,0,13,1048576,0,0.000
252,18588330333.260,18588330570.551,18588357520.648,26948.773,27187.388,238.615,237.291,1.324,72812.612,0,0.000,0,13,1048576,0,0.000
253,18588430333.260,18588430584.043,18588457445.555,26860.352,27112.295,251.943,250.783,1.160,72887.705,0,0.000,0,13,1048576,0,0.000
254,18588530333.260,18588530572.817,18588557536.777,26962.750,27203.517,240.767,239.557,1.210,72796.483,0,0.000,0,13,1048576,0,0.000
255,18588630333.260,18588630632.538,18588657624.919,26991.196,27291.659,300.463,299.278,1.185,72708.341,0,0.000,0,13,1048576,0,0.000
256,18588730333.260,18588730575.476,18588757440.010,26862.879,27106.750,243.871,242.216,1.655,72893.250,0,0.000,0,13,1048576,0,0.000
257,18588830333.260,18588830575.954,18588857526.335,26949.332,27193.075,243.743,242.694,1.049,72806.925,0,0.000,0,13,1048576,0,0.000
258,18588930333.260,18588930581.497,18588957433.601,26850.621,27100.341,249.720,248.237,1.483,72899.659,0,0.000,0,13,1048576,0,0.000
259,18589030333.260,18589030578.800,18589057604.396,27024.265,27271.136,246.871,245.540,1.331,72728.864,0,0.000,0,13,1048576,0,0.000
260,18589130333.260,18589130582.155,18589157545.926,26962.507,27212.666,250.159,248.895,1.264,72787.334,0,0.000,0,13,1048576,0,0.000
261,18589230333.260,18589230573.957,18589257530.835,26955.682,27197.575,241.893,240.697,1.196,72802.425,0,0.000,0,13,1048576,0,0.000
262,18589330333.260,18589330571.138,18589357521.339,26948.797,27188.079,239.282,237.878,1.404,72811.921,0,0.000,0,13,1048576,0,0.000
263,18589430333.260,18589430569.130,18589457794.318,27224.376,27461.058,236.682,235.870,0.812,72538.942,0,0.000,0,13,1048576,0,0.000
264,18589530333.260,18589530570.172,18589557512.836,26941.622,27179.576,237.954,236.912,1.042,72820.424,0,0.000,0,13,1048576,0,0.000
265,18589630333.260,18589630574.705,18589657518.006,26942.122,27184.746,242.624,241.445,1.179,72815.254,0,0.000,0,13,1048576,0,0.000
266,18589730333.260,18589730578.544,18589757525.350,26945.784,27192.090,246.306,245.284,1.022,72807.910,0,0.000,0,13,1048576,0,0.000
267,18589830333.260,18589830577.837,18589857537.848,26958.745,27204.588,245.843,244.577,1.266,72795.412,0,0.000,0,13,1048576,0,0.000
268,18589930333.260,18589930570.383,18589957549.630,26978.043,27216.370,238.327,237.123,1.204,72783.630,0,0.000,0,13,1048576,0,0.000
269,18590030333.260,18590030576.782,18590057548.926,26970.875,27215.666,244.791,243.522,1.269,72784.334,0,0.000,0,13,1048576,0,0.000
270,18590130333.260,18590130578.793,18590157602.807,27022.734,27269.547,246.813,245.533,1.280,72730.453,0,0.000,0,13,1048576,0,0.000
271,18590230333.260,18590230570.501,18590257361.704,26790.104,27028.444,238.340,237.241,1.099,72971.556,0,0.000,0,13,1048576,0,0.000
272,18590330333.260,18590330576.524,18590357555.630,26977.932,27222.370,244.438,243.264,1.174,72777.630,0,0.000,0,13,1048576,0,0.000
273,18590430333.260,18590430578.485,18590457592.912,27012.903,27259.652,246.749,245.225,1.524,72740.348,0,0.000,0,13,1048576,0,0.000
274,18590530333.260,18590530575.126,18590557418.970,26842.586,27085.710,243.124,241.866,1.258,72914.290,0,0.000,0,13,1048576,0,0.000
275,18590630333.260,18590630574.669,18590657494.466,26918.727,27161.206,242.479,241.409,1.070,72838.794,0,0.000,0,13,1048576,0,0.000
276,18590730333.260,18590730578.356,18590757528.156,26948.462,27194.896,246.434,245.096,1.338,72805.104,0,0.000,0,13,1048576,0,0.000
277,18590830333.260,18590830585.696,18590857539.684,26952.805,27206.424,253.619,252.436,1.183,72793.576,0,0.000,0,13,1048576,0,0.000
278,18590930333.260,18590930587.037,18590957565.115,26976.842,27231.855,255.013,253.777,1.236,72768.145,0,0.000,0,13,1048576,0,0.000
279,18591030333.260,18591030576.190,18591057526.739,26949.461,27193.479,244.018,242.930,1.088,72806.521,0,0.000,0,13,1048576,0,0.000
280,18591130333.260,18591130574.639,18591157183.884,26608.225,26850.624,242.399,241.379,1.020,73149.376,0,0.000,0,13,1048576,0,0.000
281,18591230333.260,18591230575.181,18591257530.224,26953.503,27196.964,243.461,241.921,1.540,72803.036,0,0.000,0,13,1048576,0,0.000
282,18591330333.260,18591330586.148,18591357586.920,26999.584,27253.660,254.076,252.888,1.188,72746.340,0,0.000,0,13,1048576,0,0.000
283,18591430333.260,18591430571.730,18591457525.223,26952.180,27191.963,239.783,238.470,1.313,72808.037,0,0.000,0,13,1048576,0,0.000
284,18591530333.260,18591530574.530,18591557532.923,26956.888,27199.663,242.775,241.270,1.505,72800.337,0,0.000,0,13,1048576,0,0.000
285,18591630333.260,18591630575.749,18591657584.556,27007.527,27251.296,243.769,242.489,1.280,72748.704,0,0.000,0,13,1048576,0,0.000
286,18591730333.260,18591730583.586,18591757516.336,26931.677,27183.076,251.399,250.326,1.073,72816.924,0,0.000,0,13,1048576,0,0.000
287,18591830333.260,18591830581.588,18591857541.793,26959.022,27208.533,249.511,248.328,1.183,72791.467,0,0.000,0,13,1048576,0,0.000
288,18591930333.260,18591930568.577,18591957546.251,26976.509,27212.991,236.482,235.317,1.165,72787.009,0,0.000,0,13,1048576,0,0.000
289,18592030333.260,18592030572.005,18592057571.077,26997.751,27237.817,240.066,238.745,1.321,72762.183,0,0.000,0,13,1048576,0,0.000
290,18592130333.260,18592130633.808,18592157461.632,26826.350,27128.372,302.022,300.548,1.474,72871.628,0,0.000,0,13,1048576,0,0.000
291,18592230333.260,18592230564.455,18592257400.405,26834.800,27067.145,232.345,231.195,1.150,72932.855,0,0.000,0,13,1048576,0,0.000
292,18592330333.260,18592330580.773,18592357689.411,27107.453,27356.151,248.698,247.513,1.185,72643.849,0,0.000,0,13,1048576,0,0.000
293,18592430333.260,18592430582.937,18592457534.056,26949.707,27200.796,251.089,249.677,1.412,72799.204,0,0.000,0,13,1048576,0,0.000
294,18592530333.260,18592530580.847,18592557476.025,26893.817,27142.765,248.948,247.587,1.361,72857.235,0,0.000,0,13,1048576,0,0.000
295,18592630333.260,18592630580.669,18592657548.859,26967.072,27215.599,248.527,247.409,1.118,72784.401,0,0.000,0,13,1048576,0,0.000
296,18592730333.260,18592730570.846,18592757579.699,27007.482,27246.439,238.957,237.586,1.371,72753.561,0,0.000,0,13,1048576,0,0.000
297,18592830333.260,18592830578.730,18592857356.812,26776.873,27023.552,246.679,245.470,1.209,72976.448,0,0.000,0,13,1048576,0,0.000
298,18592930333.260,18592930579.847,18592957533.061,26951.843,27199.801,247.958,246.587,1.371,72800.199,0,0.000,0,13,1048576,0,0.000
299,18593030333.260,18593030581.558,18593057492.273,26909.421,27159.013,249.592,248.298,1.294,72840.987,0,0.000,0,13,1048576,0,0.000
300,18593130333.260,18593130581.780,18593157539.587,26956.602,27206.327,249.725,248.520,1.205,72793.673,0,0.000,0,13,1048576,0,0.000
301,18593230333.260,18593230579.985,18593257516.207,26934.767,27182.947,248.180,246.725,1.455,72817.053,0,0.000,0,13,1048576,0,0.000
302,18593330333.260,18593330628.147,18593357744.791,27115.089,27411.531,296.442,294.887,1.555,72588.469,0,0.000,0,13,1048576,0,0.000
303,18593430333.260,18593430579.696,18593457548.355,26967.146,27215.095,247.949,246.436,1.513,72784.905,0,0.000,0,13,1048576,0,0.000
304,18593530333.260,18593530578.327,18593557530.888,26951.386,27197.628,246.242,245.067,1.175,72802.372,0,0.000,0,13,1048576,0,0.000
305,18593630333.260,18593630573.307,18593657482.100,26907.488,27148.840,241.352,240.047,1.305,72851.160,0,0.000,0,13,1048576,0,0.000
306,18593730333.260,18593730578.445,18593757595.065,27015.011,27261.805,246.794,245.185,1.609,72738.195,0,0.000,0,13,1048576,0,0.000
307,18593830333.260,18593830576.327,18593857543.413,26965.777,27210.153,244.376,243.067,1.309,72789.847,0,0.000,0,13,1048576,0,0.000
308,18593930333.260,18593930571.899,18593957476.832,26903.455,27143.572,240.117,238.639,1.478,72856.428,0,0.000,0,13,1048576,0,0.000
309,18594030333.260,18594030580.540,18594057479.695,26897.915,27146.435,248.520,247.280,1.240,72853.565,0,0.000,0,13,1048576,0,0.000
310,18594130333.260,18594130577.335,18594157532.558,26953.844,27199.298,245.454,244.075,1.379,72800.702,0,0.000,0,13,1048576,0,0.000
311,18594230333.260,18594230579.219,18594257534.709,26954.224,27201.449,247.225,245.959,1.266,72798.551,0,0.000,0,13,1048576,0,0.000
312,18594330333.260,18594330574.514,18594357528.291,26952.314,27195.031,242.717,241.254,1.463,72804.969,0,0.000,0,13,1048576,0,0.000
313,18594430333.260,18594430580.122,18594457536.802,26955.310,27203.542,248.232,246.862,1.370,72796.458,0,0.000,0,13,1048576,0,0.000
314,18594530333.260,18594530574.960,18594557457.713,26881.499,27124.453,242.954,241.700,1.254,72875.547,0,0.000,0,13,1048576,0,0.000
315,18594630333.260,18594630576.709,18594657504.070,26925.953,27170.810,244.857,243.449,1.408,72829.190,0,0.000,0,13,1048576,0,0.000
316,18594730333.260,18594730578.628,18594757594.165,27014.434,27260.905,246.471,245.368,1.103,72739.095,0,0.000,0,13,1048576,0,0.000
317,18594830333.260,18594830639.117,18594857448.975,26808.868,27115.715,306.847,305.857,0.990,72884.285,0,0.000,0,13,1048576,0,0.000
318,18594930333.260,18594930574.366,18594957410.267,26834.786,27077.007,242.221,241.106,1.115,72922.993,0,0.000,0,13,1048576,0,0.000
319,18595030333.260,18595030576.395,18595057485.303,26907.581,27152.043,244.462,243.135,1.327,72847.957,0,0.000,0,13,1048576,0,0.000
320,18595130333.260,18595130574.449,18595157557.065,26981.474,27223.805,242.331,241.189,1.142,72776.195,0,0.000,0,13,1048576,0,0.000
321,18595230333.260,18595230577.158,18595257335.405,26757.056,27002.145,245.089,243.898,1.191,72997.855,0,0.000,0,13,1048576,0,0.000
322,18595330333.260,18595330607.392,18595357568.909,26960.300,27235.649,275.349,274.132,1.217,72764.351,0,0.000,0,13,1048576,0,0.000
323,18595430333.260,18595430577.674,18595457714.650,27136.003,27381.390,245.387,244.414,0.973,72618.610,0,0.000,0,13,1048576,0,0.000
324,18595530333.260,18595530576.696,18595557532.840,26954.897,27199.580,244.683,243.436,1.247,72800.420,0,0.000,0,13,1048576,0,0.000
325,18595630333.260,18595630576.000,18595657531.560,26954.041,27198.300,244.259,242.740,1.519,72801.700,0,0.000,0,13,1048576,0,0.000
326,18595730333.260,18595730576.399,18595757540.164,26962.243,27206.904,244.661,243.139,1.522,72793.096,0,0.000,0,13,1048576,0,0.000
327,18595830333.260,18595830583.761,18595857466.530,26881.634,27133.270,251.636,250.501,1.135,72866.730,0,0.000,0,13,1048576,0,0.000
328,18595930333.260,18595930454.199,18595957406.891,26951.275,27073.631,122.356,120.939,1.417,72926.369,0,0.000,0,13,1048576,0,0.000
329,18596030333.260,18596030573.952,18596057422.698,26847.721,27089.438,241.717,240.692,1.025,72910.562,0,0.000,0,13,1048576,0,0.000
330,18596130333.260,18596130576.727,18596157487.009,26909.213,27153.749,244.536,243.467,1.069,72846.251,0,0.000,0,13,1048576,0,0.000
331,18596230333.260,18596230583.901,18596257448.066,26862.877,27114.806,251.929,250.641,1.288,72885.194,0,0.000,0,13,1048576,0,0.000
332,18596330333.260,18596330594.187,18596357559.222,26963.584,27225.962,262.378,260.927,1.451,72774.038,0,0.000,0,13,1048576,0,0.000
333,18596430333.260,18596430573.733,18596457457.801,26882.900,27124.541,241.641,240.473,1.168,72875.459,0,0.000,0,13,1048576,0,0.000
334,18596530333.260,18596530570.607,18596557527.718,26955.860,27194.458,238.598,237.347,1.251,72805.542,0,0.000,0,13,1048576,0,0.000
335,18596630333.260,18596630574.459,18596657536.536,26960.706,27203.276,242.570,241.199,1.371,72796.724,0,0.000,0,13,1048576,0,0.000
336,18596730333.260,18596730582.777,18596757543.834,26959.342,27210.574,251.232,249.517,1.715,72789.426,0,0.000,0,13,1048576,0,0.000
337,18596830333.260,18596830580.094,18596857600.938,27019.722,27267.678,247.956,246.834,1.122,72732.322,0,0.000,0,13,1048576,0,0.000
