# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4155,8444381141.788,8444381160.641,8444383902.838,2741.359,2761.050,19.691,18.853,0.838,7238.950,0,0.000,0,67,48,0
4156,8444391141.788,8444391161.371,8444393933.103,2770.989,2791.315,20.326,19.583,0.743,7208.685,0,0.000,0,67,48,0
4157,8444401141.788,8444401163.399,8444403935.253,2771.137,2793.465,22.328,21.611,0.717,7206.535,0,0.000,0,67,48,0
4158,8444411141.788,8444411161.902,8444413908.009,2745.487,2766.221,20.734,20.114,0.620,7233.779,0,0.000,0,67,48,0
4159,8444421141.788,8444421161.897,8444423892.951,2730.492,2751.163,20.671,20.109,0.562,7248.837,0,0.000,0,67,48,0
4160,8444431141.788,8444431162.074,8444433936.590,2773.912,2794.802,20.890,20.286,0.604,7205.198,0,0.000,0,67,48,0
4161,8444441141.788,8444441163.473,8444443899.737,2735.602,2757.949,22.347,21.685,0.662,7242.051,0,0.000,0,67,48,0
4162,8444451141.788,8444451165.537,8444453935.392,2769.154,2793.604,24.450,23.749,0.701,7206.396,0,0.000,0,67,48,0
4163,8444461141.788,8444461162.177,8444463933.837,2770.779,2792.049,21.270,20.389,0.881,7207.951,0,0.000,0,67,48,0
4164,8444471141.788,8444471162.203,8444473906.925,2743.802,2765.137,21.335,20.415,0.920,7234.863,0,0.000,0,67,48,0
4165,8444481141.788,8444481164.022,8444483929.124,2764.152,2787.336,23.184,22.234,0.950,7212.664,0,0.000,0,67,48,0
4166,8444491141.788,8444491163.256,8444493949.082,2784.782,2807.294,22.512,21.468,1.044,7192.706,0,0.000,0,67,48,0
4167,8444501141.788,8444501162.452,8444503941.418,2778.063,2799.630,21.567,20.664,0.903,7200.370,0,0.000,0,67,48,0
4168,8444511141.788,8444511162.138,8444513902.890,2739.823,2761.102,21.279,20.350,0.929,7238.898,0,0.000,0,67,48,0
4169,8444521141.788,8444521161.850,8444523937.855,2775.170,2796.067,20.897,20.062,0.835,7203.933,0,0.000,0,67,48,0
4170,8444531141.788,8444531163.625,8444533910.927,2746.679,2769.139,22.460,21.837,0.623,7230.861,0,0.000,0,67,48,0
4171,8444541141.788,8444541165.464,8444543936.699,2770.555,2794.911,24.356,23.676,0.680,7205.089,0,0.000,0,67,48,0
4172,8444551141.788,8444551160.945,8444553910.418,2748.753,2768.630,19.877,19.157,0.720,7231.370,0,0.000,0,67,48,0
4173,8444561141.788,8444561160.580,8444563935.565,2774.089,2793.777,19.688,18.792,0.896,7206.223,0,0.000,0,67,48,0
4174,8444571141.788,8444571159.894,8444573886.729,2726.193,2744.941,18.748,18.106,0.642,7255.059,0,0.000,0,67,48,0
4175,8444581141.788,8444581162.552,8444583930.689,2767.254,2788.901,21.647,20.764,0.883,7211.099,0,0.000,0,67,48,0
4176,8444591141.788,8444591160.126,8444593901.126,2740.337,2759.338,19.001,18.338,0.663,7240.662,0,0.000,0,67,48,0
4177,8444601141.788,8444601160.891,8444603919.188,2757.564,2777.400,19.836,19.103,0.733,7222.600,0,0.000,0,67,48,0
4178,8444611141.788,8444611162.020,8444613942.088,2779.389,2800.300,20.911,20.232,0.679,7199.700,0,0.000,0,67,48,0
4179,8444621141.788,8444621160.366,8444623903.569,2742.279,2761.781,19.502,18.578,0.924,7238.219,0,0.000,0,67,48,0
4180,8444631141.788,8444631163.337,8444633919.693,2755.484,2777.905,22.421,21.549,0.872,7222.095,0,0.000,0,67,48,0
4181,8444641141.788,8444641161.763,8444643933.954,2771.639,2792.166,20.527,19.975,0.552,7207.834,0,0.000,0,67,48,0
4182,8444651141.788,8444651161.492,8444653934.435,2772.265,2792.647,20.382,19.704,0.678,7207.353,0,0.000,0,67,48,0
4183,8444661141.788,8444661161.263,8444663941.470,2779.534,2799.682,20.148,19.475,0.673,7200.318,0,0.000,0,67,48,0
4184,8444671141.788,8444671162.514,8444673873.873,2710.719,2732.085,21.366,20.726,0.640,7267.915,0,0.000,0,67,48,0
4185,8444681141.788,8444681176.615,8444683983.930,2806.156,2842.142,35.986,34.827,1.159,7157.858,0,0.000,0,67,48,0
4186,8444691141.788,8444691162.380,8444693943.285,2779.982,2801.497,21.515,20.592,0.923,7198.503,0,0.000,0,67,48,0
4187,8444701141.788,8444701185.327,8444703899.795,2712.845,2758.007,45.162,43.539,1.623,7241.993,0,0.000,0,67,48,0
4188,8444711141.788,8444711162.747,8444713910.477,2746.542,2768.689,22.147,20.959,1.188,7231.311,0,0.000,0,67,48,0
4189,8444721141.788,8444721174.050,8444723949.678,2774.854,2807.890,33.036,32.262,0.774,7192.110,0,0.000,0,67,48,0
4190,8444731141.788,8444731182.433,8444733919.452,2736.146,2777.664,41.518,40.645,0.873,7222.336,0,0.000,0,67,48,0
4191,8444741141.788,8444741163.770,8444743936.628,2772.237,2794.840,22.603,21.982,0.621,7205.160,0,0.000,0,67,48,0
4192,8444751141.788,8444751164.971,8444753906.408,2740.783,2764.620,23.837,23.183,0.654,7235.380,0,0.000,0,67,48,0
4193,8444761141.788,8444761162.277,8444763921.812,2758.782,2780.024,21.242,20.489,0.753,7219.976,0,0.000,0,67,48,0
4194,8444771141.788,8444771163.941,8444773925.922,2761.080,2784.134,23.054,22.153,0.901,7215.866,0,0.000,0,67,48,0
4195,8444781141.788,8444781163.232,8444783924.153,2759.993,2782.365,22.372,21.444,0.928,7217.635,0,0.000,0,67,48,0
4196,8444791141.788,8444791160.579,8444793880.897,2719.382,2739.109,19.727,18.791,0.936,7260.891,0,0.000,0,67,48,0
4197,8444801141.788,8444801165.704,8444803942.071,2775.387,2800.283,24.896,23.916,0.980,7199.717,0,0.000,0,67,48,0
4198,8444811141.788,8444811165.328,8444813939.903,2774.016,2798.115,24.099,23.540,0.559,7201.885,0,0.000,0,67,48,0
4199,8444821141.788,8444821164.784,8444823884.710,2719.317,2742.922,23.605,22.996,0.609,7257.078,0,0.000,0,67,48,0
4200,8444831141.788,8444831163.500,8444833937.482,2773.263,2795.694,22.431,21.712,0.719,7204.306,0,0.000,0,67,48,0
4201,8444841141.788,8444841167.538,8444843940.187,2772.063,2798.399,26.336,25.750,0.586,7201.601,0,0.000,0,67,48,0
4202,8444851141.788,8444851163.550,8444853913.827,2749.480,2772.039,22.559,21.762,0.797,7227.961,0,0.000,0,67,48,0
4203,8444861141.788,8444861162.944,8444863938.591,2774.879,2796.803,21.924,21.156,0.768,7203.197,0,0.000,0,67,48,0
4204,8444871141.788,8444871161.695,8444873935.265,2772.760,2793.477,20.717,19.907,0.810,7206.523,0,0.000,0,67,48,0
4205,8444881141.788,8444881163.699,8444883969.095,2804.510,2827.307,22.797,21.911,0.886,7172.693,0,0.000,0,67,48,0
4206,8444891141.788,8444891166.036,8444893982.229,2814.918,2840.441,25.523,24.248,1.275,7159.559,0,0.000,0,67,48,0
4207,8444901141.788,8444901173.080,8444904013.023,2838.448,2871.235,32.787,31.292,1.495,7128.765,0,0.000,0,67,48,0
4208,8444911141.788,8444911176.856,8444914064.564,2886.471,2922.776,36.305,35.068,1.237,7077.224,0,0.000,0,67,48,0
4209,8444921141.788,8444921163.745,8444924019.954,2854.977,2878.166,23.189,21.957,1.232,7121.834,0,0.000,0,67,48,0
4210,8444931141.788,8444931169.332,8444933946.234,2776.160,2804.446,28.286,27.544,0.742,7195.554,0,0.000,0,67,48,0
4211,8444941141.788,8444941165.422,8444943905.500,2739.334,2763.712,24.378,23.634,0.744,7236.288,0,0.000,0,67,48,0
4212,8444951141.788,8444951162.700,8444953938.629,2774.994,2796.841,21.847,20.912,0.935,7203.159,0,0.000,0,67,48,0
4213,8444961141.788,8444961184.518,8444964006.485,2814.249,2864.697,50.448,42.730,7.718,7135.303,0,0.000,0,67,48,0
4214,8444971141.788,8444971175.959,8444975425.866,4248.293,4284.078,35.785,34.171,1.614,5715.922,0,0.000,0,67,48,0
4215,8444981141.788,8444981175.036,8444983970.852,2794.517,2829.064,34.547,33.248,1.299,7170.936,0,0.000,0,67,48,0
4216,8444991141.788,8444991166.819,8444993929.054,2761.275,2787.266,25.991,25.031,0.960,7212.734,0,0.000,0,67,48,0
4217,8445001141.788,8445001173.157,8445003951.049,2776.823,2809.261,32.438,31.369,1.069,7190.739,0,0.000,0,67,48,0
4218,8445011141.788,8445011161.306,8445013939.807,2777.668,2798.019,20.351,19.518,0.833,7201.981,0,0.000,0,67,48,0
4219,8445021141.788,8445021164.654,8445023904.340,2739.025,2762.552,23.527,22.866,0.661,7237.448,0,0.000,0,67,48,0
4220,8445031141.788,8445031165.372,8445033940.367,2774.212,2798.579,24.367,23.584,0.783,7201.421,0,0.000,0,67,48,0
4221,8445041141.788,8445041164.952,8445043923.794,2757.956,2782.006,24.050,23.164,0.886,7217.994,0,0.000,0,67,48,0
4222,8445051141.788,8445051161.641,8445053937.179,2774.608,2795.391,20.783,19.853,0.930,7204.609,0,0.000,0,67,48,0
4223,8445061141.788,8445061160.753,8445063940.593,2779.303,2798.805,19.502,18.965,0.537,7201.195,0,0.000,0,67,48,0
4224,8445071141.788,8445071161.431,8445073933.871,2771.309,2792.083,20.774,19.643,1.131,7207.917,0,0.000,0,67,48,0
4225,8445081141.788,8445081164.369,8445083938.564,2773.502,2796.776,23.274,22.581,0.693,7203.224,0,0.000,0,67,48,0
4226,8445091141.788,8445091163.526,8445093945.213,2780.894,2803.425,22.531,21.738,0.793,7196.575,0,0.000,0,67,48,0
4227,8445101141.788,8445101164.790,8445103940.843,2775.147,2799.055,23.908,23.002,0.906,7200.945,0,0.000,0,67,48,0
4228,8445111141.788,8445111164.569,8445113936.748,2771.494,2794.960,23.466,22.781,0.685,7205.040,0,0.000,0,67,48,0
4229,8445121141.788,8445121162.639,8445123919.270,2755.591,2777.482,21.891,20.851,1.040,7222.518,0,0.000,0,67,48,0
4230,8445131141.788,8445131160.676,8445133934.387,2773.087,2792.599,19.512,18.888,0.624,7207.401,0,0.000,0,67,48,0
4231,8445141141.788,8445141161.393,8445143905.682,2743.705,2763.894,20.189,19.605,0.584,7236.106,0,0.000,0,67,48,0
4232,8445151141.788,8445151160.937,8445153917.563,2755.712,2775.775,20.063,19.149,0.914,7224.225,0,0.000,0,67,48,0
4233,8445161141.788,8445161165.329,8445163906.737,2740.640,2764.949,24.309,23.541,0.768,7235.051,0,0.000,0,67,48,0
4234,8445171141.788,8445171161.322,8445173885.297,2723.174,2743.509,20.335,19.534,0.801,7256.491,0,0.000,0,67,48,0
4235,8445181141.788,8445181165.010,8445183937.844,2772.218,2796.056,23.838,23.222,0.616,7203.944,0,0.000,0,67,48,0
4236,8445191141.788,8445191162.019,8445193942.762,2780.189,2800.974,20.785,20.231,0.554,7199.026,0,0.000,0,67,48,0
4237,8445201141.788,8445201161.317,8445203942.660,2780.474,2800.872,20.398,19.529,0.869,7199.128,0,0.000,0,67,48,0
4238,8445211141.788,8445211166.105,8445213938.818,2771.927,2797.030,25.103,24.317,0.786,7202.970,0,0.000,0,67,48,0
4239,8445221141.788,8445221160.318,8445223937.406,2776.069,2795.618,19.549,18.530,1.019,7204.382,0,0.000,0,67,48,0
4240,8445231141.788,8445231162.460,8445233946.223,2782.842,2804.435,21.593,20.672,0.921,7195.565,0,0.000,0,67,48,0
4241,8445241141.788,8445241161.130,8445243942.586,2780.849,2800.798,19.949,19.342,0.607,7199.202,0,0.000,0,67,48,0
4242,8445251141.788,8445251164.205,8445253944.664,2779.832,2802.876,23.044,22.417,0.627,7197.124,0,0.000,0,67,48,0
4243,8445261141.788,8445261164.024,8445263892.931,2728.259,2751.143,22.884,22.236,0.648,7248.857,0,0.000,0,67,48,0
4244,8445271141.788,8445271166.722,8445273937.029,2769.784,2795.241,25.457,24.934,0.523,7204.759,0,0.000,0,67,48,0
4245,8445281141.788,8445281160.417,8445284045.775,2884.708,2903.987,19.279,18.629,0.650,7096.013,0,0.000,0,67,48,0
4246,8445291141.788,8445291161.653,8445294010.946,2848.712,2869.158,20.446,19.865,0.581,7130.842,0,0.000,0,67,48,0
4247,8445301141.788,8445301298.071,8445304144.843,2845.327,3003.055,157.728,156.283,1.445,6996.945,0,0.000,0,67,48,0
4248,8445311141.788,8445311163.533,8445313961.948,2797.647,2820.160,22.513,21.745,0.768,7179.840,0,0.000,0,67,48,0
4249,8445321141.788,8445321294.800,8445324073.020,2776.799,2931.232,154.433,153.012,1.421,7068.768,0,0.000,0,67,48,0
4250,8445331141.788,8445331165.985,8445333951.718,2785.118,2809.930,24.812,24.197,0.615,7190.070,0,0.000,0,67,48,0
4251,8445341141.788,8445341162.698,8445343938.377,2775.051,2796.589,21.538,20.910,0.628,7203.411,0,0.000,0,67,48,0
4252,8445351141.788,8445351179.318,8445353951.784,2771.809,2809.996,38.187,37.530,0.657,7190.004,0,0.000,0,67,48,0
4253,8445361141.788,8445361463.237,8445364400.717,2936.746,3258.929,322.183,321.449,0.734,6741.071,0,0.000,0,67,48,0
4254,8445371141.788,8445371163.097,8445373929.986,2766.182,2788.198,22.016,21.309,0.707,7211.802,0,0.000,0,67,48,0
4255,8445381141.788,8445381290.779,8445384115.665,2823.252,2973.877,150.625,148.991,1.634,7026.123,0,0.000,0,67,48,0
4256,8445391141.788,8445391165.993,8445393974.435,2807.736,2832.647,24.911,24.205,0.706,7167.353,0,0.000,0,67,48,0
4257,8445401141.788,8445401312.125,8445404239.630,2925.436,3097.842,172.406,170.337,2.069,6902.158,0,0.000,0,67,48,0
4258,8445411141.788,8445411173.434,8445413941.536,2767.393,2799.748,32.355,31.646,0.709,7200.252,0,0.000,0,67,48,0
4259,8445421141.788,8445421188.937,8445423944.645,2754.334,2802.857,48.523,47.149,1.374,7197.143,0,0.000,0,67,48,0
4260,8445431141.788,8445431163.851,8445433907.826,2743.097,2766.038,22.941,22.063,0.878,7233.962,0,0.000,0,67,48,0
4261,8445441141.788,8445441164.317,8445443936.370,2771.204,2794.582,23.378,22.529,0.849,7205.418,0,0.000,0,67,48,0
4262,8445451141.788,8445451168.371,8445453919.120,2749.991,2777.332,27.341,26.583,0.758,7222.668,0,0.000,0,67,48,0
4263,8445461141.788,8445461169.380,8445463943.175,2772.688,2801.387,28.699,27.592,1.107,7198.613,0,0.000,0,67,48,0
4264,8445471141.788,8445471164.832,8445473968.627,2802.725,2826.839,24.114,23.044,1.070,7173.161,0,0.000,0,67,48,0
4265,8445481141.788,8445481164.818,8445483905.775,2740.012,2763.987,23.975,23.030,0.945,7236.013,0,0.000,0,67,48,0
4266,8445491141.788,8445491173.876,8445493901.219,2726.651,2759.431,32.780,32.088,0.692,7240.569,0,0.000,0,67,48,0
4267,8445501141.788,8445501165.331,8445503902.079,2736.096,2760.291,24.195,23.543,0.652,7239.709,0,0.000,0,67,48,0
4268,8445511141.788,8445511190.262,8445514053.767,2861.852,2911.979,50.127,48.474,1.653,7088.021,0,0.000,0,67,48,0
4269,8445521141.788,8445521176.219,8445525570.106,4392.264,4428.318,36.054,34.431,1.623,5571.682,0,0.000,0,67,48,0
4270,8445531141.788,8445531161.853,8445533979.984,2816.946,2838.196,21.250,20.065,1.185,7161.804,0,0.000,0,67,48,0
4271,8445541141.788,8445541160.898,8445543940.027,2778.099,2798.239,20.140,19.110,1.030,7201.761,0,0.000,0,67,48,0
4272,8445551141.788,8445551171.941,8445553980.628,2807.816,2838.840,31.024,30.153,0.871,7161.160,0,0.000,0,67,48,0
4273,8445561141.788,8445561178.064,8445565938.636,4758.681,4796.848,38.167,36.276,1.891,5203.152,0,0.000,0,67,48,0
4274,8445571141.788,8445571179.367,8445573972.950,2792.077,2831.162,39.085,37.579,1.506,7168.838,0,0.000,0,67,48,0
4275,8445581141.788,8445581170.765,8445583979.732,2807.622,2837.944,30.322,28.977,1.345,7162.056,0,0.000,0,67,48,0
4276,8445591141.788,8445591180.159,8445593967.600,2786.684,2825.812,39.128,38.371,0.757,7174.188,0,0.000,0,67,48,0
4277,8445601141.788,8445601165.230,8445603894.472,2728.380,2752.684,24.304,23.442,0.862,7247.316,0,0.000,0,67,48,0
4278,8445611141.788,8445611162.971,8445613908.909,2745.350,2767.121,21.771,21.183,0.588,7232.879,0,0.000,0,67,48,0
4279,8445621141.788,8445621164.882,8445623914.013,2748.395,2772.225,23.830,23.094,0.736,7227.775,0,0.000,0,67,48,0
4280,8445631141.788,8445631190.126,8445633985.689,2794.051,2843.901,49.850,48.338,1.512,7156.099,0,0.000,0,67,48,0
4281,8445641141.788,8445641179.039,8445645698.740,4516.616,4556.952,40.336,37.251,3.085,5443.048,0,0.000,0,67,48,0
4282,8445651141.788,8445651165.967,8445653976.391,2809.822,2834.603,24.781,24.179,0.602,7165.397,0,0.000,0,67,48,0
4283,8445661141.788,8445661164.045,8445663944.731,2780.035,2802.943,22.908,22.257,0.651,7197.057,0,0.000,0,67,48,0
4284,8445671141.788,8445671174.001,8445673984.908,2809.823,2843.120,33.297,32.213,1.084,7156.880,0,0.000,0,67,48,0
4285,8445681141.788,8445681163.232,8445683968.728,2804.827,2826.940,22.113,21.444,0.669,7173.060,0,0.000,0,67,48,0
4286,8445691141.788,8445691295.595,8445694241.669,2944.096,3099.881,155.785,153.807,1.978,6900.119,0,0.000,0,67,48,0
4287,8445701141.788,8445701172.639,8445703936.401,2762.367,2794.613,32.246,30.851,1.395,7205.387,0,0.000,0,67,48,0
4288,8445711141.788,8445711164.223,8445713918.832,2754.006,2777.044,23.038,22.435,0.603,7222.956,0,0.000,0,67,48,0
4289,8445721141.788,8445721161.119,8445723932.356,2770.681,2790.568,19.887,19.331,0.556,7209.432,0,0.000,0,67,48,0
4290,8445731141.788,8445731161.382,8445733941.356,2779.451,2799.568,20.117,19.594,0.523,7200.432,0,0.000,0,67,48,0
4291,8445741141.788,8445741161.523,8445743955.933,2793.687,2814.145,20.458,19.735,0.723,7185.855,0,0.000,0,67,48,0
4292,8445751141.788,8445751168.780,8445753941.316,2771.847,2799.528,27.681,26.992,0.689,7200.472,0,0.000,0,67,48,0
4293,8445761141.788,8445761182.942,8445763977.728,2793.965,2835.940,41.975,41.154,0.821,7164.060,0,0.000,0,67,48,0
4294,8445771141.788,8445771164.700,8445773902.588,2737.137,2760.800,23.663,22.912,0.751,7239.200,0,0.000,0,67,48,0
4295,8445781141.788,8445781162.045,8445783905.385,2742.662,2763.597,20.935,20.257,0.678,7236.403,0,0.000,0,67,48,0
4296,8445791141.788,8445791160.911,8445793952.343,2790.883,2810.555,19.672,19.123,0.549,7189.445,0,0.000,0,67,48,0
4297,8445801141.788,8445801161.936,8445803936.230,2773.579,2794.442,20.863,20.148,0.715,7205.558,0,0.000,0,67,48,0
4298,8445811141.788,8445811163.992,8445813935.542,2770.680,2793.754,23.074,22.204,0.870,7206.246,0,0.000,0,67,48,0
4299,8445821141.788,8445821161.178,8445823899.401,2737.538,2757.613,20.075,19.390,0.685,7242.387,0,0.000,0,67,48,0
4300,8445831141.788,8445831162.034,8445833897.952,2735.330,2756.164,20.834,20.246,0.588,7243.836,0,0.000,0,67,48,0
4301,8445841141.788,8445841181.425,8445845594.310,4411.349,4452.522,41.173,39.637,1.536,5547.478,0,0.000,0,67,48,0
4302,8445851141.788,8445851187.682,8445854102.178,2912.993,2960.390,47.397,45.894,1.503,7039.610,0,0.000,0,67,48,0
4303,8445861141.788,8445861206.489,8445865908.578,4700.377,4766.790,66.413,64.701,1.712,5233.210,0,0.000,0,67,48,0
4304,8445871141.788,8445871177.447,8445874049.597,2870.532,2907.809,37.277,35.659,1.618,7092.191,0,0.000,0,67,48,0
4305,8445881141.788,8445881176.402,8445883959.297,2781.740,2817.509,35.769,34.614,1.155,7182.491,0,0.000,0,67,48,0
4306,8445891141.788,8445891165.088,8445893953.319,2787.299,2811.531,24.232,23.300,0.932,7188.469,0,0.000,0,67,48,0
4307,8445901141.788,8445901164.998,8445903939.892,2773.887,2798.104,24.217,23.210,1.007,7201.896,0,0.000,0,67,48,0
4308,8445911141.788,8445911167.977,8445913946.626,2777.515,2804.838,27.323,26.189,1.134,7195.162,0,0.000,0,67,48,0
4309,8445921141.788,8445921177.569,8445923953.339,2774.981,2811.551,36.570,35.781,0.789,7188.449,0,0.000,0,67,48,0
4310,8445931141.788,8445931171.790,8445933949.260,2776.739,2807.472,30.733,30.002,0.731,7192.528,0,0.000,0,67,48,0
4311,8445941141.788,8445941164.423,8445943950.774,2785.452,2808.986,23.534,22.635,0.899,7191.014,0,0.000,0,67,48,0
4312,8445951141.788,8445951162.675,8445953937.079,2773.827,2795.291,21.464,20.887,0.577,7204.709,0,0.000,0,67,48,0
4313,8445961141.788,8445961166.968,8445963937.540,2769.724,2795.752,26.028,25.180,0.848,7204.248,0,0.000,0,67,48,0
4314,8445971141.788,8445971168.022,8445973969.636,2800.997,2827.848,26.851,26.234,0.617,7172.152,0,0.000,0,67,48,0
4315,8445981141.788,8445981198.845,8445984035.561,2822.535,2893.773,71.238,57.057,14.181,7106.227,0,0.000,0,67,48,0
4316,8445991141.788,8445991184.587,8445993961.624,2776.126,2819.836,43.710,42.799,0.911,7180.164,0,0.000,0,67,48,0
4317,8446001141.788,8446001168.193,8446003950.556,2781.483,2808.768,27.285,26.405,0.880,7191.232,0,0.000,0,67,48,0
4318,8446011141.788,8446011168.662,8446013907.349,2738.003,2765.561,27.558,26.874,0.684,7234.439,0,0.000,0,67,48,0
4319,8446021141.788,8446021165.730,8446023938.701,2771.982,2796.913,24.931,23.942,0.989,7203.087,0,0.000,0,67,48,0
4320,8446031141.788,8446031165.564,8446033944.868,2778.703,2803.080,24.377,23.776,0.601,7196.920,0,0.000,0,67,48,0
4321,8446041141.788,8446041165.805,8446043947.619,2780.887,2805.831,24.944,24.017,0.927,7194.169,0,0.000,0,67,48,0
4322,8446051141.788,8446051162.640,8446053945.531,2782.176,2803.743,21.567,20.852,0.715,7196.257,0,0.000,0,67,48,0
4323,8446061141.788,8446061167.217,8446063904.444,2736.668,2762.656,25.988,25.429,0.559,7237.344,0,0.000,0,67,48,0
4324,8446071141.788,8446071164.616,8446073934.762,2769.521,2792.974,23.453,22.828,0.625,7207.026,0,0.000,0,67,48,0
4325,8446081141.788,8446081168.391,8446083915.376,2746.156,2773.588,27.432,26.603,0.829,7226.412,0,0.000,0,67,48,0
4326,8446091141.788,8446091161.395,8446093904.643,2742.475,2762.855,20.380,19.607,0.773,7237.145,0,0.000,0,67,48,0
4327,8446101141.788,8446101170.446,8446104066.136,2894.519,2924.348,29.829,28.658,1.171,7075.652,0,0.000,0,67,48,0
4328,8446111141.788,8446111168.436,8446113961.384,2791.534,2819.596,28.062,26.648,1.414,7180.404,0,0.000,0,67,48,0
4329,8446121141.788,8446121163.082,8446123961.345,2797.349,2819.557,22.208,21.294,0.914,7180.443,0,0.000,0,67,48,0
4330,8446131141.788,8446131170.736,8446134008.818,2828.845,2867.030,38.185,28.948,9.237,7132.970,0,0.000,0,67,48,0
4331,8446141141.788,8446141164.655,8446143942.126,2776.634,2800.338,23.704,22.867,0.837,7199.662,0,0.000,0,67,48,0
4332,8446151141.788,8446151166.109,8446153905.300,2738.493,2763.512,25.019,24.321,0.698,7236.488,0,0.000,0,67,48,0
4333,8446161141.788,8446161168.572,8446163910.704,2741.378,2768.916,27.538,26.784,0.754,7231.084,0,0.000,0,67,48,0
4334,8446171141.788,8446171163.817,8446173919.102,2754.431,2777.314,22.883,22.029,0.854,7222.686,0,0.000,0,67,48,0
4335,8446181141.788,8446181163.129,8446183937.742,2773.994,2795.954,21.960,21.341,0.619,7204.046,0,0.000,0,67,48,0
4336,8446191141.788,8446191163.488,8446193962.986,2798.830,2821.198,22.368,21.700,0.668,7178.802,0,0.000,0,67,48,0
4337,8446201141.788,8446201165.237,8446203945.555,2779.330,2803.767,24.437,23.449,0.988,7196.233,0,0.000,0,67,48,0
4338,8446211141.788,8446211162.433,8446213915.037,2751.855,2773.249,21.394,20.645,0.749,7226.751,0,0.000,0,67,48,0
4339,8446221141.788,8446221163.954,8446223940.533,2775.729,2798.745,23.016,22.166,0.850,7201.255,0,0.000,0,67,48,0
4340,8446231141.788,8446231190.963,8446233941.805,2750.298,2800.017,49.719,49.175,0.544,7199.983,0,0.000,0,67,48,0
4341,8446241141.788,8446241163.093,8446243934.767,2771.023,2792.979,21.956,21.305,0.651,7207.021,0,0.000,0,67,48,0
4342,8446251141.788,8446251165.597,8446253945.832,2779.603,2804.044,24.441,23.809,0.632,7195.956,0,0.000,0,67,48,0
4343,8446261141.788,8446261163.808,8446263938.107,2773.263,2796.319,23.056,22.020,1.036,7203.681,0,0.000,0,67,48,0
4344,8446271141.788,8446271167.286,8446273948.350,2780.351,2806.562,26.211,25.498,0.713,7193.438,0,0.000,0,67,48,0
4345,8446281141.788,8446282047.883,8446286254.357,4205.327,5112.569,907.242,906.095,1.147,4887.431,0,0.000,0,67,48,0
4346,8446291141.788,8446291177.175,8446293968.378,2790.576,2826.590,36.014,35.387,0.627,7173.410,0,0.000,0,67,48,0
4347,8446301141.788,8446301164.987,8446303946.042,2780.205,2804.254,24.049,23.199,0.850,7195.746,0,0.000,0,67,48,0
4348,8446311141.788,8446311168.193,8446313972.779,2803.208,2830.991,27.783,26.405,1.378,7169.009,0,0.000,0,67,48,0
4349,8446321141.788,8446321170.875,8446323952.114,2780.446,2810.326,29.880,29.087,0.793,7189.674,0,0.000,0,67,48,0
4350,8446331141.788,8446331163.911,8446333948.038,2783.174,2806.250,23.076,22.123,0.953,7193.750,0,0.000,0,67,48,0
4351,8446341141.788,8446341165.485,8446343942.787,2776.692,2800.999,24.307,23.697,0.610,7199.001,0,0.000,0,67,48,0
4352,8446351141.788,8446351176.324,8446353966.698,2788.581,2824.910,36.329,34.536,1.793,7175.090,0,0.000,0,67,48,0
4353,8446361141.788,8446361170.241,8446363942.039,2770.889,2800.251,29.362,28.453,0.909,7199.749,0,0.000,0,67,48,0
4354,8446371141.788,8446371163.402,8446373968.833,2804.747,2827.045,22.298,21.614,0.684,7172.955,0,0.000,0,67,48,0
4355,8446381141.788,8446381164.612,8446383937.692,2772.228,2795.904,23.676,22.824,0.852,7204.096,0,0.000,0,67,48,0
4356,8446391141.788,8446391162.503,8446393947.999,2784.442,2806.211,21.769,20.715,1.054,7193.789,0,0.000,0,67,48,0
4357,8446401141.788,8446401162.076,8446403943.090,2780.460,2801.302,20.842,20.288,0.554,7198.698,0,0.000,0,67,48,0
4358,8446411141.788,8446411168.087,8446413944.699,2775.556,2802.911,27.355,26.299,1.056,7197.089,0,0.000,0,67,48,0
4359,8446421141.788,8446421162.191,8446423899.193,2736.285,2757.405,21.120,20.403,0.717,7242.595,0,0.000,0,67,48,0
4360,8446431141.788,8446431161.286,8446433932.995,2771.027,2791.207,20.180,19.498,0.682,7208.793,0,0.000,0,67,48,0
4361,8446441141.788,8446441175.907,8446443973.993,2797.326,2832.205,34.879,34.119,0.760,7167.795,0,0.000,0,67,48,0
4362,8446451141.788,8446451163.778,8446453914.439,2749.928,2772.651,22.723,21.990,0.733,7227.349,0,0.000,0,67,48,0
4363,8446461141.788,8446461162.994,8446463921.859,2758.176,2780.071,21.895,21.206,0.689,7219.929,0,0.000,0,67,48,0
4364,8446471141.788,8446471163.433,8446473936.509,2772.284,2794.721,22.437,21.645,0.792,7205.279,0,0.000,0,67,48,0
4365,8446481141.788,8446481168.516,8446483960.849,2791.416,2819.061,27.645,26.728,0.917,7180.939,0,0.000,0,67,48,0
4366,8446491141.788,8446491176.862,8446493950.742,2773.138,2808.954,35.816,35.074,0.742,7191.046,0,0.000,0,67,48,0
