# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3842,11449813503.289,11449813631.507,11449875488.492,61856.306,61985.203,128.897,128.218,0.679,38014.797,0,0.000,0,30,1048576,0,0.000
3843,11449913503.289,11449913573.582,11449975537.149,61962.938,62033.860,70.922,70.293,0.629,37966.140,0,0.000,0,30,1048576,0,0.000
3844,11450013503.289,11450013570.603,11450075841.723,62270.633,62338.434,67.801,67.314,0.487,37661.566,0,0.000,0,30,1048576,0,0.000
3845,11450113503.289,11450113573.110,11450176172.340,62598.964,62669.051,70.087,69.821,0.266,37330.949,0,0.000,0,30,1048576,0,0.000
3846,11450213503.289,11450213570.708,11450275528.325,61957.463,62025.036,67.573,67.419,0.154,37974.964,0,0.000,0,30,1048576,0,0.000
3847,11450313503.289,11450313568.503,11450375897.451,62328.704,62394.162,65.458,65.214,0.244,37605.838,0,0.000,0,30,1048576,0,0.000
3848,11450413503.289,11450413618.724,11450475660.132,62041.023,62156.843,115.820,115.435,0.385,37843.157,0,0.000,0,30,1048576,0,0.000
3849,11450513503.289,11450513578.742,11450575589.521,62010.430,62086.232,75.802,75.453,0.349,37913.768,0,0.000,0,30,1048576,0,0.000
3850,11450613503.289,11450613570.549,11450675118.968,61547.923,61615.679,67.756,67.260,0.496,38384.321,0,0.000,0,30,1048576,0,0.000
3851,11450713503.289,11450713642.533,11450776747.858,63104.075,63244.569,140.494,139.244,1.250,36755.431,0,0.000,0,30,1048576,0,0.000
3852,11450813503.289,11450813741.374,11450875602.157,61860.389,62098.868,238.479,238.085,0.394,37901.132,0,0.000,0,30,1048576,0,0.000
3853,11450913503.289,11450913571.832,11450975496.046,61923.907,61992.757,68.850,68.543,0.307,38007.243,0,0.000,0,30,1048576,0,0.000
3854,11451013503.289,11451013570.967,11451075390.401,61819.366,61887.112,67.746,67.678,0.068,38112.888,0,0.000,0,30,1048576,0,0.000
3855,11451113503.289,11451113568.576,11451175411.296,61842.529,61908.007,65.478,65.287,0.191,38091.993,0,0.000,0,30,1048576,0,0.000
3856,11451213503.289,11451213633.650,11451275201.759,61567.230,61698.470,131.240,130.361,0.879,38301.530,0,0.000,0,30,1048576,0,0.000
3857,11451313503.289,11451313650.591,11451379527.132,65874.824,66023.843,149.019,147.302,1.717,33976.157,0,0.000,0,30,1048576,0,0.000
3858,11451413503.289,11451413626.077,11451479930.835,66302.342,66427.546,125.204,122.788,2.416,33572.454,0,0.000,0,30,1048576,0,0.000
3859,11451513503.289,11451513628.482,11451578080.011,64450.194,64576.722,126.528,125.193,1.335,35423.278,0,0.000,0,30,1048576,0,0.000
3860,11451613503.289,11451613642.520,11451677817.389,64173.199,64314.100,140.901,139.231,1.670,35685.900,0,0.000,0,30,1048576,0,0.000
3861,11451713503.289,11451713653.385,11451780064.772,66409.304,66561.483,152.179,150.096,2.083,33438.517,0,0.000,0,30,1048576,0,0.000
3862,11451813503.289,11451813639.898,11451881236.266,67595.151,67732.977,137.826,136.609,1.217,32267.023,0,0.000,0,30,1048576,0,0.000
3863,11451913503.289,11451913626.891,11451977398.982,63770.660,63895.693,125.033,123.602,1.431,36104.307,0,0.000,0,30,1048576,0,0.000
3864,11452013503.289,11452013636.382,11452076364.108,62726.055,62860.819,134.764,133.093,1.671,37139.181,0,0.000,0,30,1048576,0,0.000
3865,11452113503.289,11452113647.833,11452186014.289,72365.160,72511.000,145.840,144.544,1.296,27489.000,0,0.000,0,30,1048576,0,0.000
3866,11452213503.289,11452213688.419,11452294205.516,80515.713,80702.227,186.514,185.130,1.384,19297.773,0,0.000,0,30,1048576,0,0.000
3867,11452313503.289,11452313621.759,11452376004.758,62376.616,62501.469,124.853,118.470,6.383,37498.531,0,0.000,0,30,1048576,0,0.000
3868,11452413503.289,11452413634.213,11452475284.956,61649.604,61781.667,132.063,130.924,1.139,38218.333,0,0.000,0,30,1048576,0,0.000
3869,11452513503.289,11452513577.710,11452575620.793,62042.703,62117.504,74.801,74.421,0.380,37882.496,0,0.000,0,30,1048576,0,0.000
3870,11452613503.289,11452613566.798,11452675171.242,61604.447,61667.953,63.506,63.509,-0.003,38332.047,0,0.000,0,30,1048576,0,0.000
3871,11452713503.289,11452713565.867,11452775507.555,61941.386,62004.266,62.880,62.578,0.302,37995.734,0,0.000,0,30,1048576,0,0.000
3872,11452813503.289,11452813623.930,11452881676.687,68051.097,68173.398,122.301,120.641,1.660,31826.602,0,0.000,0,30,1048576,0,0.000
3873,11452913503.289,11452913640.119,11452977560.476,63918.618,64057.187,138.569,136.830,1.739,35942.813,0,0.000,0,30,1048576,0,0.000
3874,11453013503.289,11453013633.676,11453080428.834,66793.447,66925.545,132.098,130.387,1.711,33074.455,0,0.000,0,30,1048576,0,0.000
3875,11453113503.289,11453113629.231,11453180054.238,66423.223,66550.949,127.726,125.942,1.784,33449.051,0,0.000,0,30,1048576,0,0.000
3876,11453213503.289,11453213637.478,11453282029.693,68390.616,68526.404,135.788,134.189,1.599,31473.596,0,0.000,0,30,1048576,0,0.000
3877,11453313503.289,11453313644.692,11453379048.153,65401.632,65544.864,143.232,141.403,1.829,34455.136,0,0.000,0,30,1048576,0,0.000
3878,11453413503.289,11453413632.631,11453476389.183,62754.758,62885.894,131.136,129.342,1.794,37114.106,0,0.000,0,30,1048576,0,0.000
3879,11453513503.289,11453513614.852,11453578787.770,65171.228,65284.481,113.253,111.563,1.690,34715.519,0,0.000,0,30,1048576,0,0.000
3880,11453613503.289,11453613624.875,11453677282.733,63655.930,63779.444,123.514,121.586,1.928,36220.556,0,0.000,0,30,1048576,0,0.000
3881,11453713503.289,11453713636.381,11453774855.151,61216.346,61351.862,135.516,133.092,2.424,38648.138,0,0.000,0,30,1048576,0,0.000
3882,11453813503.289,11453813629.592,11453875352.000,61721.506,61848.711,127.205,126.303,0.902,38151.289,0,0.000,0,30,1048576,0,0.000
3883,11453913503.289,11453913576.865,11453975083.366,61506.041,61580.077,74.036,73.576,0.460,38419.923,0,0.000,0,30,1048576,0,0.000
3884,11454013503.289,11454013570.972,11454075240.867,61669.465,61737.578,68.113,67.683,0.430,38262.422,0,0.000,0,30,1048576,0,0.000
3885,11454113503.289,11454113609.477,11454191108.086,77497.383,77604.797,107.414,106.188,1.226,22395.203,0,0.000,0,30,1048576,0,0.000
3886,11454213503.289,11454213628.165,11454280282.754,66653.171,66779.465,126.294,124.876,1.418,33220.535,0,0.000,0,30,1048576,0,0.000
3887,11454313503.289,11454313638.768,11454377323.871,63683.321,63820.582,137.261,135.479,1.782,36179.418,0,0.000,0,30,1048576,0,0.000
3888,11454413503.289,11454413643.290,11454476353.661,62708.496,62850.372,141.876,140.001,1.875,37149.628,0,0.000,0,30,1048576,0,0.000
3889,11454513503.289,11454513635.931,11454578452.380,64814.968,64949.091,134.123,132.642,1.481,35050.909,0,0.000,0,30,1048576,0,0.000
3890,11454613503.289,11454613642.119,11454677086.357,63442.907,63583.068,140.161,138.830,1.331,36416.932,0,0.000,0,30,1048576,0,0.000
3891,11454713503.289,11454713651.192,11454779997.521,66344.818,66494.232,149.414,147.903,1.511,33505.768,0,0.000,0,30,1048576,0,0.000
3892,11454813503.289,11454813623.694,11454877302.634,63677.526,63799.345,121.819,120.405,1.414,36200.655,0,0.000,0,30,1048576,0,0.000
3893,11454913503.289,11454913628.187,11454976660.749,63031.129,63157.460,126.331,124.898,1.433,36842.540,0,0.000,0,30,1048576,0,0.000
3894,11455013503.289,11455013628.407,11455079344.131,65713.990,65840.842,126.852,125.118,1.734,34159.158,0,0.000,0,30,1048576,0,0.000
3895,11455113503.289,11455113629.060,11455177923.551,64292.996,64420.262,127.266,125.771,1.495,35579.738,0,0.000,0,30,1048576,0,0.000
3896,11455213503.289,11455213628.216,11455281038.626,67408.846,67535.337,126.491,124.927,1.564,32464.663,0,0.000,0,30,1048576,0,0.000
3897,11455313503.289,11455313633.225,11455378921.732,65286.811,65418.443,131.632,129.936,1.696,34581.557,0,0.000,0,30,1048576,0,0.000
3898,11455413503.289,11455413642.875,11455480374.826,66730.236,66871.537,141.301,139.586,1.715,33128.463,0,0.000,0,30,1048576,0,0.000
3899,11455513503.289,11455513646.722,11455577105.912,63457.169,63602.623,145.454,143.433,2.021,36397.377,0,0.000,0,30,1048576,0,0.000
3900,11455613503.289,11455613636.532,11455678534.122,64896.082,65030.833,134.751,133.243,1.508,34969.167,0,0.000,0,30,1048576,0,0.000
3901,11455713503.289,11455713628.812,11455781945.728,68314.883,68442.439,127.556,125.523,2.033,31557.561,0,0.000,0,30,1048576,0,0.000
3902,11455813503.289,11455813621.780,11455879207.473,65584.268,65704.184,119.916,118.491,1.425,34295.816,0,0.000,0,30,1048576,0,0.000
3903,11455913503.289,11455913638.064,11455977664.877,64025.315,64161.588,136.273,134.775,1.498,35838.412,0,0.000,0,30,1048576,0,0.000
3904,11456013503.289,11456013753.402,11456079165.476,65410.785,65662.187,251.402,250.113,1.289,34337.813,0,0.000,0,30,1048576,0,0.000
3905,11456113503.289,11456113631.756,11456180513.770,66880.811,67010.481,129.670,128.467,1.203,32989.519,0,0.000,0,30,1048576,0,0.000
3906,11456213503.289,11456213637.251,11456278238.689,64600.059,64735.400,135.341,133.962,1.379,35264.600,0,0.000,0,30,1048576,0,0.000
3907,11456313503.289,11456313691.303,11456379473.639,65780.503,65970.350,189.847,188.014,1.833,34029.650,0,0.000,0,30,1048576,0,0.000
3908,11456413503.289,11456413635.444,11456475363.602,61726.226,61860.313,134.087,132.155,1.932,38139.687,0,0.000,0,30,1048576,0,0.000
3909,11456513503.289,11456513589.161,11456575595.157,62005.366,62091.868,86.502,85.872,0.630,37908.132,0,0.000,0,30,1048576,0,0.000
3910,11456613503.289,11456613574.392,11456674984.541,61409.931,61481.252,71.321,71.103,0.218,38518.748,0,0.000,0,30,1048576,0,0.000
3911,11456713503.289,11456713639.545,11456775686.706,62046.021,62183.417,137.396,136.256,1.140,37816.583,0,0.000,0,30,1048576,0,0.000
3912,11456813503.289,11456813576.033,11456875496.046,61919.377,61992.757,73.380,72.744,0.636,38007.243,0,0.000,0,30,1048576,0,0.000
3913,11456913503.289,11456913645.591,11456984808.165,71160.954,71304.876,143.922,142.302,1.620,28695.124,0,0.000,0,30,1048576,0,0.000
3914,11457013503.289,11457013632.696,11457075616.164,61982.163,62112.875,130.712,129.407,1.305,37887.125,0,0.000,0,30,1048576,0,0.000
3915,11457113503.289,11457113576.605,11457175706.565,62129.386,62203.276,73.890,73.316,0.574,37796.724,0,0.000,0,30,1048576,0,0.000
3916,11457213503.289,11457213633.506,11457275428.621,61793.972,61925.332,131.360,130.217,1.143,38074.668,0,0.000,0,30,1048576,0,0.000
3917,11457313503.289,11457313632.023,11457375907.231,62274.179,62403.942,129.763,128.734,1.029,37596.058,0,0.000,0,30,1048576,0,0.000
3918,11457413503.289,11457413572.263,11457475281.672,61709.385,61778.383,68.998,68.974,0.024,38221.617,0,0.000,0,30,1048576,0,0.000
3919,11457513503.289,11457513567.135,11457575638.111,62070.554,62134.822,64.268,63.846,0.422,37865.178,0,0.000,0,30,1048576,0,0.000
3920,11457613503.289,11457613567.883,11457675521.647,61953.280,62018.358,65.078,64.594,0.484,37981.642,0,0.000,0,30,1048576,0,0.000
3921,11457713503.289,11457713569.807,11457775931.322,62361.193,62428.033,66.840,66.518,0.322,37571.967,0,0.000,0,30,1048576,0,0.000
3922,11457813503.289,11457813565.051,11457875985.226,62420.036,62481.937,61.901,61.762,0.139,37518.063,0,0.000,0,30,1048576,0,0.000
3923,11457913503.289,11457913568.946,11457976082.035,62512.755,62578.746,65.991,65.657,0.334,37421.254,0,0.000,0,30,1048576,0,0.000
3924,11458013503.289,11458013604.198,11458075622.303,62017.073,62119.014,101.941,100.909,1.032,37880.986,0,0.000,0,30,1048576,0,0.000
3925,11458113503.289,11458113601.791,11458176292.304,62689.696,62789.015,99.319,98.502,0.817,37210.985,0,0.000,0,30,1048576,0,0.000
3926,11458213503.289,11458213575.217,11458275609.734,62034.065,62106.445,72.380,71.928,0.452,37893.555,0,0.000,0,30,1048576,0,0.000
3927,11458313503.289,11458313570.758,11458374762.621,61191.434,61259.332,67.898,67.469,0.429,38740.668,0,0.000,0,30,1048576,0,0.000
3928,11458413503.289,11458413633.873,11458474637.894,61003.116,61134.605,131.489,130.584,0.905,38865.395,0,0.000,0,30,1048576,0,0.000
3929,11458513503.289,11458513583.649,11458575198.608,61614.609,61695.319,80.710,80.360,0.350,38304.681,0,0.000,0,30,1048576,0,0.000
3930,11458613503.289,11458613612.343,11458674835.550,61222.412,61332.261,109.849,109.054,0.795,38667.739,0,0.000,0,30,1048576,0,0.000
3931,11458713503.289,11458713568.369,11458774869.374,61300.864,61366.085,65.221,65.080,0.141,38633.915,0,0.000,0,30,1048576,0,0.000
3932,11458813503.289,11458813568.016,11458874327.766,60759.680,60824.477,64.797,64.727,0.070,39175.523,0,0.000,0,30,1048576,0,0.000
3933,11458913503.289,11458913566.234,11458974382.949,60816.578,60879.660,63.082,62.945,0.137,39120.340,0,0.000,0,30,1048576,0,0.000
3934,11459013503.289,11459013625.681,11459075378.115,61751.743,61874.826,123.083,122.392,0.691,38125.174,0,0.000,0,30,1048576,0,0.000
3935,11459113503.289,11459113573.088,11459174886.883,61313.556,61383.594,70.038,69.799,0.239,38616.406,0,0.000,0,30,1048576,0,0.000
3936,11459213503.289,11459213640.560,11459277780.288,64137.905,64276.999,139.094,137.271,1.823,35723.001,0,0.000,0,30,1048576,0,0.000
3937,11459313503.289,11459313627.707,11459374622.122,60993.589,61118.833,125.244,124.418,0.826,38881.167,0,0.000,0,30,1048576,0,0.000
3938,11459413503.289,11459413576.403,11459474361.096,60784.588,60857.807,73.219,73.114,0.105,39142.193,0,0.000,0,30,1048576,0,0.000
3939,11459513503.289,11459513637.061,11459581133.329,67494.618,67630.040,135.422,133.772,1.650,32369.960,0,0.000,0,30,1048576,0,0.000
3940,11459613503.289,11459613691.940,11459682358.395,68664.671,68855.106,190.435,188.651,1.784,31144.894,0,0.000,0,30,1048576,0,0.000
3941,11459713503.289,11459713627.954,11459781214.329,67584.899,67711.040,126.141,124.665,1.476,32288.960,0,0.000,0,30,1048576,0,0.000
3942,11459813503.289,11459813632.146,11459881484.667,67851.435,67981.378,129.943,128.857,1.086,32018.622,0,0.000,0,30,1048576,0,0.000
3943,11459913503.289,11459913844.119,11459981103.751,67258.566,67600.462,341.896,340.830,1.066,32399.538,0,0.000,0,30,1048576,0,0.000
3944,11460013503.289,11460013626.416,11460079298.322,65670.360,65795.033,124.673,123.127,1.546,34204.967,0,0.000,0,30,1048576,0,0.000
3945,11460113503.289,11460113624.633,11460180445.765,66819.462,66942.476,123.014,121.344,1.670,33057.524,0,0.000,0,30,1048576,0,0.000
3946,11460213503.289,11460213622.391,11460280230.077,66606.249,66726.788,120.539,119.102,1.437,33273.212,0,0.000,0,30,1048576,0,0.000
3947,11460313503.289,11460313627.256,11460377139.352,63511.365,63636.063,124.698,123.967,0.731,36363.937,0,0.000,0,30,1048576,0,0.000
3948,11460413503.289,11460413633.654,11460479260.615,65625.249,65757.326,132.077,130.365,1.712,34242.674,0,0.000,0,30,1048576,0,0.000
3949,11460513503.289,11460513627.627,11460577082.356,63453.089,63579.067,125.978,124.338,1.640,36420.933,0,0.000,0,30,1048576,0,0.000
3950,11460613503.289,11460613625.513,11460686097.960,72470.980,72594.671,123.691,122.224,1.467,27405.329,0,0.000,0,30,1048576,0,0.000
3951,11460713503.289,11460713603.761,11460783606.850,70001.637,70103.561,101.924,100.472,1.452,29896.439,0,0.000,0,30,1048576,0,0.000
3952,11460813503.289,11460813626.224,11460880289.279,66661.426,66785.990,124.564,122.935,1.629,33214.010,0,0.000,0,30,1048576,0,0.000
3953,11460913503.289,11460913616.084,11460978486.958,64869.149,64983.669,114.520,112.795,1.725,35016.331,0,0.000,0,30,1048576,0,0.000
3954,11461013503.289,11461013624.279,11461080249.562,66623.617,66746.273,122.656,120.990,1.666,33253.727,0,0.000,0,30,1048576,0,0.000
3955,11461113503.289,11461113631.420,11461177467.790,63834.687,63964.501,129.814,128.131,1.683,36035.499,0,0.000,0,30,1048576,0,0.000
3956,11461213503.289,11461213619.080,11461277651.145,64029.986,64147.856,117.870,115.791,2.079,35852.144,0,0.000,0,30,1048576,0,0.000
3957,11461313503.289,11461313636.372,11461375380.574,61742.766,61877.285,134.519,133.083,1.436,38122.715,0,0.000,0,30,1048576,0,0.000
3958,11461413503.289,11461413578.321,11461475351.962,61773.112,61848.673,75.561,75.032,0.529,38151.327,0,0.000,0,30,1048576,0,0.000
3959,11461513503.289,11461513569.058,11461575513.938,61944.360,62010.649,66.289,65.769,0.520,37989.351,0,0.000,0,30,1048576,0,0.000
3960,11461613503.289,11461613571.711,11461675159.088,61586.749,61655.799,69.050,68.422,0.628,38344.201,0,0.000,0,30,1048576,0,0.000
3961,11461713503.289,11461713567.912,11461776056.713,62488.072,62553.424,65.352,64.623,0.729,37446.576,0,0.000,0,30,1048576,0,0.000
3962,11461813503.289,11461813579.406,11461876120.470,62540.327,62617.181,76.854,76.117,0.737,37382.819,0,0.000,0,30,1048576,0,0.000
3963,11461913503.289,11461913576.416,11461975089.403,61512.282,61586.114,73.832,73.127,0.705,38413.886,0,0.000,0,30,1048576,0,0.000
3964,11462013503.289,11462013573.432,11462075427.386,61853.411,61924.097,70.686,70.143,0.543,38075.903,0,0.000,0,30,1048576,0,0.000
3965,11462113503.289,11462113607.268,11462175908.088,62299.209,62404.799,105.590,103.979,1.611,37595.201,0,0.000,0,30,1048576,0,0.000
3966,11462213503.289,11462213577.149,11462275043.709,61466.104,61540.420,74.316,73.860,0.456,38459.580,0,0.000,0,30,1048576,0,0.000
3967,11462313503.289,11462313572.972,11462376070.728,62497.367,62567.439,70.072,69.683,0.389,37432.561,0,0.000,0,30,1048576,0,0.000
3968,11462413503.289,11462413572.335,11462475142.649,61569.680,61639.360,69.680,69.046,0.634,38360.640,0,0.000,0,30,1048576,0,0.000
3969,11462513503.289,11462513571.772,11462575458.747,61886.687,61955.458,68.771,68.483,0.288,38044.542,0,0.000,0,30,1048576,0,0.000
3970,11462613503.289,11462613764.755,11462675108.221,61342.437,61604.932,262.495,261.466,1.029,38395.068,0,0.000,0,30,1048576,0,0.000
3971,11462713503.289,11462713571.552,11462775134.002,61561.631,61630.713,69.082,68.263,0.819,38369.287,0,0.000,0,30,1048576,0,0.000
3972,11462813503.289,11462813636.951,11462876325.638,62686.781,62822.349,135.568,133.662,1.906,37177.651,0,0.000,0,30,1048576,0,0.000
3973,11462913503.289,11462913640.259,11462981825.444,68183.414,68322.155,138.741,136.970,1.771,31677.845,0,0.000,0,30,1048576,0,0.000
3974,11463013503.289,11463013657.708,11463080196.602,66536.991,66693.313,156.322,154.419,1.903,33306.687,0,0.000,0,30,1048576,0,0.000
3975,11463113503.289,11463113643.258,11463177052.380,63406.827,63549.091,142.264,139.969,2.295,36450.909,0,0.000,0,30,1048576,0,0.000
3976,11463213503.289,11463213633.448,11463277336.852,63702.102,63833.563,131.461,130.159,1.302,36166.437,0,0.000,0,30,1048576,0,0.000
3977,11463313503.289,11463313642.578,11463380868.791,67224.368,67365.502,141.134,139.289,1.845,32634.498,0,0.000,0,30,1048576,0,0.000
3978,11463413503.289,11463413639.204,11463481692.551,68051.286,68189.262,137.976,135.915,2.061,31810.738,0,0.000,0,30,1048576,0,0.000
3979,11463513503.289,11463513639.712,11463576853.476,63211.918,63350.187,138.269,136.423,1.846,36649.813,0,0.000,0,30,1048576,0,0.000
3980,11463613503.289,11463613590.224,11463674986.251,61395.145,61482.962,87.817,86.935,0.882,38517.038,0,0.000,0,30,1048576,0,0.000
3981,11463713503.289,11463713571.882,11463774817.125,61244.792,61313.836,69.044,68.593,0.451,38686.164,0,0.000,0,30,1048576,0,0.000
3982,11463813503.289,11463813572.691,11463874947.367,61374.368,61444.078,69.710,69.402,0.308,38555.922,0,0.000,0,30,1048576,0,0.000
3983,11463913503.289,11463913568.242,11463974954.913,61386.079,61451.624,65.545,64.953,0.592,38548.376,0,0.000,0,30,1048576,0,0.000
3984,11464013503.289,11464013567.919,11464075118.900,61550.396,61615.611,65.215,64.630,0.585,38384.389,0,0.000,0,30,1048576,0,0.000
3985,11464113503.289,11464113569.556,11464174642.702,61072.583,61139.413,66.830,66.267,0.563,38860.587,0,0.000,0,30,1048576,0,0.000
3986,11464213503.289,11464213569.222,11464274463.592,60894.253,60960.303,66.050,65.933,0.117,39039.697,0,0.000,0,30,1048576,0,0.000
3987,11464313503.289,11464313575.133,11464374956.129,61380.767,61452.840,72.073,71.844,0.229,38547.160,0,0.000,0,30,1048576,0,0.000
3988,11464413503.289,11464413577.371,11464475381.300,61803.735,61878.011,74.276,74.082,0.194,38121.989,0,0.000,0,30,1048576,0,0.000
3989,11464513503.289,11464513571.668,11464575285.248,61713.384,61781.959,68.575,68.379,0.196,38218.041,0,0.000,0,30,1048576,0,0.000
3990,11464613503.289,11464613629.778,11464675378.675,61748.199,61875.386,127.187,126.489,0.698,38124.614,0,0.000,0,30,1048576,0,0.000
3991,11464713503.289,11464713577.678,11464775423.394,61845.334,61920.105,74.771,74.389,0.382,38079.895,0,0.000,0,30,1048576,0,0.000
3992,11464813503.289,11464813571.955,11464875068.213,61496.361,61564.924,68.563,68.666,-0.103,38435.076,0,0.000,0,30,1048576,0,0.000
3993,11464913503.289,11464913568.823,11464975502.708,61933.795,61999.419,65.624,65.534,0.090,38000.581,0,0.000,0,30,1048576,0,0.000
3994,11465013503.289,11465013568.157,11465076321.880,62753.687,62818.591,64.904,64.868,0.036,37181.409,0,0.000,0,30,1048576,0,0.000
3995,11465113503.289,11465113573.101,11465176151.393,62578.373,62648.104,69.731,69.812,-0.081,37351.896,0,0.000,0,30,1048576,0,0.000
3996,11465213503.289,11465213569.243,11465276179.569,62610.291,62676.280,65.989,65.954,0.035,37323.720,0,0.000,0,30,1048576,0,0.000
3997,11465313503.289,11465313571.254,11465375988.720,62417.379,62485.431,68.052,67.965,0.087,37514.569,0,0.000,0,30,1048576,0,0.000
3998,11465413503.289,11465413569.595,11465475899.226,62329.153,62395.937,66.784,66.306,0.478,37604.063,0,0.000,0,30,1048576,0,0.000
3999,11465513503.289,11465513566.734,11465575787.049,62220.446,62283.760,63.314,63.445,-0.131,37716.240,0,0.000,0,30,1048576,0,0.000
4000,11465613503.289,11465613567.575,11465675541.672,61974.155,62038.383,64.228,64.286,-0.058,37961.617,0,0.000,0,30,1048576,0,0.000
4001,11465713503.289,11465713564.886,11465776066.622,62501.766,62563.333,61.567,61.597,-0.030,37436.667,0,0.000,0,30,1048576,0,0.000
4002,11465813503.289,11465813566.109,11465876432.590,62866.559,62929.301,62.742,62.820,-0.078,37070.699,0,0.000,0,30,1048576,0,0.000
4003,11465913503.289,11465913565.736,11465975511.556,61945.849,62008.267,62.418,62.447,-0.029,37991.733,0,0.000,0,30,1048576,0,0.000
4004,11466013503.289,11466013566.932,11466075955.602,62388.108,62452.313,64.205,63.643,0.562,37547.687,0,0.000,0,30,1048576,0,0.000
4005,11466113503.289,11466113634.155,11466175151.197,61515.889,61647.908,132.019,130.866,1.153,38352.092,0,0.000,0,30,1048576,0,0.000
4006,11466213503.289,11466213575.615,11466275369.699,61793.719,61866.410,72.691,72.326,0.365,38133.590,0,0.000,0,30,1048576,0,0.000
4007,11466313503.289,11466313629.297,11466375624.410,61994.163,62121.121,126.958,126.008,0.950,37878.879,0,0.000,0,30,1048576,0,0.000
4008,11466413503.289,11466413573.206,11466475689.281,62115.903,62185.992,70.089,69.917,0.172,37814.008,0,0.000,0,30,1048576,0,0.000
4009,11466513503.289,11466513570.387,11466575411.171,61840.367,61907.882,67.515,67.098,0.417,38092.118,0,0.000,0,30,1048576,0,0.000
4010,11466613503.289,11466613570.888,11466675402.560,61831.595,61899.271,67.676,67.599,0.077,38100.729,0,0.000,0,30,1048576,0,0.000
4011,11466713503.289,11466713568.271,11466775564.268,61995.912,62060.979,65.067,64.982,0.085,37939.021,0,0.000,0,30,1048576,0,0.000
4012,11466813503.289,11466813567.595,11466875509.200,61941.384,62005.911,64.527,64.306,0.221,37994.089,0,0.000,0,30,1048576,0,0.000
4013,11466913503.289,11466913566.202,11466975162.741,61596.501,61659.452,62.951,62.913,0.038,38340.548,0,0.000,0,30,1048576,0,0.000
4014,11467013503.289,11467013564.092,11467075305.373,61741.246,61802.084,60.838,60.803,0.035,38197.916,0,0.000,0,30,1048576,0,0.000
4015,11467113503.289,11467113574.342,11467175568.865,61994.225,62065.576,71.351,71.053,0.298,37934.424,0,0.000,0,30,1048576,0,0.000
4016,11467213503.289,11467213568.337,11467275384.867,61816.008,61881.578,65.570,65.048,0.522,38118.422,0,0.000,0,30,1048576,0,0.000
4017,11467313503.289,11467313631.686,11467375545.626,61912.984,62042.337,129.353,128.397,0.956,37957.663,0,0.000,0,30,1048576,0,0.000
4018,11467413503.289,11467413575.173,11467474671.385,61095.879,61168.096,72.217,71.884,0.333,38831.904,0,0.000,0,30,1048576,0,0.000
4019,11467513503.289,11467513574.266,11467575382.196,61807.833,61878.907,71.074,70.977,0.097,38121.093,0,0.000,0,30,1048576,0,0.000
4020,11467613503.289,11467613565.994,11467674677.769,61111.703,61174.480,62.777,62.705,0.072,38825.520,0,0.000,0,30,1048576,0,0.000
4021,11467713503.289,11467713565.821,11467775454.415,61888.262,61951.126,62.864,62.532,0.332,38048.874,0,0.000,0,30,1048576,0,0.000
4022,11467813503.289,11467813568.569,11467875193.890,61625.286,61690.601,65.315,65.280,0.035,38309.399,0,0.000,0,30,1048576,0,0.000
4023,11467913503.289,11467913568.605,11467975591.173,62022.473,62087.884,65.411,65.316,0.095,37912.116,0,0.000,0,30,1048576,0,0.000
4024,11468013503.289,11468013562.330,11468075372.798,61810.377,61869.509,59.132,59.041,0.091,38130.491,0,0.000,0,30,1048576,0,0.000
4025,11468113503.289,11468113570.668,11468175583.626,62012.963,62080.337,67.374,67.379,-0.005,37919.663,0,0.000,0,30,1048576,0,0.000
4026,11468213503.289,11468213575.562,11468275504.179,61928.348,62000.890,72.542,72.273,0.269,37999.110,0,0.000,0,30,1048576,0,0.000
4027,11468313503.289,11468313572.694,11468375067.693,61494.935,61564.404,69.469,69.405,0.064,38435.596,0,0.000,0,30,1048576,0,0.000
4028,11468413503.289,11468413570.554,11468475494.439,61923.594,61991.150,67.556,67.265,0.291,38008.850,0,0.000,0,30,1048576,0,0.000
4029,11468513503.289,11468513569.681,11468575633.948,62063.992,62130.659,66.667,66.392,0.275,37869.341,0,0.000,0,30,1048576,0,0.000
4030,11468613503.289,11468613574.323,11468675215.803,61641.312,61712.514,71.202,71.034,0.168,38287.486,0,0.000,0,30,1048576,0,0.000
4031,11468713503.289,11468713571.448,11468774853.424,61281.136,61350.135,68.999,68.159,0.840,38649.865,0,0.000,0,30,1048576,0,0.000
4032,11468813503.289,11468813569.434,11468874607.492,61037.613,61104.203,66.590,66.145,0.445,38895.797,0,0.000,0,30,1048576,0,0.000
4033,11468913503.289,11468913567.937,11468975120.128,61551.913,61616.839,64.926,64.648,0.278,38383.161,0,0.000,0,30,1048576,0,0.000
4034,11469013503.289,11469013568.618,11469075244.789,61675.725,61741.500,65.775,65.329,0.446,38258.500,0,0.000,0,30,1048576,0,0.000
4035,11469113503.289,11469113567.193,11469175528.676,61960.944,62025.387,64.443,63.904,0.539,37974.613,0,0.000,0,30,1048576,0,0.000
