# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13705080725.414,13705080750.934,13705082139.748,1388.002,1414.334,26.332,25.520,0.812,8585.666,0,0.000,0,136,8192,0,0.000
198,13705090725.414,13705090750.253,13705092145.515,1394.702,1420.101,25.399,24.839,0.560,8579.899,0,0.000,0,136,8192,0,0.000
199,13705100725.414,13705100749.924,13705102149.372,1399.022,1423.958,24.936,24.510,0.426,8576.042,0,0.000,0,136,8192,0,0.000
200,13705110725.414,13705110748.700,13705112189.241,1440.192,1463.827,23.635,23.286,0.349,8536.173,0,0.000,0,136,8192,0,0.000
201,13705120725.414,13705120749.460,13705122090.116,1340.016,1364.702,24.686,24.046,0.640,8635.298,0,0.000,0,136,8192,0,0.000
202,13705130725.414,13705130752.168,13705132172.841,1420.286,1447.427,27.141,26.754,0.387,8552.573,0,0.000,0,136,8192,0,0.000
203,13705140725.414,13705140748.909,13705142197.898,1448.618,1472.484,23.866,23.495,0.371,8527.516,0,0.000,0,136,8192,0,0.000
204,13705150725.414,13705150753.144,13705152180.751,1427.137,1455.337,28.200,27.730,0.470,8544.663,0,0.000,0,136,8192,0,0.000
205,13705160725.414,13705160748.991,13705162126.444,1377.037,1401.030,23.993,23.577,0.416,8598.970,0,0.000,0,136,8192,0,0.000
206,13705170725.414,13705170749.392,13705172045.266,1295.466,1319.852,24.386,23.978,0.408,8680.148,0,0.000,0,136,8192,0,0.000
207,13705180725.414,13705180750.650,13705182150.191,1399.199,1424.777,25.578,25.236,0.342,8575.223,0,0.000,0,136,8192,0,0.000
208,13705190725.414,13705190749.191,13705192170.190,1420.442,1444.776,24.334,23.777,0.557,8555.224,0,0.000,0,136,8192,0,0.000
209,13705200725.414,13705200762.140,13705202182.122,1419.241,1456.708,37.467,36.726,0.741,8543.292,0,0.000,0,136,8192,0,0.000
210,13705210725.414,13705210753.294,13705212147.096,1393.336,1421.682,28.346,27.880,0.466,8578.318,0,0.000,0,136,8192,0,0.000
211,13705220725.414,13705220752.715,13705222133.783,1380.622,1408.369,27.747,27.301,0.446,8591.631,0,0.000,0,136,8192,0,0.000
212,13705230725.414,13705230750.246,13705232152.220,1401.520,1426.806,25.286,24.832,0.454,8573.194,0,0.000,0,136,8192,0,0.000
213,13705240725.414,13705240751.374,13705242195.361,1443.421,1469.947,26.526,25.960,0.566,8530.053,0,0.000,0,136,8192,0,0.000
214,13705250725.414,13705250750.395,13705252184.945,1434.063,1459.531,25.468,24.981,0.487,8540.469,0,0.000,0,136,8192,0,0.000
215,13705260725.414,13705260748.673,13705262123.148,1374.127,1397.734,23.607,23.259,0.348,8602.266,0,0.000,0,136,8192,0,0.000
216,13705270725.414,13705270746.858,13705272138.637,1391.321,1413.223,21.902,21.444,0.458,8586.777,0,0.000,0,136,8192,0,0.000
217,13705280725.414,13705280749.322,13705282120.652,1370.589,1395.238,24.649,23.908,0.741,8604.762,0,0.000,0,136,8192,0,0.000
218,13705290725.414,13705290750.750,13705292174.336,1423.039,1448.922,25.883,25.336,0.547,8551.078,0,0.000,0,136,8192,0,0.000
219,13705300725.414,13705300749.464,13705302166.661,1416.732,1441.247,24.515,24.050,0.465,8558.753,0,0.000,0,136,8192,0,0.000
220,13705310725.414,13705310749.832,13705312150.527,1400.351,1425.113,24.762,24.418,0.344,8574.887,0,0.000,0,136,8192,0,0.000
221,13705320725.414,13705320748.098,13705322178.404,1429.758,1452.990,23.232,22.684,0.548,8547.010,0,0.000,0,136,8192,0,0.000
222,13705330725.414,13705330748.749,13705332119.439,1370.211,1394.025,23.814,23.335,0.479,8605.975,0,0.000,0,136,8192,0,0.000
223,13705340725.414,13705340747.564,13705342032.144,1284.111,1306.730,22.619,22.150,0.469,8693.270,0,0.000,0,136,8192,0,0.000
224,13705350725.414,13705350766.007,13705352209.899,1443.374,1484.485,41.111,40.593,0.518,8515.515,0,0.000,0,136,8192,0,0.000
225,13705360725.414,13705360749.398,13705361991.860,1241.778,1266.446,24.668,23.984,0.684,8733.554,0,0.000,0,136,8192,0,0.000
226,13705370725.414,13705370752.032,13705372165.968,1413.580,1440.554,26.974,26.618,0.356,8559.446,0,0.000,0,136,8192,0,0.000
227,13705380725.414,13705380751.569,13705382159.874,1407.785,1434.460,26.675,26.155,0.520,8565.540,0,0.000,0,136,8192,0,0.000
228,13705390725.414,13705390752.892,13705392154.229,1400.753,1428.815,28.062,27.478,0.584,8571.185,0,0.000,0,136,8192,0,0.000
229,13705400725.414,13705400751.517,13705402168.387,1416.523,1442.973,26.450,26.103,0.347,8557.027,0,0.000,0,136,8192,0,0.000
230,13705410725.414,13705410749.694,13705412147.393,1397.058,1421.979,24.921,24.280,0.641,8578.021,0,0.000,0,136,8192,0,0.000
231,13705420725.414,13705420747.092,13705422188.572,1441.101,1463.158,22.057,21.678,0.379,8536.842,0,0.000,0,136,8192,0,0.000
232,13705430725.414,13705430752.508,13705432115.501,1362.275,1390.087,27.812,27.094,0.718,8609.913,0,0.000,0,136,8192,0,0.000
233,13705440725.414,13705440753.754,13705442185.283,1430.646,1459.869,29.223,28.340,0.883,8540.131,0,0.000,0,136,8192,0,0.000
234,13705450725.414,13705450752.647,13705452158.809,1405.344,1433.395,28.051,27.233,0.818,8566.605,0,0.000,0,136,8192,0,0.000
235,13705460725.414,13705460750.478,13705462052.596,1301.645,1327.182,25.537,25.064,0.473,8672.818,0,0.000,0,136,8192,0,0.000
236,13705470725.414,13705470752.028,13705471970.235,1217.431,1244.821,27.390,26.614,0.776,8755.179,0,0.000,0,136,8192,0,0.000
237,13705480725.414,13705480757.363,13705482055.236,1297.317,1329.822,32.505,31.949,0.556,8670.178,0,0.000,0,136,8192,0,0.000
238,13705490725.414,13705490809.814,13705492286.000,1475.536,1560.586,85.050,84.400,0.650,8439.414,0,0.000,0,136,8192,0,0.000
239,13705500725.414,13705500758.637,13705502199.555,1440.359,1474.141,33.782,33.223,0.559,8525.859,0,0.000,0,136,8192,0,0.000
240,13705510725.414,13705510754.774,13705512104.586,1349.263,1379.172,29.909,29.360,0.549,8620.828,0,0.000,0,136,8192,0,0.000
241,13705520725.414,13705520752.901,13705522191.861,1438.552,1466.447,27.895,27.487,0.408,8533.553,0,0.000,0,136,8192,0,0.000
242,13705530725.414,13705530754.369,13705532109.224,1354.227,1383.810,29.583,28.955,0.628,8616.190,0,0.000,0,136,8192,0,0.000
243,13705540725.414,13705540754.458,13705542059.428,1304.506,1334.014,29.508,29.044,0.464,8665.986,0,0.000,0,136,8192,0,0.000
244,13705550725.414,13705550757.355,13705551977.706,1219.828,1252.292,32.464,31.941,0.523,8747.708,0,0.000,0,136,8192,0,0.000
245,13705560725.414,13705560758.636,13705562188.093,1428.872,1462.679,33.807,33.222,0.585,8537.321,0,0.000,0,136,8192,0,0.000
246,13705570725.414,13705570751.529,13705572133.389,1381.241,1407.975,26.734,26.115,0.619,8592.025,0,0.000,0,136,8192,0,0.000
247,13705580725.414,13705580753.573,13705582154.133,1400.026,1428.719,28.693,28.159,0.534,8571.281,0,0.000,0,136,8192,0,0.000
248,13705590725.414,13705590751.245,13705592099.069,1347.365,1373.655,26.290,25.831,0.459,8626.345,0,0.000,0,136,8192,0,0.000
249,13705600725.414,13705600750.421,13705602025.570,1274.701,1300.156,25.455,25.007,0.448,8699.844,0,0.000,0,136,8192,0,0.000
250,13705610725.414,13705610752.445,13705612086.293,1333.253,1360.879,27.626,27.031,0.595,8639.121,0,0.000,0,136,8192,0,0.000
251,13705620725.414,13705620752.888,13705622067.939,1314.453,1342.525,28.072,27.474,0.598,8657.475,0,0.000,0,136,8192,0,0.000
252,13705630725.414,13705630753.745,13705632211.174,1456.445,1485.760,29.315,28.331,0.984,8514.240,0,0.000,0,136,8192,0,0.000
253,13705640725.414,13705640751.954,13705642180.001,1427.498,1454.587,27.089,26.540,0.549,8545.413,0,0.000,0,136,8192,0,0.000
254,13705650725.414,13705650753.238,13705652017.284,1263.702,1291.870,28.168,27.824,0.344,8708.130,0,0.000,0,136,8192,0,0.000
255,13705660725.414,13705660757.942,13705662018.949,1260.571,1293.535,32.964,32.528,0.436,8706.465,0,0.000,0,136,8192,0,0.000
256,13705670725.414,13705670756.384,13705672024.682,1267.760,1299.268,31.508,30.970,0.538,8700.732,0,0.000,0,136,8192,0,0.000
257,13705680725.414,13705680763.274,13705682132.974,1369.226,1407.560,38.334,37.860,0.474,8592.440,0,0.000,0,136,8192,0,0.000
258,13705690725.414,13705690747.513,13705692158.514,1410.454,1433.100,22.646,22.099,0.547,8566.900,0,0.000,0,136,8192,0,0.000
259,13705700725.414,13705700748.627,13705702188.604,1439.530,1463.190,23.660,23.213,0.447,8536.810,0,0.000,0,136,8192,0,0.000
260,13705710725.414,13705710746.620,13705712133.822,1386.615,1408.408,21.793,21.206,0.587,8591.592,0,0.000,0,136,8192,0,0.000
261,13705720725.414,13705720748.695,13705722081.215,1332.099,1355.801,23.702,23.281,0.421,8644.199,0,0.000,0,136,8192,0,0.000
262,13705730725.414,13705730753.038,13705732168.811,1415.082,1443.397,28.315,27.624,0.691,8556.603,0,0.000,0,136,8192,0,0.000
263,13705740725.414,13705740748.549,13705742144.043,1394.898,1418.629,23.731,23.135,0.596,8581.371,0,0.000,0,136,8192,0,0.000
264,13705750725.414,13705750753.209,13705752188.315,1434.217,1462.901,28.684,27.795,0.889,8537.099,0,0.000,0,136,8192,0,0.000
265,13705760725.414,13705760752.920,13705762140.514,1387.164,1415.100,27.936,27.506,0.430,8584.900,0,0.000,0,136,8192,0,0.000
266,13705770725.414,13705770752.704,13705772122.144,1369.094,1396.730,27.636,27.290,0.346,8603.270,0,0.000,0,136,8192,0,0.000
267,13705780725.414,13705780755.846,13705782165.851,1409.573,1440.437,30.864,30.432,0.432,8559.563,0,0.000,0,136,8192,0,0.000
268,13705790725.414,13705790746.797,13705792013.342,1266.118,1287.928,21.810,21.383,0.427,8712.072,0,0.000,0,136,8192,0,0.000
269,13705800725.414,13705800765.907,13705802153.230,1386.886,1427.816,40.930,40.493,0.437,8572.184,0,0.000,0,136,8192,0,0.000
270,13705810725.414,13705810752.021,13705812029.352,1276.901,1303.938,27.037,26.607,0.430,8696.062,0,0.000,0,136,8192,0,0.000
271,13705820725.414,13705820749.907,13705822145.491,1395.138,1420.077,24.939,24.493,0.446,8579.923,0,0.000,0,136,8192,0,0.000
272,13705830725.414,13705830762.741,13705832168.225,1404.675,1442.811,38.136,37.327,0.809,8557.189,0,0.000,0,136,8192,0,0.000
273,13705840725.414,13705840755.610,13705842179.198,1423.110,1453.784,30.674,30.196,0.478,8546.216,0,0.000,0,136,8192,0,0.000
274,13705850725.414,13705850750.526,13705852162.880,1411.676,1437.466,25.790,25.112,0.678,8562.534,0,0.000,0,136,8192,0,0.000
275,13705860725.414,13705860755.622,13705862019.818,1263.506,1294.404,30.898,30.208,0.690,8705.596,0,0.000,0,136,8192,0,0.000
276,13705870725.414,13705870757.309,13705872202.572,1444.682,1477.158,32.476,31.895,0.581,8522.842,0,0.000,0,136,8192,0,0.000
277,13705880725.414,13705880753.902,13705882167.600,1413.305,1442.186,28.881,28.488,0.393,8557.814,0,0.000,0,136,8192,0,0.000
278,13705890725.414,13705890749.915,13705892146.508,1396.031,1421.094,25.063,24.501,0.562,8578.906,0,0.000,0,136,8192,0,0.000
279,13705900725.414,13705900754.265,13705902038.372,1283.453,1312.958,29.505,28.851,0.654,8687.042,0,0.000,0,136,8192,0,0.000
280,13705910725.414,13705910753.588,13705912153.814,1399.584,1428.400,28.816,28.174,0.642,8571.600,0,0.000,0,136,8192,0,0.000
281,13705920725.414,13705920753.758,13705922163.023,1408.522,1437.609,29.087,28.344,0.743,8562.391,0,0.000,0,136,8192,0,0.000
282,13705930725.414,13705930759.615,13705932010.985,1250.811,1285.571,34.760,34.201,0.559,8714.429,0,0.000,0,136,8192,0,0.000
283,13705940725.414,13705940766.189,13705942141.083,1374.422,1415.669,41.247,40.775,0.472,8584.331,0,0.000,0,136,8192,0,0.000
284,13705950725.414,13705950753.518,13705952150.773,1396.593,1425.359,28.766,28.104,0.662,8574.641,0,0.000,0,136,8192,0,0.000
285,13705960725.414,13705960756.639,13705962165.548,1408.573,1440.134,31.561,31.225,0.336,8559.866,0,0.000,0,136,8192,0,0.000
286,13705970725.414,13705970757.422,13705972152.406,1394.518,1426.992,32.474,32.008,0.466,8573.008,0,0.000,0,136,8192,0,0.000
287,13705980725.414,13705980758.071,13705982152.559,1393.911,1427.145,33.234,32.657,0.577,8572.855,0,0.000,0,136,8192,0,0.000
288,13705990725.414,13705990763.471,13705992221.922,1457.903,1496.508,38.605,38.057,0.548,8503.492,0,0.000,0,136,8192,0,0.000
289,13706000725.414,13706000756.756,13706001986.538,1229.033,1261.124,32.091,31.342,0.749,8738.876,0,0.000,0,136,8192,0,0.000
290,13706010725.414,13706010756.684,13706012249.968,1492.517,1524.554,32.037,31.270,0.767,8475.446,0,0.000,0,136,8192,0,0.000
291,13706020725.414,13706020767.932,13706022168.656,1399.700,1443.242,43.542,42.518,1.024,8556.758,0,0.000,0,136,8192,0,0.000
292,13706030725.414,13706030756.479,13706032162.736,1405.668,1437.322,31.654,31.065,0.589,8562.678,0,0.000,0,136,8192,0,0.000
293,13706040725.414,13706040754.449,13706042088.453,1333.533,1363.039,29.506,29.035,0.471,8636.961,0,0.000,0,136,8192,0,0.000
294,13706050725.414,13706050756.278,13706052200.580,1443.774,1475.166,31.392,30.864,0.528,8524.834,0,0.000,0,136,8192,0,0.000
295,13706060725.414,13706060750.039,13706062193.356,1442.653,1467.942,25.289,24.625,0.664,8532.058,0,0.000,0,136,8192,0,0.000
296,13706070725.414,13706070751.824,13706072167.744,1415.093,1442.330,27.237,26.410,0.827,8557.670,0,0.000,0,136,8192,0,0.000
297,13706080725.414,13706080758.667,13706082206.523,1447.480,1481.109,33.629,33.253,0.376,8518.891,0,0.000,0,136,8192,0,0.000
298,13706090725.414,13706090754.134,13706092190.555,1435.784,1465.141,29.357,28.720,0.637,8534.859,0,0.000,0,136,8192,0,0.000
299,13706100725.414,13706100753.807,13706102139.183,1384.760,1413.769,29.009,28.393,0.616,8586.231,0,0.000,0,136,8192,0,0.000
300,13706110725.414,13706110754.135,13706112151.154,1396.449,1425.740,29.291,28.721,0.570,8574.260,0,0.000,0,136,8192,0,0.000
301,13706120725.414,13706120756.507,13706122201.893,1444.823,1476.479,31.656,31.093,0.563,8523.521,0,0.000,0,136,8192,0,0.000
302,13706130725.414,13706130756.587,13706132215.766,1458.625,1490.352,31.727,31.173,0.554,8509.648,0,0.000,0,136,8192,0,0.000
303,13706140725.414,13706140756.382,13706142161.508,1404.509,1436.094,31.585,30.968,0.617,8563.906,0,0.000,0,136,8192,0,0.000
304,13706150725.414,13706150755.287,13706152165.128,1409.487,1439.714,30.227,29.873,0.354,8560.286,0,0.000,0,136,8192,0,0.000
305,13706160725.414,13706160751.740,13706162208.601,1456.294,1483.187,26.893,26.326,0.567,8516.813,0,0.000,0,136,8192,0,0.000
306,13706170725.414,13706170757.083,13706172166.736,1408.906,1441.322,32.416,31.669,0.747,8558.678,0,0.000,0,136,8192,0,0.000
307,13706180725.414,13706180756.049,13706182158.969,1402.416,1433.555,31.139,30.635,0.504,8566.445,0,0.000,0,136,8192,0,0.000
308,13706190725.414,13706190755.193,13706192199.230,1443.539,1473.816,30.277,29.779,0.498,8526.184,0,0.000,0,136,8192,0,0.000
309,13706200725.414,13706200797.874,13706202201.074,1401.667,1475.660,73.993,72.460,1.533,8524.340,0,0.000,0,136,8192,0,0.000
310,13706210725.414,13706210754.546,13706212088.680,1333.666,1363.266,29.600,29.132,0.468,8636.734,0,0.000,0,136,8192,0,0.000
311,13706220725.414,13706220755.929,13706222106.245,1349.663,1380.831,31.168,30.515,0.653,8619.169,0,0.000,0,136,8192,0,0.000
312,13706230725.414,13706230758.433,13706232048.488,1289.592,1323.074,33.482,33.019,0.463,8676.926,0,0.000,0,136,8192,0,0.000
313,13706240725.414,13706240756.392,13706242200.023,1443.019,1474.609,31.590,30.978,0.612,8525.391,0,0.000,0,136,8192,0,0.000
314,13706250725.414,13706250757.951,13706252200.508,1442.061,1475.094,33.033,32.537,0.496,8524.906,0,0.000,0,136,8192,0,0.000
315,13706260725.414,13706260755.170,13706262188.671,1432.946,1463.257,30.311,29.756,0.555,8536.743,0,0.000,0,136,8192,0,0.000
316,13706270725.414,13706270753.234,13706272192.810,1439.063,1467.396,28.333,27.820,0.513,8532.604,0,0.000,0,136,8192,0,0.000
317,13706280725.414,13706280753.620,13706282156.376,1402.311,1430.962,28.651,28.206,0.445,8569.038,0,0.000,0,136,8192,0,0.000
318,13706290725.414,13706290753.166,13706292056.029,1302.343,1330.615,28.272,27.752,0.520,8669.385,0,0.000,0,136,8192,0,0.000
319,13706300725.414,13706300754.551,13706302159.734,1404.627,1434.320,29.693,29.137,0.556,8565.680,0,0.000,0,136,8192,0,0.000
320,13706310725.414,13706310762.229,13706312126.405,1363.482,1400.991,37.509,36.815,0.694,8599.009,0,0.000,0,136,8192,0,0.000
321,13706320725.414,13706320756.522,13706322209.783,1452.477,1484.369,31.892,31.108,0.784,8515.631,0,0.000,0,136,8192,0,0.000
322,13706330725.414,13706330802.974,13706332251.734,1447.408,1526.320,78.912,77.560,1.352,8473.680,0,0.000,0,136,8192,0,0.000
323,13706340725.414,13706340763.047,13706342049.076,1285.562,1323.662,38.100,37.633,0.467,8676.338,0,0.000,0,136,8192,0,0.000
324,13706350725.414,13706350759.339,13706352170.658,1410.807,1445.244,34.437,33.925,0.512,8554.756,0,0.000,0,136,8192,0,0.000
325,13706360725.414,13706360754.354,13706362199.067,1444.090,1473.653,29.563,28.940,0.623,8526.347,0,0.000,0,136,8192,0,0.000
326,13706370725.414,13706370756.689,13706372127.726,1370.460,1402.312,31.852,31.275,0.577,8597.688,0,0.000,0,136,8192,0,0.000
327,13706380725.414,13706380754.275,13706382186.791,1431.962,1461.377,29.415,28.861,0.554,8538.623,0,0.000,0,136,8192,0,0.000
328,13706390725.414,13706390753.776,13706392149.740,1395.471,1424.326,28.855,28.362,0.493,8575.674,0,0.000,0,136,8192,0,0.000
329,13706400725.414,13706400769.203,13706402210.405,1440.565,1484.991,44.426,43.789,0.637,8515.009,0,0.000,0,136,8192,0,0.000
330,13706410725.414,13706410751.331,13706412118.518,1366.753,1393.104,26.351,25.917,0.434,8606.896,0,0.000,0,136,8192,0,0.000
331,13706420725.414,13706420756.241,13706422205.245,1448.324,1479.831,31.507,30.827,0.680,8520.169,0,0.000,0,136,8192,0,0.000
332,13706430725.414,13706430751.995,13706432051.263,1298.806,1325.849,27.043,26.581,0.462,8674.151,0,0.000,0,136,8192,0,0.000
333,13706440725.414,13706440755.142,13706442216.011,1460.083,1490.597,30.514,29.728,0.786,8509.403,0,0.000,0,136,8192,0,0.000
334,13706450725.414,13706450753.868,13706452176.494,1422.169,1451.080,28.911,28.454,0.457,8548.920,0,0.000,0,136,8192,0,0.000
335,13706460725.414,13706460754.870,13706462060.979,1305.653,1335.565,29.912,29.456,0.456,8664.435,0,0.000,0,136,8192,0,0.000
336,13706470725.414,13706470753.269,13706472161.656,1407.735,1436.242,28.507,27.855,0.652,8563.758,0,0.000,0,136,8192,0,0.000
337,13706480725.414,13706480754.182,13706482174.621,1419.814,1449.207,29.393,28.768,0.625,8550.793,0,0.000,0,136,8192,0,0.000
338,13706490725.414,13706490755.282,13706492196.804,1440.997,1471.390,30.393,29.868,0.525,8528.610,0,0.000,0,136,8192,0,0.000
339,13706500725.414,13706500757.592,13706502204.128,1445.847,1478.714,32.867,32.178,0.689,8521.286,0,0.000,0,136,8192,0,0.000
340,13706510725.414,13706510755.195,13706512149.486,1393.836,1424.072,30.236,29.781,0.455,8575.928,0,0.000,0,136,8192,0,0.000
341,13706520725.414,13706520752.819,13706522216.733,1463.439,1491.319,27.880,27.405,0.475,8508.681,0,0.000,0,136,8192,0,0.000
342,13706530725.414,13706530776.307,13706532238.710,1460.993,1513.296,52.303,50.893,1.410,8486.704,0,0.000,0,136,8192,0,0.000
343,13706540725.414,13706540761.470,13706542225.841,1463.743,1500.427,36.684,36.056,0.628,8499.573,0,0.000,0,136,8192,0,0.000
344,13706550725.414,13706550761.706,13706552221.087,1458.663,1495.673,37.010,36.292,0.718,8504.327,0,0.000,0,136,8192,0,0.000
345,13706560725.414,13706560756.339,13706562182.705,1425.742,1457.291,31.549,30.925,0.624,8542.709,0,0.000,0,136,8192,0,0.000
346,13706570725.414,13706570751.882,13706572160.012,1407.391,1434.598,27.207,26.468,0.739,8565.402,0,0.000,0,136,8192,0,0.000
347,13706580725.414,13706580752.545,13706582218.535,1465.440,1493.121,27.681,27.131,0.550,8506.879,0,0.000,0,136,8192,0,0.000
348,13706590725.414,13706590753.773,13706592195.644,1441.343,1470.230,28.887,28.359,0.528,8529.770,0,0.000,0,136,8192,0,0.000
349,13706600725.414,13706600755.955,13706602175.111,1418.710,1449.697,30.987,30.541,0.446,8550.303,0,0.000,0,136,8192,0,0.000
350,13706610725.414,13706610747.504,13706612192.574,1444.568,1467.160,22.592,22.090,0.502,8532.840,0,0.000,0,136,8192,0,0.000
351,13706620725.414,13706620758.119,13706622195.769,1437.112,1470.355,33.243,32.705,0.538,8529.645,0,0.000,0,136,8192,0,0.000
352,13706630725.414,13706630755.158,13706632199.825,1444.157,1474.411,30.254,29.744,0.510,8525.589,0,0.000,0,136,8192,0,0.000
353,13706640725.414,13706640757.919,13706642261.325,1502.035,1535.911,33.876,32.505,1.371,8464.089,0,0.000,0,136,8192,0,0.000
354,13706650725.414,13706650754.990,13706652184.555,1429.067,1459.141,30.074,29.576,0.498,8540.859,0,0.000,0,136,8192,0,0.000
355,13706660725.414,13706660750.780,13706662206.520,1455.199,1481.106,25.907,25.366,0.541,8518.894,0,0.000,0,136,8192,0,0.000
356,13706670725.414,13706670757.628,13706671996.142,1237.835,1270.728,32.893,32.214,0.679,8729.272,0,0.000,0,136,8192,0,0.000
