# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3897,33636022053.394,33636022083.802,33636023662.982,1578.399,1609.588,31.189,30.408,0.781,8390.412,0,0.000,0,150,8192,0,0.000
3898,33636032053.394,33636032081.459,33636033660.349,1578.060,1606.955,28.895,28.065,0.830,8393.045,0,0.000,0,150,8192,0,0.000
3899,33636042053.394,33636042082.152,33636043581.513,1498.810,1528.119,29.309,28.758,0.551,8471.881,0,0.000,0,150,8192,0,0.000
3900,33636052053.394,33636052081.074,33636053591.735,1510.035,1538.341,28.306,27.680,0.626,8461.659,0,0.000,0,150,8192,0,0.000
3901,33636062053.394,33636062081.359,33636063580.768,1498.745,1527.374,28.629,27.965,0.664,8472.626,0,0.000,0,150,8192,0,0.000
3902,33636072053.394,33636072086.064,33636073625.440,1538.736,1572.046,33.310,32.670,0.640,8427.954,0,0.000,0,150,8192,0,0.000
3903,33636082053.394,33636082081.527,33636083589.625,1507.369,1536.231,28.862,28.133,0.729,8463.769,0,0.000,0,150,8192,0,0.000
3904,33636092053.394,33636092081.793,33636093650.874,1568.532,1597.480,28.948,28.399,0.549,8402.520,0,0.000,0,150,8192,0,0.000
3905,33636102053.394,33636102082.695,33636103590.408,1506.817,1537.014,30.197,29.301,0.896,8462.986,0,0.000,0,150,8192,0,0.000
3906,33636112053.394,33636112083.137,33636113651.692,1567.673,1598.298,30.625,29.743,0.882,8401.702,0,0.000,0,150,8192,0,0.000
3907,33636122053.394,33636122082.987,33636123584.232,1500.509,1530.838,30.329,29.593,0.736,8469.162,0,0.000,0,150,8192,0,0.000
3908,33636132053.394,33636132083.596,33636133654.779,1570.582,1601.385,30.803,30.202,0.601,8398.615,0,0.000,0,150,8192,0,0.000
3909,33636142053.394,33636142081.680,33636143583.875,1501.182,1530.481,29.299,28.286,1.013,8469.519,0,0.000,0,150,8192,0,0.000
3910,33636152053.394,33636152081.727,33636153658.425,1576.053,1605.031,28.978,28.333,0.645,8394.969,0,0.000,0,150,8192,0,0.000
3911,33636162053.394,33636162082.236,33636163669.413,1586.578,1616.019,29.441,28.842,0.599,8383.981,0,0.000,0,150,8192,0,0.000
3912,33636172053.394,33636172082.863,33636173666.203,1582.477,1612.809,30.332,29.469,0.863,8387.191,0,0.000,0,150,8192,0,0.000
3913,33636182053.394,33636182081.453,33636183647.080,1564.959,1593.686,28.727,28.059,0.668,8406.314,0,0.000,0,150,8192,0,0.000
3914,33636192053.394,33636192082.471,33636193672.598,1589.336,1619.204,29.868,29.077,0.791,8380.796,0,0.000,0,150,8192,0,0.000
3915,33636202053.394,33636202082.607,33636203666.766,1583.236,1613.372,30.136,29.213,0.923,8386.628,0,0.000,0,150,8192,0,0.000
3916,33636212053.394,33636212081.361,33636213637.574,1555.579,1584.180,28.601,27.967,0.634,8415.820,0,0.000,0,150,8192,0,0.000
3917,33636222053.394,33636222080.592,33636223647.480,1565.920,1594.086,28.166,27.198,0.968,8405.914,0,0.000,0,150,8192,0,0.000
3918,33636232053.394,33636232081.680,33636233650.612,1568.031,1597.218,29.187,28.286,0.901,8402.782,0,0.000,0,150,8192,0,0.000
3919,33636242053.394,33636242083.558,33636243645.224,1560.775,1591.830,31.055,30.164,0.891,8408.170,0,0.000,0,150,8192,0,0.000
3920,33636252053.394,33636252081.719,33636253614.125,1531.749,1560.731,28.982,28.325,0.657,8439.269,0,0.000,0,150,8192,0,0.000
3921,33636262053.394,33636262082.446,33636263660.632,1577.398,1607.238,29.840,29.052,0.788,8392.762,0,0.000,0,150,8192,0,0.000
3922,33636272053.394,33636272394.433,33636273889.821,1494.243,1836.427,342.184,341.039,1.145,8163.573,0,0.000,0,150,8192,0,0.000
3923,33636282053.394,33636282112.159,33636283692.410,1579.169,1639.016,59.847,58.765,1.082,8360.984,0,0.000,0,150,8192,0,0.000
3924,33636292053.394,33636292087.517,33636293665.739,1577.530,1612.345,34.815,34.123,0.692,8387.655,0,0.000,0,150,8192,0,0.000
3925,33636302053.394,33636302083.231,33636303638.035,1554.058,1584.641,30.583,29.837,0.746,8415.359,0,0.000,0,150,8192,0,0.000
3926,33636312053.394,33636312084.141,33636313660.342,1575.463,1606.948,31.485,30.747,0.738,8393.052,0,0.000,0,150,8192,0,0.000
3927,33636322053.394,33636322082.862,33636323577.870,1494.336,1524.476,30.140,29.468,0.672,8475.524,0,0.000,0,150,8192,0,0.000
3928,33636332053.394,33636332082.627,33636333658.820,1575.442,1605.426,29.984,29.233,0.751,8394.574,0,0.000,0,150,8192,0,0.000
3929,33636342053.394,33636342083.035,33636343659.803,1575.871,1606.409,30.538,29.641,0.897,8393.591,0,0.000,0,150,8192,0,0.000
3930,33636352053.394,33636352082.286,33636353616.820,1533.526,1563.426,29.900,28.892,1.008,8436.574,0,0.000,0,150,8192,0,0.000
3931,33636362053.394,33636362084.906,33636363580.244,1494.598,1526.850,32.252,31.512,0.740,8473.150,0,0.000,0,150,8192,0,0.000
3932,33636372053.394,33636372090.190,33636373665.802,1574.946,1612.408,37.462,36.796,0.666,8387.592,0,0.000,0,150,8192,0,0.000
3933,33636382053.394,33636382086.578,33636383662.887,1575.479,1609.493,34.014,33.184,0.830,8390.507,0,0.000,0,150,8192,0,0.000
3934,33636392053.394,33636392085.395,33636393584.156,1498.186,1530.762,32.576,32.001,0.575,8469.238,0,0.000,0,150,8192,0,0.000
3935,33636402053.394,33636402085.925,33636403586.333,1499.780,1532.939,33.159,32.531,0.628,8467.061,0,0.000,0,150,8192,0,0.000
3936,33636412053.394,33636412083.417,33636413659.237,1574.999,1605.843,30.844,30.023,0.821,8394.157,0,0.000,0,150,8192,0,0.000
3937,33636422053.394,33636422084.246,33636423660.451,1575.278,1607.057,31.779,30.852,0.927,8392.943,0,0.000,0,150,8192,0,0.000
3938,33636432053.394,33636432084.736,33636433637.963,1552.469,1584.569,32.100,31.342,0.758,8415.431,0,0.000,0,150,8192,0,0.000
3939,33636442053.394,33636442083.316,33636443602.739,1518.779,1549.345,30.566,29.922,0.644,8450.655,0,0.000,0,150,8192,0,0.000
3940,33636452053.394,33636452081.248,33636453658.572,1576.640,1605.178,28.538,27.854,0.684,8394.822,0,0.000,0,150,8192,0,0.000
3941,33636462053.394,33636462082.052,33636463673.747,1590.951,1620.353,29.402,28.658,0.744,8379.647,0,0.000,0,150,8192,0,0.000
3942,33636472053.394,33636472081.559,33636473662.844,1580.576,1609.450,28.874,28.165,0.709,8390.550,0,0.000,0,150,8192,0,0.000
3943,33636482053.394,33636482081.831,33636483658.141,1575.457,1604.747,29.290,28.437,0.853,8395.253,0,0.000,0,150,8192,0,0.000
3944,33636492053.394,33636492081.286,33636493657.739,1575.544,1604.345,28.801,27.892,0.909,8395.655,0,0.000,0,150,8192,0,0.000
3945,33636502053.394,33636502082.362,33636503658.866,1575.867,1605.472,29.605,28.968,0.637,8394.528,0,0.000,0,150,8192,0,0.000
3946,33636512053.394,33636512083.078,33636513655.729,1571.762,1602.335,30.573,29.684,0.889,8397.665,0,0.000,0,150,8192,0,0.000
3947,33636522053.394,33636522082.943,33636523658.777,1575.123,1605.383,30.260,29.549,0.711,8394.617,0,0.000,0,150,8192,0,0.000
3948,33636532053.394,33636532082.356,33636533658.346,1575.331,1604.952,29.621,28.962,0.659,8395.048,0,0.000,0,150,8192,0,0.000
3949,33636542053.394,33636542082.984,33636543624.650,1541.111,1571.256,30.145,29.590,0.555,8428.744,0,0.000,0,150,8192,0,0.000
3950,33636552053.394,33636552082.809,33636553656.718,1572.949,1603.324,30.375,29.415,0.960,8396.676,0,0.000,0,150,8192,0,0.000
3951,33636562053.394,33636562080.787,33636563654.635,1573.152,1601.241,28.089,27.393,0.696,8398.759,0,0.000,0,150,8192,0,0.000
3952,33636572053.394,33636572081.944,33636573583.052,1500.423,1529.658,29.235,28.550,0.685,8470.342,0,0.000,0,150,8192,0,0.000
3953,33636582053.394,33636582081.287,33636583635.013,1552.896,1581.619,28.723,27.893,0.830,8418.381,0,0.000,0,150,8192,0,0.000
3954,33636592053.394,33636592083.693,33636593527.515,1442.853,1474.121,31.268,30.299,0.969,8525.879,0,0.000,0,150,8192,0,0.000
3955,33636602053.394,33636602088.412,33636603602.660,1513.392,1549.266,35.874,35.018,0.856,8450.734,0,0.000,0,150,8192,0,0.000
3956,33636612053.394,33636612085.451,33636613663.264,1576.927,1609.870,32.943,32.057,0.886,8390.130,0,0.000,0,150,8192,0,0.000
3957,33636622053.394,33636622086.380,33636623622.721,1535.656,1569.327,33.671,32.986,0.685,8430.673,0,0.000,0,150,8192,0,0.000
3958,33636632053.394,33636632081.371,33636633662.072,1580.095,1608.678,28.583,27.977,0.606,8391.322,0,0.000,0,150,8192,0,0.000
3959,33636642053.394,33636642083.895,33636643663.234,1578.593,1609.840,31.247,30.501,0.746,8390.160,0,0.000,0,150,8192,0,0.000
3960,33636652053.394,33636652083.394,33636653651.588,1567.185,1598.194,31.009,30.000,1.009,8401.806,0,0.000,0,150,8192,0,0.000
3961,33636662053.394,33636662083.540,33636663562.527,1478.216,1509.133,30.917,30.146,0.771,8490.867,0,0.000,0,150,8192,0,0.000
3962,33636672053.394,33636672082.897,33636673557.224,1473.481,1503.830,30.349,29.503,0.846,8496.170,0,0.000,0,150,8192,0,0.000
3963,33636682053.394,33636682084.620,33636683498.318,1412.890,1444.924,32.034,31.226,0.808,8555.076,0,0.000,0,150,8192,0,0.000
3964,33636692053.394,33636692082.979,33636693486.201,1402.598,1432.807,30.209,29.585,0.624,8567.193,0,0.000,0,150,8192,0,0.000
3965,33636702053.394,33636702084.102,33636703555.248,1470.342,1501.854,31.512,30.708,0.804,8498.146,0,0.000,0,150,8192,0,0.000
3966,33636712053.394,33636712081.841,33636713514.563,1431.758,1461.169,29.411,28.447,0.964,8538.831,0,0.000,0,150,8192,0,0.000
3967,33636722053.394,33636722080.967,33636723461.817,1380.221,1408.423,28.202,27.573,0.629,8591.577,0,0.000,0,150,8192,0,0.000
3968,33636732053.394,33636732083.172,33636733532.107,1448.185,1478.713,30.528,29.778,0.750,8521.287,0,0.000,0,150,8192,0,0.000
3969,33636742053.394,33636742080.991,33636743465.183,1383.632,1411.789,28.157,27.597,0.560,8588.211,0,0.000,0,150,8192,0,0.000
3970,33636752053.394,33636752081.768,33636753465.955,1383.468,1412.561,29.093,28.374,0.719,8587.439,0,0.000,0,150,8192,0,0.000
3971,33636762053.394,33636762080.530,33636763576.819,1495.452,1523.425,27.973,27.136,0.837,8476.575,0,0.000,0,150,8192,0,0.000
3972,33636772053.394,33636772082.011,33636773601.118,1518.321,1547.724,29.403,28.617,0.786,8452.276,0,0.000,0,150,8192,0,0.000
3973,33636782053.394,33636782083.244,33636783505.729,1421.684,1452.335,30.651,29.850,0.801,8547.665,0,0.000,0,150,8192,0,0.000
3974,33636792053.394,33636792088.462,33636793520.954,1431.688,1467.560,35.872,35.068,0.804,8532.440,0,0.000,0,150,8192,0,0.000
3975,33636802053.394,33636802083.078,33636803350.770,1266.989,1297.376,30.387,29.684,0.703,8702.624,0,0.000,0,150,8192,0,0.000
3976,33636812053.394,33636812086.646,33636813312.109,1224.901,1258.715,33.814,33.252,0.562,8741.285,0,0.000,0,150,8192,0,0.000
3977,33636822053.394,33636822084.106,33636823339.362,1254.374,1285.968,31.594,30.712,0.882,8714.032,0,0.000,0,150,8192,0,0.000
3978,33636832053.394,33636832084.943,33636833498.207,1412.629,1444.813,32.184,31.549,0.635,8555.187,0,0.000,0,150,8192,0,0.000
3979,33636842053.394,33636842082.297,33636843406.996,1324.062,1353.602,29.540,28.903,0.637,8646.398,0,0.000,0,150,8192,0,0.000
3980,33636852053.394,33636852083.530,33636853294.467,1210.286,1241.073,30.787,30.136,0.651,8758.927,0,0.000,0,150,8192,0,0.000
3981,33636862053.394,33636862081.683,33636863659.902,1577.303,1606.508,29.205,28.289,0.916,8393.492,0,0.000,0,150,8192,0,0.000
3982,33636872053.394,33636872085.213,33636873663.817,1577.917,1610.423,32.506,31.819,0.687,8389.577,0,0.000,0,150,8192,0,0.000
3983,33636882053.394,33636882085.545,33636883665.183,1578.945,1611.789,32.844,32.151,0.693,8388.211,0,0.000,0,150,8192,0,0.000
3984,33636892053.394,33636892083.548,33636893660.896,1576.668,1607.502,30.834,30.154,0.680,8392.498,0,0.000,0,150,8192,0,0.000
3985,33636902053.394,33636902083.828,33636903659.949,1575.555,1606.555,31.000,30.434,0.566,8393.445,0,0.000,0,150,8192,0,0.000
3986,33636912053.394,33636912083.252,33636913660.178,1576.328,1606.784,30.456,29.858,0.598,8393.216,0,0.000,0,150,8192,0,0.000
3987,33636922053.394,33636922082.808,33636923671.698,1588.040,1618.304,30.264,29.414,0.850,8381.696,0,0.000,0,150,8192,0,0.000
3988,33636932053.394,33636932083.811,33636933659.601,1574.698,1606.207,31.509,30.417,1.092,8393.793,0,0.000,0,150,8192,0,0.000
3989,33636942053.394,33636942083.289,33636943659.964,1575.884,1606.570,30.686,29.895,0.791,8393.430,0,0.000,0,150,8192,0,0.000
3990,33636952053.394,33636952082.153,33636953658.037,1574.533,1604.643,30.110,28.759,1.351,8395.357,0,0.000,0,150,8192,0,0.000
3991,33636962053.394,33636962081.059,33636963656.296,1574.362,1602.902,28.540,27.665,0.875,8397.098,0,0.000,0,150,8192,0,0.000
3992,33636972053.394,33636972082.129,33636973662.452,1579.638,1609.058,29.420,28.735,0.685,8390.942,0,0.000,0,150,8192,0,0.000
3993,33636982053.394,33636982089.497,33636983668.597,1578.445,1615.203,36.758,36.103,0.655,8384.797,0,0.000,0,150,8192,0,0.000
3994,33636992053.394,33636992084.589,33636993661.522,1576.323,1608.128,31.805,31.195,0.610,8391.872,0,0.000,0,150,8192,0,0.000
3995,33637002053.394,33637002083.610,33637003511.198,1426.924,1457.804,30.880,30.216,0.664,8542.196,0,0.000,0,150,8192,0,0.000
3996,33637012053.394,33637012086.392,33637013284.966,1197.676,1231.572,33.896,32.998,0.898,8768.428,0,0.000,0,150,8192,0,0.000
3997,33637022053.394,33637022087.317,33637023572.937,1484.764,1519.543,34.779,33.923,0.856,8480.457,0,0.000,0,150,8192,0,0.000
3998,33637032053.394,33637032089.004,33637033332.506,1242.681,1279.112,36.431,35.610,0.821,8720.888,0,0.000,0,150,8192,0,0.000
3999,33637042053.394,33637042085.516,33637043500.958,1414.707,1447.564,32.857,32.122,0.735,8552.436,0,0.000,0,150,8192,0,0.000
4000,33637052053.394,33637052082.119,33637053344.959,1262.106,1291.565,29.459,28.725,0.734,8708.435,0,0.000,0,150,8192,0,0.000
4001,33637062053.394,33637062085.258,33637063545.336,1458.955,1491.942,32.987,31.864,1.123,8508.058,0,0.000,0,150,8192,0,0.000
4002,33637072053.394,33637072091.809,33637073291.221,1198.214,1237.827,39.613,38.415,1.198,8762.173,0,0.000,0,150,8192,0,0.000
4003,33637082053.394,33637082087.093,33637083274.844,1187.123,1221.450,34.327,33.699,0.628,8778.550,0,0.000,0,150,8192,0,0.000
4004,33637092053.394,33637092084.870,33637093499.027,1413.351,1445.633,32.282,31.476,0.806,8554.367,0,0.000,0,150,8192,0,0.000
4005,33637102053.394,33637102083.026,33637103294.024,1210.185,1240.630,30.445,29.632,0.813,8759.370,0,0.000,0,150,8192,0,0.000
4006,33637112053.394,33637112081.975,33637113657.983,1574.995,1604.589,29.594,28.581,1.013,8395.411,0,0.000,0,150,8192,0,0.000
4007,33637122053.394,33637122083.169,33637123599.966,1515.938,1546.572,30.634,29.775,0.859,8453.428,0,0.000,0,150,8192,0,0.000
4008,33637132053.394,33637132083.131,33637133659.719,1575.911,1606.325,30.414,29.737,0.677,8393.675,0,0.000,0,150,8192,0,0.000
4009,33637142053.394,33637142081.753,33637143533.003,1450.359,1479.609,29.250,28.359,0.891,8520.391,0,0.000,0,150,8192,0,0.000
4010,33637152053.394,33637152083.109,33637153658.510,1574.665,1605.116,30.451,29.715,0.736,8394.884,0,0.000,0,150,8192,0,0.000
4011,33637162053.394,33637162083.098,33637163659.414,1575.495,1606.020,30.525,29.704,0.821,8393.980,0,0.000,0,150,8192,0,0.000
4012,33637172053.394,33637172081.154,33637173613.238,1531.227,1559.844,28.617,27.760,0.857,8440.156,0,0.000,0,150,8192,0,0.000
4013,33637182053.394,33637182084.700,33637183528.417,1443.079,1475.023,31.944,31.306,0.638,8524.977,0,0.000,0,150,8192,0,0.000
4014,33637192053.394,33637192083.449,33637193524.167,1439.973,1470.773,30.800,30.055,0.745,8529.227,0,0.000,0,150,8192,0,0.000
4015,33637202053.394,33637202082.197,33637203636.038,1552.770,1582.644,29.874,28.803,1.071,8417.356,0,0.000,0,150,8192,0,0.000
4016,33637212053.394,33637212082.579,33637213658.792,1575.498,1605.398,29.900,29.185,0.715,8394.602,0,0.000,0,150,8192,0,0.000
4017,33637222053.394,33637222083.030,33637223602.689,1518.768,1549.295,30.527,29.636,0.891,8450.705,0,0.000,0,150,8192,0,0.000
4018,33637232053.394,33637232082.804,33637233650.178,1566.599,1596.784,30.185,29.410,0.775,8403.216,0,0.000,0,150,8192,0,0.000
4019,33637242053.394,33637242082.325,33637243630.512,1547.428,1577.118,29.690,28.931,0.759,8422.882,0,0.000,0,150,8192,0,0.000
4020,33637252053.394,33637252081.893,33637253318.957,1236.329,1265.563,29.234,28.499,0.735,8734.437,0,0.000,0,150,8192,0,0.000
4021,33637262053.394,33637262081.948,33637263478.361,1395.573,1424.967,29.394,28.554,0.840,8575.033,0,0.000,0,150,8192,0,0.000
4022,33637272053.394,33637272083.261,33637273316.681,1232.801,1263.287,30.486,29.867,0.619,8736.713,0,0.000,0,150,8192,0,0.000
4023,33637282053.394,33637282085.796,33637283488.972,1402.427,1435.578,33.151,32.402,0.749,8564.422,0,0.000,0,150,8192,0,0.000
4024,33637292053.394,33637292082.221,33637293332.529,1249.560,1279.135,29.575,28.827,0.748,8720.865,0,0.000,0,150,8192,0,0.000
4025,33637302053.394,33637302081.431,33637303276.005,1193.730,1222.611,28.881,28.037,0.844,8777.389,0,0.000,0,150,8192,0,0.000
4026,33637312053.394,33637312082.204,33637313408.452,1325.604,1355.058,29.454,28.810,0.644,8644.942,0,0.000,0,150,8192,0,0.000
4027,33637322053.394,33637322081.034,33637323271.990,1190.341,1218.596,28.255,27.640,0.615,8781.404,0,0.000,0,150,8192,0,0.000
4028,33637332053.394,33637332081.816,33637333473.891,1391.441,1420.497,29.056,28.422,0.634,8579.503,0,0.000,0,150,8192,0,0.000
4029,33637342053.394,33637342081.873,33637343275.641,1192.866,1222.247,29.381,28.479,0.902,8777.753,0,0.000,0,150,8192,0,0.000
4030,33637352053.394,33637352082.112,33637353325.925,1243.185,1272.531,29.346,28.718,0.628,8727.469,0,0.000,0,150,8192,0,0.000
4031,33637362053.394,33637362081.093,33637363530.006,1448.221,1476.612,28.391,27.699,0.692,8523.388,0,0.000,0,150,8192,0,0.000
4032,33637372053.394,33637372082.929,33637373438.012,1354.326,1384.618,30.292,29.535,0.757,8615.382,0,0.000,0,150,8192,0,0.000
4033,33637382053.394,33637382082.170,33637383368.421,1285.625,1315.027,29.402,28.776,0.626,8684.973,0,0.000,0,150,8192,0,0.000
4034,33637392053.394,33637392086.539,33637393282.205,1194.970,1228.811,33.841,33.145,0.696,8771.189,0,0.000,0,150,8192,0,0.000
4035,33637402053.394,33637402086.212,33637403434.209,1347.158,1380.815,33.657,32.818,0.839,8619.185,0,0.000,0,150,8192,0,0.000
4036,33637412053.394,33637412085.438,33637413500.507,1414.210,1447.113,32.903,32.044,0.859,8552.887,0,0.000,0,150,8192,0,0.000
4037,33637422053.394,33637422087.455,33637423412.950,1324.717,1359.556,34.839,34.061,0.778,8640.444,0,0.000,0,150,8192,0,0.000
4038,33637432053.394,33637432085.921,33637433285.596,1198.854,1232.202,33.348,32.527,0.821,8767.798,0,0.000,0,150,8192,0,0.000
4039,33637442053.394,33637442085.403,33637443574.370,1488.080,1520.976,32.896,32.009,0.887,8479.024,0,0.000,0,150,8192,0,0.000
4040,33637452053.394,33637452084.270,33637453334.375,1249.295,1280.981,31.686,30.876,0.810,8719.019,0,0.000,0,150,8192,0,0.000
4041,33637462053.394,33637462083.467,33637463307.951,1223.575,1254.557,30.982,30.073,0.909,8745.443,0,0.000,0,150,8192,0,0.000
4042,33637472053.394,33637472082.135,33637473500.679,1417.681,1447.285,29.604,28.741,0.863,8552.715,0,0.000,0,150,8192,0,0.000
4043,33637482053.394,33637482084.223,33637483333.243,1248.164,1279.849,31.685,30.829,0.856,8720.151,0,0.000,0,150,8192,0,0.000
4044,33637492053.394,33637492083.156,33637493523.835,1439.880,1470.441,30.561,29.762,0.799,8529.559,0,0.000,0,150,8192,0,0.000
4045,33637502053.394,33637502083.931,33637503505.165,1420.398,1451.771,31.373,30.537,0.836,8548.229,0,0.000,0,150,8192,0,0.000
4046,33637512053.394,33637512082.393,33637513617.694,1534.588,1564.300,29.712,28.999,0.713,8435.700,0,0.000,0,150,8192,0,0.000
4047,33637522053.394,33637522081.904,33637523610.662,1527.770,1557.268,29.498,28.510,0.988,8442.732,0,0.000,0,150,8192,0,0.000
4048,33637532053.394,33637532080.711,33637533495.355,1413.880,1441.961,28.081,27.317,0.764,8558.039,0,0.000,0,150,8192,0,0.000
4049,33637542053.394,33637542081.862,33637543517.087,1434.405,1463.693,29.288,28.468,0.820,8536.307,0,0.000,0,150,8192,0,0.000
4050,33637552053.394,33637552081.794,33637553633.785,1551.246,1580.391,29.145,28.400,0.745,8419.609,0,0.000,0,150,8192,0,0.000
4051,33637562053.394,33637562081.443,33637563638.028,1555.539,1584.634,29.095,28.049,1.046,8415.366,0,0.000,0,150,8192,0,0.000
4052,33637572053.394,33637572081.684,33637573508.900,1426.429,1455.506,29.077,28.290,0.787,8544.494,0,0.000,0,150,8192,0,0.000
4053,33637582053.394,33637582080.061,33637583463.660,1382.757,1410.266,27.509,26.667,0.842,8589.734,0,0.000,0,150,8192,0,0.000
4054,33637592053.394,33637592081.805,33637593533.626,1451.166,1480.232,29.066,28.411,0.655,8519.768,0,0.000,0,150,8192,0,0.000
4055,33637602053.394,33637602081.658,33637603516.114,1433.823,1462.720,28.897,28.264,0.633,8537.280,0,0.000,0,150,8192,0,0.000
4056,33637612053.394,33637612082.403,33637613653.945,1570.800,1600.551,29.751,29.009,0.742,8399.449,0,0.000,0,150,8192,0,0.000
4057,33637622053.394,33637622082.989,33637623657.947,1574.193,1604.553,30.360,29.595,0.765,8395.447,0,0.000,0,150,8192,0,0.000
4058,33637632053.394,33637632081.453,33637633656.951,1574.725,1603.557,28.832,28.059,0.773,8396.443,0,0.000,0,150,8192,0,0.000
4059,33637642053.394,33637642082.993,33637643654.746,1571.024,1601.352,30.328,29.599,0.729,8398.648,0,0.000,0,150,8192,0,0.000
4060,33637652053.394,33637652081.878,33637653658.880,1576.053,1605.486,29.433,28.484,0.949,8394.514,0,0.000,0,150,8192,0,0.000
4061,33637662053.394,33637662081.422,33637663656.549,1574.417,1603.155,28.738,28.028,0.710,8396.845,0,0.000,0,150,8192,0,0.000
4062,33637672053.394,33637672081.717,33637673656.500,1574.023,1603.106,29.083,28.323,0.760,8396.894,0,0.000,0,150,8192,0,0.000
4063,33637682053.394,33637682082.350,33637683656.613,1573.442,1603.219,29.777,28.956,0.821,8396.781,0,0.000,0,150,8192,0,0.000
4064,33637692053.394,33637692080.584,33637693655.339,1573.955,1601.945,27.990,27.190,0.800,8398.055,0,0.000,0,150,8192,0,0.000
4065,33637702053.394,33637702083.121,33637703658.152,1574.356,1604.758,30.402,29.727,0.675,8395.242,0,0.000,0,150,8192,0,0.000
4066,33637712053.394,33637712083.378,33637713659.272,1575.144,1605.878,30.734,29.984,0.750,8394.122,0,0.000,0,150,8192,0,0.000
4067,33637722053.394,33637722080.775,33637723655.059,1573.494,1601.665,28.171,27.381,0.790,8398.335,0,0.000,0,150,8192,0,0.000
4068,33637732053.394,33637732080.416,33637733655.396,1574.264,1602.002,27.738,27.022,0.716,8397.998,0,0.000,0,150,8192,0,0.000
4069,33637742053.394,33637742081.546,33637743654.693,1572.387,1601.299,28.912,28.152,0.760,8398.701,0,0.000,0,150,8192,0,0.000
4070,33637752053.394,33637752083.420,33637753656.690,1572.427,1603.296,30.869,30.026,0.843,8396.704,0,0.000,0,150,8192,0,0.000
4071,33637762053.394,33637762081.252,33637763656.195,1574.242,1602.801,28.559,27.858,0.701,8397.199,0,0.000,0,150,8192,0,0.000
4072,33637772053.394,33637772081.077,33637773657.431,1575.584,1604.037,28.453,27.683,0.770,8395.963,0,0.000,0,150,8192,0,0.000
4073,33637782053.394,33637782081.615,33637783656.370,1573.911,1602.976,29.065,28.221,0.844,8397.024,0,0.000,0,150,8192,0,0.000
4074,33637792053.394,33637792082.922,33637793657.812,1574.141,1604.418,30.277,29.528,0.749,8395.582,0,0.000,0,150,8192,0,0.000
4075,33637802053.394,33637802079.918,33637803654.439,1573.799,1601.045,27.246,26.524,0.722,8398.955,0,0.000,0,150,8192,0,0.000
4076,33637812053.394,33637812081.284,33637813656.336,1574.214,1602.942,28.728,27.890,0.838,8397.058,0,0.000,0,150,8192,0,0.000
4077,33637822053.394,33637822082.742,33637823657.703,1574.125,1604.309,30.184,29.348,0.836,8395.691,0,0.000,0,150,8192,0,0.000
4078,33637832053.394,33637832083.176,33637833658.561,1574.613,1605.167,30.554,29.782,0.772,8394.833,0,0.000,0,150,8192,0,0.000
4079,33637842053.394,33637842082.468,33637843658.295,1574.989,1604.901,29.912,29.074,0.838,8395.099,0,0.000,0,150,8192,0,0.000
4080,33637852053.394,33637852083.805,33637853659.974,1575.305,1606.580,31.275,30.411,0.864,8393.420,0,0.000,0,150,8192,0,0.000
4081,33637862053.394,33637862084.378,33637863659.327,1574.300,1605.933,31.633,30.984,0.649,8394.067,0,0.000,0,150,8192,0,0.000
4082,33637872053.394,33637872081.960,33637873661.468,1578.459,1608.074,29.615,28.566,1.049,8391.926,0,0.000,0,150,8192,0,0.000
4083,33637882053.394,33637882083.768,33637883657.727,1573.129,1604.333,31.204,30.374,0.830,8395.667,0,0.000,0,150,8192,0,0.000
4084,33637892053.394,33637892083.877,33637893658.311,1573.721,1604.917,31.196,30.483,0.713,8395.083,0,0.000,0,150,8192,0,0.000
4085,33637902053.394,33637902082.274,33637903657.903,1574.659,1604.509,29.850,28.880,0.970,8395.491,0,0.000,0,150,8192,0,0.000
4086,33637912053.394,33637912088.615,33637913664.490,1575.123,1611.096,35.973,35.221,0.752,8388.904,0,0.000,0,150,8192,0,0.000
4087,33637922053.394,33637922085.257,33637923638.879,1552.906,1585.485,32.579,31.863,0.716,8414.515,0,0.000,0,150,8192,0,0.000
4088,33637932053.394,33637932084.684,33637933468.738,1383.154,1415.344,32.190,31.290,0.900,8584.656,0,0.000,0,150,8192,0,0.000
4089,33637942053.394,33637942083.975,33637943462.972,1378.141,1409.578,31.437,30.581,0.856,8590.422,0,0.000,0,150,8192,0,0.000
4090,33637952053.394,33637952082.691,33637953573.695,1490.267,1520.301,30.034,29.297,0.737,8479.699,0,0.000,0,150,8192,0,0.000
4091,33637962053.394,33637962083.243,33637963583.227,1499.232,1529.833,30.601,29.849,0.752,8470.167,0,0.000,0,150,8192,0,0.000
4092,33637972053.394,33637972082.931,33637973525.813,1441.895,1472.419,30.524,29.537,0.987,8527.581,0,0.000,0,150,8192,0,0.000
4093,33637982053.394,33637982083.541,33637983573.940,1489.500,1520.546,31.046,30.147,0.899,8479.454,0,0.000,0,150,8192,0,0.000
