# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4404,6833192280.375,6833192389.144,6833197292.388,4902.040,5012.013,109.973,108.769,1.204,4987.987,0,0.000,0,525,8192,0,0.000
4405,6833202280.375,6833202348.549,6833207215.335,4865.522,4934.960,69.438,68.174,1.264,5065.040,0,0.000,0,525,8192,0,0.000
4406,6833212280.375,6833212343.049,6833217214.663,4870.105,4934.288,64.183,62.674,1.509,5065.712,0,0.000,0,525,8192,0,0.000
4407,6833222280.375,6833222347.443,6833227219.634,4870.958,4939.259,68.301,67.068,1.233,5060.741,0,0.000,0,525,8192,0,0.000
4408,6833232280.375,6833232344.778,6833237214.142,4868.172,4933.767,65.595,64.403,1.192,5066.233,0,0.000,0,525,8192,0,0.000
4409,6833242280.375,6833242355.158,6833247226.152,4869.289,4945.777,76.488,74.783,1.705,5054.223,0,0.000,0,525,8192,0,0.000
4410,6833252280.375,6833252358.939,6833257223.221,4862.884,4942.846,79.962,78.564,1.398,5057.154,0,0.000,0,525,8192,0,0.000
4411,6833262280.375,6833262355.082,6833267237.955,4881.995,4957.580,75.585,74.707,0.878,5042.420,0,0.000,0,525,8192,0,0.000
4412,6833272280.375,6833272400.781,6833277288.770,4887.023,5008.395,121.372,120.406,0.966,4991.605,0,0.000,0,525,8192,0,0.000
4413,6833282280.375,6833282342.597,6833287233.631,4889.943,4953.256,63.313,62.222,1.091,5046.744,0,0.000,0,525,8192,0,0.000
4414,6833292280.375,6833292352.041,6833297215.491,4862.543,4935.116,72.573,71.666,0.907,5064.884,0,0.000,0,525,8192,0,0.000
4415,6833302280.375,6833302355.094,6833307218.226,4861.452,4937.851,76.399,74.719,1.680,5062.149,0,0.000,0,525,8192,0,0.000
4416,6833312280.375,6833312342.143,6833317216.177,4872.903,4935.802,62.899,61.768,1.131,5064.198,0,0.000,0,525,8192,0,0.000
4417,6833322280.375,6833322350.693,6833327223.469,4871.511,4943.094,71.583,70.318,1.265,5056.906,0,0.000,0,525,8192,0,0.000
4418,6833332280.375,6833332346.019,6833337218.467,4870.783,4938.092,67.309,65.644,1.665,5061.908,0,0.000,0,525,8192,0,0.000
4419,6833342280.375,6833342354.375,6833347230.296,4873.874,4949.921,76.047,74.000,2.047,5050.079,0,0.000,0,525,8192,0,0.000
4420,6833352280.375,6833352349.703,6833357218.686,4867.069,4938.311,71.242,69.328,1.914,5061.689,0,0.000,0,525,8192,0,0.000
4421,6833362280.375,6833362442.514,6833367319.061,4875.097,5038.686,163.589,162.139,1.450,4961.314,0,0.000,0,525,8192,0,0.000
4422,6833372280.375,6833372910.224,6833377913.678,4997.923,5633.303,635.380,629.849,5.531,4366.697,0,0.000,0,525,8192,0,0.000
4423,6833382280.375,6833382422.749,6833388666.835,6242.364,6386.460,144.096,142.374,1.722,3613.540,0,0.000,0,525,8192,0,0.000
4424,6833392280.375,6833392379.269,6833397808.147,5426.697,5527.772,101.075,98.894,2.181,4472.228,0,0.000,0,525,8192,0,0.000
4425,6833402280.375,6833402459.371,6833407409.727,4948.830,5129.352,180.522,178.996,1.526,4870.648,0,0.000,0,525,8192,0,0.000
4426,6833412280.375,6833412405.046,6833417824.719,5418.189,5544.344,126.155,124.671,1.484,4455.656,0,0.000,0,525,8192,0,0.000
4427,6833422280.375,6833422321.604,6833427191.098,4868.939,4910.723,41.784,41.229,0.555,5089.277,0,0.000,0,525,8192,0,0.000
4428,6833432280.375,6833432319.570,6833437190.415,4870.195,4910.040,39.845,39.195,0.650,5089.960,0,0.000,0,525,8192,0,0.000
4429,6833442280.375,6833442339.176,6833447266.213,4926.072,4985.838,59.766,58.801,0.965,5014.162,0,0.000,0,525,8192,0,0.000
4430,6833452280.375,6833452318.260,6833457182.139,4863.287,4901.764,38.477,37.885,0.592,5098.236,0,0.000,0,525,8192,0,0.000
4431,6833462280.375,6833462342.954,6833467219.263,4875.276,4938.888,63.612,62.579,1.033,5061.112,0,0.000,0,525,8192,0,0.000
4432,6833472280.375,6833472334.242,6833477207.000,4872.099,4926.625,54.526,53.867,0.659,5073.375,0,0.000,0,525,8192,0,0.000
4433,6833482280.375,6833482339.742,6833487218.426,4877.532,4938.051,60.519,59.367,1.152,5061.949,0,0.000,0,525,8192,0,0.000
4434,6833492280.375,6833492348.611,6833497230.101,4879.819,4949.726,69.907,68.236,1.671,5050.274,0,0.000,0,525,8192,0,0.000
4435,6833502280.375,6833502339.194,6833507218.466,4877.978,4938.091,60.113,58.819,1.294,5061.909,0,0.000,0,525,8192,0,0.000
4436,6833512280.375,6833512326.080,6833517198.275,4871.277,4917.900,46.623,45.705,0.918,5082.100,0,0.000,0,525,8192,0,0.000
4437,6833522280.375,6833522341.109,6833527215.031,4872.595,4934.656,62.061,60.734,1.327,5065.344,0,0.000,0,525,8192,0,0.000
4438,6833532280.375,6833532324.481,6833537197.378,4872.021,4917.003,44.982,44.106,0.876,5082.997,0,0.000,0,525,8192,0,0.000
4439,6833542280.375,6833542323.233,6833547192.621,4868.759,4912.246,43.487,42.858,0.629,5087.754,0,0.000,0,525,8192,0,0.000
4440,6833552280.375,6833552336.930,6833557217.704,4879.759,4937.329,57.570,56.555,1.015,5062.671,0,0.000,0,525,8192,0,0.000
4441,6833562280.375,6833562332.584,6833567201.990,4868.571,4921.615,53.044,52.209,0.835,5078.385,0,0.000,0,525,8192,0,0.000
4442,6833572280.375,6833572329.706,6833577208.811,4878.171,4928.436,50.265,49.331,0.934,5071.564,0,0.000,0,525,8192,0,0.000
4443,6833582280.375,6833582348.598,6833587230.271,4880.511,4949.896,69.385,68.223,1.162,5050.104,0,0.000,0,525,8192,0,0.000
4444,6833592280.375,6833592333.025,6833597210.552,4876.684,4930.177,53.493,52.650,0.843,5069.823,0,0.000,0,525,8192,0,0.000
4445,6833602280.375,6833602338.037,6833607218.246,4879.169,4937.871,58.702,57.662,1.040,5062.129,0,0.000,0,525,8192,0,0.000
4446,6833612280.375,6833612333.843,6833617211.488,4876.488,4931.113,54.625,53.468,1.157,5068.887,0,0.000,0,525,8192,0,0.000
4447,6833622280.375,6833622349.314,6833627224.186,4873.507,4943.811,70.304,68.939,1.365,5056.189,0,0.000,0,525,8192,0,0.000
4448,6833632280.375,6833632342.297,6833637222.432,4878.987,4942.057,63.070,61.922,1.148,5057.943,0,0.000,0,525,8192,0,0.000
4449,6833642280.375,6833642382.103,6833647352.058,4967.787,5071.683,103.896,101.728,2.168,4928.317,0,0.000,0,525,8192,0,0.000
4450,6833652280.375,6833652396.781,6833657394.612,4996.261,5114.237,117.976,116.406,1.570,4885.763,0,0.000,0,525,8192,0,0.000
4451,6833662280.375,6833662351.766,6833667224.374,4871.393,4943.999,72.606,71.391,1.215,5056.001,0,0.000,0,525,8192,0,0.000
4452,6833672280.375,6833672347.210,6833677321.375,4972.578,5041.000,68.422,66.835,1.587,4959.000,0,0.000,0,525,8192,0,0.000
4453,6833682280.375,6833682355.447,6833688455.617,6098.787,6175.242,76.455,75.072,1.383,3824.758,0,0.000,0,525,8192,0,0.000
4454,6833692280.375,6833692412.478,6833697292.347,4878.990,5011.972,132.982,132.103,0.879,4988.028,0,0.000,0,525,8192,0,0.000
4455,6833702280.375,6833702602.564,6833708733.627,6129.494,6453.252,323.758,322.189,1.569,3546.748,0,0.000,0,525,8192,0,0.000
4456,6833712280.375,6833712361.912,6833717231.325,4868.494,4950.950,82.456,81.537,0.919,5049.050,0,0.000,0,525,8192,0,0.000
4457,6833722280.375,6833722324.450,6833727190.846,4865.594,4910.471,44.877,44.075,0.802,5089.529,0,0.000,0,525,8192,0,0.000
4458,6833732280.375,6833732326.863,6833737202.552,4874.762,4922.177,47.415,46.488,0.927,5077.823,0,0.000,0,525,8192,0,0.000
4459,6833742280.375,6833742340.755,6833747234.821,4892.940,4954.446,61.506,60.380,1.126,5045.554,0,0.000,0,525,8192,0,0.000
4460,6833752280.375,6833752385.471,6833757278.857,4892.525,4998.482,105.957,105.096,0.861,5001.518,0,0.000,0,525,8192,0,0.000
4461,6833762280.375,6833762353.548,6833767232.104,4877.567,4951.729,74.162,73.173,0.989,5048.271,0,0.000,0,525,8192,0,0.000
4462,6833772280.375,6833772346.823,6833777226.303,4878.481,4945.928,67.447,66.448,0.999,5054.072,0,0.000,0,525,8192,0,0.000
4463,6833782280.375,6833782357.649,6833787232.159,4873.077,4951.784,78.707,77.274,1.433,5048.216,0,0.000,0,525,8192,0,0.000
4464,6833792280.375,6833792342.041,6833797218.231,4875.152,4937.856,62.704,61.666,1.038,5062.144,0,0.000,0,525,8192,0,0.000
4465,6833802280.375,6833802335.596,6833807214.175,4877.696,4933.800,56.104,55.221,0.883,5066.200,0,0.000,0,525,8192,0,0.000
4466,6833812280.375,6833812341.866,6833817216.417,4873.634,4936.042,62.408,61.491,0.917,5063.958,0,0.000,0,525,8192,0,0.000
4467,6833822280.375,6833822334.374,6833827203.161,4868.159,4922.786,54.627,53.999,0.628,5077.214,0,0.000,0,525,8192,0,0.000
4468,6833832280.375,6833832317.869,6833837195.933,4877.249,4915.558,38.309,37.494,0.815,5084.442,0,0.000,0,525,8192,0,0.000
4469,6833842280.375,6833842359.737,6833847240.742,4879.636,4960.367,80.731,79.362,1.369,5039.633,0,0.000,0,525,8192,0,0.000
4470,6833852280.375,6833852352.981,6833857231.386,4877.028,4951.011,73.983,72.606,1.377,5048.989,0,0.000,0,525,8192,0,0.000
4471,6833862280.375,6833862337.508,6833867213.430,4873.879,4933.055,59.176,57.133,2.043,5066.945,0,0.000,0,525,8192,0,0.000
4472,6833872280.375,6833872349.556,6833877227.287,4876.165,4946.912,70.747,69.181,1.566,5053.088,0,0.000,0,525,8192,0,0.000
4473,6833882280.375,6833882345.509,6833887222.162,4875.163,4941.787,66.624,65.134,1.490,5058.213,0,0.000,0,525,8192,0,0.000
4474,6833892280.375,6833892336.968,6833897213.650,4875.793,4933.275,57.482,56.593,0.889,5066.725,0,0.000,0,525,8192,0,0.000
4475,6833902280.375,6833902358.033,6833907234.554,4875.140,4954.179,79.039,77.658,1.381,5045.821,0,0.000,0,525,8192,0,0.000
4476,6833912280.375,6833912338.262,6833917210.674,4871.434,4930.299,58.865,57.887,0.978,5069.701,0,0.000,0,525,8192,0,0.000
4477,6833922280.375,6833922353.634,6833927235.403,4880.276,4955.028,74.752,73.259,1.493,5044.972,0,0.000,0,525,8192,0,0.000
4478,6833932280.375,6833932356.295,6833937229.625,4871.867,4949.250,77.383,75.920,1.463,5050.750,0,0.000,0,525,8192,0,0.000
4479,6833942280.375,6833942338.664,6833947214.387,4874.863,4934.012,59.149,58.289,0.860,5065.988,0,0.000,0,525,8192,0,0.000
4480,6833952280.375,6833952350.678,6833957236.167,4883.688,4955.792,72.104,70.303,1.801,5044.208,0,0.000,0,525,8192,0,0.000
4481,6833962280.375,6833962358.574,6833967240.677,4880.280,4960.302,80.022,78.199,1.823,5039.698,0,0.000,0,525,8192,0,0.000
4482,6833972280.375,6833972340.162,6833977215.688,4874.508,4935.313,60.805,59.787,1.018,5064.687,0,0.000,0,525,8192,0,0.000
4483,6833982280.375,6833982336.101,6833987215.003,4877.527,4934.628,57.101,55.726,1.375,5065.372,0,0.000,0,525,8192,0,0.000
4484,6833992280.375,6833992341.384,6833997218.751,4875.703,4938.376,62.673,61.009,1.664,5061.624,0,0.000,0,525,8192,0,0.000
4485,6834002280.375,6834002343.917,6834007233.738,4888.554,4953.363,64.809,63.542,1.267,5046.637,0,0.000,0,525,8192,0,0.000
4486,6834012280.375,6834012420.118,6834017294.657,4873.159,5014.282,141.123,139.743,1.380,4985.718,0,0.000,0,525,8192,0,0.000
4487,6834022280.375,6834022336.501,6834027215.844,4878.412,4935.469,57.057,56.126,0.931,5064.531,0,0.000,0,525,8192,0,0.000
4488,6834032280.375,6834032341.619,6834037223.667,4881.062,4943.292,62.230,61.244,0.986,5056.708,0,0.000,0,525,8192,0,0.000
4489,6834042280.375,6834042350.919,6834047230.416,4878.406,4950.041,71.635,70.544,1.091,5049.959,0,0.000,0,525,8192,0,0.000
4490,6834052280.375,6834052345.831,6834057224.899,4877.808,4944.524,66.716,65.456,1.260,5055.476,0,0.000,0,525,8192,0,0.000
4491,6834062280.375,6834062354.854,6834067229.750,4873.645,4949.375,75.730,74.479,1.251,5050.625,0,0.000,0,525,8192,0,0.000
4492,6834072280.375,6834072336.449,6834077212.850,4875.580,4932.475,56.895,56.074,0.821,5067.525,0,0.000,0,525,8192,0,0.000
4493,6834082280.375,6834082333.816,6834087208.311,4873.850,4927.936,54.086,53.441,0.645,5072.064,0,0.000,0,525,8192,0,0.000
4494,6834092280.375,6834092331.951,6834097209.596,4876.860,4929.221,52.361,51.576,0.785,5070.779,0,0.000,0,525,8192,0,0.000
4495,6834102280.375,6834102326.873,6834107209.749,4882.124,4929.374,47.250,46.498,0.752,5070.626,0,0.000,0,525,8192,0,0.000
4496,6834112280.375,6834112336.030,6834117210.128,4873.204,4929.753,56.549,55.655,0.894,5070.247,0,0.000,0,525,8192,0,0.000
4497,6834122280.375,6834122337.435,6834127208.619,4870.089,4928.244,58.155,57.060,1.095,5071.756,0,0.000,0,525,8192,0,0.000
4498,6834132280.375,6834132338.228,6834137215.101,4875.859,4934.726,58.867,57.853,1.014,5065.274,0,0.000,0,525,8192,0,0.000
4499,6834142280.375,6834142338.912,6834147217.954,4877.898,4937.579,59.681,58.537,1.144,5062.421,0,0.000,0,525,8192,0,0.000
4500,6834152280.375,6834152341.766,6834157220.342,4877.655,4939.967,62.312,61.391,0.921,5060.033,0,0.000,0,525,8192,0,0.000
4501,6834162280.375,6834162341.630,6834167219.866,4877.025,4939.491,62.466,61.255,1.211,5060.509,0,0.000,0,525,8192,0,0.000
4502,6834172280.375,6834172353.818,6834177232.770,4877.607,4952.395,74.788,73.443,1.345,5047.605,0,0.000,0,525,8192,0,0.000
4503,6834182280.375,6834182346.176,6834187225.439,4877.830,4945.064,67.234,65.801,1.433,5054.936,0,0.000,0,525,8192,0,0.000
4504,6834192280.375,6834192348.932,6834197232.872,4882.705,4952.497,69.792,68.557,1.235,5047.503,0,0.000,0,525,8192,0,0.000
4505,6834202280.375,6834202352.912,6834207231.026,4876.719,4950.651,73.932,72.537,1.395,5049.349,0,0.000,0,525,8192,0,0.000
4506,6834212280.375,6834212340.852,6834217214.183,4871.999,4933.808,61.809,60.477,1.332,5066.192,0,0.000,0,525,8192,0,0.000
4507,6834222280.375,6834222338.590,6834227212.238,4872.611,4931.863,59.252,58.215,1.037,5068.137,0,0.000,0,525,8192,0,0.000
4508,6834232280.375,6834232333.061,6834237208.417,4874.444,4928.042,53.598,52.686,0.912,5071.958,0,0.000,0,525,8192,0,0.000
4509,6834242280.375,6834242357.817,6834247226.688,4867.895,4946.313,78.418,77.442,0.976,5053.687,0,0.000,0,525,8192,0,0.000
4510,6834252280.375,6834252335.483,6834257211.935,4875.446,4931.560,56.114,55.108,1.006,5068.440,0,0.000,0,525,8192,0,0.000
4511,6834262280.375,6834262328.727,6834267212.970,4883.205,4932.595,49.390,48.352,1.038,5067.405,0,0.000,0,525,8192,0,0.000
4512,6834272280.375,6834272334.175,6834277216.537,4881.054,4936.162,55.108,53.800,1.308,5063.838,0,0.000,0,525,8192,0,0.000
4513,6834282280.375,6834282336.423,6834287221.361,4883.382,4940.986,57.604,56.048,1.556,5059.014,0,0.000,0,525,8192,0,0.000
4514,6834292280.375,6834292344.798,6834297231.042,4884.631,4950.667,66.036,64.423,1.613,5049.333,0,0.000,0,525,8192,0,0.000
4515,6834302280.375,6834302345.254,6834307226.207,4879.566,4945.832,66.266,64.879,1.387,5054.168,0,0.000,0,525,8192,0,0.000
4516,6834312280.375,6834312349.897,6834317234.823,4883.977,4954.448,70.471,69.522,0.949,5045.552,0,0.000,0,525,8192,0,0.000
4517,6834322280.375,6834322336.285,6834327214.418,4877.201,4934.043,56.842,55.910,0.932,5065.957,0,0.000,0,525,8192,0,0.000
4518,6834332280.375,6834332345.861,6834337226.836,4879.997,4946.461,66.464,65.486,0.978,5053.539,0,0.000,0,525,8192,0,0.000
4519,6834342280.375,6834342340.437,6834347217.128,4875.570,4936.753,61.183,60.062,1.121,5063.247,0,0.000,0,525,8192,0,0.000
4520,6834352280.375,6834352344.897,6834357225.944,4879.961,4945.569,65.608,64.522,1.086,5054.431,0,0.000,0,525,8192,0,0.000
4521,6834362280.375,6834362335.607,6834367219.446,4883.018,4939.071,56.053,55.232,0.821,5060.929,0,0.000,0,525,8192,0,0.000
4522,6834372280.375,6834372340.702,6834377221.629,4879.785,4941.254,61.469,60.327,1.142,5058.746,0,0.000,0,525,8192,0,0.000
4523,6834382280.375,6834382346.873,6834387228.308,4879.997,4947.933,67.936,66.498,1.438,5052.067,0,0.000,0,525,8192,0,0.000
4524,6834392280.375,6834392349.185,6834397232.773,4882.356,4952.398,70.042,68.810,1.232,5047.602,0,0.000,0,525,8192,0,0.000
4525,6834402280.375,6834402345.370,6834407224.886,4878.379,4944.511,66.132,64.995,1.137,5055.489,0,0.000,0,525,8192,0,0.000
4526,6834412280.375,6834412350.260,6834417233.189,4881.424,4952.814,71.390,69.885,1.505,5047.186,0,0.000,0,525,8192,0,0.000
4527,6834422280.375,6834422349.123,6834427233.349,4882.730,4952.974,70.244,68.748,1.496,5047.026,0,0.000,0,525,8192,0,0.000
4528,6834432280.375,6834432345.754,6834437220.572,4874.144,4940.197,66.053,65.379,0.674,5059.803,0,0.000,0,525,8192,0,0.000
4529,6834442280.375,6834442314.163,6834447187.582,4872.416,4907.207,34.791,33.788,1.003,5092.793,0,0.000,0,525,8192,0,0.000
4530,6834452280.375,6834452344.584,6834457229.636,4883.308,4949.261,65.953,64.209,1.744,5050.739,0,0.000,0,525,8192,0,0.000
4531,6834462280.375,6834462348.666,6834467226.766,4876.982,4946.391,69.409,68.291,1.118,5053.609,0,0.000,0,525,8192,0,0.000
4532,6834472280.375,6834472337.770,6834477215.711,4876.919,4935.336,58.417,57.395,1.022,5064.664,0,0.000,0,525,8192,0,0.000
4533,6834482280.375,6834482343.665,6834487223.809,4878.745,4943.434,64.689,63.290,1.399,5056.566,0,0.000,0,525,8192,0,0.000
4534,6834492280.375,6834492343.972,6834497229.845,4884.428,4949.470,65.042,63.597,1.445,5050.530,0,0.000,0,525,8192,0,0.000
4535,6834502280.375,6834502346.909,6834507232.031,4883.148,4951.656,68.508,66.534,1.974,5048.344,0,0.000,0,525,8192,0,0.000
4536,6834512280.375,6834512348.958,6834517228.917,4878.656,4948.542,69.886,68.583,1.303,5051.458,0,0.000,0,525,8192,0,0.000
4537,6834522280.375,6834522352.063,6834527219.212,4865.950,4938.837,72.887,71.688,1.199,5061.163,0,0.000,0,525,8192,0,0.000
4538,6834532280.375,6834532326.540,6834537199.770,4872.049,4919.395,47.346,46.165,1.181,5080.605,0,0.000,0,525,8192,0,0.000
4539,6834542280.375,6834542329.729,6834547203.822,4872.885,4923.447,50.562,49.354,1.208,5076.553,0,0.000,0,525,8192,0,0.000
4540,6834552280.375,6834552344.908,6834557234.693,4887.762,4954.318,66.556,64.533,2.023,5045.682,0,0.000,0,525,8192,0,0.000
4541,6834562280.375,6834562334.872,6834567204.061,4868.122,4923.686,55.564,54.497,1.067,5076.314,0,0.000,0,525,8192,0,0.000
4542,6834572280.375,6834572345.754,6834577219.328,4871.372,4938.953,67.581,65.379,2.202,5061.047,0,0.000,0,525,8192,0,0.000
4543,6834582280.375,6834582341.503,6834587222.986,4880.039,4942.611,62.572,61.128,1.444,5057.389,0,0.000,0,525,8192,0,0.000
4544,6834592280.375,6834592341.398,6834597222.443,4879.671,4942.068,62.397,61.023,1.374,5057.932,0,0.000,0,525,8192,0,0.000
4545,6834602280.375,6834602350.744,6834607232.641,4880.494,4952.266,71.772,70.369,1.403,5047.734,0,0.000,0,525,8192,0,0.000
4546,6834612280.375,6834612333.487,6834617218.139,4883.488,4937.764,54.276,53.112,1.164,5062.236,0,0.000,0,525,8192,0,0.000
4547,6834622280.375,6834622334.091,6834627211.892,4876.638,4931.517,54.879,53.716,1.163,5068.483,0,0.000,0,525,8192,0,0.000
4548,6834632280.375,6834632335.671,6834637235.415,4898.686,4955.040,56.354,55.296,1.058,5044.960,0,0.000,0,525,8192,0,0.000
4549,6834642280.375,6834642341.201,6834647223.654,4881.214,4943.279,62.065,60.826,1.239,5056.721,0,0.000,0,525,8192,0,0.000
4550,6834652280.375,6834652347.372,6834657233.033,4884.292,4952.658,68.366,66.997,1.369,5047.342,0,0.000,0,525,8192,0,0.000
4551,6834662280.375,6834662345.614,6834667233.148,4886.159,4952.773,66.614,65.239,1.375,5047.227,0,0.000,0,525,8192,0,0.000
4552,6834672280.375,6834672343.941,6834677229.781,4884.436,4949.406,64.970,63.566,1.404,5050.594,0,0.000,0,525,8192,0,0.000
4553,6834682280.375,6834682343.654,6834687224.921,4879.370,4944.546,65.176,63.279,1.897,5055.454,0,0.000,0,525,8192,0,0.000
4554,6834692280.375,6834692330.422,6834697210.997,4879.559,4930.622,51.063,50.047,1.016,5069.378,0,0.000,0,525,8192,0,0.000
4555,6834702280.375,6834702341.874,6834707222.577,4879.241,4942.202,62.961,61.499,1.462,5057.798,0,0.000,0,525,8192,0,0.000
4556,6834712280.375,6834712348.738,6834717240.624,4890.162,4960.249,70.087,68.363,1.724,5039.751,0,0.000,0,525,8192,0,0.000
4557,6834722280.375,6834722332.735,6834727225.698,4891.148,4945.323,54.175,52.360,1.815,5054.677,0,0.000,0,525,8192,0,0.000
4558,6834732280.375,6834732331.630,6834737212.015,4879.368,4931.640,52.272,51.255,1.017,5068.360,0,0.000,0,525,8192,0,0.000
4559,6834742280.375,6834742363.362,6834747244.579,4879.803,4964.204,84.401,82.987,1.414,5035.796,0,0.000,0,525,8192,0,0.000
4560,6834752280.375,6834752350.325,6834757249.701,4897.801,4969.326,71.525,69.950,1.575,5030.674,0,0.000,0,525,8192,0,0.000
4561,6834762280.375,6834762368.073,6834767368.334,4997.562,5087.959,90.397,87.698,2.699,4912.041,0,0.000,0,525,8192,0,0.000
4562,6834772280.375,6834772377.970,6834777351.183,4971.207,5070.808,99.601,97.595,2.006,4929.192,0,0.000,0,525,8192,0,0.000
4563,6834782280.375,6834782361.062,6834787347.980,4985.051,5067.605,82.554,80.687,1.867,4932.395,0,0.000,0,525,8192,0,0.000
4564,6834792280.375,6834792364.440,6834797308.464,4941.645,5028.089,86.444,84.065,2.379,4971.911,0,0.000,0,525,8192,0,0.000
4565,6834802280.375,6834802374.461,6834807365.573,4989.676,5085.198,95.522,94.086,1.436,4914.802,0,0.000,0,525,8192,0,0.000
4566,6834812280.375,6834812337.242,6834817278.818,4939.582,4998.443,58.861,56.867,1.994,5001.557,0,0.000,0,525,8192,0,0.000
4567,6834822280.375,6834822370.025,6834827590.841,5219.662,5310.466,90.804,89.650,1.154,4689.534,0,0.000,0,525,8192,0,0.000
4568,6834832280.375,6834832353.671,6834837319.219,4963.738,5038.844,75.106,73.296,1.810,4961.156,0,0.000,0,525,8192,0,0.000
4569,6834842280.375,6834842354.105,6834847313.496,4957.370,5033.121,75.751,73.730,2.021,4966.879,0,0.000,0,525,8192,0,0.000
4570,6834852280.375,6834852357.083,6834857322.210,4963.550,5041.835,78.285,76.708,1.577,4958.165,0,0.000,0,525,8192,0,0.000
4571,6834862280.375,6834862345.713,6834867317.462,4969.657,5037.087,67.430,65.338,2.092,4962.913,0,0.000,0,525,8192,0,0.000
4572,6834872280.375,6834872361.487,6834877338.109,4975.173,5057.734,82.561,81.112,1.449,4942.266,0,0.000,0,525,8192,0,0.000
4573,6834882280.375,6834882350.677,6834887336.325,4984.434,5055.950,71.516,70.302,1.214,4944.050,0,0.000,0,525,8192,0,0.000
4574,6834892280.375,6834892382.232,6834897421.498,5037.451,5141.123,103.672,101.857,1.815,4858.877,0,0.000,0,525,8192,0,0.000
4575,6834902280.375,6834902347.950,6834907932.605,5582.745,5652.230,69.485,67.575,1.910,4347.770,0,0.000,0,525,8192,0,0.000
4576,6834912280.375,6834912339.720,6834917314.802,4974.152,5034.427,60.275,59.345,0.930,4965.573,0,0.000,0,525,8192,0,0.000
4577,6834922280.375,6834922341.376,6834927356.984,5014.768,5076.609,61.841,61.001,0.840,4923.391,0,0.000,0,525,8192,0,0.000
4578,6834932280.375,6834932346.768,6834937310.224,4962.026,5029.849,67.823,66.393,1.430,4970.151,0,0.000,0,525,8192,0,0.000
4579,6834942280.375,6834942340.009,6834947297.841,4955.855,5017.466,61.611,59.634,1.977,4982.534,0,0.000,0,525,8192,0,0.000
4580,6834952280.375,6834952383.527,6834957467.773,5081.753,5187.398,105.645,103.152,2.493,4812.602,0,0.000,0,525,8192,0,0.000
4581,6834962280.375,6834962357.216,6834967323.439,4963.717,5043.064,79.347,76.841,2.506,4956.936,0,0.000,0,525,8192,0,0.000
4582,6834972280.375,6834972357.231,6834977334.997,4976.503,5054.622,78.119,76.856,1.263,4945.378,0,0.000,0,525,8192,0,0.000
4583,6834982280.375,6834982359.829,6834987324.617,4963.469,5044.242,80.773,79.454,1.319,4955.758,0,0.000,0,525,8192,0,0.000
4584,6834992280.375,6834992341.163,6834997292.524,4950.360,5012.149,61.789,60.788,1.001,4987.851,0,0.000,0,525,8192,0,0.000
4585,6835002280.375,6835002339.771,6835007333.313,4992.601,5052.938,60.337,59.396,0.941,4947.062,0,0.000,0,525,8192,0,0.000
4586,6835012280.375,6835012353.937,6835017323.648,4968.225,5043.273,75.048,73.562,1.486,4956.727,0,0.000,0,525,8192,0,0.000
4587,6835022280.375,6835022371.407,6835027527.067,5153.807,5246.692,92.885,91.032,1.853,4753.308,0,0.000,0,525,8192,0,0.000
4588,6835032280.375,6835032369.917,6835037336.827,4965.144,5056.452,91.308,89.542,1.766,4943.548,0,0.000,0,525,8192,0,0.000
4589,6835042280.375,6835042361.669,6835047337.262,4974.034,5056.887,82.853,81.294,1.559,4943.113,0,0.000,0,525,8192,0,0.000
4590,6835052280.375,6835052339.026,6835057309.733,4969.728,5029.358,59.630,58.651,0.979,4970.642,0,0.000,0,525,8192,0,0.000
4591,6835062280.375,6835062349.962,6835067315.226,4964.048,5034.851,70.803,69.587,1.216,4965.149,0,0.000,0,525,8192,0,0.000
4592,6835072280.375,6835072350.392,6835077478.869,5127.389,5198.494,71.105,70.017,1.088,4801.506,0,0.000,0,525,8192,0,0.000
4593,6835082280.375,6835082353.077,6835087317.365,4962.659,5036.990,74.331,72.702,1.629,4963.010,0,0.000,0,525,8192,0,0.000
4594,6835092280.375,6835092357.597,6835097321.584,4961.627,5041.209,79.582,77.222,2.360,4958.791,0,0.000,0,525,8192,0,0.000
4595,6835102280.375,6835102343.135,6835107329.845,4985.036,5049.470,64.434,62.760,1.674,4950.530,0,0.000,0,525,8192,0,0.000
4596,6835112280.375,6835112347.280,6835117317.409,4968.602,5037.034,68.432,66.905,1.527,4962.966,0,0.000,0,525,8192,0,0.000
4597,6835122280.375,6835122369.545,6835127409.283,5038.200,5128.908,90.708,89.170,1.538,4871.092,0,0.000,0,525,8192,0,0.000
4598,6835132280.375,6835132352.409,6835137424.580,5071.253,5144.205,72.952,72.034,0.918,4855.795,0,0.000,0,525,8192,0,0.000
4599,6835142280.375,6835142330.761,6835147346.724,5014.624,5066.349,51.725,50.386,1.339,4933.651,0,0.000,0,525,8192,0,0.000
4600,6835152280.375,6835152393.807,6835157569.830,5174.115,5289.455,115.340,113.432,1.908,4710.545,0,0.000,0,525,8192,0,0.000
