# probe kind=matmul M=48 K=165 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,61558940403.210,61558940421.774,61558947108.781,6686.209,6705.571,19.362,18.564,0.798,3294.429,0,0.000,0,165,48,0
214,61558950403.210,61558950420.530,61558957116.505,6695.389,6713.295,17.906,17.320,0.586,3286.705,0,0.000,0,165,48,0
215,61558960403.210,61558960419.775,61558967057.988,6637.537,6654.778,17.241,16.565,0.676,3345.222,0,0.000,0,165,48,0
216,61558970403.210,61558970421.506,61558977101.203,6678.994,6697.993,18.999,18.296,0.703,3302.007,0,0.000,0,165,48,0
217,61558980403.210,61558980421.164,61558987058.684,6637.056,6655.474,18.418,17.954,0.464,3344.526,0,0.000,0,165,48,0
218,61558990403.210,61558990424.866,61558997016.504,6591.064,6613.294,22.230,21.656,0.574,3386.706,0,0.000,0,165,48,0
219,61559000403.210,61559000419.878,61559007105.029,6684.472,6701.819,17.347,16.668,0.679,3298.181,0,0.000,0,165,48,0
220,61559010403.210,61559010420.130,61559017124.816,6704.107,6721.606,17.499,16.920,0.579,3278.394,0,0.000,0,165,48,0
221,61559020403.210,61559020422.103,61559027057.677,6634.994,6654.467,19.473,18.893,0.580,3345.533,0,0.000,0,165,48,0
222,61559030403.210,61559030421.329,61559037054.547,6632.660,6651.337,18.677,18.119,0.558,3348.663,0,0.000,0,165,48,0
223,61559040403.210,61559040427.085,61559047063.701,6636.090,6660.491,24.401,23.875,0.526,3339.509,0,0.000,0,165,48,0
224,61559050403.210,61559050421.322,61559057068.275,6646.397,6665.065,18.668,18.112,0.556,3334.935,0,0.000,0,165,48,0
225,61559060403.210,61559060420.331,61559067099.525,6678.671,6696.315,17.644,17.121,0.523,3303.685,0,0.000,0,165,48,0
226,61559070403.210,61559070422.543,61559077080.047,6656.820,6676.837,20.017,19.333,0.684,3323.163,0,0.000,0,165,48,0
227,61559080403.210,61559080419.502,61559087026.639,6606.608,6623.429,16.821,16.292,0.529,3376.571,0,0.000,0,165,48,0
228,61559090403.210,61559090420.901,61559097096.569,6675.155,6693.359,18.204,17.691,0.513,3306.641,0,0.000,0,165,48,0
229,61559100403.210,61559100422.433,61559107021.451,6598.502,6618.241,19.739,19.223,0.516,3381.759,0,0.000,0,165,48,0
230,61559110403.210,61559110419.551,61559117099.431,6679.434,6696.221,16.787,16.341,0.446,3303.779,0,0.000,0,165,48,0
231,61559120403.210,61559120418.871,61559127052.950,6633.674,6649.740,16.066,15.661,0.405,3350.260,0,0.000,0,165,48,0
232,61559130403.210,61559130420.558,61559137103.938,6682.933,6700.728,17.795,17.348,0.447,3299.272,0,0.000,0,165,48,0
233,61559140403.210,61559140419.957,61559147052.482,6632.007,6649.272,17.265,16.747,0.518,3350.728,0,0.000,0,165,48,0
234,61559150403.210,61559150419.776,61559157102.388,6682.200,6699.178,16.978,16.566,0.412,3300.822,0,0.000,0,165,48,0
235,61559160403.210,61559160421.061,61559167106.996,6685.357,6703.786,18.429,17.851,0.578,3296.214,0,0.000,0,165,48,0
236,61559170403.210,61559170420.817,61559177101.989,6680.592,6698.779,18.187,17.607,0.580,3301.221,0,0.000,0,165,48,0
237,61559180403.210,61559180420.803,61559187043.563,6622.109,6640.353,18.244,17.593,0.651,3359.647,0,0.000,0,165,48,0
238,61559190403.210,61559190419.663,61559197099.313,6679.136,6696.103,16.967,16.453,0.514,3303.897,0,0.000,0,165,48,0
239,61559200403.210,61559200419.589,61559207094.396,6674.282,6691.186,16.904,16.379,0.525,3308.814,0,0.000,0,165,48,0
240,61559210403.210,61559210418.881,61559217076.139,6656.471,6672.929,16.458,15.671,0.787,3327.071,0,0.000,0,165,48,0
241,61559220403.210,61559220421.168,61559227076.101,6654.276,6672.891,18.615,17.958,0.657,3327.109,0,0.000,0,165,48,0
242,61559230403.210,61559230419.935,61559237009.278,6588.763,6606.068,17.305,16.725,0.580,3393.932,0,0.000,0,165,48,0
243,61559240403.210,61559240420.294,61559247054.774,6633.884,6651.564,17.680,17.084,0.596,3348.436,0,0.000,0,165,48,0
244,61559250403.210,61559250421.217,61559257103.229,6681.441,6700.019,18.578,18.007,0.571,3299.981,0,0.000,0,165,48,0
245,61559260403.210,61559260420.957,61559267080.073,6658.532,6676.863,18.331,17.747,0.584,3323.137,0,0.000,0,165,48,0
246,61559270403.210,61559270421.564,61559277073.582,6651.397,6670.372,18.975,18.354,0.621,3329.628,0,0.000,0,165,48,0
247,61559280403.210,61559280419.715,61559287103.403,6683.093,6700.193,17.100,16.505,0.595,3299.807,0,0.000,0,165,48,0
248,61559290403.210,61559290419.770,61559297099.758,6679.365,6696.548,17.183,16.560,0.623,3303.452,0,0.000,0,165,48,0
249,61559300403.210,61559300420.460,61559307094.768,6673.781,6691.558,17.777,17.250,0.527,3308.442,0,0.000,0,165,48,0
250,61559310403.210,61559310423.344,61559317100.463,6676.559,6697.253,20.694,20.134,0.560,3302.747,0,0.000,0,165,48,0
251,61559320403.210,61559320419.708,61559327061.587,6641.280,6658.377,17.097,16.498,0.599,3341.623,0,0.000,0,165,48,0
252,61559330403.210,61559330418.017,61559337096.521,6678.053,6693.311,15.258,14.807,0.451,3306.689,0,0.000,0,165,48,0
253,61559340403.210,61559340421.512,61559347044.866,6622.728,6641.656,18.928,18.302,0.626,3358.344,0,0.000,0,165,48,0
254,61559350403.210,61559350420.974,61559357117.695,6696.235,6714.485,18.250,17.764,0.486,3285.515,0,0.000,0,165,48,0
255,61559360403.210,61559360420.654,61559367101.637,6680.367,6698.427,18.060,17.444,0.616,3301.573,0,0.000,0,165,48,0
256,61559370403.210,61559370419.438,61559377099.091,6679.132,6695.881,16.749,16.228,0.521,3304.119,0,0.000,0,165,48,0
257,61559380403.210,61559380419.857,61559387081.806,6661.443,6678.596,17.153,16.647,0.506,3321.404,0,0.000,0,165,48,0
258,61559390403.210,61559390421.149,61559397076.870,6655.118,6673.660,18.542,17.939,0.603,3326.340,0,0.000,0,165,48,0
259,61559400403.210,61559400419.814,61559407034.647,6614.356,6631.437,17.081,16.604,0.477,3368.563,0,0.000,0,165,48,0
260,61559410403.210,61559410420.705,61559417010.487,6589.287,6607.277,17.990,17.495,0.495,3392.723,0,0.000,0,165,48,0
261,61559420403.210,61559420419.675,61559427053.921,6633.587,6650.711,17.124,16.465,0.659,3349.289,0,0.000,0,165,48,0
262,61559430403.210,61559430425.406,61559437014.000,6588.036,6610.790,22.754,22.196,0.558,3389.210,0,0.000,0,165,48,0
263,61559440403.210,61559440420.632,61559447010.649,6589.462,6607.439,17.977,17.422,0.555,3392.561,0,0.000,0,165,48,0
264,61559450403.210,61559450419.609,61559457052.863,6632.731,6649.653,16.922,16.399,0.523,3350.347,0,0.000,0,165,48,0
265,61559460403.210,61559460420.455,61559467098.949,6677.922,6695.739,17.817,17.245,0.572,3304.261,0,0.000,0,165,48,0
266,61559470403.210,61559470419.651,61559477058.992,6638.776,6655.782,17.006,16.441,0.565,3344.218,0,0.000,0,165,48,0
267,61559480403.210,61559480419.941,61559486960.863,6540.335,6557.653,17.318,16.731,0.587,3442.347,0,0.000,0,165,48,0
268,61559490403.210,61559490421.524,61559497048.660,6626.630,6645.450,18.820,18.314,0.506,3354.550,0,0.000,0,165,48,0
269,61559500403.210,61559500419.701,61559507100.400,6680.225,6697.190,16.965,16.491,0.474,3302.810,0,0.000,0,165,48,0
270,61559510403.210,61559510419.198,61559517077.001,6657.235,6673.791,16.556,15.988,0.568,3326.209,0,0.000,0,165,48,0
271,61559520403.210,61559520420.208,61559527055.231,6634.500,6652.021,17.521,16.998,0.523,3347.979,0,0.000,0,165,48,0
272,61559530403.210,61559530419.949,61559537093.784,6673.413,6690.574,17.161,16.739,0.422,3309.426,0,0.000,0,165,48,0
273,61559540403.210,61559540420.637,61559547103.264,6682.098,6700.054,17.956,17.427,0.529,3299.946,0,0.000,0,165,48,0
274,61559550403.210,61559550421.420,61559557057.859,6635.955,6654.649,18.694,18.210,0.484,3345.351,0,0.000,0,165,48,0
275,61559560403.210,61559560420.000,61559567103.053,6682.513,6699.843,17.330,16.790,0.540,3300.157,0,0.000,0,165,48,0
276,61559570403.210,61559570421.203,61559577060.653,6638.867,6657.443,18.576,17.993,0.583,3342.557,0,0.000,0,165,48,0
277,61559580403.210,61559580419.472,61559587100.802,6680.647,6697.592,16.945,16.262,0.683,3302.408,0,0.000,0,165,48,0
278,61559590403.210,61559590420.752,61559597060.703,6639.454,6657.493,18.039,17.542,0.497,3342.507,0,0.000,0,165,48,0
279,61559600403.210,61559600420.304,61559607082.299,6661.531,6679.089,17.558,17.094,0.464,3320.911,0,0.000,0,165,48,0
280,61559610403.210,61559610420.830,61559617055.505,6634.002,6652.295,18.293,17.620,0.673,3347.705,0,0.000,0,165,48,0
281,61559620403.210,61559620420.203,61559627100.289,6679.507,6697.079,17.572,16.993,0.579,3302.921,0,0.000,0,165,48,0
282,61559630403.210,61559630420.026,61559637056.368,6635.819,6653.158,17.339,16.816,0.523,3346.842,0,0.000,0,165,48,0
283,61559640403.210,61559640420.592,61559647055.302,6634.205,6652.092,17.887,17.382,0.505,3347.908,0,0.000,0,165,48,0
284,61559650403.210,61559650420.562,61559657023.738,6602.632,6620.528,17.896,17.352,0.544,3379.472,0,0.000,0,165,48,0
285,61559660403.210,61559660420.616,61559667074.900,6653.519,6671.690,18.171,17.406,0.765,3328.310,0,0.000,0,165,48,0
286,61559670403.210,61559670421.470,61559677015.332,6593.196,6612.122,18.926,18.260,0.666,3387.878,0,0.000,0,165,48,0
287,61559680403.210,61559680421.367,61559687100.615,6678.699,6697.405,18.706,18.157,0.549,3302.595,0,0.000,0,165,48,0
288,61559690403.210,61559690420.654,61559697100.805,6679.564,6697.595,18.031,17.444,0.587,3302.405,0,0.000,0,165,48,0
289,61559700403.210,61559700420.147,61559707058.245,6637.489,6655.035,17.546,16.937,0.609,3344.965,0,0.000,0,165,48,0
290,61559710403.210,61559710420.379,61559717102.685,6681.718,6699.475,17.757,17.169,0.588,3300.525,0,0.000,0,165,48,0
291,61559720403.210,61559720420.724,61559727100.527,6679.304,6697.317,18.013,17.514,0.499,3302.683,0,0.000,0,165,48,0
292,61559730403.210,61559730419.668,61559737055.756,6635.665,6652.546,16.881,16.458,0.423,3347.454,0,0.000,0,165,48,0
293,61559740403.210,61559740423.146,61559747059.614,6635.986,6656.404,20.418,19.936,0.482,3343.596,0,0.000,0,165,48,0
294,61559750403.210,61559750419.154,61559757101.286,6681.565,6698.076,16.511,15.944,0.567,3301.924,0,0.000,0,165,48,0
295,61559760403.210,61559760420.538,61559767058.228,6637.279,6655.018,17.739,17.328,0.411,3344.982,0,0.000,0,165,48,0
296,61559770403.210,61559770419.667,61559777076.255,6656.009,6673.045,17.036,16.457,0.579,3326.955,0,0.000,0,165,48,0
297,61559780403.210,61559780420.462,61559787109.342,6688.303,6706.132,17.829,17.252,0.577,3293.868,0,0.000,0,165,48,0
298,61559790403.210,61559790421.404,61559797104.665,6682.726,6701.455,18.729,18.194,0.535,3298.545,0,0.000,0,165,48,0
299,61559800403.210,61559800419.677,61559807053.707,6633.369,6650.497,17.128,16.467,0.661,3349.503,0,0.000,0,165,48,0
300,61559810403.210,61559810421.632,61559817104.749,6682.552,6701.539,18.987,18.422,0.565,3298.461,0,0.000,0,165,48,0
301,61559820403.210,61559820420.236,61559827055.322,6634.561,6652.112,17.551,17.026,0.525,3347.888,0,0.000,0,165,48,0
302,61559830403.210,61559830421.554,61559837014.007,6591.807,6610.797,18.990,18.344,0.646,3389.203,0,0.000,0,165,48,0
303,61559840403.210,61559840420.457,61559847097.604,6676.679,6694.394,17.715,17.247,0.468,3305.606,0,0.000,0,165,48,0
304,61559850403.210,61559850420.601,61559857055.887,6634.767,6652.677,17.910,17.391,0.519,3347.323,0,0.000,0,165,48,0
305,61559860403.210,61559860419.643,61559867061.830,6641.710,6658.620,16.910,16.433,0.477,3341.380,0,0.000,0,165,48,0
306,61559870403.210,61559870420.981,61559877108.572,6687.047,6705.362,18.315,17.771,0.544,3294.638,0,0.000,0,165,48,0
307,61559880403.210,61559880420.725,61559887011.704,6590.399,6608.494,18.095,17.515,0.580,3391.506,0,0.000,0,165,48,0
308,61559890403.210,61559890420.121,61559897070.107,6649.414,6666.897,17.483,16.911,0.572,3333.103,0,0.000,0,165,48,0
309,61559900403.210,61559900420.758,61559907055.316,6634.035,6652.106,18.071,17.548,0.523,3347.894,0,0.000,0,165,48,0
310,61559910403.210,61559910420.289,61559917103.589,6682.809,6700.379,17.570,17.079,0.491,3299.621,0,0.000,0,165,48,0
311,61559920403.210,61559920422.035,61559927056.153,6633.541,6652.943,19.402,18.825,0.577,3347.057,0,0.000,0,165,48,0
312,61559930403.210,61559930419.407,61559937024.877,6605.073,6621.667,16.594,16.197,0.397,3378.333,0,0.000,0,165,48,0
313,61559940403.210,61559940420.432,61559947098.512,6677.619,6695.302,17.683,17.222,0.461,3304.698,0,0.000,0,165,48,0
314,61559950403.210,61559950420.349,61559957101.828,6681.084,6698.618,17.534,17.139,0.395,3301.382,0,0.000,0,165,48,0
315,61559960403.210,61559960420.899,61559967101.137,6679.748,6697.927,18.179,17.689,0.490,3302.073,0,0.000,0,165,48,0
316,61559970403.210,61559970428.751,61559977133.720,6704.343,6730.510,26.167,25.541,0.626,3269.490,0,0.000,0,165,48,0
317,61559980403.210,61559980420.262,61559987101.965,6681.026,6698.755,17.729,17.052,0.677,3301.245,0,0.000,0,165,48,0
318,61559990403.210,61559990429.461,61559997052.237,6622.246,6649.027,26.781,26.251,0.530,3350.973,0,0.000,0,165,48,0
319,61560000403.210,61560000419.903,61560007068.880,6648.339,6665.670,17.331,16.693,0.638,3334.330,0,0.000,0,165,48,0
320,61560010403.210,61560010419.859,61560017098.837,6678.360,6695.627,17.267,16.649,0.618,3304.373,0,0.000,0,165,48,0
321,61560020403.210,61560020421.000,61560027116.527,6695.003,6713.317,18.314,17.790,0.524,3286.683,0,0.000,0,165,48,0
322,61560030403.210,61560030420.238,61560037055.124,6634.285,6651.914,17.629,17.028,0.601,3348.086,0,0.000,0,165,48,0
323,61560040403.210,61560040420.446,61560047081.652,6660.642,6678.442,17.800,17.236,0.564,3321.558,0,0.000,0,165,48,0
324,61560050403.210,61560050421.107,61560057101.803,6680.094,6698.593,18.499,17.897,0.602,3301.407,0,0.000,0,165,48,0
325,61560060403.210,61560060420.308,61560067009.920,6589.134,6606.710,17.576,17.098,0.478,3393.290,0,0.000,0,165,48,0
326,61560070403.210,61560070421.335,61560077077.233,6655.236,6674.023,18.787,18.125,0.662,3325.977,0,0.000,0,165,48,0
327,61560080403.210,61560080421.553,61560087054.842,6632.589,6651.632,19.043,18.343,0.700,3348.368,0,0.000,0,165,48,0
328,61560090403.210,61560090420.830,61560097099.958,6678.540,6696.748,18.208,17.620,0.588,3303.252,0,0.000,0,165,48,0
329,61560100403.210,61560100420.369,61560107008.815,6587.840,6605.605,17.765,17.159,0.606,3394.395,0,0.000,0,165,48,0
330,61560110403.210,61560110420.162,61560117090.602,6669.949,6687.392,17.443,16.952,0.491,3312.608,0,0.000,0,165,48,0
331,61560120403.210,61560120420.873,61560127100.681,6679.265,6697.471,18.206,17.663,0.543,3302.529,0,0.000,0,165,48,0
332,61560130403.210,61560130422.015,61560137065.664,6642.753,6662.454,19.701,18.805,0.896,3337.546,0,0.000,0,165,48,0
333,61560140403.210,61560140421.602,61560147058.530,6636.327,6655.320,18.993,18.392,0.601,3344.680,0,0.000,0,165,48,0
334,61560150403.210,61560150420.946,61560157052.849,6631.337,6649.639,18.302,17.736,0.566,3350.361,0,0.000,0,165,48,0
335,61560160403.210,61560160420.979,61560166979.663,6557.865,6576.453,18.588,17.769,0.819,3423.547,0,0.000,0,165,48,0
336,61560170403.210,61560170421.934,61560177106.707,6684.142,6703.497,19.355,18.724,0.631,3296.503,0,0.000,0,165,48,0
337,61560180403.210,61560180421.274,61560187105.436,6683.449,6702.226,18.777,18.064,0.713,3297.774,0,0.000,0,165,48,0
338,61560190403.210,61560190420.614,61560197044.679,6623.154,6641.469,18.315,17.404,0.911,3358.531,0,0.000,0,165,48,0
339,61560200403.210,61560200420.841,61560207057.161,6635.738,6653.951,18.213,17.631,0.582,3346.049,0,0.000,0,165,48,0
340,61560210403.210,61560210430.114,61560217110.784,6679.836,6707.574,27.738,26.904,0.834,3292.426,0,0.000,0,165,48,0
341,61560220403.210,61560220420.906,61560227024.740,6603.358,6621.530,18.172,17.696,0.476,3378.470,0,0.000,0,165,48,0
342,61560230403.210,61560230420.546,61560237058.480,6637.424,6655.270,17.846,17.336,0.510,3344.730,0,0.000,0,165,48,0
343,61560240403.210,61560240420.169,61560247102.796,6681.861,6699.586,17.725,16.959,0.766,3300.414,0,0.000,0,165,48,0
344,61560250403.210,61560250421.609,61560257019.453,6597.280,6616.243,18.963,18.399,0.564,3383.757,0,0.000,0,165,48,0
345,61560260403.210,61560260420.848,61560267056.666,6635.235,6653.456,18.221,17.638,0.583,3346.544,0,0.000,0,165,48,0
346,61560270403.210,61560270420.569,61560277070.980,6649.900,6667.770,17.870,17.359,0.511,3332.230,0,0.000,0,165,48,0
347,61560280403.210,61560280420.686,61560287083.277,6662.123,6680.067,17.944,17.476,0.468,3319.933,0,0.000,0,165,48,0
348,61560290403.210,61560290420.904,61560297075.288,6653.770,6672.078,18.308,17.694,0.614,3327.922,0,0.000,0,165,48,0
349,61560300403.210,61560300421.644,61560307035.567,6613.313,6632.357,19.044,18.434,0.610,3367.643,0,0.000,0,165,48,0
350,61560310403.210,61560310423.610,61560317103.104,6678.983,6699.894,20.911,20.400,0.511,3300.106,0,0.000,0,165,48,0
351,61560320403.210,61560320422.550,61560327009.593,6586.536,6606.383,19.847,19.340,0.507,3393.617,0,0.000,0,165,48,0
352,61560330403.210,61560330419.832,61560336965.468,6544.858,6562.258,17.400,16.622,0.778,3437.742,0,0.000,0,165,48,0
353,61560340403.210,61560340420.071,61560347094.681,6673.940,6691.471,17.531,16.861,0.670,3308.529,0,0.000,0,165,48,0
354,61560350403.210,61560350420.019,61560357077.933,6657.116,6674.723,17.607,16.809,0.798,3325.277,0,0.000,0,165,48,0
355,61560360403.210,61560360420.610,61560367015.849,6594.726,6612.639,17.913,17.400,0.513,3387.361,0,0.000,0,165,48,0
356,61560370403.210,61560370420.840,61560377081.582,6660.230,6678.372,18.142,17.630,0.512,3321.628,0,0.000,0,165,48,0
357,61560380403.210,61560380420.077,61560387101.738,6680.795,6698.528,17.733,16.867,0.866,3301.472,0,0.000,0,165,48,0
358,61560390403.210,61560390420.809,61560397061.089,6639.749,6657.879,18.130,17.599,0.531,3342.121,0,0.000,0,165,48,0
359,61560400403.210,61560400419.631,61560407087.248,6667.035,6684.038,17.003,16.421,0.582,3315.962,0,0.000,0,165,48,0
360,61560410403.210,61560410420.035,61560417056.440,6635.865,6653.230,17.365,16.825,0.540,3346.770,0,0.000,0,165,48,0
361,61560420403.210,61560420420.353,61560427063.477,6642.532,6660.267,17.735,17.143,0.592,3339.733,0,0.000,0,165,48,0
362,61560430403.210,61560430421.059,61560437057.109,6635.476,6653.899,18.423,17.849,0.574,3346.101,0,0.000,0,165,48,0
363,61560440403.210,61560440421.277,61560447044.029,6622.215,6640.819,18.604,18.067,0.537,3359.181,0,0.000,0,165,48,0
364,61560450403.210,61560450420.735,61560457074.318,6653.064,6671.108,18.044,17.525,0.519,3328.892,0,0.000,0,165,48,0
365,61560460403.210,61560460420.045,61560467097.123,6676.477,6693.913,17.436,16.835,0.601,3306.087,0,0.000,0,165,48,0
366,61560470403.210,61560470420.011,61560477076.715,6656.156,6673.505,17.349,16.801,0.548,3326.495,0,0.000,0,165,48,0
367,61560480403.210,61560480421.497,61560487102.333,6680.238,6699.123,18.885,18.287,0.598,3300.877,0,0.000,0,165,48,0
368,61560490403.210,61560490420.743,61560497092.784,6671.365,6689.574,18.209,17.533,0.676,3310.426,0,0.000,0,165,48,0
369,61560500403.210,61560500421.369,61560507072.993,6650.996,6669.783,18.787,18.159,0.628,3330.217,0,0.000,0,165,48,0
370,61560510403.210,61560510421.033,61560517047.018,6625.407,6643.808,18.401,17.823,0.578,3356.192,0,0.000,0,165,48,0
371,61560520403.210,61560520420.050,61560527061.538,6640.862,6658.328,17.466,16.840,0.626,3341.672,0,0.000,0,165,48,0
372,61560530403.210,61560530420.396,61560537099.842,6678.935,6696.632,17.697,17.186,0.511,3303.368,0,0.000,0,165,48,0
373,61560540403.210,61560540421.630,61560547050.313,6628.146,6647.103,18.957,18.420,0.537,3352.897,0,0.000,0,165,48,0
374,61560550403.210,61560550420.475,61560557083.740,6662.592,6680.530,17.938,17.265,0.673,3319.470,0,0.000,0,165,48,0
375,61560560403.210,61560560420.694,61560567056.461,6635.053,6653.251,18.198,17.484,0.714,3346.749,0,0.000,0,165,48,0
376,61560570403.210,61560570422.079,61560577105.974,6683.056,6702.764,19.708,18.869,0.839,3297.236,0,0.000,0,165,48,0
377,61560580403.210,61560580419.835,61560587027.139,6606.703,6623.929,17.226,16.625,0.601,3376.071,0,0.000,0,165,48,0
378,61560590403.210,61560590420.890,61560597065.478,6644.071,6662.268,18.197,17.680,0.517,3337.732,0,0.000,0,165,48,0
379,61560600403.210,61560600420.338,61560607021.647,6600.841,6618.437,17.596,17.128,0.468,3381.563,0,0.000,0,165,48,0
380,61560610403.210,61560610420.104,61560617065.898,6645.336,6662.688,17.352,16.894,0.458,3337.312,0,0.000,0,165,48,0
