# matmul M=48 K=119 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,50761935640.820,50761935648.743,50761940469.709,4820.799,4828.889,8.090,7.923,0.167,5171.111,0,0.000,0,119,48,0
214,50761945640.820,50761945649.838,50761950452.776,4802.530,4811.956,9.426,9.018,0.408,5188.044,0,0.000,0,119,48,0
215,50761955640.820,50761955650.238,50761960516.589,4866.163,4875.769,9.606,9.418,0.188,5124.231,0,0.000,0,119,48,0
216,50761965640.820,50761965650.818,50761970679.383,5028.332,5038.563,10.231,9.998,0.233,4961.437,0,0.000,0,119,48,0
217,50761975640.820,50761975648.484,50761980482.578,4833.749,4841.758,8.009,7.664,0.345,5158.242,0,0.000,0,119,48,0
218,50761985640.820,50761985648.396,50761990640.661,4992.001,4999.841,7.840,7.576,0.264,5000.159,0,0.000,0,119,48,0
219,50761995640.820,50761995649.121,50762000515.961,4866.527,4875.141,8.614,8.301,0.313,5124.859,0,0.000,0,119,48,0
220,50762005640.820,50762005648.079,50762010487.805,4839.307,4846.985,7.678,7.259,0.419,5153.015,0,0.000,0,119,48,0
221,50762015640.820,50762015652.025,50762020520.707,4868.418,4879.887,11.469,11.205,0.264,5120.113,0,0.000,0,119,48,0
222,50762025640.820,50762025648.220,50762030666.841,5018.407,5026.021,7.614,7.400,0.214,4973.979,0,0.000,0,119,48,0
223,50762035640.820,50762035649.775,50762040543.064,4892.817,4902.244,9.427,8.955,0.472,5097.756,0,0.000,0,119,48,0
224,50762045640.820,50762045648.300,50762050522.015,4873.454,4881.195,7.741,7.480,0.261,5118.805,0,0.000,0,119,48,0
225,50762055640.820,50762055649.600,50762060583.174,4933.207,4942.354,9.147,8.780,0.367,5057.646,0,0.000,0,119,48,0
226,50762065640.820,50762065648.394,50762070494.743,4846.163,4853.923,7.760,7.574,0.186,5146.077,0,0.000,0,119,48,0
227,50762075640.820,50762075649.323,50762080489.355,4839.876,4848.535,8.659,8.503,0.156,5151.465,0,0.000,0,119,48,0
228,50762085640.820,50762085648.614,50762090463.970,4814.999,4823.150,8.151,7.794,0.357,5176.850,0,0.000,0,119,48,0
229,50762095640.820,50762095648.350,50762100499.675,4851.136,4858.855,7.719,7.530,0.189,5141.145,0,0.000,0,119,48,0
230,50762105640.820,50762105648.427,50762110515.605,4866.922,4874.785,7.863,7.607,0.256,5125.215,0,0.000,0,119,48,0
231,50762115640.820,50762115648.894,50762120476.096,4826.972,4835.276,8.304,8.074,0.230,5164.724,0,0.000,0,119,48,0
232,50762125640.820,50762125648.369,50762130494.713,4846.051,4853.893,7.842,7.549,0.293,5146.107,0,0.000,0,119,48,0
233,50762135640.820,50762135648.579,50762140463.401,4814.637,4822.581,7.944,7.759,0.185,5177.419,0,0.000,0,119,48,0
234,50762145640.820,50762145648.885,50762150523.186,4874.088,4882.366,8.278,8.065,0.213,5117.634,0,0.000,0,119,48,0
235,50762155640.820,50762155651.196,50762160464.947,4812.945,4824.127,11.182,10.376,0.806,5175.873,0,0.000,0,119,48,0
236,50762165640.820,50762165649.154,50762170499.597,4850.138,4858.777,8.639,8.334,0.305,5141.223,0,0.000,0,119,48,0
237,50762175640.820,50762175649.099,50762181537.880,5888.369,5897.060,8.691,8.279,0.412,4102.940,0,0.000,0,119,48,0
238,50762185640.820,50762185651.135,50762190618.251,4966.836,4977.431,10.595,10.315,0.280,5022.569,0,0.000,0,119,48,0
239,50762195640.820,50762195649.527,50762200601.722,4951.939,4960.902,8.963,8.707,0.256,5039.098,0,0.000,0,119,48,0
240,50762205640.820,50762205648.583,50762210625.374,4976.399,4984.554,8.155,7.763,0.392,5015.446,0,0.000,0,119,48,0
241,50762215640.820,50762215649.752,50762220637.197,4987.181,4996.377,9.196,8.932,0.264,5003.623,0,0.000,0,119,48,0
242,50762225640.820,50762225649.549,50762230554.408,4904.615,4913.588,8.973,8.729,0.244,5086.412,0,0.000,0,119,48,0
243,50762235640.820,50762235649.652,50762240923.232,5273.358,5282.412,9.054,8.832,0.222,4717.588,0,0.000,0,119,48,0
244,50762245640.820,50762245651.689,50762250668.476,5016.456,5027.656,11.200,10.869,0.331,4972.344,0,0.000,0,119,48,0
245,50762255640.820,50762255650.975,50762261400.556,5749.121,5759.736,10.615,10.155,0.460,4240.264,0,0.000,0,119,48,0
246,50762265640.820,50762265652.025,50762270728.535,5076.160,5087.715,11.555,11.205,0.350,4912.285,0,0.000,0,119,48,0
247,50762275640.820,50762275650.168,50762280750.760,5100.265,5109.940,9.675,9.348,0.327,4890.060,0,0.000,0,119,48,0
248,50762285640.820,50762285649.047,50762290704.588,5055.155,5063.768,8.613,8.227,0.386,4936.232,0,0.000,0,119,48,0
249,50762295640.820,50762295652.087,50762300589.681,4937.180,4948.861,11.681,11.267,0.414,5051.139,0,0.000,0,119,48,0
250,50762305640.820,50762305649.625,50762310555.133,4905.270,4914.313,9.043,8.805,0.238,5085.687,0,0.000,0,119,48,0
251,50762315640.820,50762315650.315,50762320662.752,5012.188,5021.932,9.744,9.495,0.249,4978.068,0,0.000,0,119,48,0
252,50762325640.820,50762325649.585,50762330668.260,5018.443,5027.440,8.997,8.765,0.232,4972.560,0,0.000,0,119,48,0
253,50762335640.820,50762335649.451,50762340542.626,4892.839,4901.806,8.967,8.631,0.336,5098.194,0,0.000,0,119,48,0
254,50762345640.820,50762345649.324,50762350695.571,5046.003,5054.751,8.748,8.504,0.244,4945.249,0,0.000,0,119,48,0
255,50762355640.820,50762355649.144,50762360673.610,5024.078,5032.790,8.712,8.324,0.388,4967.210,0,0.000,0,119,48,0
256,50762365640.820,50762365649.324,50762370657.823,5007.619,5017.003,9.384,8.504,0.880,4982.997,0,0.000,0,119,48,0
257,50762375640.820,50762375664.615,50762380659.504,4994.503,5018.684,24.181,23.795,0.386,4981.316,0,0.000,0,119,48,0
258,50762385640.820,50762385649.630,50762390738.704,5088.783,5097.884,9.101,8.810,0.291,4902.116,0,0.000,0,119,48,0
259,50762395640.820,50762395648.894,50762400680.360,5031.160,5039.540,8.380,8.074,0.306,4960.460,0,0.000,0,119,48,0
260,50762405640.820,50762405649.390,50762410709.016,5059.258,5068.196,8.938,8.570,0.368,4931.804,0,0.000,0,119,48,0
261,50762415640.820,50762415651.678,50762420612.983,4960.991,4972.163,11.172,10.858,0.314,5027.837,0,0.000,0,119,48,0
262,50762425640.820,50762425650.037,50762430686.996,5036.628,5046.176,9.548,9.217,0.331,4953.824,0,0.000,0,119,48,0
263,50762435640.820,50762435648.922,50762440684.437,5035.055,5043.617,8.562,8.102,0.460,4956.383,0,0.000,0,119,48,0
264,50762445640.820,50762445650.354,50762450711.600,5060.865,5070.780,9.915,9.534,0.381,4929.220,0,0.000,0,119,48,0
265,50762455640.820,50762455653.463,50762460656.737,5002.451,5015.917,13.466,12.643,0.823,4984.083,0,0.000,0,119,48,0
266,50762465640.820,50762465650.202,50762470515.440,4864.988,4874.620,9.632,9.382,0.250,5125.380,0,0.000,0,119,48,0
267,50762475640.820,50762475653.036,50762480505.685,4852.239,4864.865,12.626,12.216,0.410,5135.135,0,0.000,0,119,48,0
268,50762485640.820,50762485648.729,50762490509.564,4860.308,4868.744,8.436,7.909,0.527,5131.256,0,0.000,0,119,48,0
269,50762495640.820,50762495648.901,50762500552.249,4902.884,4911.429,8.545,8.081,0.464,5088.571,0,0.000,0,119,48,0
270,50762505640.820,50762505649.161,50762510665.561,5015.911,5024.741,8.830,8.341,0.489,4975.259,0,0.000,0,119,48,0
271,50762515640.820,50762515649.505,50762520651.579,5001.575,5010.759,9.184,8.685,0.499,4989.241,0,0.000,0,119,48,0
272,50762525640.820,50762525649.273,50762530551.225,4901.673,4910.405,8.732,8.453,0.279,5089.595,0,0.000,0,119,48,0
273,50762535640.820,50762535651.217,50762540493.544,4841.908,4852.724,10.816,10.397,0.419,5147.276,0,0.000,0,119,48,0
274,50762545640.820,50762545649.304,50762550474.349,4824.503,4833.529,9.026,8.484,0.542,5166.471,0,0.000,0,119,48,0
275,50762555640.820,50762555649.829,50762560509.062,4858.821,4868.242,9.421,9.009,0.412,5131.758,0,0.000,0,119,48,0
276,50762565640.820,50762565650.200,50762570525.267,4874.744,4884.447,9.703,9.380,0.323,5115.553,0,0.000,0,119,48,0
277,50762575640.820,50762575649.973,50762580530.402,4880.148,4889.582,9.434,9.153,0.281,5110.418,0,0.000,0,119,48,0
278,50762585640.820,50762585650.004,50762590530.878,4880.598,4890.058,9.460,9.184,0.276,5109.942,0,0.000,0,119,48,0
279,50762595640.820,50762595652.326,50762600408.512,4755.728,4767.692,11.964,11.506,0.458,5232.308,0,0.000,0,119,48,0
280,50762605640.820,50762605650.383,50762610487.979,4837.270,4847.159,9.889,9.563,0.326,5152.841,0,0.000,0,119,48,0
281,50762615640.820,50762615648.913,50762620623.614,4974.136,4982.794,8.658,8.093,0.565,5017.206,0,0.000,0,119,48,0
282,50762625640.820,50762625648.684,50762630555.363,4906.329,4914.543,8.214,7.864,0.350,5085.457,0,0.000,0,119,48,0
283,50762635640.820,50762635649.961,50762640496.747,4846.530,4855.927,9.397,9.141,0.256,5144.073,0,0.000,0,119,48,0
284,50762645640.820,50762645650.157,50762650556.465,4906.080,4915.645,9.565,9.337,0.228,5084.355,0,0.000,0,119,48,0
285,50762655640.820,50762655653.321,50762660591.883,4938.284,4951.063,12.779,12.501,0.278,5048.937,0,0.000,0,119,48,0
286,50762665640.820,50762665648.368,50762670485.296,4836.661,4844.476,7.815,7.548,0.267,5155.524,0,0.000,0,119,48,0
287,50762675640.820,50762675649.036,50762680526.547,4877.331,4885.727,8.396,8.216,0.180,5114.273,0,0.000,0,119,48,0
288,50762685640.820,50762685649.176,50762690522.785,4873.278,4881.965,8.687,8.356,0.331,5118.035,0,0.000,0,119,48,0
289,50762695640.820,50762695648.855,50762700572.366,4922.963,4931.546,8.583,8.035,0.548,5068.454,0,0.000,0,119,48,0
290,50762705640.820,50762705648.890,50762710533.344,4884.134,4892.524,8.390,8.070,0.320,5107.476,0,0.000,0,119,48,0
291,50762715640.820,50762715651.630,50762720476.712,4824.645,4835.892,11.247,10.810,0.437,5164.108,0,0.000,0,119,48,0
292,50762725640.820,50762725651.201,50762730513.932,4862.145,4873.112,10.967,10.381,0.586,5126.888,0,0.000,0,119,48,0
293,50762735640.820,50762735649.458,50762740519.522,4869.803,4878.702,8.899,8.638,0.261,5121.298,0,0.000,0,119,48,0
294,50762745640.820,50762745649.053,50762750517.815,4868.545,4876.995,8.450,8.233,0.217,5123.005,0,0.000,0,119,48,0
295,50762755640.820,50762755667.080,50762761047.270,5379.040,5406.450,27.410,26.260,1.150,4593.550,0,0.000,0,119,48,0
296,50762765640.820,50762765651.792,50762770753.629,5101.452,5112.809,11.357,10.972,0.385,4887.191,0,0.000,0,119,48,0
297,50762775640.820,50762775650.032,50762780766.773,5116.411,5125.953,9.542,9.212,0.330,4874.047,0,0.000,0,119,48,0
298,50762785640.820,50762785650.090,50762790603.385,4952.929,4962.565,9.636,9.270,0.366,5037.435,0,0.000,0,119,48,0
299,50762795640.820,50762795649.833,50762800560.102,4909.971,4919.282,9.311,9.013,0.298,5080.718,0,0.000,0,119,48,0
300,50762805640.820,50762805649.959,50762810615.671,4965.501,4974.851,9.350,9.139,0.211,5025.149,0,0.000,0,119,48,0
301,50762815640.820,50762815649.674,50762820709.007,5059.145,5068.187,9.042,8.854,0.188,4931.813,0,0.000,0,119,48,0
302,50762825640.820,50762825650.779,50762830648.479,4997.405,5007.659,10.254,9.959,0.295,4992.341,0,0.000,0,119,48,0
303,50762835640.820,50762835650.832,50762840647.878,4996.765,5007.058,10.293,10.012,0.281,4992.942,0,0.000,0,119,48,0
304,50762845640.820,50762845650.476,50762850702.669,5051.816,5061.849,10.033,9.656,0.377,4938.151,0,0.000,0,119,48,0
305,50762855640.820,50762855650.463,50762860601.655,4950.781,4960.835,10.054,9.643,0.411,5039.165,0,0.000,0,119,48,0
306,50762865640.820,50762865649.959,50762870580.245,4929.970,4939.425,9.455,9.139,0.316,5060.575,0,0.000,0,119,48,0
307,50762875640.820,50762875649.245,50762880645.677,4996.246,5004.857,8.611,8.425,0.186,4995.143,0,0.000,0,119,48,0
308,50762885640.820,50762885649.248,50762890567.836,4918.391,4927.016,8.625,8.428,0.197,5072.984,0,0.000,0,119,48,0
309,50762895640.820,50762895649.116,50762900683.204,5033.835,5042.384,8.549,8.296,0.253,4957.616,0,0.000,0,119,48,0
310,50762905640.820,50762905649.482,50762910607.090,4957.110,4966.270,9.160,8.662,0.498,5033.730,0,0.000,0,119,48,0
311,50762915640.820,50762915649.339,50762920603.468,4953.708,4962.648,8.940,8.519,0.421,5037.352,0,0.000,0,119,48,0
312,50762925640.820,50762925648.797,50762930663.268,5014.262,5022.448,8.186,7.977,0.209,4977.552,0,0.000,0,119,48,0
313,50762935640.820,50762935648.835,50762940555.017,4905.960,4914.197,8.237,8.015,0.222,5085.803,0,0.000,0,119,48,0
314,50762945640.820,50762945649.104,50762950683.204,5033.439,5042.384,8.945,8.284,0.661,4957.616,0,0.000,0,119,48,0
315,50762955640.820,50762955650.734,50762960592.920,4941.797,4952.100,10.303,9.914,0.389,5047.900,0,0.000,0,119,48,0
316,50762965640.820,50762965652.956,50762970644.184,4990.832,5003.364,12.532,12.136,0.396,4996.636,0,0.000,0,119,48,0
317,50762975640.820,50762975650.088,50762980596.024,4945.755,4955.204,9.449,9.268,0.181,5044.796,0,0.000,0,119,48,0
318,50762985640.820,50762985649.452,50762990638.591,4988.845,4997.771,8.926,8.632,0.294,5002.229,0,0.000,0,119,48,0
319,50762995640.820,50762995649.117,50763000651.090,5001.741,5010.270,8.529,8.297,0.232,4989.730,0,0.000,0,119,48,0
320,50763005640.820,50763005649.495,50763010564.283,4914.458,4923.463,9.005,8.675,0.330,5076.537,0,0.000,0,119,48,0
321,50763015640.820,50763015649.129,50763020636.404,4987.039,4995.584,8.545,8.309,0.236,5004.416,0,0.000,0,119,48,0
322,50763025640.820,50763025649.392,50763030677.189,5027.482,5036.369,8.887,8.572,0.315,4963.631,0,0.000,0,119,48,0
323,50763035640.820,50763035649.328,50763040632.550,4982.945,4991.730,8.785,8.508,0.277,5008.270,0,0.000,0,119,48,0
324,50763045640.820,50763045649.399,50763050508.107,4858.381,4867.287,8.906,8.579,0.327,5132.713,0,0.000,0,119,48,0
325,50763055640.820,50763055649.905,50763060513.207,4862.992,4872.387,9.395,9.085,0.310,5127.613,0,0.000,0,119,48,0
326,50763065640.820,50763065651.467,50763070558.980,4907.127,4918.160,11.033,10.647,0.386,5081.840,0,0.000,0,119,48,0
327,50763075640.820,50763075650.122,50763080562.062,4911.530,4921.242,9.712,9.302,0.410,5078.758,0,0.000,0,119,48,0
328,50763085640.820,50763085649.343,50763090640.537,4990.960,4999.717,8.757,8.523,0.234,5000.283,0,0.000,0,119,48,0
329,50763095640.820,50763095649.559,50763100696.459,5046.719,5055.639,8.920,8.739,0.181,4944.361,0,0.000,0,119,48,0
330,50763105640.820,50763105648.782,50763110549.965,4900.894,4909.145,8.251,7.962,0.289,5090.855,0,0.000,0,119,48,0
331,50763115640.820,50763115649.150,50763120579.669,4930.263,4938.849,8.586,8.330,0.256,5061.151,0,0.000,0,119,48,0
332,50763125640.820,50763125649.580,50763130551.797,4901.884,4910.977,9.093,8.760,0.333,5089.023,0,0.000,0,119,48,0
333,50763135640.820,50763135650.840,50763140683.409,5032.104,5042.589,10.485,10.020,0.465,4957.411,0,0.000,0,119,48,0
334,50763145640.820,50763145649.478,50763150595.207,4945.481,4954.387,8.906,8.658,0.248,5045.613,0,0.000,0,119,48,0
335,50763155640.820,50763155649.223,50763160529.248,4879.714,4888.428,8.714,8.403,0.311,5111.572,0,0.000,0,119,48,0
336,50763165640.820,50763165649.473,50763170553.371,4903.530,4912.551,9.021,8.653,0.368,5087.449,0,0.000,0,119,48,0
337,50763175640.820,50763175652.592,50763180800.352,5147.039,5159.532,12.493,11.772,0.721,4840.468,0,0.000,0,119,48,0
338,50763185640.820,50763185648.875,50763190593.941,4944.598,4953.121,8.523,8.055,0.468,5046.879,0,0.000,0,119,48,0
339,50763195640.820,50763195654.607,50763200720.004,5065.136,5079.184,14.048,13.787,0.261,4920.816,0,0.000,0,119,48,0
340,50763205640.820,50763205650.008,50763210619.116,4968.861,4978.296,9.435,9.188,0.247,5021.704,0,0.000,0,119,48,0
341,50763215640.820,50763215649.414,50763220700.151,5050.383,5059.331,8.948,8.594,0.354,4940.669,0,0.000,0,119,48,0
342,50763225640.820,50763225648.714,50763230548.144,4899.123,4907.324,8.201,7.894,0.307,5092.676,0,0.000,0,119,48,0
343,50763235640.820,50763235661.893,50763240610.390,4948.080,4969.570,21.490,21.073,0.417,5030.430,0,0.000,0,119,48,0
344,50763245640.820,50763245652.144,50763250652.254,4999.864,5011.434,11.570,11.324,0.246,4988.566,0,0.000,0,119,48,0
345,50763255640.820,50763255648.851,50763261045.905,5396.823,5405.085,8.262,8.031,0.231,4594.915,0,0.000,0,119,48,0
346,50763265640.820,50763265650.132,50763270658.326,5007.850,5017.506,9.656,9.312,0.344,4982.494,0,0.000,0,119,48,0
347,50763275640.820,50763275649.737,50763280606.605,4956.601,4965.785,9.184,8.917,0.267,5034.215,0,0.000,0,119,48,0
348,50763285640.820,50763285650.336,50763290607.233,4956.683,4966.413,9.730,9.516,0.214,5033.587,0,0.000,0,119,48,0
349,50763295640.820,50763295649.153,50763300566.863,4917.438,4926.043,8.605,8.333,0.272,5073.957,0,0.000,0,119,48,0
350,50763305640.820,50763305649.434,50763310624.068,4974.397,4983.248,8.851,8.614,0.237,5016.752,0,0.000,0,119,48,0
351,50763315640.820,50763315648.943,50763320617.486,4968.348,4976.666,8.318,8.123,0.195,5023.334,0,0.000,0,119,48,0
352,50763325640.820,50763325649.647,50763330779.468,5129.379,5138.648,9.269,8.827,0.442,4861.352,0,0.000,0,119,48,0
353,50763335640.820,50763335649.472,50763340653.028,5003.194,5012.208,9.014,8.652,0.362,4987.792,0,0.000,0,119,48,0
354,50763345640.820,50763345648.912,50763350604.824,4955.715,4964.004,8.289,8.092,0.197,5035.996,0,0.000,0,119,48,0
355,50763355640.820,50763355651.553,50763360636.645,4984.483,4995.825,11.342,10.733,0.609,5004.175,0,0.000,0,119,48,0
356,50763365640.820,50763365649.434,50763370611.672,4961.761,4970.852,9.091,8.614,0.477,5029.148,0,0.000,0,119,48,0
357,50763375640.820,50763375649.851,50763380812.198,5162.057,5171.378,9.321,9.031,0.290,4828.622,0,0.000,0,119,48,0
358,50763385640.820,50763385649.961,50763390693.577,5043.346,5052.757,9.411,9.141,0.270,4947.243,0,0.000,0,119,48,0
359,50763395640.820,50763395650.392,50763400499.936,4849.197,4859.116,9.919,9.572,0.347,5140.884,0,0.000,0,119,48,0
360,50763405640.820,50763405650.075,50763410641.522,4991.190,5000.702,9.512,9.255,0.257,4999.298,0,0.000,0,119,48,0
361,50763415640.820,50763415650.120,50763420665.186,5014.744,5024.366,9.622,9.300,0.322,4975.634,0,0.000,0,119,48,0
362,50763425640.820,50763425649.354,50763430691.953,5042.239,5051.133,8.894,8.534,0.360,4948.867,0,0.000,0,119,48,0
363,50763435640.820,50763435650.322,50763440732.770,5082.240,5091.950,9.710,9.502,0.208,4908.050,0,0.000,0,119,48,0
364,50763445640.820,50763445649.448,50763450635.510,4985.657,4994.690,9.033,8.628,0.405,5005.310,0,0.000,0,119,48,0
365,50763455640.820,50763455649.484,50763460598.912,4949.151,4958.092,8.941,8.664,0.277,5041.908,0,0.000,0,119,48,0
366,50763465640.820,50763465650.796,50763470606.785,4955.582,4965.965,10.383,9.976,0.407,5034.035,0,0.000,0,119,48,0
367,50763475640.820,50763475650.547,50763480673.056,5022.242,5032.236,9.994,9.727,0.267,4967.764,0,0.000,0,119,48,0
368,50763485640.820,50763485649.678,50763491066.549,5416.579,5425.729,9.150,8.858,0.292,4574.271,0,0.000,0,119,48,0
369,50763495640.820,50763495650.672,50763500591.588,4940.484,4950.768,10.284,9.852,0.432,5049.232,0,0.000,0,119,48,0
370,50763505640.820,50763505649.903,50763510671.254,5021.084,5030.434,9.350,9.083,0.267,4969.566,0,0.000,0,119,48,0
371,50763515640.820,50763515649.913,50763520646.333,4996.200,5005.513,9.313,9.093,0.220,4994.487,0,0.000,0,119,48,0
372,50763525640.820,50763525649.267,50763530587.656,4938.167,4946.836,8.669,8.447,0.222,5053.164,0,0.000,0,119,48,0
373,50763535640.820,50763535650.180,50763540612.204,4961.783,4971.384,9.601,9.360,0.241,5028.616,0,0.000,0,119,48,0
374,50763545640.820,50763545649.293,50763550611.975,4962.400,4971.155,8.755,8.473,0.282,5028.845,0,0.000,0,119,48,0
375,50763555640.820,50763555650.195,50763560669.207,5018.832,5028.387,9.555,9.375,0.180,4971.613,0,0.000,0,119,48,0
376,50763565640.820,50763565648.719,50763570564.125,4915.122,4923.305,8.183,7.899,0.284,5076.695,0,0.000,0,119,48,0
377,50763575640.820,50763575649.310,50763580707.933,5058.329,5067.113,8.784,8.490,0.294,4932.887,0,0.000,0,119,48,0
378,50763585640.820,50763585662.492,50763590642.199,4979.351,5001.379,22.028,21.672,0.356,4998.621,0,0.000,0,119,48,0
379,50763595640.820,50763595649.974,50763600569.130,4918.867,4928.310,9.443,9.154,0.289,5071.690,0,0.000,0,119,48,0
380,50763605640.820,50763605649.353,50763610611.262,4961.634,4970.442,8.808,8.533,0.275,5029.558,0,0.000,0,119,48,0
381,50763615640.820,50763615649.197,50763620605.818,4956.170,4964.998,8.828,8.377,0.451,5035.002,0,0.000,0,119,48,0
382,50763625640.820,50763625649.468,50763630518.737,4869.062,4877.917,8.855,8.648,0.207,5122.083,0,0.000,0,119,48,0
383,50763635640.820,50763635654.251,50763640533.264,4878.739,4892.444,13.705,13.431,0.274,5107.556,0,0.000,0,119,48,0
384,50763645640.820,50763645649.275,50763650446.585,4797.043,4805.765,8.722,8.455,0.267,5194.235,0,0.000,0,119,48,0
