# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9205600448.249,9205600467.821,9205604175.072,3706.638,3726.823,20.185,19.572,0.613,6273.177,0,0.000,0,91,48,0
214,9205610448.249,9205610467.689,9205614080.707,3612.265,3632.458,20.193,19.440,0.753,6367.542,0,0.000,0,91,48,0
215,9205620448.249,9205620465.114,9205624154.411,3688.711,3706.162,17.451,16.865,0.586,6293.838,0,0.000,0,91,48,0
216,9205630448.249,9205630467.029,9205634111.926,3644.075,3663.677,19.602,18.780,0.822,6336.323,0,0.000,0,91,48,0
217,9205640448.249,9205640466.898,9205644157.110,3689.197,3708.861,19.664,18.649,1.015,6291.139,0,0.000,0,91,48,0
218,9205650448.249,9205650466.410,9205654211.147,3744.204,3762.898,18.694,18.161,0.533,6237.102,0,0.000,0,91,48,0
219,9205660448.249,9205660465.745,9205664128.002,3661.643,3679.753,18.110,17.496,0.614,6320.247,0,0.000,0,91,48,0
220,9205670448.249,9205670467.015,9205674170.085,3702.398,3721.836,19.438,18.766,0.672,6278.164,0,0.000,0,91,48,0
221,9205680448.249,9205680465.756,9205684156.552,3690.066,3708.303,18.237,17.507,0.730,6291.697,0,0.000,0,91,48,0
222,9205690448.249,9205690466.622,9205694152.110,3684.880,3703.861,18.981,18.373,0.608,6296.139,0,0.000,0,91,48,0
223,9205700448.249,9205700466.401,9205704141.918,3674.791,3693.669,18.878,18.152,0.726,6306.331,0,0.000,0,91,48,0
224,9205710448.249,9205710468.539,9205714175.370,3706.077,3727.121,21.044,20.290,0.754,6272.879,0,0.000,0,91,48,0
225,9205720448.249,9205720462.880,9205724113.818,3650.420,3665.569,15.149,14.631,0.518,6334.431,0,0.000,0,91,48,0
226,9205730448.249,9205730467.374,9205734130.143,3662.049,3681.894,19.845,19.125,0.720,6318.106,0,0.000,0,91,48,0
227,9205740448.249,9205740467.039,9205744297.929,3830.172,3849.680,19.508,18.790,0.718,6150.320,0,0.000,0,91,48,0
228,9205750448.249,9205750465.954,9205754152.053,3685.486,3703.804,18.318,17.705,0.613,6296.196,0,0.000,0,91,48,0
229,9205760448.249,9205760465.156,9205764163.698,3697.926,3715.449,17.523,16.907,0.616,6284.551,0,0.000,0,91,48,0
230,9205770448.249,9205770466.174,9205774150.324,3683.347,3702.075,18.728,17.925,0.803,6297.925,0,0.000,0,91,48,0
231,9205780448.249,9205780466.377,9205784118.207,3651.196,3669.958,18.762,18.128,0.634,6330.042,0,0.000,0,91,48,0
232,9205790448.249,9205790467.118,9205794158.887,3691.093,3710.638,19.545,18.869,0.676,6289.362,0,0.000,0,91,48,0
233,9205800448.249,9205800466.899,9205804188.183,3720.488,3739.934,19.446,18.650,0.796,6260.066,0,0.000,0,91,48,0
234,9205810448.249,9205810466.930,9205814153.470,3685.852,3705.221,19.369,18.681,0.688,6294.779,0,0.000,0,91,48,0
235,9205820448.249,9205820464.361,9205824153.986,3688.903,3705.737,16.834,16.112,0.722,6294.263,0,0.000,0,91,48,0
236,9205830448.249,9205830465.657,9205834144.311,3677.929,3696.062,18.133,17.408,0.725,6303.938,0,0.000,0,91,48,0
237,9205840448.249,9205840465.850,9205844150.879,3684.316,3702.630,18.314,17.601,0.713,6297.370,0,0.000,0,91,48,0
238,9205850448.249,9205850466.935,9205854146.958,3679.281,3698.709,19.428,18.686,0.742,6301.291,0,0.000,0,91,48,0
239,9205860448.249,9205860465.172,9205864105.484,3639.674,3657.235,17.561,16.923,0.638,6342.765,0,0.000,0,91,48,0
240,9205870448.249,9205870465.430,9205874174.295,3708.192,3726.046,17.854,17.181,0.673,6273.954,0,0.000,0,91,48,0
241,9205880448.249,9205880462.905,9205884150.235,3686.789,3701.986,15.197,14.656,0.541,6298.014,0,0.000,0,91,48,0
242,9205890448.249,9205890465.933,9205894150.848,3684.257,3702.599,18.342,17.684,0.658,6297.401,0,0.000,0,91,48,0
243,9205900448.249,9205900466.218,9205904147.517,3680.689,3699.268,18.579,17.969,0.610,6300.732,0,0.000,0,91,48,0
244,9205910448.249,9205910465.948,9205914194.245,3727.647,3745.996,18.349,17.699,0.650,6254.004,0,0.000,0,91,48,0
245,9205920448.249,9205920465.031,9205924142.686,3677.020,3694.437,17.417,16.782,0.635,6305.563,0,0.000,0,91,48,0
246,9205930448.249,9205930465.888,9205934119.109,3652.581,3670.860,18.279,17.639,0.640,6329.140,0,0.000,0,91,48,0
247,9205940448.249,9205940465.753,9205944109.738,3643.381,3661.489,18.108,17.504,0.604,6338.511,0,0.000,0,91,48,0
248,9205950448.249,9205950469.463,9205954113.571,3643.373,3665.322,21.949,21.214,0.735,6334.678,0,0.000,0,91,48,0
249,9205960448.249,9205960467.052,9205964179.678,3711.755,3731.429,19.674,18.803,0.871,6268.571,0,0.000,0,91,48,0
250,9205970448.249,9205970467.406,9205974154.144,3686.090,3705.895,19.805,19.157,0.648,6294.105,0,0.000,0,91,48,0
251,9205980448.249,9205980465.008,9205984151.666,3685.979,3703.417,17.438,16.759,0.679,6296.583,0,0.000,0,91,48,0
252,9205990448.249,9205990466.093,9205994180.106,3713.327,3731.857,18.530,17.844,0.686,6268.143,0,0.000,0,91,48,0
253,9206000448.249,9206000465.771,9206004157.055,3690.607,3708.806,18.199,17.522,0.677,6291.194,0,0.000,0,91,48,0
254,9206010448.249,9206010466.597,9206014107.168,3639.853,3658.919,19.066,18.348,0.718,6341.081,0,0.000,0,91,48,0
255,9206020448.249,9206020469.850,9206024158.889,3688.494,3710.640,22.146,21.601,0.545,6289.360,0,0.000,0,91,48,0
256,9206030448.249,9206030466.503,9206034150.605,3683.558,3702.356,18.798,18.254,0.544,6297.644,0,0.000,0,91,48,0
257,9206040448.249,9206040466.235,9206044165.153,3698.255,3716.904,18.649,17.986,0.663,6283.096,0,0.000,0,91,48,0
258,9206050448.249,9206050465.621,9206054152.350,3686.071,3704.101,18.030,17.372,0.658,6295.899,0,0.000,0,91,48,0
259,9206060448.249,9206060465.960,9206064172.357,3705.778,3724.108,18.330,17.711,0.619,6275.892,0,0.000,0,91,48,0
260,9206070448.249,9206070461.073,9206074182.832,3721.078,3734.583,13.505,12.824,0.681,6265.417,0,0.000,0,91,48,0
261,9206080448.249,9206080464.682,9206084105.143,3639.853,3656.894,17.041,16.433,0.608,6343.106,0,0.000,0,91,48,0
262,9206090448.249,9206090466.167,9206094127.896,3661.020,3679.647,18.627,17.918,0.709,6320.353,0,0.000,0,91,48,0
263,9206100448.249,9206100466.894,9206104153.590,3685.920,3705.341,19.421,18.645,0.776,6294.659,0,0.000,0,91,48,0
264,9206110448.249,9206110466.791,9206114239.378,3771.954,3791.129,19.175,18.542,0.633,6208.871,0,0.000,0,91,48,0
265,9206120448.249,9206120469.210,9206124182.327,3711.009,3734.078,23.069,20.961,2.108,6265.922,0,0.000,0,91,48,0
266,9206130448.249,9206130465.111,9206134160.006,3694.277,3711.757,17.480,16.862,0.618,6288.243,0,0.000,0,91,48,0
267,9206140448.249,9206140466.194,9206144103.133,3636.334,3654.884,18.550,17.945,0.605,6345.116,0,0.000,0,91,48,0
268,9206150448.249,9206150465.306,9206154132.074,3666.169,3683.825,17.656,17.057,0.599,6316.175,0,0.000,0,91,48,0
269,9206160448.249,9206160465.286,9206164148.395,3682.332,3700.146,17.814,17.037,0.777,6299.854,0,0.000,0,91,48,0
270,9206170448.249,9206170465.364,9206174114.894,3648.852,3666.645,17.793,17.115,0.678,6333.355,0,0.000,0,91,48,0
271,9206180448.249,9206180464.610,9206184204.770,3739.397,3756.521,17.124,16.361,0.763,6243.479,0,0.000,0,91,48,0
272,9206190448.249,9206190466.564,9206194174.781,3707.663,3726.532,18.869,18.315,0.554,6273.468,0,0.000,0,91,48,0
273,9206200448.249,9206200461.378,9206204166.612,3704.606,3718.363,13.757,13.129,0.628,6281.637,0,0.000,0,91,48,0
274,9206210448.249,9206210466.396,9206214209.148,3741.866,3760.899,19.033,18.147,0.886,6239.101,0,0.000,0,91,48,0
275,9206220448.249,9206220467.910,9206224225.730,3757.146,3777.481,20.335,19.661,0.674,6222.519,0,0.000,0,91,48,0
276,9206230448.249,9206230465.225,9206234169.883,3703.973,3721.634,17.661,16.976,0.685,6278.366,0,0.000,0,91,48,0
277,9206240448.249,9206240465.733,9206244095.938,3629.543,3647.689,18.146,17.484,0.662,6352.311,0,0.000,0,91,48,0
278,9206250448.249,9206250465.352,9206254180.109,3713.887,3731.860,17.973,17.103,0.870,6268.140,0,0.000,0,91,48,0
279,9206260448.249,9206260465.625,9206264106.534,3640.374,3658.285,17.911,17.376,0.535,6341.715,0,0.000,0,91,48,0
280,9206270448.249,9206270465.915,9206274144.516,3678.058,3696.267,18.209,17.666,0.543,6303.733,0,0.000,0,91,48,0
281,9206280448.249,9206280464.631,9206284144.110,3678.804,3695.861,17.057,16.382,0.675,6304.139,0,0.000,0,91,48,0
282,9206290448.249,9206290465.836,9206294153.403,3687.018,3705.154,18.136,17.587,0.549,6294.846,0,0.000,0,91,48,0
283,9206300448.249,9206300465.309,9206304137.826,3671.836,3689.577,17.741,17.060,0.681,6310.423,0,0.000,0,91,48,0
284,9206310448.249,9206310466.026,9206314080.762,3614.133,3632.513,18.380,17.777,0.603,6367.487,0,0.000,0,91,48,0
285,9206320448.249,9206320464.707,9206324176.992,3711.601,3728.743,17.142,16.458,0.684,6271.257,0,0.000,0,91,48,0
286,9206330448.249,9206330464.813,9206334228.805,3763.446,3780.556,17.110,16.564,0.546,6219.444,0,0.000,0,91,48,0
287,9206340448.249,9206340464.009,9206344148.963,3684.319,3700.714,16.395,15.760,0.635,6299.286,0,0.000,0,91,48,0
288,9206350448.249,9206350466.274,9206354160.962,3694.098,3712.713,18.615,18.025,0.590,6287.287,0,0.000,0,91,48,0
289,9206360448.249,9206360464.385,9206364137.223,3672.227,3688.974,16.747,16.136,0.611,6311.026,0,0.000,0,91,48,0
290,9206370448.249,9206370465.015,9206374120.112,3654.436,3671.863,17.427,16.766,0.661,6328.137,0,0.000,0,91,48,0
291,9206380448.249,9206380465.014,9206384154.949,3689.237,3706.700,17.463,16.765,0.698,6293.300,0,0.000,0,91,48,0
292,9206390448.249,9206390465.144,9206394162.923,3697.239,3714.674,17.435,16.895,0.540,6285.326,0,0.000,0,91,48,0
293,9206400448.249,9206400465.176,9206404278.090,3812.260,3829.841,17.581,16.927,0.654,6170.159,0,0.000,0,91,48,0
294,9206410448.249,9206410466.566,9206414147.604,3680.337,3699.355,19.018,18.317,0.701,6300.645,0,0.000,0,91,48,0
295,9206420448.249,9206420466.840,9206424153.911,3686.233,3705.662,19.429,18.591,0.838,6294.338,0,0.000,0,91,48,0
296,9206430448.249,9206430467.336,9206434153.656,3685.724,3705.407,19.683,19.087,0.596,6294.593,0,0.000,0,91,48,0
297,9206440448.249,9206440465.687,9206444245.751,3779.583,3797.502,17.919,17.438,0.481,6202.498,0,0.000,0,91,48,0
298,9206450448.249,9206450464.576,9206454160.161,3694.902,3711.912,17.010,16.327,0.683,6288.088,0,0.000,0,91,48,0
299,9206460448.249,9206460465.012,9206464247.697,3781.863,3799.448,17.585,16.763,0.822,6200.552,0,0.000,0,91,48,0
300,9206470448.249,9206470464.993,9206474152.383,3686.860,3704.134,17.274,16.744,0.530,6295.866,0,0.000,0,91,48,0
301,9206480448.249,9206480464.447,9206484162.932,3697.872,3714.683,16.811,16.198,0.613,6285.317,0,0.000,0,91,48,0
302,9206490448.249,9206490466.143,9206494175.329,3708.636,3727.080,18.444,17.894,0.550,6272.920,0,0.000,0,91,48,0
303,9206500448.249,9206500463.308,9206504152.517,3688.578,3704.268,15.690,15.059,0.631,6295.732,0,0.000,0,91,48,0
304,9206510448.249,9206510466.228,9206514161.036,3694.195,3712.787,18.592,17.979,0.613,6287.213,0,0.000,0,91,48,0
305,9206520448.249,9206520464.924,9206524150.607,3684.920,3702.358,17.438,16.675,0.763,6297.642,0,0.000,0,91,48,0
306,9206530448.249,9206530464.469,9206534060.659,3595.650,3612.410,16.760,16.220,0.540,6387.590,0,0.000,0,91,48,0
307,9206540448.249,9206540464.961,9206544162.681,3697.048,3714.432,17.384,16.712,0.672,6285.568,0,0.000,0,91,48,0
308,9206550448.249,9206550466.113,9206554167.130,3700.369,3718.881,18.512,17.864,0.648,6281.119,0,0.000,0,91,48,0
309,9206560448.249,9206560466.192,9206564153.042,3685.983,3704.793,18.810,17.943,0.867,6295.207,0,0.000,0,91,48,0
310,9206570448.249,9206570466.753,9206574160.103,3692.746,3711.854,19.108,18.504,0.604,6288.146,0,0.000,0,91,48,0
311,9206580448.249,9206580465.616,9206584166.678,3700.294,3718.429,18.135,17.367,0.768,6281.571,0,0.000,0,91,48,0
312,9206590448.249,9206590470.982,9206594174.796,3703.138,3726.547,23.409,22.733,0.676,6273.453,0,0.000,0,91,48,0
313,9206600448.249,9206600462.467,9206604193.115,3730.050,3744.866,14.816,14.218,0.598,6255.134,0,0.000,0,91,48,0
314,9206610448.249,9206610466.446,9206614168.249,3701.191,3720.000,18.809,18.197,0.612,6280.000,0,0.000,0,91,48,0
315,9206620448.249,9206620465.715,9206624308.879,3842.320,3860.630,18.310,17.466,0.844,6139.370,0,0.000,0,91,48,0
316,9206630448.249,9206630467.193,9206634205.971,3738.059,3757.722,19.663,18.944,0.719,6242.278,0,0.000,0,91,48,0
317,9206640448.249,9206640467.152,9206644124.396,3656.424,3676.147,19.723,18.903,0.820,6323.853,0,0.000,0,91,48,0
318,9206650448.249,9206650472.016,9206654168.341,3695.634,3720.092,24.458,23.767,0.691,6279.908,0,0.000,0,91,48,0
319,9206660448.249,9206660469.553,9206664112.834,3642.581,3664.585,22.004,21.304,0.700,6335.415,0,0.000,0,91,48,0
320,9206670448.249,9206670469.108,9206674156.433,3686.553,3708.184,21.631,20.859,0.772,6291.816,0,0.000,0,91,48,0
321,9206680448.249,9206680466.346,9206684161.342,3694.215,3713.093,18.878,18.097,0.781,6286.907,0,0.000,0,91,48,0
322,9206690448.249,9206690467.553,9206694190.928,3722.631,3742.679,20.048,19.304,0.744,6257.321,0,0.000,0,91,48,0
323,9206700448.249,9206700466.862,9206704147.702,3680.115,3699.453,19.338,18.613,0.725,6300.547,0,0.000,0,91,48,0
324,9206710448.249,9206710466.236,9206714245.204,3778.410,3796.955,18.545,17.987,0.558,6203.045,0,0.000,0,91,48,0
325,9206720448.249,9206720467.801,9206724127.351,3658.764,3679.102,20.338,19.552,0.786,6320.898,0,0.000,0,91,48,0
326,9206730448.249,9206730467.887,9206734150.106,3681.389,3701.857,20.468,19.638,0.830,6298.143,0,0.000,0,91,48,0
327,9206740448.249,9206740466.309,9206744236.649,3769.436,3788.400,18.964,18.060,0.904,6211.600,0,0.000,0,91,48,0
328,9206750448.249,9206750468.044,9206754104.440,3635.490,3656.191,20.701,19.795,0.906,6343.809,0,0.000,0,91,48,0
329,9206760448.249,9206760467.486,9206764360.960,3892.831,3912.711,19.880,19.237,0.643,6087.289,0,0.000,0,91,48,0
330,9206770448.249,9206770467.253,9206774161.776,3693.776,3713.527,19.751,19.004,0.747,6286.473,0,0.000,0,91,48,0
331,9206780448.249,9206780468.286,9206784108.726,3639.642,3660.477,20.835,20.037,0.798,6339.523,0,0.000,0,91,48,0
332,9206790448.249,9206790466.353,9206794153.919,3686.843,3705.670,18.827,18.104,0.723,6294.330,0,0.000,0,91,48,0
333,9206800448.249,9206800466.457,9206804101.483,3634.203,3653.234,19.031,18.208,0.823,6346.766,0,0.000,0,91,48,0
334,9206810448.249,9206810467.335,9206814154.247,3686.216,3705.998,19.782,19.086,0.696,6294.002,0,0.000,0,91,48,0
335,9206820448.249,9206820467.155,9206824138.024,3670.226,3689.775,19.549,18.906,0.643,6310.225,0,0.000,0,91,48,0
336,9206830448.249,9206830467.807,9206834149.095,3680.682,3700.846,20.164,19.558,0.606,6299.154,0,0.000,0,91,48,0
337,9206840448.249,9206840467.688,9206844125.622,3657.114,3677.373,20.259,19.439,0.820,6322.627,0,0.000,0,91,48,0
338,9206850448.249,9206850466.649,9206854153.474,3686.208,3705.225,19.017,18.400,0.617,6294.775,0,0.000,0,91,48,0
339,9206860448.249,9206860465.390,9206864152.718,3686.558,3704.469,17.911,17.141,0.770,6295.531,0,0.000,0,91,48,0
340,9206870448.249,9206870465.360,9206874154.556,3688.433,3706.307,17.874,17.111,0.763,6293.693,0,0.000,0,91,48,0
341,9206880448.249,9206880467.285,9206884150.591,3682.673,3702.342,19.669,19.036,0.633,6297.658,0,0.000,0,91,48,0
342,9206890448.249,9206890466.508,9206894152.108,3684.841,3703.859,19.018,18.259,0.759,6296.141,0,0.000,0,91,48,0
343,9206900448.249,9206900468.665,9206904157.907,3688.513,3709.658,21.145,20.416,0.729,6290.342,0,0.000,0,91,48,0
344,9206910448.249,9206910466.599,9206914148.474,3681.031,3700.225,19.194,18.350,0.844,6299.775,0,0.000,0,91,48,0
345,9206920448.249,9206920468.196,9206924141.426,3672.685,3693.177,20.492,19.947,0.545,6306.823,0,0.000,0,91,48,0
346,9206930448.249,9206930466.326,9206934141.837,3674.768,3693.588,18.820,18.077,0.743,6306.412,0,0.000,0,91,48,0
347,9206940448.249,9206940467.507,9206944210.663,3742.486,3762.414,19.928,19.258,0.670,6237.586,0,0.000,0,91,48,0
348,9206950448.249,9206950468.408,9206954166.307,3697.035,3718.058,21.023,20.159,0.864,6281.942,0,0.000,0,91,48,0
349,9206960448.249,9206960469.390,9206964182.868,3712.471,3734.619,22.148,21.141,1.007,6265.381,0,0.000,0,91,48,0
350,9206970448.249,9206970467.570,9206974175.891,3707.485,3727.642,20.157,19.321,0.836,6272.358,0,0.000,0,91,48,0
351,9206980448.249,9206980466.018,9206984106.755,3640.166,3658.506,18.340,17.769,0.571,6341.494,0,0.000,0,91,48,0
352,9206990448.249,9206990470.184,9206994175.126,3704.240,3726.877,22.637,21.935,0.702,6273.123,0,0.000,0,91,48,0
353,9207000448.249,9207000462.380,9207004110.112,3646.970,3661.863,14.893,14.131,0.762,6338.137,0,0.000,0,91,48,0
354,9207010448.249,9207010467.829,9207014211.228,3742.793,3762.979,20.186,19.580,0.606,6237.021,0,0.000,0,91,48,0
355,9207020448.249,9207020469.581,9207024166.683,3696.400,3718.434,22.034,21.332,0.702,6281.566,0,0.000,0,91,48,0
356,9207030448.249,9207030464.156,9207034150.070,3685.047,3701.821,16.774,15.907,0.867,6298.179,0,0.000,0,91,48,0
357,9207040448.249,9207040465.745,9207044176.348,3710.000,3728.099,18.099,17.496,0.603,6271.901,0,0.000,0,91,48,0
358,9207050448.249,9207050466.540,9207054214.830,3747.739,3766.581,18.842,18.291,0.551,6233.419,0,0.000,0,91,48,0
359,9207060448.249,9207060466.577,9207064172.073,3704.715,3723.824,19.109,18.328,0.781,6276.176,0,0.000,0,91,48,0
360,9207070448.249,9207070467.190,9207074243.462,3775.442,3795.213,19.771,18.941,0.830,6204.787,0,0.000,0,91,48,0
361,9207080448.249,9207080466.347,9207084173.534,3706.588,3725.285,18.697,18.098,0.599,6274.715,0,0.000,0,91,48,0
362,9207090448.249,9207090462.057,9207094122.630,3660.058,3674.381,14.323,13.808,0.515,6325.619,0,0.000,0,91,48,0
363,9207100448.249,9207100466.121,9207104151.705,3684.966,3703.456,18.490,17.872,0.618,6296.544,0,0.000,0,91,48,0
364,9207110448.249,9207110464.870,9207114132.622,3667.075,3684.373,17.298,16.621,0.677,6315.627,0,0.000,0,91,48,0
365,9207120448.249,9207120465.688,9207124123.058,3656.743,3674.809,18.066,17.439,0.627,6325.191,0,0.000,0,91,48,0
366,9207130448.249,9207130464.949,9207134150.728,3685.052,3702.479,17.427,16.700,0.727,6297.521,0,0.000,0,91,48,0
367,9207140448.249,9207140466.125,9207144133.886,3667.140,3685.637,18.497,17.876,0.621,6314.363,0,0.000,0,91,48,0
368,9207150448.249,9207150465.845,9207154136.288,3669.792,3688.039,18.247,17.596,0.651,6311.961,0,0.000,0,91,48,0
369,9207160448.249,9207160465.146,9207164150.648,3684.814,3702.399,17.585,16.897,0.688,6297.601,0,0.000,0,91,48,0
370,9207170448.249,9207170467.076,9207174156.332,3688.449,3708.083,19.634,18.827,0.807,6291.917,0,0.000,0,91,48,0
371,9207180448.249,9207180465.133,9207184217.012,3751.258,3768.763,17.505,16.884,0.621,6231.237,0,0.000,0,91,48,0
372,9207190448.249,9207190465.887,9207194158.889,3692.323,3710.640,18.317,17.638,0.679,6289.360,0,0.000,0,91,48,0
373,9207200448.249,9207200466.143,9207204219.803,3752.977,3771.554,18.577,17.894,0.683,6228.446,0,0.000,0,91,48,0
374,9207210448.249,9207210466.736,9207214114.026,3646.711,3665.777,19.066,18.487,0.579,6334.223,0,0.000,0,91,48,0
375,9207220448.249,9207220466.168,9207224171.892,3705.086,3723.643,18.557,17.919,0.638,6276.357,0,0.000,0,91,48,0
376,9207230448.249,9207230462.626,9207234218.172,3754.991,3769.923,14.932,14.377,0.555,6230.077,0,0.000,0,91,48,0
377,9207240448.249,9207240466.398,9207244094.903,3627.788,3646.654,18.866,18.149,0.717,6353.346,0,0.000,0,91,48,0
378,9207250448.249,9207250465.697,9207254162.098,3695.804,3713.849,18.045,17.448,0.597,6286.151,0,0.000,0,91,48,0
379,9207260448.249,9207260464.556,9207264198.188,3733.049,3749.939,16.890,16.307,0.583,6250.061,0,0.000,0,91,48,0
380,9207270448.249,9207270465.018,9207274149.113,3683.561,3700.864,17.303,16.769,0.534,6299.136,0,0.000,0,91,48,0
381,9207280448.249,9207280464.859,9207284105.597,3640.232,3657.348,17.116,16.610,0.506,6342.652,0,0.000,0,91,48,0
382,9207290448.249,9207290465.462,9207294141.779,3675.646,3693.530,17.884,17.213,0.671,6306.470,0,0.000,0,91,48,0
383,9207300448.249,9207300465.787,9207304118.527,3652.210,3670.278,18.068,17.538,0.530,6329.722,0,0.000,0,91,48,0
384,9207310448.249,9207310466.973,9207314152.898,3685.217,3704.649,19.432,18.724,0.708,6295.351,0,0.000,0,91,48,0
385,9207320448.249,9207320468.349,9207324156.912,3687.938,3708.663,20.725,20.100,0.625,6291.337,0,0.000,0,91,48,0
386,9207330448.249,9207330466.701,9207334114.690,3647.160,3666.441,19.281,18.452,0.829,6333.559,0,0.000,0,91,48,0
387,9207340448.249,9207340465.317,9207344147.969,3682.019,3699.720,17.701,17.068,0.633,6300.280,0,0.000,0,91,48,0
388,9207350448.249,9207350465.546,9207354151.181,3684.972,3702.932,17.960,17.297,0.663,6297.068,0,0.000,0,91,48,0
389,9207360448.249,9207360465.101,9207364142.670,3676.979,3694.421,17.442,16.852,0.590,6305.579,0,0.000,0,91,48,0
390,9207370448.249,9207370464.833,9207374148.373,3682.657,3700.124,17.467,16.584,0.883,6299.876,0,0.000,0,91,48,0
391,9207380448.249,9207380464.589,9207384150.055,3684.867,3701.806,16.939,16.340,0.599,6298.194,0,0.000,0,91,48,0
392,9207390448.249,9207390466.189,9207394150.650,3683.829,3702.401,18.572,17.940,0.632,6297.599,0,0.000,0,91,48,0
393,9207400448.249,9207400466.047,9207404122.218,3655.465,3673.969,18.504,17.798,0.706,6326.031,0,0.000,0,91,48,0
394,9207410448.249,9207410465.458,9207414162.013,3695.954,3713.764,17.810,17.209,0.601,6286.236,0,0.000,0,91,48,0
