# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=644 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4163,8782166493.151,8782166520.855,8782172596.999,6075.679,6103.848,28.169,27.704,0.465,3896.152,0,0.000,0,644,8192,0,0.000
4164,8782176493.151,8782176520.707,8782183044.586,6523.283,6551.435,28.152,27.556,0.596,3448.565,0,0.000,0,644,8192,0,0.000
4165,8782186493.151,8782186519.634,8782192979.515,6459.363,6486.364,27.001,26.483,0.518,3513.636,0,0.000,0,644,8192,0,0.000
4166,8782196493.151,8782196522.566,8782203089.798,6566.630,6596.647,30.017,29.415,0.602,3403.353,0,0.000,0,644,8192,0,0.000
4167,8782206493.151,8782206521.808,8782212588.415,6065.876,6095.264,29.388,28.657,0.731,3904.736,0,0.000,0,644,8192,0,0.000
4168,8782216493.151,8782216521.066,8782222679.432,6157.739,6186.281,28.542,27.915,0.627,3813.719,0,0.000,0,644,8192,0,0.000
4169,8782226493.151,8782226520.865,8782233089.546,6568.022,6596.395,28.373,27.714,0.659,3403.605,0,0.000,0,644,8192,0,0.000
4170,8782236493.151,8782236521.441,8782242983.960,6461.914,6490.809,28.895,28.290,0.605,3509.191,0,0.000,0,644,8192,0,0.000
4171,8782246493.151,8782246522.850,8782252947.328,6423.851,6454.177,30.326,29.699,0.627,3545.823,0,0.000,0,644,8192,0,0.000
4172,8782256493.151,8782256521.368,8782263092.988,6571.183,6599.837,28.654,28.217,0.437,3400.163,0,0.000,0,644,8192,0,0.000
4173,8782266493.151,8782266521.776,8782273070.059,6547.672,6576.908,29.236,28.625,0.611,3423.092,0,0.000,0,644,8192,0,0.000
4174,8782276493.151,8782276523.037,8782283103.046,6579.452,6609.895,30.443,29.886,0.557,3390.105,0,0.000,0,644,8192,0,0.000
4175,8782286493.151,8782286523.621,8782293066.707,6542.455,6573.556,31.101,30.470,0.631,3426.444,0,0.000,0,644,8192,0,0.000
4176,8782296493.151,8782296520.733,8782303102.465,6581.142,6609.314,28.172,27.582,0.590,3390.686,0,0.000,0,644,8192,0,0.000
4177,8782306493.151,8782306521.274,8782313076.853,6555.041,6583.702,28.661,28.123,0.538,3416.298,0,0.000,0,644,8192,0,0.000
4178,8782316493.151,8782316520.630,8782323089.024,6567.727,6595.873,28.146,27.479,0.667,3404.127,0,0.000,0,644,8192,0,0.000
4179,8782326493.151,8782326523.330,8782333032.601,6508.714,6539.450,30.736,30.179,0.557,3460.550,0,0.000,0,644,8192,0,0.000
4180,8782336493.151,8782336523.589,8782343031.055,6506.846,6537.904,31.058,30.438,0.620,3462.096,0,0.000,0,644,8192,0,0.000
4181,8782346493.151,8782346521.804,8782352690.067,6167.494,6196.916,29.422,28.653,0.769,3803.084,0,0.000,0,644,8192,0,0.000
4182,8782356493.151,8782356528.422,8782362715.612,6186.323,6222.461,36.138,35.271,0.867,3777.539,0,0.000,0,644,8192,0,0.000
4183,8782366493.151,8782366521.223,8782373026.215,6504.538,6533.064,28.526,28.072,0.454,3466.936,0,0.000,0,644,8192,0,0.000
4184,8782376493.151,8782376518.641,8782383064.735,6545.382,6571.584,26.202,25.490,0.712,3428.416,0,0.000,0,644,8192,0,0.000
4185,8782386493.151,8782386519.391,8782393076.691,6556.688,6583.540,26.852,26.240,0.612,3416.460,0,0.000,0,644,8192,0,0.000
4186,8782396493.151,8782396520.460,8782403084.872,6563.764,6591.721,27.957,27.309,0.648,3408.279,0,0.000,0,644,8192,0,0.000
4187,8782406493.151,8782406523.654,8782413073.738,6549.545,6580.587,31.042,30.503,0.539,3419.413,0,0.000,0,644,8192,0,0.000
4188,8782416493.151,8782416525.177,8782422371.862,5846.113,5878.711,32.598,32.026,0.572,4121.289,0,0.000,0,644,8192,0,0.000
4189,8782426493.151,8782426521.787,8782433083.472,6561.144,6590.321,29.177,28.636,0.541,3409.679,0,0.000,0,644,8192,0,0.000
4190,8782436493.151,8782436519.287,8782443015.082,6495.103,6521.931,26.828,26.136,0.692,3478.069,0,0.000,0,644,8192,0,0.000
4191,8782446493.151,8782446522.102,8782453091.602,6568.916,6598.451,29.535,28.951,0.584,3401.549,0,0.000,0,644,8192,0,0.000
4192,8782456493.151,8782456524.218,8782463065.415,6540.456,6572.264,31.808,31.067,0.741,3427.736,0,0.000,0,644,8192,0,0.000
4193,8782466493.151,8782466521.610,8782473082.646,6560.498,6589.495,28.997,28.459,0.538,3410.505,0,0.000,0,644,8192,0,0.000
4194,8782476493.151,8782476523.998,8782483099.951,6575.283,6606.800,31.517,30.847,0.670,3393.200,0,0.000,0,644,8192,0,0.000
4195,8782486493.151,8782486522.827,8782493092.263,6568.851,6599.112,30.261,29.676,0.585,3400.888,0,0.000,0,644,8192,0,0.000
4196,8782496493.151,8782496524.944,8782503097.086,6571.301,6603.935,32.634,31.793,0.841,3396.065,0,0.000,0,644,8192,0,0.000
4197,8782506493.151,8782506524.648,8782512773.856,6248.631,6280.705,32.074,31.497,0.577,3719.295,0,0.000,0,644,8192,0,0.000
4198,8782516493.151,8782516524.581,8782523089.794,6564.375,6596.643,32.268,31.430,0.838,3403.357,0,0.000,0,644,8192,0,0.000
4199,8782526493.151,8782526525.852,8782533024.769,6498.129,6531.618,33.489,32.701,0.788,3468.382,0,0.000,0,644,8192,0,0.000
4200,8782536493.151,8782536523.148,8782543097.928,6573.922,6604.777,30.855,29.997,0.858,3395.223,0,0.000,0,644,8192,0,0.000
4201,8782546493.151,8782546521.369,8782553091.558,6569.429,6598.407,28.978,28.218,0.760,3401.593,0,0.000,0,644,8192,0,0.000
4202,8782556493.151,8782556523.722,8782562516.170,5991.723,6023.019,31.296,30.571,0.725,3976.981,0,0.000,0,644,8192,0,0.000
4203,8782566493.151,8782566523.668,8782573091.385,6567.110,6598.234,31.124,30.517,0.607,3401.766,0,0.000,0,644,8192,0,0.000
4204,8782576493.151,8782576523.730,8782583099.119,6574.687,6605.968,31.281,30.579,0.702,3394.032,0,0.000,0,644,8192,0,0.000
4205,8782586493.151,8782586524.973,8782593101.823,6576.196,6608.672,32.476,31.822,0.654,3391.328,0,0.000,0,644,8192,0,0.000
4206,8782596493.151,8782596523.644,8782603095.216,6570.853,6602.065,31.212,30.493,0.719,3397.935,0,0.000,0,644,8192,0,0.000
4207,8782606493.151,8782606524.402,8782613083.021,6557.860,6589.870,32.010,31.251,0.759,3410.130,0,0.000,0,644,8192,0,0.000
4208,8782616493.151,8782616525.405,8782622597.665,6071.330,6104.514,33.184,32.254,0.930,3895.486,0,0.000,0,644,8192,0,0.000
4209,8782626493.151,8782626525.375,8782632611.219,6085.092,6118.068,32.976,32.224,0.752,3881.932,0,0.000,0,644,8192,0,0.000
4210,8782636493.151,8782636526.619,8782643081.748,6554.158,6588.597,34.439,33.468,0.971,3411.403,0,0.000,0,644,8192,0,0.000
4211,8782646493.151,8782646522.552,8782652782.638,6259.260,6289.487,30.227,29.401,0.826,3710.513,0,0.000,0,644,8192,0,0.000
4212,8782656493.151,8782656524.335,8782663091.730,6566.466,6598.579,32.113,31.184,0.929,3401.421,0,0.000,0,644,8192,0,0.000
4213,8782666493.151,8782666522.323,8782672946.769,6423.841,6453.618,29.777,29.172,0.605,3546.382,0,0.000,0,644,8192,0,0.000
4214,8782676493.151,8782676521.293,8782682774.891,6252.952,6281.740,28.788,28.142,0.646,3718.260,0,0.000,0,644,8192,0,0.000
4215,8782686493.151,8782686523.256,8782692418.131,5894.071,5924.980,30.909,30.105,0.804,4075.020,0,0.000,0,644,8192,0,0.000
4216,8782696493.151,8782696523.756,8782703083.690,6559.214,6590.539,31.325,30.605,0.720,3409.461,0,0.000,0,644,8192,0,0.000
4217,8782706493.151,8782706524.097,8782712821.647,6296.718,6328.496,31.778,30.946,0.832,3671.504,0,0.000,0,644,8192,0,0.000
4218,8782716493.151,8782716525.626,8782722897.209,6370.690,6404.058,33.368,32.475,0.893,3595.942,0,0.000,0,644,8192,0,0.000
4219,8782726493.151,8782726524.209,8782733102.138,6577.175,6608.987,31.812,31.058,0.754,3391.013,0,0.000,0,644,8192,0,0.000
4220,8782736493.151,8782736524.675,8782742846.057,6320.216,6352.906,32.690,31.524,1.166,3647.094,0,0.000,0,644,8192,0,0.000
4221,8782746493.151,8782746526.488,8782753099.142,6571.917,6605.991,34.074,33.337,0.737,3394.009,0,0.000,0,644,8192,0,0.000
4222,8782756493.151,8782756522.495,8782763005.928,6482.623,6512.777,30.154,29.344,0.810,3487.223,0,0.000,0,644,8192,0,0.000
4223,8782766493.151,8782766524.898,8782772957.629,6431.842,6464.478,32.636,31.747,0.889,3535.522,0,0.000,0,644,8192,0,0.000
4224,8782776493.151,8782776523.674,8782783033.077,6508.793,6539.926,31.133,30.523,0.610,3460.074,0,0.000,0,644,8192,0,0.000
4225,8782786493.151,8782786525.480,8782793093.749,6567.529,6600.598,33.069,32.329,0.740,3399.402,0,0.000,0,644,8192,0,0.000
4226,8782796493.151,8782796525.128,8782802559.090,6033.255,6065.939,32.684,31.977,0.707,3934.061,0,0.000,0,644,8192,0,0.000
4227,8782806493.151,8782806524.510,8782813091.415,6566.220,6598.264,32.044,31.359,0.685,3401.736,0,0.000,0,644,8192,0,0.000
4228,8782816493.151,8782816523.629,8782823089.677,6565.354,6596.526,31.172,30.478,0.694,3403.474,0,0.000,0,644,8192,0,0.000
4229,8782826493.151,8782826520.905,8782833101.772,6580.240,6608.621,28.381,27.754,0.627,3391.379,0,0.000,0,644,8192,0,0.000
4230,8782836493.151,8782836523.370,8782843105.969,6581.810,6612.818,31.008,30.219,0.789,3387.182,0,0.000,0,644,8192,0,0.000
4231,8782846493.151,8782846522.044,8782853092.420,6569.676,6599.269,29.593,28.893,0.700,3400.731,0,0.000,0,644,8192,0,0.000
4232,8782856493.151,8782856521.565,8782863098.321,6576.082,6605.170,29.088,28.414,0.674,3394.830,0,0.000,0,644,8192,0,0.000
4233,8782866493.151,8782866523.762,8782872953.049,6428.568,6459.898,31.330,30.611,0.719,3540.102,0,0.000,0,644,8192,0,0.000
4234,8782876493.151,8782876521.693,8782883097.755,6575.192,6604.604,29.412,28.542,0.870,3395.396,0,0.000,0,644,8192,0,0.000
4235,8782886493.151,8782886522.852,8782893061.125,6537.576,6567.974,30.398,29.701,0.697,3432.026,0,0.000,0,644,8192,0,0.000
4236,8782896493.151,8782896522.648,8782903093.986,6570.662,6600.835,30.173,29.497,0.676,3399.165,0,0.000,0,644,8192,0,0.000
4237,8782906493.151,8782906528.464,8782913102.268,6573.008,6609.117,36.109,35.313,0.796,3390.883,0,0.000,0,644,8192,0,0.000
4238,8782916493.151,8782916523.880,8782923102.768,6578.186,6609.617,31.431,30.729,0.702,3390.383,0,0.000,0,644,8192,0,0.000
4239,8782926493.151,8782926523.532,8782933096.114,6571.890,6602.963,31.073,30.381,0.692,3397.037,0,0.000,0,644,8192,0,0.000
4240,8782936493.151,8782936523.736,8782943098.333,6573.940,6605.182,31.242,30.585,0.657,3394.818,0,0.000,0,644,8192,0,0.000
4241,8782946493.151,8782946522.187,8782953085.949,6563.071,6592.798,29.727,29.036,0.691,3407.202,0,0.000,0,644,8192,0,0.000
4242,8782956493.151,8782956524.340,8782962909.451,6384.387,6416.300,31.913,31.189,0.724,3583.700,0,0.000,0,644,8192,0,0.000
4243,8782966493.151,8782966524.796,8782973100.332,6574.851,6607.181,32.330,31.645,0.685,3392.819,0,0.000,0,644,8192,0,0.000
4244,8782976493.151,8782976524.551,8782983066.765,6541.446,6573.614,32.168,31.400,0.768,3426.386,0,0.000,0,644,8192,0,0.000
4245,8782986493.151,8782986523.721,8782992999.630,6475.098,6506.479,31.381,30.570,0.811,3493.521,0,0.000,0,644,8192,0,0.000
4246,8782996493.151,8782996523.199,8783003099.029,6575.232,6605.878,30.646,30.048,0.598,3394.122,0,0.000,0,644,8192,0,0.000
4247,8783006493.151,8783006525.383,8783013099.324,6573.039,6606.173,33.134,32.232,0.902,3393.827,0,0.000,0,644,8192,0,0.000
4248,8783016493.151,8783016524.223,8783023098.892,6574.130,6605.741,31.611,31.072,0.539,3394.259,0,0.000,0,644,8192,0,0.000
4249,8783026493.151,8783026525.257,8783032866.615,6340.475,6373.464,32.989,32.106,0.883,3626.536,0,0.000,0,644,8192,0,0.000
4250,8783036493.151,8783036522.667,8783043085.376,6561.849,6592.225,30.376,29.516,0.860,3407.775,0,0.000,0,644,8192,0,0.000
4251,8783046493.151,8783046523.625,8783053086.224,6561.889,6593.073,31.184,30.474,0.710,3406.927,0,0.000,0,644,8192,0,0.000
4252,8783056493.151,8783056520.375,8783063080.228,6559.108,6587.077,27.969,27.224,0.745,3412.923,0,0.000,0,644,8192,0,0.000
4253,8783066493.151,8783066522.854,8783072916.900,6393.243,6423.749,30.506,29.703,0.803,3576.251,0,0.000,0,644,8192,0,0.000
4254,8783076493.151,8783076526.232,8783082463.802,5936.940,5970.651,33.711,33.081,0.630,4029.349,0,0.000,0,644,8192,0,0.000
4255,8783086493.151,8783086521.424,8783093077.272,6555.410,6584.121,28.711,28.273,0.438,3415.879,0,0.000,0,644,8192,0,0.000
4256,8783096493.151,8783096521.535,8783103050.899,6528.722,6557.748,29.026,28.384,0.642,3442.252,0,0.000,0,644,8192,0,0.000
4257,8783106493.151,8783106522.966,8783113089.599,6565.985,6596.448,30.463,29.815,0.648,3403.552,0,0.000,0,644,8192,0,0.000
4258,8783116493.151,8783116521.612,8783123067.347,6544.854,6574.196,29.342,28.461,0.881,3425.804,0,0.000,0,644,8192,0,0.000
4259,8783126493.151,8783126522.198,8783131876.706,5353.742,5383.555,29.813,29.047,0.766,4616.445,0,0.000,0,644,8192,0,0.000
4260,8783136493.151,8783136526.927,8783142501.923,5974.134,6008.772,34.638,33.776,0.862,3991.228,0,0.000,0,644,8192,0,0.000
4261,8783146493.151,8783146525.442,8783152479.527,5953.082,5986.376,33.294,32.291,1.003,4013.624,0,0.000,0,644,8192,0,0.000
4262,8783156493.151,8783156524.793,8783163088.882,6563.219,6595.731,32.512,31.642,0.870,3404.269,0,0.000,0,644,8192,0,0.000
4263,8783166493.151,8783166520.950,8783173087.054,6565.407,6593.903,28.496,27.799,0.697,3406.097,0,0.000,0,644,8192,0,0.000
4264,8783176493.151,8783176523.987,8783183075.752,6551.096,6582.601,31.505,30.836,0.669,3417.399,0,0.000,0,644,8192,0,0.000
4265,8783186493.151,8783186524.176,8783192746.857,6221.802,6253.706,31.904,31.025,0.879,3746.294,0,0.000,0,644,8192,0,0.000
4266,8783196493.151,8783196521.962,8783203100.766,6578.177,6607.615,29.438,28.811,0.627,3392.385,0,0.000,0,644,8192,0,0.000
4267,8783206493.151,8783206523.164,8783213090.909,6567.112,6597.758,30.646,30.013,0.633,3402.242,0,0.000,0,644,8192,0,0.000
4268,8783216493.151,8783216521.417,8783222433.124,5911.126,5939.973,28.847,28.266,0.581,4060.027,0,0.000,0,644,8192,0,0.000
4269,8783226493.151,8783226523.439,8783232370.208,5846.167,5877.057,30.890,30.288,0.602,4122.943,0,0.000,0,644,8192,0,0.000
4270,8783236493.151,8783236524.533,8783242301.186,5775.877,5808.035,32.158,31.382,0.776,4191.965,0,0.000,0,644,8192,0,0.000
4271,8783246493.151,8783246522.393,8783252353.061,5829.931,5859.910,29.979,29.242,0.737,4140.090,0,0.000,0,644,8192,0,0.000
4272,8783256493.151,8783256524.276,8783262661.292,6136.081,6168.141,32.060,31.125,0.935,3831.859,0,0.000,0,644,8192,0,0.000
4273,8783266493.151,8783266522.026,8783272995.894,6473.181,6502.743,29.562,28.875,0.687,3497.257,0,0.000,0,644,8192,0,0.000
4274,8783276493.151,8783276525.739,8783282343.547,5816.929,5850.396,33.467,32.588,0.879,4149.604,0,0.000,0,644,8192,0,0.000
4275,8783286493.151,8783286522.309,8783291873.361,5350.489,5380.210,29.721,29.158,0.563,4619.790,0,0.000,0,644,8192,0,0.000
4276,8783296493.151,8783296525.476,8783301988.176,5461.974,5495.025,33.051,32.325,0.726,4504.975,0,0.000,0,644,8192,0,0.000
4277,8783306493.151,8783306526.179,8783312514.253,5987.349,6021.102,33.753,33.028,0.725,3978.898,0,0.000,0,644,8192,0,0.000
4278,8783316493.151,8783316521.091,8783321753.796,5232.052,5260.645,28.593,27.940,0.653,4739.355,0,0.000,0,644,8192,0,0.000
4279,8783326493.151,8783326524.475,8783332799.031,6273.969,6305.880,31.911,31.324,0.587,3694.120,0,0.000,0,644,8192,0,0.000
4280,8783336493.151,8783336523.156,8783342046.735,5522.776,5553.584,30.808,30.005,0.803,4446.416,0,0.000,0,644,8192,0,0.000
4281,8783346493.151,8783346523.196,8783352353.176,5829.163,5860.025,30.862,30.045,0.817,4139.975,0,0.000,0,644,8192,0,0.000
4282,8783356493.151,8783356521.635,8783362538.968,6016.666,6045.817,29.151,28.484,0.667,3954.183,0,0.000,0,644,8192,0,0.000
4283,8783366493.151,8783366515.735,8783372315.422,5799.198,5822.271,23.073,22.584,0.489,4177.729,0,0.000,0,644,8192,0,0.000
4284,8783376493.151,8783376517.526,8783382246.769,5728.839,5753.618,24.779,24.375,0.404,4246.382,0,0.000,0,644,8192,0,0.000
4285,8783386493.151,8783386518.290,8783392396.559,5877.850,5903.408,25.558,25.139,0.419,4096.592,0,0.000,0,644,8192,0,0.000
4286,8783396493.151,8783396519.963,8783402379.635,5859.207,5886.484,27.277,26.812,0.465,4113.516,0,0.000,0,644,8192,0,0.000
4287,8783406493.151,8783406521.331,8783412439.132,5917.299,5945.981,28.682,28.180,0.502,4054.019,0,0.000,0,644,8192,0,0.000
4288,8783416493.151,8783416524.221,8783422961.573,6436.613,6468.422,31.809,31.070,0.739,3531.578,0,0.000,0,644,8192,0,0.000
4289,8783426493.151,8783426520.560,8783432146.461,5625.361,5653.310,27.949,27.409,0.540,4346.690,0,0.000,0,644,8192,0,0.000
4290,8783436493.151,8783436520.504,8783442547.908,6026.760,6054.757,27.997,27.353,0.644,3945.243,0,0.000,0,644,8192,0,0.000
4291,8783446493.151,8783446521.979,8783452435.058,5912.462,5941.907,29.445,28.828,0.617,4058.093,0,0.000,0,644,8192,0,0.000
4292,8783456493.151,8783456521.804,8783463032.048,6509.625,6538.897,29.272,28.653,0.619,3461.103,0,0.000,0,644,8192,0,0.000
4293,8783466493.151,8783466522.440,8783472106.757,5583.842,5613.606,29.764,29.289,0.475,4386.394,0,0.000,0,644,8192,0,0.000
4294,8783476493.151,8783476522.227,8783482336.801,5814.133,5843.650,29.517,29.076,0.441,4156.350,0,0.000,0,644,8192,0,0.000
4295,8783486493.151,8783486522.232,8783492360.002,5837.170,5866.851,29.681,29.081,0.600,4133.149,0,0.000,0,644,8192,0,0.000
4296,8783496493.151,8783496522.650,8783501938.698,5415.181,5445.547,30.366,29.499,0.867,4554.453,0,0.000,0,644,8192,0,0.000
4297,8783506493.151,8783506522.286,8783512528.950,6006.073,6035.799,29.726,29.135,0.591,3964.201,0,0.000,0,644,8192,0,0.000
4298,8783516493.151,8783516524.049,8783522853.603,6328.787,6360.452,31.665,30.898,0.767,3639.548,0,0.000,0,644,8192,0,0.000
4299,8783526493.151,8783526520.221,8783532743.970,6223.141,6250.819,27.678,27.070,0.608,3749.181,0,0.000,0,644,8192,0,0.000
4300,8783536493.151,8783536521.525,8783542583.932,6061.677,6090.781,29.104,28.374,0.730,3909.219,0,0.000,0,644,8192,0,0.000
4301,8783546493.151,8783546526.141,8783552269.532,5742.667,5776.381,33.714,32.990,0.724,4223.619,0,0.000,0,644,8192,0,0.000
4302,8783556493.151,8783556524.479,8783562269.918,5744.745,5776.767,32.022,31.328,0.694,4223.233,0,0.000,0,644,8192,0,0.000
4303,8783566493.151,8783566522.326,8783572277.822,5754.801,5784.671,29.870,29.175,0.695,4215.329,0,0.000,0,644,8192,0,0.000
4304,8783576493.151,8783576520.637,8783582494.377,5973.172,6001.226,28.054,27.486,0.568,3998.774,0,0.000,0,644,8192,0,0.000
4305,8783586493.151,8783586521.620,8783592432.180,5909.965,5939.029,29.064,28.469,0.595,4060.971,0,0.000,0,644,8192,0,0.000
4306,8783596493.151,8783596521.810,8783602105.830,5583.472,5612.679,29.207,28.659,0.548,4387.321,0,0.000,0,644,8192,0,0.000
4307,8783606493.151,8783606524.705,8783612956.828,6431.391,6463.677,32.286,31.554,0.732,3536.323,0,0.000,0,644,8192,0,0.000
4308,8783616493.151,8783616522.852,8783622335.017,5811.473,5841.866,30.393,29.701,0.692,4158.134,0,0.000,0,644,8192,0,0.000
4309,8783626493.151,8783626525.825,8783632696.659,6170.190,6203.508,33.318,32.674,0.644,3796.492,0,0.000,0,644,8192,0,0.000
4310,8783636493.151,8783636521.774,8783642563.719,6041.455,6070.568,29.113,28.623,0.490,3929.432,0,0.000,0,644,8192,0,0.000
4311,8783646493.151,8783646525.282,8783652061.648,5535.434,5568.497,33.063,32.131,0.932,4431.503,0,0.000,0,644,8192,0,0.000
4312,8783656493.151,8783656525.469,8783662152.051,5625.819,5658.900,33.081,32.318,0.763,4341.100,0,0.000,0,644,8192,0,0.000
4313,8783666493.151,8783666521.033,8783672203.054,5681.476,5709.903,28.427,27.882,0.545,4290.097,0,0.000,0,644,8192,0,0.000
4314,8783676493.151,8783676525.337,8783682130.163,5603.970,5637.012,33.042,32.186,0.856,4362.988,0,0.000,0,644,8192,0,0.000
4315,8783686493.151,8783686526.296,8783692317.898,5790.736,5824.747,34.011,33.145,0.866,4175.253,0,0.000,0,644,8192,0,0.000
4316,8783696493.151,8783696524.101,8783702266.947,5741.891,5773.796,31.905,30.950,0.955,4226.204,0,0.000,0,644,8192,0,0.000
4317,8783706493.151,8783706524.033,8783712541.478,6016.757,6048.327,31.570,30.882,0.688,3951.673,0,0.000,0,644,8192,0,0.000
4318,8783716493.151,8783716523.529,8783722314.589,5790.239,5821.438,31.199,30.378,0.821,4178.562,0,0.000,0,644,8192,0,0.000
4319,8783726493.151,8783726524.528,8783732400.182,5874.599,5907.031,32.432,31.377,1.055,4092.969,0,0.000,0,644,8192,0,0.000
4320,8783736493.151,8783736523.732,8783742616.667,6092.338,6123.516,31.178,30.581,0.597,3876.484,0,0.000,0,644,8192,0,0.000
4321,8783746493.151,8783746520.598,8783752864.784,6343.566,6371.633,28.067,27.447,0.620,3628.367,0,0.000,0,644,8192,0,0.000
4322,8783756493.151,8783756521.267,8783762473.971,5952.008,5980.820,28.812,28.116,0.696,4019.180,0,0.000,0,644,8192,0,0.000
4323,8783766493.151,8783766523.012,8783772690.274,6166.599,6197.123,30.524,29.861,0.663,3802.877,0,0.000,0,644,8192,0,0.000
4324,8783776493.151,8783776521.837,8783782248.352,5725.866,5755.201,29.335,28.686,0.649,4244.799,0,0.000,0,644,8192,0,0.000
4325,8783786493.151,8783786523.754,8783792348.683,5824.184,5855.532,31.348,30.603,0.745,4144.468,0,0.000,0,644,8192,0,0.000
4326,8783796493.151,8783796523.427,8783802426.508,5902.534,5933.357,30.823,30.276,0.547,4066.643,0,0.000,0,644,8192,0,0.000
4327,8783806493.151,8783806523.780,8783812636.577,6112.118,6143.426,31.308,30.629,0.679,3856.574,0,0.000,0,644,8192,0,0.000
4328,8783816493.151,8783816520.905,8783822482.799,5961.302,5989.648,28.346,27.754,0.592,4010.352,0,0.000,0,644,8192,0,0.000
4329,8783826493.151,8783826521.568,8783832499.889,5977.623,6006.738,29.115,28.417,0.698,3993.262,0,0.000,0,644,8192,0,0.000
4330,8783836493.151,8783836523.960,8783842069.343,5544.701,5576.192,31.491,30.809,0.682,4423.808,0,0.000,0,644,8192,0,0.000
4331,8783846493.151,8783846524.031,8783852547.202,6022.205,6054.051,31.846,30.880,0.966,3945.949,0,0.000,0,644,8192,0,0.000
4332,8783856493.151,8783856523.319,8783862779.853,6255.778,6286.702,30.924,30.168,0.756,3713.298,0,0.000,0,644,8192,0,0.000
4333,8783866493.151,8783866523.081,8783872999.137,6475.280,6505.986,30.706,29.930,0.776,3494.014,0,0.000,0,644,8192,0,0.000
4334,8783876493.151,8783876522.755,8783882618.625,6095.040,6125.474,30.434,29.604,0.830,3874.526,0,0.000,0,644,8192,0,0.000
4335,8783886493.151,8783886526.065,8783893100.277,6573.356,6607.126,33.770,32.914,0.856,3392.874,0,0.000,0,644,8192,0,0.000
4336,8783896493.151,8783896525.437,8783903085.309,6559.321,6592.158,32.837,32.286,0.551,3407.842,0,0.000,0,644,8192,0,0.000
4337,8783906493.151,8783906526.570,8783913090.183,6562.746,6597.032,34.286,33.419,0.867,3402.968,0,0.000,0,644,8192,0,0.000
4338,8783916493.151,8783916526.097,8783923101.086,6574.214,6607.935,33.721,32.946,0.775,3392.065,0,0.000,0,644,8192,0,0.000
4339,8783926493.151,8783926525.924,8783933093.639,6566.942,6600.488,33.546,32.773,0.773,3399.512,0,0.000,0,644,8192,0,0.000
4340,8783936493.151,8783936527.686,8783942992.466,6464.007,6499.315,35.308,34.535,0.773,3500.685,0,0.000,0,644,8192,0,0.000
4341,8783946493.151,8783946526.274,8783953087.431,6560.115,6594.280,34.165,33.123,1.042,3405.720,0,0.000,0,644,8192,0,0.000
4342,8783956493.151,8783956524.213,8783963086.702,6561.741,6593.551,31.810,31.062,0.748,3406.449,0,0.000,0,644,8192,0,0.000
4343,8783966493.151,8783966521.939,8783973086.221,6563.465,6593.070,29.605,28.788,0.817,3406.930,0,0.000,0,644,8192,0,0.000
4344,8783976493.151,8783976523.711,8783983096.982,6572.514,6603.831,31.317,30.560,0.757,3396.169,0,0.000,0,644,8192,0,0.000
4345,8783986493.151,8783986520.536,8783993093.663,6572.523,6600.512,27.989,27.385,0.604,3399.488,0,0.000,0,644,8192,0,0.000
4346,8783996493.151,8783996521.500,8784003088.358,6566.271,6595.207,28.936,28.349,0.587,3404.793,0,0.000,0,644,8192,0,0.000
4347,8784006493.151,8784006519.064,8784013113.422,6593.978,6620.271,26.293,25.913,0.380,3379.729,0,0.000,0,644,8192,0,0.000
4348,8784016493.151,8784016521.212,8784023183.280,6661.391,6690.129,28.738,28.061,0.677,3309.871,0,0.000,0,644,8192,0,0.000
4349,8784026493.151,8784026522.148,8784033107.289,6584.600,6614.138,29.538,28.997,0.541,3385.862,0,0.000,0,644,8192,0,0.000
4350,8784036493.151,8784036523.045,8784042850.944,6327.195,6357.793,30.598,29.894,0.704,3642.207,0,0.000,0,644,8192,0,0.000
4351,8784046493.151,8784046521.272,8784053089.588,6567.813,6596.437,28.624,28.121,0.503,3403.563,0,0.000,0,644,8192,0,0.000
4352,8784056493.151,8784056521.647,8784063056.808,6534.521,6563.657,29.136,28.496,0.640,3436.343,0,0.000,0,644,8192,0,0.000
4353,8784066493.151,8784066521.616,8784073080.855,6558.505,6587.704,29.199,28.465,0.734,3412.296,0,0.000,0,644,8192,0,0.000
4354,8784076493.151,8784076521.193,8784083092.576,6570.711,6599.425,28.714,28.042,0.672,3400.575,0,0.000,0,644,8192,0,0.000
4355,8784086493.151,8784086517.490,8784093088.718,6570.462,6595.567,25.105,24.339,0.766,3404.433,0,0.000,0,644,8192,0,0.000
4356,8784096493.151,8784096520.666,8784103094.623,6573.451,6601.472,28.021,27.515,0.506,3398.528,0,0.000,0,644,8192,0,0.000
4357,8784106493.151,8784106521.745,8784113095.223,6573.000,6602.072,29.072,28.594,0.478,3397.928,0,0.000,0,644,8192,0,0.000
4358,8784116493.151,8784116521.202,8784123086.896,6565.063,6593.745,28.682,28.051,0.631,3406.255,0,0.000,0,644,8192,0,0.000
4359,8784126493.151,8784126518.491,8784133088.274,6569.326,6595.123,25.797,25.340,0.457,3404.877,0,0.000,0,644,8192,0,0.000
