# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3829,7381576677.876,7381576724.290,7381577421.908,696.679,744.032,47.353,46.414,0.939,9255.968,0,0.000,0,68,8192,0,0.000
3830,7381586677.876,7381586723.233,7381587419.070,695.110,741.194,46.084,45.357,0.727,9258.806,0,0.000,0,68,8192,0,0.000
3831,7381596677.876,7381596728.737,7381597424.602,695.003,746.726,51.723,50.861,0.862,9253.274,0,0.000,0,68,8192,0,0.000
3832,7381606677.876,7381606726.365,7381607423.174,695.264,745.298,50.034,48.489,1.545,9254.702,0,0.000,0,68,8192,0,0.000
3833,7381616677.876,7381616727.275,7381617423.807,695.628,745.931,50.303,49.399,0.904,9254.069,0,0.000,0,68,8192,0,0.000
3834,7381626677.876,7381626726.626,7381627423.472,695.993,745.596,49.603,48.750,0.853,9254.404,0,0.000,0,68,8192,0,0.000
3835,7381636677.876,7381636721.827,7381637418.545,696.026,740.669,44.643,43.951,0.692,9259.331,0,0.000,0,68,8192,0,0.000
3836,7381646677.876,7381646725.722,7381647422.440,696.076,744.564,48.488,47.846,0.642,9255.436,0,0.000,0,68,8192,0,0.000
3837,7381656677.876,7381656723.555,7381657419.634,695.117,741.758,46.641,45.679,0.962,9258.242,0,0.000,0,68,8192,0,0.000
3838,7381666677.876,7381666718.197,7381667413.480,694.612,735.604,40.992,40.321,0.671,9264.396,0,0.000,0,68,8192,0,0.000
3839,7381676677.876,7381676721.895,7381677416.626,694.022,738.750,44.728,44.019,0.709,9261.250,0,0.000,0,68,8192,0,0.000
3840,7381686677.876,7381686722.179,7381687419.511,696.396,741.635,45.239,44.303,0.936,9258.365,0,0.000,0,68,8192,0,0.000
3841,7381696677.876,7381696716.893,7381697410.187,692.476,732.311,39.835,39.017,0.818,9267.689,0,0.000,0,68,8192,0,0.000
3842,7381706677.876,7381706710.097,7381707406.165,695.408,728.289,32.881,32.221,0.660,9271.711,0,0.000,0,68,8192,0,0.000
3843,7381716677.876,7381716715.116,7381717410.715,695.021,732.839,37.818,37.240,0.578,9267.161,0,0.000,0,68,8192,0,0.000
3844,7381726677.876,7381726712.148,7381727408.317,695.590,730.441,34.851,34.272,0.579,9269.559,0,0.000,0,68,8192,0,0.000
3845,7381736677.876,7381736711.446,7381737407.441,695.198,729.565,34.367,33.570,0.797,9270.435,0,0.000,0,68,8192,0,0.000
3846,7381746677.876,7381746712.907,7381747408.663,695.158,730.787,35.629,35.031,0.598,9269.213,0,0.000,0,68,8192,0,0.000
3847,7381756677.876,7381756720.094,7381757415.253,694.408,737.377,42.969,42.218,0.751,9262.623,0,0.000,0,68,8192,0,0.000
3848,7381766677.876,7381766717.729,7381767413.516,695.155,735.640,40.485,39.853,0.632,9264.360,0,0.000,0,68,8192,0,0.000
3849,7381776677.876,7381776719.216,7381777415.269,695.426,737.393,41.967,41.340,0.627,9262.607,0,0.000,0,68,8192,0,0.000
3850,7381786677.876,7381786722.616,7381787417.771,694.330,739.895,45.565,44.740,0.825,9260.105,0,0.000,0,68,8192,0,0.000
3851,7381796677.876,7381796723.616,7381797419.607,695.094,741.731,46.637,45.740,0.897,9258.269,0,0.000,0,68,8192,0,0.000
3852,7381806677.876,7381806717.395,7381807413.025,694.738,735.149,40.411,39.519,0.892,9264.851,0,0.000,0,68,8192,0,0.000
3853,7381816677.876,7381816716.759,7381817413.114,695.659,735.238,39.579,38.883,0.696,9264.762,0,0.000,0,68,8192,0,0.000
3854,7381826677.876,7381826721.711,7381827417.212,694.595,739.336,44.741,43.835,0.906,9260.664,0,0.000,0,68,8192,0,0.000
3855,7381836677.876,7381836715.061,7381837410.746,694.955,732.870,37.915,37.185,0.730,9267.130,0,0.000,0,68,8192,0,0.000
3856,7381846677.876,7381846729.820,7381847426.194,695.542,748.318,52.776,51.944,0.832,9251.682,0,0.000,0,68,8192,0,0.000
3857,7381856677.876,7381856722.453,7381857418.299,694.839,740.423,45.584,44.577,1.007,9259.577,0,0.000,0,68,8192,0,0.000
3858,7381866677.876,7381866721.526,7381867417.136,694.872,739.260,44.388,43.650,0.738,9260.740,0,0.000,0,68,8192,0,0.000
3859,7381876677.876,7381876721.641,7381877417.731,695.021,739.855,44.834,43.765,1.069,9260.145,0,0.000,0,68,8192,0,0.000
3860,7381886677.876,7381886720.915,7381887416.531,694.995,738.655,43.660,43.039,0.621,9261.345,0,0.000,0,68,8192,0,0.000
3861,7381896677.876,7381896723.667,7381897420.377,695.848,742.501,46.653,45.791,0.862,9257.499,0,0.000,0,68,8192,0,0.000
3862,7381906677.876,7381906721.713,7381907418.865,696.292,740.989,44.697,43.837,0.860,9259.011,0,0.000,0,68,8192,0,0.000
3863,7381916677.876,7381916723.686,7381917420.021,695.422,742.145,46.723,45.810,0.913,9257.855,0,0.000,0,68,8192,0,0.000
3864,7381926677.876,7381926721.544,7381927418.390,695.879,740.514,44.635,43.668,0.967,9259.486,0,0.000,0,68,8192,0,0.000
3865,7381936677.876,7381936718.749,7381937414.612,694.871,736.736,41.865,40.873,0.992,9263.264,0,0.000,0,68,8192,0,0.000
3866,7381946677.876,7381946716.149,7381947413.851,696.960,735.975,39.015,38.273,0.742,9264.025,0,0.000,0,68,8192,0,0.000
3867,7381956677.876,7381956720.995,7381957417.436,695.551,739.560,44.009,43.119,0.890,9260.440,0,0.000,0,68,8192,0,0.000
3868,7381966677.876,7381966724.497,7381967420.492,695.142,742.616,47.474,46.621,0.853,9257.384,0,0.000,0,68,8192,0,0.000
3869,7381976677.876,7381976725.275,7381977422.657,696.307,744.781,48.474,47.399,1.075,9255.219,0,0.000,0,68,8192,0,0.000
3870,7381986677.876,7381986730.788,7381987427.906,696.375,750.030,53.655,52.912,0.743,9249.970,0,0.000,0,68,8192,0,0.000
3871,7381996677.876,7381996728.075,7381997425.045,695.911,747.169,51.258,50.199,1.059,9252.831,0,0.000,0,68,8192,0,0.000
3872,7382006677.876,7382006719.593,7382007415.190,694.755,737.314,42.559,41.717,0.842,9262.686,0,0.000,0,68,8192,0,0.000
3873,7382016677.876,7382016718.652,7382017414.036,694.584,736.160,41.576,40.776,0.800,9263.840,0,0.000,0,68,8192,0,0.000
3874,7382026677.876,7382026718.354,7382027413.328,694.162,735.452,41.290,40.478,0.812,9264.548,0,0.000,0,68,8192,0,0.000
3875,7382036677.876,7382036717.713,7382037412.093,693.760,734.217,40.457,39.837,0.620,9265.783,0,0.000,0,68,8192,0,0.000
3876,7382046677.876,7382046719.403,7382047414.233,694.192,736.357,42.165,41.527,0.638,9263.643,0,0.000,0,68,8192,0,0.000
3877,7382056677.876,7382056714.798,7382057410.694,695.072,732.818,37.746,36.922,0.824,9267.182,0,0.000,0,68,8192,0,0.000
3878,7382066677.876,7382066721.304,7382067417.558,695.050,739.682,44.632,43.428,1.204,9260.318,0,0.000,0,68,8192,0,0.000
3879,7382076677.876,7382076720.398,7382077418.873,697.622,740.997,43.375,42.522,0.853,9259.003,0,0.000,0,68,8192,0,0.000
3880,7382086677.876,7382086719.506,7382087416.212,695.994,738.336,42.342,41.630,0.712,9261.664,0,0.000,0,68,8192,0,0.000
3881,7382096677.876,7382096723.212,7382097418.886,694.820,741.010,46.190,45.336,0.854,9258.990,0,0.000,0,68,8192,0,0.000
3882,7382106677.876,7382106719.834,7382107415.792,695.172,737.916,42.744,41.958,0.786,9262.084,0,0.000,0,68,8192,0,0.000
3883,7382116677.876,7382116721.808,7382117418.227,695.582,740.351,44.769,43.932,0.837,9259.649,0,0.000,0,68,8192,0,0.000
3884,7382126677.876,7382126720.735,7382127415.977,694.419,738.101,43.682,42.859,0.823,9261.899,0,0.000,0,68,8192,0,0.000
3885,7382136677.876,7382136720.589,7382137416.663,694.987,738.787,43.800,42.713,1.087,9261.213,0,0.000,0,68,8192,0,0.000
3886,7382146677.876,7382146716.796,7382147412.612,695.231,734.736,39.505,38.920,0.585,9265.264,0,0.000,0,68,8192,0,0.000
3887,7382156677.876,7382156722.417,7382157418.858,695.433,740.982,45.549,44.541,1.008,9259.018,0,0.000,0,68,8192,0,0.000
3888,7382166677.876,7382166725.126,7382167420.419,694.489,742.543,48.054,47.250,0.804,9257.457,0,0.000,0,68,8192,0,0.000
3889,7382176677.876,7382176713.710,7382177410.007,695.660,732.131,36.471,35.834,0.637,9267.869,0,0.000,0,68,8192,0,0.000
3890,7382186677.876,7382186716.019,7382187412.061,695.425,734.185,38.760,38.143,0.617,9265.815,0,0.000,0,68,8192,0,0.000
3891,7382196677.876,7382196717.732,7382197339.258,620.876,661.382,40.506,39.856,0.650,9338.618,0,0.000,0,68,8192,0,0.000
3892,7382206677.876,7382206715.817,7382207392.903,676.193,715.027,38.834,37.941,0.893,9284.973,0,0.000,0,68,8192,0,0.000
3893,7382216677.876,7382216718.516,7382217414.632,695.468,736.756,41.288,40.640,0.648,9263.244,0,0.000,0,68,8192,0,0.000
3894,7382226677.876,7382226723.186,7382227418.527,694.659,740.651,45.992,45.310,0.682,9259.349,0,0.000,0,68,8192,0,0.000
3895,7382236677.876,7382236715.354,7382237410.879,694.956,733.003,38.047,37.478,0.569,9266.997,0,0.000,0,68,8192,0,0.000
3896,7382246677.876,7382246716.315,7382247411.509,694.495,733.633,39.138,38.439,0.699,9266.367,0,0.000,0,68,8192,0,0.000
3897,7382256677.876,7382256720.877,7382257416.767,695.002,738.891,43.889,43.001,0.888,9261.109,0,0.000,0,68,8192,0,0.000
3898,7382266677.876,7382266722.404,7382267418.811,695.472,740.935,45.463,44.528,0.935,9259.065,0,0.000,0,68,8192,0,0.000
3899,7382276677.876,7382276723.299,7382277419.767,695.698,741.891,46.193,45.423,0.770,9258.109,0,0.000,0,68,8192,0,0.000
3900,7382286677.876,7382286723.085,7382287419.979,696.079,742.103,46.024,45.209,0.815,9257.897,0,0.000,0,68,8192,0,0.000
3901,7382296677.876,7382296720.793,7382297417.106,695.340,739.230,43.890,42.917,0.973,9260.770,0,0.000,0,68,8192,0,0.000
3902,7382306677.876,7382306717.761,7382307414.058,695.513,736.182,40.669,39.885,0.784,9263.818,0,0.000,0,68,8192,0,0.000
3903,7382316677.876,7382316721.445,7382317417.414,695.076,739.538,44.462,43.569,0.893,9260.462,0,0.000,0,68,8192,0,0.000
3904,7382326677.876,7382326719.402,7382327415.512,695.353,737.636,42.283,41.526,0.757,9262.364,0,0.000,0,68,8192,0,0.000
3905,7382336677.876,7382336722.441,7382337416.647,693.321,738.771,45.450,44.565,0.885,9261.229,0,0.000,0,68,8192,0,0.000
3906,7382346677.876,7382346725.219,7382347422.384,696.152,744.508,48.356,47.343,1.013,9255.492,0,0.000,0,68,8192,0,0.000
3907,7382356677.876,7382356727.818,7382357424.298,695.646,746.422,50.776,49.942,0.834,9253.578,0,0.000,0,68,8192,0,0.000
3908,7382366677.876,7382366727.075,7382367434.267,706.313,756.391,50.078,49.199,0.879,9243.609,0,0.000,0,68,8192,0,0.000
3909,7382376677.876,7382376729.846,7382377439.250,708.420,761.374,52.954,51.970,0.984,9238.626,0,0.000,0,68,8192,0,0.000
3910,7382386677.876,7382386720.956,7382387416.529,694.649,738.653,44.004,43.080,0.924,9261.347,0,0.000,0,68,8192,0,0.000
3911,7382396677.876,7382396721.494,7382397417.216,694.960,739.340,44.380,43.618,0.762,9260.660,0,0.000,0,68,8192,0,0.000
3912,7382406677.876,7382406723.197,7382407418.957,695.023,741.081,46.058,45.321,0.737,9258.919,0,0.000,0,68,8192,0,0.000
3913,7382416677.876,7382416719.168,7382417415.181,695.052,737.305,42.253,41.292,0.961,9262.695,0,0.000,0,68,8192,0,0.000
3914,7382426677.876,7382426718.784,7382427414.260,694.748,736.384,41.636,40.908,0.728,9263.616,0,0.000,0,68,8192,0,0.000
3915,7382436677.876,7382436718.014,7382437413.324,694.640,735.448,40.808,40.138,0.670,9264.552,0,0.000,0,68,8192,0,0.000
3916,7382446677.876,7382446725.663,7382447422.518,695.888,744.642,48.754,47.787,0.967,9255.358,0,0.000,0,68,8192,0,0.000
3917,7382456677.876,7382456720.027,7382457415.591,694.689,737.715,43.026,42.151,0.875,9262.285,0,0.000,0,68,8192,0,0.000
3918,7382466677.876,7382466721.951,7382467418.631,695.909,740.755,44.846,44.075,0.771,9259.245,0,0.000,0,68,8192,0,0.000
3919,7382476677.876,7382476715.358,7382477411.334,695.242,733.458,38.216,37.482,0.734,9266.542,0,0.000,0,68,8192,0,0.000
3920,7382486677.876,7382486718.042,7382487414.285,695.360,736.409,41.049,40.166,0.883,9263.591,0,0.000,0,68,8192,0,0.000
3921,7382496677.876,7382496717.407,7382497417.786,699.661,739.910,40.249,39.531,0.718,9260.090,0,0.000,0,68,8192,0,0.000
3922,7382506677.876,7382506719.644,7382507428.222,707.869,750.346,42.477,41.768,0.709,9249.654,0,0.000,0,68,8192,0,0.000
3923,7382516677.876,7382516715.411,7382517410.556,694.415,732.680,38.265,37.535,0.730,9267.320,0,0.000,0,68,8192,0,0.000
3924,7382526677.876,7382526715.637,7382527411.657,695.256,733.781,38.525,37.761,0.764,9266.219,0,0.000,0,68,8192,0,0.000
3925,7382536677.876,7382536722.045,7382537418.910,695.702,741.034,45.332,44.169,1.163,9258.966,0,0.000,0,68,8192,0,0.000
3926,7382546677.876,7382546717.831,7382547413.768,695.281,735.892,40.611,39.955,0.656,9264.108,0,0.000,0,68,8192,0,0.000
3927,7382556677.876,7382556718.440,7382557411.764,692.586,733.888,41.302,40.564,0.738,9266.112,0,0.000,0,68,8192,0,0.000
3928,7382566677.876,7382566716.117,7382567411.300,694.562,733.424,38.862,38.241,0.621,9266.576,0,0.000,0,68,8192,0,0.000
3929,7382576677.876,7382576717.334,7382577411.767,693.573,733.891,40.318,39.458,0.860,9266.109,0,0.000,0,68,8192,0,0.000
3930,7382586677.876,7382586721.471,7382587416.770,694.550,738.894,44.344,43.595,0.749,9261.106,0,0.000,0,68,8192,0,0.000
3931,7382596677.876,7382596723.327,7382597421.053,696.965,743.177,46.212,45.451,0.761,9256.823,0,0.000,0,68,8192,0,0.000
3932,7382606677.876,7382606718.163,7382607413.782,694.965,735.906,40.941,40.287,0.654,9264.094,0,0.000,0,68,8192,0,0.000
3933,7382616677.876,7382616719.254,7382617414.917,695.048,737.041,41.993,41.378,0.615,9262.959,0,0.000,0,68,8192,0,0.000
3934,7382626677.876,7382626717.018,7382627412.666,694.707,734.790,40.083,39.142,0.941,9265.210,0,0.000,0,68,8192,0,0.000
3935,7382636677.876,7382636708.638,7382637403.897,694.703,726.021,31.318,30.762,0.556,9273.979,0,0.000,0,68,8192,0,0.000
3936,7382646677.876,7382646710.076,7382647405.457,694.770,727.581,32.811,32.200,0.611,9272.419,0,0.000,0,68,8192,0,0.000
3937,7382656677.876,7382656710.469,7382657405.897,694.844,728.021,33.177,32.593,0.584,9271.979,0,0.000,0,68,8192,0,0.000
3938,7382666677.876,7382666714.286,7382667410.242,695.216,732.366,37.150,36.410,0.740,9267.634,0,0.000,0,68,8192,0,0.000
3939,7382676677.876,7382676715.592,7382677412.122,695.670,734.246,38.576,37.716,0.860,9265.754,0,0.000,0,68,8192,0,0.000
3940,7382686677.876,7382686717.206,7382687414.103,696.201,736.227,40.026,39.330,0.696,9263.773,0,0.000,0,68,8192,0,0.000
3941,7382696677.876,7382696719.763,7382697416.225,695.668,738.349,42.681,41.887,0.794,9261.651,0,0.000,0,68,8192,0,0.000
3942,7382706677.876,7382706723.802,7382707419.848,695.195,741.972,46.777,45.926,0.851,9258.028,0,0.000,0,68,8192,0,0.000
3943,7382716677.876,7382716720.663,7382717416.549,695.127,738.673,43.546,42.787,0.759,9261.327,0,0.000,0,68,8192,0,0.000
3944,7382726677.876,7382726720.999,7382727418.979,697.146,741.103,43.957,43.123,0.834,9258.897,0,0.000,0,68,8192,0,0.000
3945,7382736677.876,7382736718.559,7382737414.525,695.270,736.649,41.379,40.683,0.696,9263.351,0,0.000,0,68,8192,0,0.000
3946,7382746677.876,7382746719.337,7382747414.826,694.694,736.950,42.256,41.461,0.795,9263.050,0,0.000,0,68,8192,0,0.000
3947,7382756677.876,7382756723.681,7382757449.064,724.586,771.188,46.602,45.805,0.797,9228.812,0,0.000,0,68,8192,0,0.000
3948,7382766677.876,7382766723.498,7382767439.861,715.478,761.985,46.507,45.622,0.885,9238.015,0,0.000,0,68,8192,0,0.000
3949,7382776677.876,7382776718.328,7382777415.034,695.743,737.158,41.415,40.452,0.963,9262.842,0,0.000,0,68,8192,0,0.000
3950,7382786677.876,7382786720.817,7382787415.296,693.636,737.420,43.784,42.941,0.843,9262.580,0,0.000,0,68,8192,0,0.000
3951,7382796677.876,7382796725.123,7382797421.655,695.523,743.779,48.256,47.247,1.009,9256.221,0,0.000,0,68,8192,0,0.000
3952,7382806677.876,7382806718.394,7382807413.620,694.432,735.744,41.312,40.518,0.794,9264.256,0,0.000,0,68,8192,0,0.000
3953,7382816677.876,7382816719.771,7382817415.043,694.526,737.167,42.641,41.895,0.746,9262.833,0,0.000,0,68,8192,0,0.000
3954,7382826677.876,7382826720.556,7382827416.666,695.359,738.790,43.431,42.680,0.751,9261.210,0,0.000,0,68,8192,0,0.000
3955,7382836677.876,7382836715.565,7382837411.136,694.893,733.260,38.367,37.689,0.678,9266.740,0,0.000,0,68,8192,0,0.000
3956,7382846677.876,7382846718.671,7382847414.814,695.602,736.938,41.336,40.795,0.541,9263.062,0,0.000,0,68,8192,0,0.000
3957,7382856677.876,7382856721.725,7382857419.588,697.127,741.712,44.585,43.849,0.736,9258.288,0,0.000,0,68,8192,0,0.000
3958,7382866677.876,7382866718.554,7382867414.516,695.230,736.640,41.410,40.678,0.732,9263.360,0,0.000,0,68,8192,0,0.000
3959,7382876677.876,7382876724.986,7382877421.683,695.766,743.807,48.041,47.110,0.931,9256.193,0,0.000,0,68,8192,0,0.000
3960,7382886677.876,7382886725.742,7382887422.237,695.376,744.361,48.985,47.866,1.119,9255.639,0,0.000,0,68,8192,0,0.000
3961,7382896677.876,7382896724.775,7382897421.926,696.310,744.050,47.740,46.899,0.841,9255.950,0,0.000,0,68,8192,0,0.000
3962,7382906677.876,7382906726.458,7382907422.715,695.218,744.839,49.621,48.582,1.039,9255.161,0,0.000,0,68,8192,0,0.000
3963,7382916677.876,7382916718.592,7382917414.560,695.074,736.684,41.610,40.716,0.894,9263.316,0,0.000,0,68,8192,0,0.000
3964,7382926677.876,7382926718.518,7382927413.347,693.956,735.471,41.515,40.642,0.873,9264.529,0,0.000,0,68,8192,0,0.000
3965,7382936677.876,7382936719.233,7382937415.331,695.274,737.455,42.181,41.357,0.824,9262.545,0,0.000,0,68,8192,0,0.000
3966,7382946677.876,7382946722.907,7382947419.971,696.232,742.095,45.863,45.031,0.832,9257.905,0,0.000,0,68,8192,0,0.000
3967,7382956677.876,7382956725.729,7382957422.171,695.445,744.295,48.850,47.853,0.997,9255.705,0,0.000,0,68,8192,0,0.000
3968,7382966677.876,7382966724.916,7382967420.336,694.709,742.460,47.751,47.040,0.711,9257.540,0,0.000,0,68,8192,0,0.000
3969,7382976677.876,7382976713.805,7382977409.565,695.178,731.689,36.511,35.929,0.582,9268.311,0,0.000,0,68,8192,0,0.000
3970,7382986677.876,7382986714.090,7382987410.398,695.721,732.522,36.801,36.214,0.587,9267.478,0,0.000,0,68,8192,0,0.000
3971,7382996677.876,7382996715.556,7382997412.205,696.078,734.329,38.251,37.680,0.571,9265.671,0,0.000,0,68,8192,0,0.000
3972,7383006677.876,7383006714.639,7383007409.504,694.127,731.628,37.501,36.763,0.738,9268.372,0,0.000,0,68,8192,0,0.000
3973,7383016677.876,7383016717.624,7383017413.593,695.311,735.717,40.406,39.748,0.658,9264.283,0,0.000,0,68,8192,0,0.000
3974,7383026677.876,7383026720.743,7383027416.239,694.693,738.363,43.670,42.867,0.803,9261.637,0,0.000,0,68,8192,0,0.000
3975,7383036677.876,7383036718.380,7383037414.016,694.900,736.140,41.240,40.504,0.736,9263.860,0,0.000,0,68,8192,0,0.000
3976,7383046677.876,7383046721.918,7383047417.175,694.668,739.299,44.631,44.042,0.589,9260.701,0,0.000,0,68,8192,0,0.000
3977,7383056677.876,7383056712.224,7383057407.689,694.710,729.813,35.103,34.348,0.755,9270.187,0,0.000,0,68,8192,0,0.000
3978,7383066677.876,7383066720.538,7383067416.976,695.525,739.100,43.575,42.662,0.913,9260.900,0,0.000,0,68,8192,0,0.000
3979,7383076677.876,7383076720.028,7383077417.103,696.160,739.227,43.067,42.152,0.915,9260.773,0,0.000,0,68,8192,0,0.000
3980,7383086677.876,7383086723.960,7383087420.278,695.122,742.402,47.280,46.084,1.196,9257.598,0,0.000,0,68,8192,0,0.000
3981,7383096677.876,7383096710.417,7383097405.348,694.340,727.472,33.132,32.541,0.591,9272.528,0,0.000,0,68,8192,0,0.000
3982,7383106677.876,7383106712.926,7383107408.515,695.014,730.639,35.625,35.050,0.575,9269.361,0,0.000,0,68,8192,0,0.000
3983,7383116677.876,7383116715.522,7383117411.430,695.350,733.554,38.204,37.646,0.558,9266.446,0,0.000,0,68,8192,0,0.000
3984,7383126677.876,7383126715.540,7383127411.730,695.633,733.854,38.221,37.664,0.557,9266.146,0,0.000,0,68,8192,0,0.000
3985,7383136677.876,7383136717.221,7383137413.318,695.278,735.442,40.164,39.345,0.819,9264.558,0,0.000,0,68,8192,0,0.000
3986,7383146677.876,7383146715.701,7383147410.834,694.332,732.958,38.626,37.825,0.801,9267.042,0,0.000,0,68,8192,0,0.000
3987,7383156677.876,7383156716.009,7383157411.741,695.081,733.865,38.784,38.133,0.651,9266.135,0,0.000,0,68,8192,0,0.000
3988,7383166677.876,7383166723.331,7383167413.332,689.261,735.456,46.195,45.455,0.740,9264.544,0,0.000,0,68,8192,0,0.000
3989,7383176677.876,7383176716.391,7383177410.198,693.292,732.322,39.030,38.515,0.515,9267.678,0,0.000,0,68,8192,0,0.000
3990,7383186677.876,7383186718.799,7383187413.551,694.075,735.675,41.600,40.923,0.677,9264.325,0,0.000,0,68,8192,0,0.000
3991,7383196677.876,7383196730.275,7383197425.954,694.810,748.078,53.268,52.399,0.869,9251.922,0,0.000,0,68,8192,0,0.000
3992,7383206677.876,7383206718.691,7383207405.025,685.700,727.149,41.449,40.815,0.634,9272.851,0,0.000,0,68,8192,0,0.000
3993,7383216677.876,7383216717.162,7383217410.702,692.731,732.826,40.095,39.286,0.809,9267.174,0,0.000,0,68,8192,0,0.000
3994,7383226677.876,7383226715.155,7383227409.663,693.949,731.787,37.838,37.279,0.559,9268.213,0,0.000,0,68,8192,0,0.000
3995,7383236677.876,7383236712.628,7383237406.256,693.028,728.380,35.352,34.752,0.600,9271.620,0,0.000,0,68,8192,0,0.000
3996,7383246677.876,7383246710.853,7383247405.399,693.908,727.523,33.615,32.977,0.638,9272.477,0,0.000,0,68,8192,0,0.000
3997,7383256677.876,7383256710.049,7383257398.910,688.186,721.034,32.848,32.173,0.675,9278.966,0,0.000,0,68,8192,0,0.000
3998,7383266677.876,7383266709.040,7383267403.206,693.627,725.330,31.703,31.164,0.539,9274.670,0,0.000,0,68,8192,0,0.000
3999,7383276677.876,7383276712.682,7383277407.261,694.055,729.385,35.330,34.806,0.524,9270.615,0,0.000,0,68,8192,0,0.000
4000,7383286677.876,7383286717.812,7383287412.698,694.151,734.822,40.671,39.936,0.735,9265.178,0,0.000,0,68,8192,0,0.000
4001,7383296677.876,7383296727.022,7383297421.776,693.766,743.900,50.134,49.146,0.988,9256.100,0,0.000,0,68,8192,0,0.000
4002,7383306677.876,7383306723.804,7383307420.329,695.492,742.453,46.961,45.928,1.033,9257.547,0,0.000,0,68,8192,0,0.000
4003,7383316677.876,7383316726.227,7383317423.636,696.396,745.760,49.364,48.351,1.013,9254.240,0,0.000,0,68,8192,0,0.000
4004,7383326677.876,7383326728.990,7383327426.370,696.352,748.494,52.142,51.114,1.028,9251.506,0,0.000,0,68,8192,0,0.000
4005,7383336677.876,7383336730.471,7383337427.630,696.114,749.754,53.640,52.595,1.045,9250.246,0,0.000,0,68,8192,0,0.000
4006,7383346677.876,7383346722.421,7383347419.403,696.030,741.527,45.497,44.545,0.952,9258.473,0,0.000,0,68,8192,0,0.000
4007,7383356677.876,7383356727.975,7383357425.465,696.793,747.589,50.796,50.099,0.697,9252.411,0,0.000,0,68,8192,0,0.000
4008,7383366677.876,7383366727.295,7383367425.689,696.912,747.813,50.901,49.419,1.482,9252.187,0,0.000,0,68,8192,0,0.000
4009,7383376677.876,7383376725.762,7383377423.008,696.231,745.132,48.901,47.886,1.015,9254.868,0,0.000,0,68,8192,0,0.000
4010,7383386677.876,7383386725.439,7383387424.460,698.143,746.584,48.441,47.563,0.878,9253.416,0,0.000,0,68,8192,0,0.000
4011,7383396677.876,7383396725.526,7383397423.352,696.745,745.476,48.731,47.650,1.081,9254.524,0,0.000,0,68,8192,0,0.000
4012,7383406677.876,7383406722.032,7383407419.943,697.149,742.067,44.918,44.156,0.762,9257.933,0,0.000,0,68,8192,0,0.000
4013,7383416677.876,7383416722.885,7383417420.908,697.232,743.032,45.800,45.009,0.791,9256.968,0,0.000,0,68,8192,0,0.000
4014,7383426677.876,7383426722.535,7383427420.921,697.428,743.045,45.617,44.659,0.958,9256.955,0,0.000,0,68,8192,0,0.000
4015,7383436677.876,7383436724.935,7383437423.446,697.540,745.570,48.030,47.059,0.971,9254.430,0,0.000,0,68,8192,0,0.000
4016,7383446677.876,7383446729.371,7383447427.907,697.634,750.031,52.397,51.495,0.902,9249.969,0,0.000,0,68,8192,0,0.000
4017,7383456677.876,7383456722.979,7383457420.398,696.513,742.522,46.009,45.103,0.906,9257.478,0,0.000,0,68,8192,0,0.000
4018,7383466677.876,7383466723.044,7383467420.292,696.522,742.416,45.894,45.168,0.726,9257.584,0,0.000,0,68,8192,0,0.000
4019,7383476677.876,7383476724.085,7383477421.096,696.160,743.220,47.060,46.209,0.851,9256.780,0,0.000,0,68,8192,0,0.000
4020,7383486677.876,7383486720.750,7383487417.493,695.772,739.617,43.845,42.874,0.971,9260.383,0,0.000,0,68,8192,0,0.000
4021,7383496677.876,7383496721.314,7383497418.130,695.824,740.254,44.430,43.438,0.992,9259.746,0,0.000,0,68,8192,0,0.000
4022,7383506677.876,7383506720.176,7383507415.589,694.568,737.713,43.145,42.300,0.845,9262.287,0,0.000,0,68,8192,0,0.000
4023,7383516677.876,7383516722.574,7383517421.590,697.986,743.714,45.728,44.698,1.030,9256.286,0,0.000,0,68,8192,0,0.000
4024,7383526677.876,7383526725.775,7383527429.664,702.982,751.788,48.806,47.899,0.907,9248.212,0,0.000,0,68,8192,0,0.000
4025,7383536677.876,7383536719.299,7383537423.651,703.545,745.775,42.230,41.423,0.807,9254.225,0,0.000,0,68,8192,0,0.000
4026,7383546677.876,7383546721.425,7383547418.512,696.002,740.636,44.634,43.549,1.085,9259.364,0,0.000,0,68,8192,0,0.000
4027,7383556677.876,7383556726.410,7383557423.015,695.598,745.139,49.541,48.534,1.007,9254.861,0,0.000,0,68,8192,0,0.000
4028,7383566677.876,7383566724.200,7383567420.801,695.790,742.925,47.135,46.324,0.811,9257.075,0,0.000,0,68,8192,0,0.000
4029,7383576677.876,7383576722.183,7383577419.783,696.687,741.907,45.220,44.307,0.913,9258.093,0,0.000,0,68,8192,0,0.000
4030,7383586677.876,7383586721.618,7383587418.907,696.449,741.031,44.582,43.742,0.840,9258.969,0,0.000,0,68,8192,0,0.000
4031,7383596677.876,7383596730.459,7383597427.495,696.088,749.619,53.531,52.583,0.948,9250.381,0,0.000,0,68,8192,0,0.000
