# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3512,36076305059.111,36076305077.733,36076309371.159,4292.765,4312.048,19.283,18.622,0.661,5687.952,0,0.000,0,11,48,0
3513,36076315059.111,36076315076.085,36076319448.499,4371.746,4389.388,17.642,16.974,0.668,5610.612,0,0.000,0,11,48,0
3514,36076325059.111,36076325076.860,36076329525.261,4447.655,4466.150,18.495,17.749,0.746,5533.850,0,0.000,0,11,48,0
3515,36076335059.111,36076335077.486,36076339408.507,4330.226,4349.396,19.170,18.375,0.795,5650.604,0,0.000,0,11,48,0
3516,36076345059.111,36076345077.163,36076349303.072,4225.050,4243.961,18.911,18.052,0.859,5756.039,0,0.000,0,11,48,0
3517,36076355059.111,36076355077.706,36076359310.593,4232.201,4251.482,19.281,18.595,0.686,5748.518,0,0.000,0,11,48,0
3518,36076365059.111,36076365078.614,36076369273.629,4193.971,4214.518,20.547,19.503,1.044,5785.482,0,0.000,0,11,48,0
3519,36076375059.111,36076375077.064,36076379419.871,4342.196,4360.760,18.564,17.953,0.611,5639.240,0,0.000,0,11,48,0
3520,36076385059.111,36076385078.702,36076389275.697,4196.147,4216.586,20.439,19.591,0.848,5783.414,0,0.000,0,11,48,0
3521,36076395059.111,36076395079.756,36076399407.710,4327.201,4348.599,21.398,20.645,0.753,5651.401,0,0.000,0,11,48,0
3522,36076405059.111,36076405077.550,36076409492.245,4413.913,4433.134,19.221,18.439,0.782,5566.866,0,0.000,0,11,48,0
3523,36076415059.111,36076415077.565,36076419249.303,4171.000,4190.192,19.192,18.454,0.738,5809.808,0,0.000,0,11,48,0
3524,36076425059.111,36076425077.520,36076429404.224,4325.869,4345.113,19.244,18.409,0.835,5654.887,0,0.000,0,11,48,0
3525,36076435059.111,36076435077.675,36076439439.707,4361.338,4380.596,19.258,18.564,0.694,5619.404,0,0.000,0,11,48,0
3526,36076445059.111,36076445078.145,36076449389.943,4310.861,4330.832,19.971,19.034,0.937,5669.168,0,0.000,0,11,48,0
3527,36076455059.111,36076455076.426,36076459520.551,4443.245,4461.440,18.195,17.315,0.880,5538.560,0,0.000,0,11,48,0
3528,36076465059.111,36076465077.026,36076469426.878,4349.181,4367.767,18.586,17.915,0.671,5632.233,0,0.000,0,11,48,0
3529,36076475059.111,36076475076.225,36076479208.154,4131.144,4149.043,17.899,17.114,0.785,5850.957,0,0.000,0,11,48,0
3530,36076485059.111,36076485078.356,36076489394.659,4315.520,4335.548,20.028,19.245,0.783,5664.452,0,0.000,0,11,48,0
3531,36076495059.111,36076495078.013,36076499439.922,4361.307,4380.811,19.504,18.902,0.602,5619.189,0,0.000,0,11,48,0
3532,36076505059.111,36076505076.375,36076509294.838,4217.864,4235.727,17.863,17.264,0.599,5764.273,0,0.000,0,11,48,0
3533,36076515059.111,36076515078.282,36076519505.916,4426.829,4446.805,19.976,19.171,0.805,5553.195,0,0.000,0,11,48,0
3534,36076525059.111,36076525078.732,36076529431.673,4352.304,4372.562,20.258,19.621,0.637,5627.438,0,0.000,0,11,48,0
3535,36076535059.111,36076535077.355,36076539343.482,4265.479,4284.371,18.892,18.244,0.648,5715.629,0,0.000,0,11,48,0
3536,36076545059.111,36076545078.667,36076549465.902,4386.327,4406.791,20.464,19.556,0.908,5593.209,0,0.000,0,11,48,0
3537,36076555059.111,36076555077.351,36076559427.828,4349.880,4368.717,18.837,18.240,0.597,5631.283,0,0.000,0,11,48,0
3538,36076565059.111,36076565077.750,36076569364.287,4285.915,4305.176,19.261,18.639,0.622,5694.824,0,0.000,0,11,48,0
3539,36076575059.111,36076575077.526,36076579430.226,4352.084,4371.115,19.031,18.415,0.616,5628.885,0,0.000,0,11,48,0
3540,36076585059.111,36076585075.467,36076589287.060,4210.892,4227.949,17.057,16.356,0.701,5772.051,0,0.000,0,11,48,0
3541,36076595059.111,36076595076.814,36076599372.181,4294.683,4313.070,18.387,17.703,0.684,5686.930,0,0.000,0,11,48,0
3542,36076605059.111,36076605077.121,36076609325.220,4247.499,4266.109,18.610,18.010,0.600,5733.891,0,0.000,0,11,48,0
3543,36076615059.111,36076615077.847,36076619319.482,4240.880,4260.371,19.491,18.736,0.755,5739.629,0,0.000,0,11,48,0
3544,36076625059.111,36076625079.397,36076629316.237,4236.139,4257.126,20.987,20.286,0.701,5742.874,0,0.000,0,11,48,0
3545,36076635059.111,36076635078.721,36076639442.315,4362.882,4383.204,20.322,19.610,0.712,5616.796,0,0.000,0,11,48,0
3546,36076645059.111,36076645075.757,36076649368.704,4292.163,4309.593,17.430,16.646,0.784,5690.407,0,0.000,0,11,48,0
3547,36076655059.111,36076655075.805,36076659284.627,4208.227,4225.516,17.289,16.694,0.595,5774.484,0,0.000,0,11,48,0
3548,36076665059.111,36076665077.152,36076669406.283,4328.429,4347.172,18.743,18.041,0.702,5652.828,0,0.000,0,11,48,0
3549,36076675059.111,36076675076.973,36076679363.830,4286.016,4304.719,18.703,17.862,0.841,5695.281,0,0.000,0,11,48,0
3550,36076685059.111,36076685075.380,36076689382.437,4306.482,4323.326,16.844,16.269,0.575,5676.674,0,0.000,0,11,48,0
3551,36076695059.111,36076695077.382,36076699222.687,4144.627,4163.576,18.949,18.271,0.678,5836.424,0,0.000,0,11,48,0
3552,36076705059.111,36076705078.539,36076709361.285,4282.077,4302.174,20.097,19.428,0.669,5697.826,0,0.000,0,11,48,0
3553,36076715059.111,36076715079.439,36076719298.389,4218.088,4239.278,21.190,20.328,0.862,5760.722,0,0.000,0,11,48,0
3554,36076725059.111,36076725077.918,36076729265.524,4186.915,4206.413,19.498,18.807,0.691,5793.587,0,0.000,0,11,48,0
3555,36076735059.111,36076735076.066,36076739468.726,4391.955,4409.615,17.660,16.955,0.705,5590.385,0,0.000,0,11,48,0
3556,36076745059.111,36076745077.208,36076749593.716,4515.632,4534.605,18.973,18.097,0.876,5465.395,0,0.000,0,11,48,0
3557,36076755059.111,36076755079.217,36076759315.509,4235.637,4256.398,20.761,20.106,0.655,5743.602,0,0.000,0,11,48,0
3558,36076765059.111,36076765077.746,36076769156.704,4078.236,4097.593,19.357,18.635,0.722,5902.407,0,0.000,0,11,48,0
3559,36076775059.111,36076775077.320,36076779532.446,4454.124,4473.335,19.211,18.209,1.002,5526.665,0,0.000,0,11,48,0
3560,36076785059.111,36076785077.033,36076789349.705,4272.047,4290.594,18.547,17.922,0.625,5709.406,0,0.000,0,11,48,0
3561,36076795059.111,36076795077.623,36076799357.703,4279.343,4298.592,19.249,18.512,0.737,5701.408,0,0.000,0,11,48,0
3562,36076805059.111,36076805078.062,36076809396.585,4317.723,4337.474,19.751,18.951,0.800,5662.526,0,0.000,0,11,48,0
3563,36076815059.111,36076815077.963,36076819405.802,4326.804,4346.691,19.887,18.852,1.035,5653.309,0,0.000,0,11,48,0
3564,36076825059.111,36076825077.516,36076829422.353,4343.811,4363.242,19.431,18.405,1.026,5636.758,0,0.000,0,11,48,0
3565,36076835059.111,36076835079.144,36076839456.948,4377.031,4397.837,20.806,20.033,0.773,5602.163,0,0.000,0,11,48,0
3566,36076845059.111,36076845076.798,36076849450.485,4373.054,4391.374,18.320,17.687,0.633,5608.626,0,0.000,0,11,48,0
3567,36076855059.111,36076855088.404,36076859265.083,4175.608,4205.972,30.364,29.293,1.071,5794.028,0,0.000,0,11,48,0
3568,36076865059.111,36076865078.091,36076869482.681,4403.630,4423.570,19.940,18.980,0.960,5576.430,0,0.000,0,11,48,0
3569,36076875059.111,36076875078.042,36076879289.102,4210.148,4229.991,19.843,18.931,0.912,5770.009,0,0.000,0,11,48,0
3570,36076885059.111,36076885079.140,36076889389.534,4309.811,4330.423,20.612,20.029,0.583,5669.577,0,0.000,0,11,48,0
3571,36076895059.111,36076895077.062,36076899371.447,4293.590,4312.336,18.746,17.951,0.795,5687.664,0,0.000,0,11,48,0
3572,36076905059.111,36076905076.152,36076909373.497,4296.512,4314.386,17.874,17.041,0.833,5685.614,0,0.000,0,11,48,0
3573,36076915059.111,36076915077.098,36076919402.153,4324.403,4343.042,18.639,17.987,0.652,5656.958,0,0.000,0,11,48,0
3574,36076925059.111,36076925078.024,36076929467.839,4389.034,4408.728,19.694,18.913,0.781,5591.272,0,0.000,0,11,48,0
3575,36076935059.111,36076935078.251,36076939465.421,4386.328,4406.310,19.982,19.140,0.842,5593.690,0,0.000,0,11,48,0
3576,36076945059.111,36076945078.321,36076949401.595,4322.621,4342.484,19.863,19.210,0.653,5657.516,0,0.000,0,11,48,0
3577,36076955059.111,36076955078.392,36076959451.694,4372.489,4392.583,20.094,19.281,0.813,5607.417,0,0.000,0,11,48,0
3578,36076965059.111,36076965080.309,36076969395.843,4314.862,4336.732,21.870,21.198,0.672,5663.268,0,0.000,0,11,48,0
3579,36076975059.111,36076975079.527,36076979280.835,4200.607,4221.724,21.117,20.416,0.701,5778.276,0,0.000,0,11,48,0
3580,36076985059.111,36076985077.823,36076989398.080,4319.633,4338.969,19.336,18.712,0.624,5661.031,0,0.000,0,11,48,0
3581,36076995059.111,36076995077.615,36076999570.368,4492.001,4511.257,19.256,18.504,0.752,5488.743,0,0.000,0,11,48,0
3582,36077005059.111,36077005077.093,36077009231.930,4154.203,4172.819,18.616,17.982,0.634,5827.181,0,0.000,0,11,48,0
3583,36077015059.111,36077015077.493,36077019452.846,4374.639,4393.735,19.096,18.382,0.714,5606.265,0,0.000,0,11,48,0
3584,36077025059.111,36077025077.427,36077029244.714,4166.679,4185.603,18.924,18.316,0.608,5814.397,0,0.000,0,11,48,0
3585,36077035059.111,36077035076.971,36077039360.603,4283.001,4301.492,18.491,17.860,0.631,5698.508,0,0.000,0,11,48,0
3586,36077045059.111,36077045077.049,36077049313.589,4235.822,4254.478,18.656,17.938,0.718,5745.522,0,0.000,0,11,48,0
3587,36077055059.111,36077055079.023,36077059449.255,4369.687,4390.144,20.457,19.912,0.545,5609.856,0,0.000,0,11,48,0
3588,36077065059.111,36077065077.712,36077069446.683,4368.128,4387.572,19.444,18.601,0.843,5612.428,0,0.000,0,11,48,0
3589,36077075059.111,36077075077.352,36077079295.619,4217.566,4236.508,18.942,18.241,0.701,5763.492,0,0.000,0,11,48,0
3590,36077085059.111,36077085077.151,36077089305.913,4228.171,4246.802,18.631,18.040,0.591,5753.198,0,0.000,0,11,48,0
3591,36077095059.111,36077095076.509,36077099462.194,4385.065,4403.083,18.018,17.398,0.620,5596.917,0,0.000,0,11,48,0
3592,36077105059.111,36077105077.301,36077109336.859,4258.770,4277.748,18.978,18.190,0.788,5722.252,0,0.000,0,11,48,0
3593,36077115059.111,36077115077.214,36077119352.190,4274.206,4293.079,18.873,18.103,0.770,5706.921,0,0.000,0,11,48,0
3594,36077125059.111,36077125090.978,36077129428.932,4337.321,4369.821,32.500,31.867,0.633,5630.179,0,0.000,0,11,48,0
3595,36077135059.111,36077135078.533,36077139370.598,4291.388,4311.487,20.099,19.422,0.677,5688.513,0,0.000,0,11,48,0
3596,36077145059.111,36077145077.458,36077149160.598,4082.356,4101.487,19.131,18.347,0.784,5898.513,0,0.000,0,11,48,0
3597,36077155059.111,36077155077.096,36077159397.810,4320.032,4338.699,18.667,17.985,0.682,5661.301,0,0.000,0,11,48,0
3598,36077165059.111,36077165076.610,36077169435.214,4357.983,4376.103,18.120,17.499,0.621,5623.897,0,0.000,0,11,48,0
3599,36077175059.111,36077175076.763,36077179335.383,4257.719,4276.272,18.553,17.652,0.901,5723.728,0,0.000,0,11,48,0
3600,36077185059.111,36077185075.431,36077189262.788,4186.634,4203.677,17.043,16.320,0.723,5796.323,0,0.000,0,11,48,0
3601,36077195059.111,36077195076.780,36077199175.165,4097.692,4116.054,18.362,17.669,0.693,5883.946,0,0.000,0,11,48,0
3602,36077205059.111,36077205076.738,36077209245.162,4167.621,4186.051,18.430,17.627,0.803,5813.949,0,0.000,0,11,48,0
3603,36077215059.111,36077215077.747,36077219339.652,4261.117,4280.541,19.424,18.636,0.788,5719.459,0,0.000,0,11,48,0
3604,36077225059.111,36077225077.708,36077229419.083,4340.722,4359.972,19.250,18.597,0.653,5640.028,0,0.000,0,11,48,0
3605,36077235059.111,36077235076.891,36077239450.205,4372.706,4391.094,18.388,17.780,0.608,5608.906,0,0.000,0,11,48,0
3606,36077245059.111,36077245076.926,36077249226.078,4148.519,4166.967,18.448,17.815,0.633,5833.033,0,0.000,0,11,48,0
3607,36077255059.111,36077255076.365,36077259396.050,4318.866,4336.939,18.073,17.254,0.819,5663.061,0,0.000,0,11,48,0
3608,36077265059.111,36077265077.629,36077269567.972,4489.612,4508.861,19.249,18.518,0.731,5491.139,0,0.000,0,11,48,0
3609,36077275059.111,36077275077.206,36077279418.433,4340.463,4359.322,18.859,18.095,0.764,5640.678,0,0.000,0,11,48,0
3610,36077285059.111,36077285077.168,36077289307.678,4229.812,4248.567,18.755,18.057,0.698,5751.433,0,0.000,0,11,48,0
3611,36077295059.111,36077295077.253,36077299358.941,4281.001,4299.830,18.829,18.142,0.687,5700.170,0,0.000,0,11,48,0
3612,36077305059.111,36077305077.464,36077309472.249,4393.797,4413.138,19.341,18.353,0.988,5586.862,0,0.000,0,11,48,0
3613,36077315059.111,36077315077.459,36077319429.895,4351.821,4370.784,18.963,18.348,0.615,5629.216,0,0.000,0,11,48,0
3614,36077325059.111,36077325076.367,36077329352.730,4275.679,4293.619,17.940,17.256,0.684,5706.381,0,0.000,0,11,48,0
3615,36077335059.111,36077335078.197,36077339339.723,4260.646,4280.612,19.966,19.086,0.880,5719.388,0,0.000,0,11,48,0
3616,36077345059.111,36077345075.933,36077349305.853,4229.230,4246.742,17.512,16.822,0.690,5753.258,0,0.000,0,11,48,0
3617,36077355059.111,36077355086.896,36077359129.051,4041.374,4069.940,28.566,27.785,0.781,5930.060,0,0.000,0,11,48,0
3618,36077365059.111,36077365079.624,36077369550.279,4469.925,4491.168,21.243,20.513,0.730,5508.832,0,0.000,0,11,48,0
3619,36077375059.111,36077375077.890,36077379377.256,4298.764,4318.145,19.381,18.779,0.602,5681.855,0,0.000,0,11,48,0
3620,36077385059.111,36077385078.357,36077389322.766,4243.805,4263.655,19.850,19.246,0.604,5736.345,0,0.000,0,11,48,0
3621,36077395059.111,36077395079.018,36077399435.320,4355.571,4376.209,20.638,19.907,0.731,5623.791,0,0.000,0,11,48,0
3622,36077405059.111,36077405079.544,36077409374.183,4294.036,4315.072,21.036,20.433,0.603,5684.928,0,0.000,0,11,48,0
3623,36077415059.111,36077415078.837,36077419396.781,4317.372,4337.670,20.298,19.726,0.572,5662.330,0,0.000,0,11,48,0
3624,36077425059.111,36077425078.948,36077429362.857,4283.317,4303.746,20.429,19.837,0.592,5696.254,0,0.000,0,11,48,0
3625,36077435059.111,36077435075.078,36077439429.235,4353.511,4370.124,16.613,15.967,0.646,5629.876,0,0.000,0,11,48,0
3626,36077445059.111,36077445075.000,36077449334.778,4259.179,4275.667,16.488,15.889,0.599,5724.333,0,0.000,0,11,48,0
3627,36077455059.111,36077455077.540,36077459259.176,4181.042,4200.065,19.023,18.429,0.594,5799.935,0,0.000,0,11,48,0
3628,36077465059.111,36077465077.264,36077469288.795,4210.935,4229.684,18.749,18.153,0.596,5770.316,0,0.000,0,11,48,0
3629,36077475059.111,36077475077.821,36077479268.437,4190.010,4209.326,19.316,18.710,0.606,5790.674,0,0.000,0,11,48,0
3630,36077485059.111,36077485077.785,36077489294.578,4216.149,4235.467,19.318,18.674,0.644,5764.533,0,0.000,0,11,48,0
3631,36077495059.111,36077495075.230,36077499406.150,4330.213,4347.039,16.826,16.119,0.707,5652.961,0,0.000,0,11,48,0
3632,36077505059.111,36077505074.713,36077509393.716,4318.386,4334.605,16.219,15.602,0.617,5665.395,0,0.000,0,11,48,0
3633,36077515059.111,36077515076.857,36077519268.167,4190.691,4209.056,18.365,17.746,0.619,5790.944,0,0.000,0,11,48,0
3634,36077525059.111,36077525075.203,36077529311.661,4235.836,4252.550,16.714,16.092,0.622,5747.450,0,0.000,0,11,48,0
3635,36077535059.111,36077535076.506,36077539471.593,4394.434,4412.482,18.048,17.395,0.653,5587.518,0,0.000,0,11,48,0
3636,36077545059.111,36077545077.327,36077549294.032,4216.005,4234.921,18.916,18.216,0.700,5765.079,0,0.000,0,11,48,0
3637,36077555059.111,36077555075.540,36077559259.165,4182.918,4200.054,17.136,16.429,0.707,5799.946,0,0.000,0,11,48,0
3638,36077565059.111,36077565075.987,36077569371.446,4294.822,4312.335,17.513,16.876,0.637,5687.665,0,0.000,0,11,48,0
3639,36077575059.111,36077575075.707,36077579384.918,4308.548,4325.807,17.259,16.596,0.663,5674.193,0,0.000,0,11,48,0
3640,36077585059.111,36077585077.302,36077589285.179,4207.173,4226.068,18.895,18.191,0.704,5773.932,0,0.000,0,11,48,0
3641,36077595059.111,36077595075.565,36077599297.535,4221.334,4238.424,17.090,16.454,0.636,5761.576,0,0.000,0,11,48,0
3642,36077605059.111,36077605077.043,36077609291.033,4213.296,4231.922,18.626,17.932,0.694,5768.078,0,0.000,0,11,48,0
3643,36077615059.111,36077615077.063,36077619535.736,4458.059,4476.625,18.566,17.952,0.614,5523.375,0,0.000,0,11,48,0
3644,36077625059.111,36077625077.829,36077629390.742,4312.185,4331.631,19.446,18.718,0.728,5668.369,0,0.000,0,11,48,0
3645,36077635059.111,36077635077.970,36077639350.576,4271.678,4291.465,19.787,18.859,0.928,5708.535,0,0.000,0,11,48,0
3646,36077645059.111,36077645076.077,36077649288.969,4212.096,4229.858,17.762,16.966,0.796,5770.142,0,0.000,0,11,48,0
3647,36077655059.111,36077655076.955,36077659372.103,4294.421,4312.992,18.571,17.844,0.727,5687.008,0,0.000,0,11,48,0
3648,36077665059.111,36077665077.614,36077669439.682,4361.386,4380.571,19.185,18.503,0.682,5619.429,0,0.000,0,11,48,0
3649,36077675059.111,36077675076.422,36077679328.640,4251.411,4269.529,18.118,17.311,0.807,5730.471,0,0.000,0,11,48,0
3650,36077685059.111,36077685077.588,36077689430.189,4351.886,4371.078,19.192,18.477,0.715,5628.922,0,0.000,0,11,48,0
3651,36077695059.111,36077695077.153,36077699263.297,4185.185,4204.186,19.001,18.042,0.959,5795.814,0,0.000,0,11,48,0
3652,36077705059.111,36077705076.999,36077709291.776,4213.965,4232.665,18.700,17.888,0.812,5767.335,0,0.000,0,11,48,0
3653,36077715059.111,36077715078.352,36077719397.293,4318.328,4338.182,19.854,19.241,0.613,5661.818,0,0.000,0,11,48,0
3654,36077725059.111,36077725076.871,36077729429.521,4351.948,4370.410,18.462,17.760,0.702,5629.590,0,0.000,0,11,48,0
3655,36077735059.111,36077735075.277,36077739261.352,4185.365,4202.241,16.876,16.166,0.710,5797.759,0,0.000,0,11,48,0
3656,36077745059.111,36077745077.939,36077749270.299,4191.549,4211.188,19.639,18.828,0.811,5788.812,0,0.000,0,11,48,0
3657,36077755059.111,36077755077.310,36077759217.007,4138.924,4157.896,18.972,18.199,0.773,5842.104,0,0.000,0,11,48,0
3658,36077765059.111,36077765077.527,36077769531.512,4453.326,4472.401,19.075,18.416,0.659,5527.599,0,0.000,0,11,48,0
3659,36077775059.111,36077775076.957,36077779389.254,4311.612,4330.143,18.531,17.846,0.685,5669.857,0,0.000,0,11,48,0
3660,36077785059.111,36077785076.781,36077789296.492,4218.781,4237.381,18.600,17.670,0.930,5762.619,0,0.000,0,11,48,0
3661,36077795059.111,36077795078.169,36077799353.018,4274.162,4293.907,19.745,19.058,0.687,5706.093,0,0.000,0,11,48,0
3662,36077805059.111,36077805077.652,36077809350.128,4271.666,4291.017,19.351,18.541,0.810,5708.983,0,0.000,0,11,48,0
3663,36077815059.111,36077815075.715,36077819400.539,4324.144,4341.428,17.284,16.604,0.680,5658.572,0,0.000,0,11,48,0
3664,36077825059.111,36077825078.569,36077829614.115,4534.790,4555.004,20.214,19.458,0.756,5444.996,0,0.000,0,11,48,0
3665,36077835059.111,36077835077.935,36077839291.359,4212.797,4232.248,19.451,18.824,0.627,5767.752,0,0.000,0,11,48,0
3666,36077845059.111,36077845077.619,36077849384.422,4305.957,4325.311,19.354,18.508,0.846,5674.689,0,0.000,0,11,48,0
3667,36077855059.111,36077855076.687,36077859403.271,4325.953,4344.160,18.207,17.576,0.631,5655.840,0,0.000,0,11,48,0
3668,36077865059.111,36077865076.418,36077869378.925,4301.716,4319.814,18.098,17.307,0.791,5680.186,0,0.000,0,11,48,0
3669,36077875059.111,36077875078.029,36077879371.377,4292.727,4312.266,19.539,18.918,0.621,5687.734,0,0.000,0,11,48,0
3670,36077885059.111,36077885076.594,36077889470.305,4392.815,4411.194,18.379,17.483,0.896,5588.806,0,0.000,0,11,48,0
3671,36077895059.111,36077895078.454,36077899427.176,4348.069,4368.065,19.996,19.343,0.653,5631.935,0,0.000,0,11,48,0
3672,36077905059.111,36077905077.011,36077909346.858,4269.166,4287.747,18.581,17.900,0.681,5712.253,0,0.000,0,11,48,0
3673,36077915059.111,36077915077.640,36077919470.297,4391.936,4411.186,19.250,18.529,0.721,5588.814,0,0.000,0,11,48,0
3674,36077925059.111,36077925077.279,36077929299.645,4221.747,4240.534,18.787,18.168,0.619,5759.466,0,0.000,0,11,48,0
3675,36077935059.111,36077935077.013,36077939451.995,4374.245,4392.884,18.639,17.902,0.737,5607.116,0,0.000,0,11,48,0
3676,36077945059.111,36077945079.252,36077949323.611,4243.664,4264.500,20.836,20.141,0.695,5735.500,0,0.000,0,11,48,0
3677,36077955059.111,36077955077.638,36077959419.255,4340.857,4360.144,19.287,18.527,0.760,5639.856,0,0.000,0,11,48,0
3678,36077965059.111,36077965078.921,36077969206.013,4126.308,4146.902,20.594,19.810,0.784,5853.098,0,0.000,0,11,48,0
3679,36077975059.111,36077975077.789,36077979594.556,4515.511,4535.445,19.934,18.678,1.256,5464.555,0,0.000,0,11,48,0
3680,36077985059.111,36077985077.623,36077989292.788,4214.531,4233.677,19.146,18.512,0.634,5766.323,0,0.000,0,11,48,0
3681,36077995059.111,36077995078.536,36077999349.239,4269.905,4290.128,20.223,19.425,0.798,5709.872,0,0.000,0,11,48,0
3682,36078005059.111,36078005079.850,36078009419.961,4339.279,4360.850,21.571,20.739,0.832,5639.150,0,0.000,0,11,48,0
3683,36078015059.111,36078015078.581,36078019409.139,4329.844,4350.028,20.184,19.470,0.714,5649.972,0,0.000,0,11,48,0
3684,36078025059.111,36078025078.018,36078029568.256,4489.525,4509.145,19.620,18.907,0.713,5490.855,0,0.000,0,11,48,0
3685,36078035059.111,36078035077.574,36078039294.227,4215.717,4235.116,19.399,18.463,0.936,5764.884,0,0.000,0,11,48,0
3686,36078045059.111,36078045078.466,36078049259.416,4179.976,4200.305,20.329,19.355,0.974,5799.695,0,0.000,0,11,48,0
3687,36078055059.111,36078055077.371,36078059389.276,4311.060,4330.165,19.105,18.260,0.845,5669.835,0,0.000,0,11,48,0
3688,36078065059.111,36078065077.672,36078069373.796,4295.352,4314.685,19.333,18.561,0.772,5685.315,0,0.000,0,11,48,0
3689,36078075059.111,36078075075.865,36078079290.020,4213.439,4230.909,17.470,16.754,0.716,5769.091,0,0.000,0,11,48,0
3690,36078085059.111,36078085078.477,36078089293.489,4214.279,4234.378,20.099,19.366,0.733,5765.622,0,0.000,0,11,48,0
3691,36078095059.111,36078095076.716,36078099425.823,4348.321,4366.712,18.391,17.605,0.786,5633.288,0,0.000,0,11,48,0
3692,36078105059.111,36078105077.636,36078109513.438,4435.160,4454.327,19.167,18.525,0.642,5545.673,0,0.000,0,11,48,0
3693,36078115059.111,36078115077.781,36078119385.719,4307.395,4326.608,19.213,18.670,0.543,5673.392,0,0.000,0,11,48,0
3694,36078125059.111,36078125077.505,36078129377.714,4299.589,4318.603,19.014,18.394,0.620,5681.397,0,0.000,0,11,48,0
3695,36078135059.111,36078135077.408,36078139350.189,4271.873,4291.078,19.205,18.297,0.908,5708.922,0,0.000,0,11,48,0
3696,36078145059.111,36078145081.539,36078149496.903,4414.468,4437.792,23.324,22.428,0.896,5562.208,0,0.000,0,11,48,0
3697,36078155059.111,36078155082.514,36078159373.905,4290.478,4314.794,24.316,23.403,0.913,5685.206,0,0.000,0,11,48,0
3698,36078165059.111,36078165078.472,36078169381.547,4302.447,4322.436,19.989,19.361,0.628,5677.564,0,0.000,0,11,48,0
3699,36078175059.111,36078175077.439,36078179422.440,4344.265,4363.329,19.064,18.328,0.736,5636.671,0,0.000,0,11,48,0
3700,36078185059.111,36078185078.026,36078189350.790,4272.156,4291.679,19.523,18.915,0.608,5708.321,0,0.000,0,11,48,0
3701,36078195059.111,36078195077.031,36078199426.571,4348.806,4367.460,18.654,17.920,0.734,5632.540,0,0.000,0,11,48,0
3702,36078205059.111,36078205077.171,36078209350.116,4272.073,4291.005,18.932,18.060,0.872,5708.995,0,0.000,0,11,48,0
3703,36078215059.111,36078215078.537,36078219441.331,4362.074,4382.220,20.146,19.426,0.720,5617.780,0,0.000,0,11,48,0
3704,36078225059.111,36078225077.056,36078229393.278,4315.396,4334.167,18.771,17.945,0.826,5665.833,0,0.000,0,11,48,0
3705,36078235059.111,36078235080.024,36078239473.013,4392.216,4413.902,21.686,20.913,0.773,5586.098,0,0.000,0,11,48,0
3706,36078245059.111,36078245077.471,36078249451.161,4372.982,4392.050,19.068,18.360,0.708,5607.950,0,0.000,0,11,48,0
3707,36078255059.111,36078255076.520,36078259347.869,4270.730,4288.758,18.028,17.409,0.619,5711.242,0,0.000,0,11,48,0
3708,36078265059.111,36078265077.369,36078269382.221,4304.015,4323.110,19.095,18.258,0.837,5676.890,0,0.000,0,11,48,0
3709,36078275059.111,36078275076.318,36078279474.408,4397.393,4415.297,17.904,17.207,0.697,5584.703,0,0.000,0,11,48,0
3710,36078285059.111,36078285076.385,36078289327.627,4250.512,4268.516,18.004,17.274,0.730,5731.484,0,0.000,0,11,48,0
3711,36078295059.111,36078295077.876,36078299340.444,4261.444,4281.333,19.889,18.765,1.124,5718.667,0,0.000,0,11,48,0
3712,36078305059.111,36078305076.777,36078309348.761,4271.212,4289.650,18.438,17.666,0.772,5710.350,0,0.000,0,11,48,0
3713,36078315059.111,36078315076.913,36078319349.663,4271.868,4290.552,18.684,17.802,0.882,5709.448,0,0.000,0,11,48,0
3714,36078325059.111,36078325077.631,36078329327.740,4249.569,4268.629,19.060,18.520,0.540,5731.371,0,0.000,0,11,48,0
3715,36078335059.111,36078335079.575,36078339276.187,4195.558,4217.076,21.518,20.464,1.054,5782.924,0,0.000,0,11,48,0
3716,36078345059.111,36078345077.932,36078349368.074,4289.357,4308.963,19.606,18.821,0.785,5691.037,0,0.000,0,11,48,0
3717,36078355059.111,36078355077.997,36078359581.608,4502.902,4522.497,19.595,18.886,0.709,5477.503,0,0.000,0,11,48,0
3718,36078365059.111,36078365077.556,36078369361.121,4282.831,4302.010,19.179,18.445,0.734,5697.990,0,0.000,0,11,48,0
3719,36078375059.111,36078375079.216,36078379400.710,4320.826,4341.599,20.773,20.105,0.668,5658.401,0,0.000,0,11,48,0
3720,36078385059.111,36078385076.650,36078389525.366,4447.958,4466.255,18.297,17.539,0.758,5533.745,0,0.000,0,11,48,0
3721,36078395059.111,36078395079.318,36078399343.175,4262.918,4284.064,21.146,20.207,0.939,5715.936,0,0.000,0,11,48,0
3722,36078405059.111,36078405078.856,36078409256.665,4177.180,4197.554,20.374,19.745,0.629,5802.446,0,0.000,0,11,48,0
3723,36078415059.111,36078415079.254,36078419286.162,4206.201,4227.051,20.850,20.143,0.707,5772.949,0,0.000,0,11,48,0
