# probe kind=matmul M=48 K=708 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4062,39470285693.898,39470285859.733,39470314892.367,29030.784,29198.469,167.685,165.835,1.850,70801.531,0,0.000,0,708,48,0
4063,39470385693.898,39470385862.267,39470414932.493,29068.539,29238.595,170.056,168.369,1.687,70761.405,0,0.000,0,708,48,0
4064,39470485693.898,39470485937.263,39470514629.882,28690.769,28935.984,245.215,243.365,1.850,71064.016,0,0.000,0,708,48,0
4065,39470585693.898,39470585898.437,39470615225.141,29324.598,29531.243,206.645,204.539,2.106,70468.757,0,0.000,0,708,48,0
4066,39470685693.898,39470685859.416,39470715260.378,29399.509,29566.480,166.971,165.518,1.453,70433.520,0,0.000,0,708,48,0
4067,39470785693.898,39470785913.654,39470814749.699,28834.868,29055.801,220.933,219.756,1.177,70944.199,0,0.000,0,708,48,0
4068,39470885693.898,39470885854.716,39470915191.357,29334.624,29497.459,162.835,160.818,2.017,70502.541,0,0.000,0,708,48,0
4069,39470985693.898,39470985857.268,39471014760.071,28901.144,29066.173,165.029,163.370,1.659,70933.827,0,0.000,0,708,48,0
4070,39471085693.898,39471085922.756,39471114987.818,29063.360,29293.920,230.560,228.858,1.702,70706.080,0,0.000,0,708,48,0
4071,39471185693.898,39471185881.497,39471215035.399,29152.202,29341.501,189.299,187.599,1.700,70658.499,0,0.000,0,708,48,0
4072,39471285693.898,39471285853.936,39471314524.056,28668.559,28830.158,161.599,160.038,1.561,71169.842,0,0.000,0,708,48,0
4073,39471385693.898,39471385888.679,39471415533.115,29642.964,29839.217,196.253,194.781,1.472,70160.783,0,0.000,0,708,48,0
4074,39471485693.898,39471485859.971,39471515304.638,29443.074,29610.740,167.666,166.073,1.593,70389.260,0,0.000,0,708,48,0
4075,39471585693.898,39471585864.096,39471615318.560,29452.631,29624.662,172.031,170.198,1.833,70375.338,0,0.000,0,708,48,0
4076,39471685693.898,39471685874.723,39471714717.984,28841.583,29024.086,182.503,180.825,1.678,70975.914,0,0.000,0,708,48,0
4077,39471785693.898,39471785879.166,39471815271.374,29390.501,29577.476,186.975,185.268,1.707,70422.524,0,0.000,0,708,48,0
4078,39471885693.898,39471885859.120,39471915187.851,29327.352,29493.953,166.601,165.222,1.379,70506.047,0,0.000,0,708,48,0
4079,39471985693.898,39471985864.623,39472014754.695,28888.418,29060.797,172.379,170.725,1.654,70939.203,0,0.000,0,708,48,0
4080,39472085693.898,39472085864.698,39472115158.152,29291.616,29464.254,172.638,170.800,1.838,70535.746,0,0.000,0,708,48,0
4081,39472185693.898,39472185951.550,39472214988.417,29034.916,29294.519,259.603,257.652,1.951,70705.481,0,0.000,0,708,48,0
4082,39472285693.898,39472285934.658,39472315267.308,29330.910,29573.410,242.500,240.760,1.740,70426.590,0,0.000,0,708,48,0
4083,39472385693.898,39472385864.290,39472415225.459,29359.384,29531.561,172.177,170.392,1.785,70468.439,0,0.000,0,708,48,0
4084,39472485693.898,39472485856.302,39472514862.929,29004.553,29169.031,164.478,162.404,2.074,70830.969,0,0.000,0,708,48,0
4085,39472585693.898,39472585890.860,39472614977.747,29085.359,29283.849,198.490,196.962,1.528,70716.151,0,0.000,0,708,48,0
4086,39472685693.898,39472685857.665,39472715125.328,29266.342,29431.430,165.088,163.767,1.321,70568.570,0,0.000,0,708,48,0
4087,39472785693.898,39472785864.042,39472815301.134,29435.219,29607.236,172.017,170.144,1.873,70392.764,0,0.000,0,708,48,0
4088,39472885693.898,39472885856.464,39472915150.856,29292.766,29456.958,164.192,162.566,1.626,70543.042,0,0.000,0,708,48,0
4089,39472985693.898,39472985859.822,39473015040.723,29179.230,29346.825,167.595,165.924,1.671,70653.175,0,0.000,0,708,48,0
4090,39473085693.898,39473085864.387,39473114749.885,28883.926,29055.987,172.061,170.489,1.572,70944.013,0,0.000,0,708,48,0
4091,39473185693.898,39473185907.434,39473215099.425,29190.385,29405.527,215.142,213.536,1.606,70594.473,0,0.000,0,708,48,0
4092,39473285693.898,39473285898.214,39473314830.986,28931.253,29137.088,205.835,204.316,1.519,70862.912,0,0.000,0,708,48,0
4093,39473385693.898,39473385870.347,39473415117.691,29245.136,29423.793,178.657,176.449,2.208,70576.207,0,0.000,0,708,48,0
4094,39473485693.898,39473485863.581,39473515238.617,29373.231,29544.719,171.488,169.683,1.805,70455.281,0,0.000,0,708,48,0
4095,39473585693.898,39473585877.268,39473615279.931,29400.884,29586.033,185.149,183.370,1.779,70413.967,0,0.000,0,708,48,0
4096,39473685693.898,39473685899.124,39473715009.878,29109.323,29315.980,206.657,205.226,1.431,70684.020,0,0.000,0,708,48,0
4097,39473785693.898,39473785880.545,39473814677.706,28795.681,28983.808,188.127,186.647,1.480,71016.192,0,0.000,0,708,48,0
4098,39473885693.898,39473885860.732,39473914959.665,29096.787,29265.767,168.980,166.834,2.146,70734.233,0,0.000,0,708,48,0
4099,39473985693.898,39473985854.647,39474015225.069,29368.756,29531.171,162.415,160.749,1.666,70468.829,0,0.000,0,708,48,0
4100,39474085693.898,39474085856.906,39474114920.557,29062.246,29226.659,164.413,163.008,1.405,70773.341,0,0.000,0,708,48,0
4101,39474185693.898,39474185893.311,39474215338.081,29442.791,29644.183,201.392,199.413,1.979,70355.817,0,0.000,0,708,48,0
4102,39474285693.898,39474285894.338,39474315247.256,29351.381,29553.358,201.977,200.440,1.537,70446.642,0,0.000,0,708,48,0
4103,39474385693.898,39474385865.495,39474414654.770,28787.568,28960.872,173.304,171.597,1.707,71039.128,0,0.000,0,708,48,0
4104,39474485693.898,39474485900.860,39474515066.400,29164.188,29372.502,208.314,206.962,1.352,70627.498,0,0.000,0,708,48,0
4105,39474585693.898,39474585863.639,39474614782.656,28916.904,29088.758,171.854,169.741,2.113,70911.242,0,0.000,0,708,48,0
4106,39474685693.898,39474685863.348,39474714945.038,29080.253,29251.140,170.887,169.450,1.437,70748.860,0,0.000,0,708,48,0
4107,39474785693.898,39474785856.364,39474814685.488,28827.351,28991.590,164.239,162.466,1.773,71008.410,0,0.000,0,708,48,0
4108,39474885693.898,39474885900.681,39474914909.433,29007.260,29215.535,208.275,206.783,1.492,70784.465,0,0.000,0,708,48,0
4109,39474985693.898,39474985891.171,39475014955.592,29062.924,29261.694,198.770,197.273,1.497,70738.306,0,0.000,0,708,48,0
4110,39475085693.898,39475085937.531,39475114876.212,28936.735,29182.314,245.579,243.633,1.946,70817.686,0,0.000,0,708,48,0
4111,39475185693.898,39475185899.898,39475214996.039,29093.593,29302.141,208.548,206.000,2.548,70697.859,0,0.000,0,708,48,0
4112,39475285693.898,39475285941.778,39475315153.883,29210.419,29459.985,249.566,247.880,1.686,70540.015,0,0.000,0,708,48,0
4113,39475385693.898,39475385871.598,39475414950.071,29076.935,29256.173,179.238,177.700,1.538,70743.827,0,0.000,0,708,48,0
4114,39475485693.898,39475485927.734,39475514851.966,28922.204,29158.068,235.864,233.836,2.028,70841.932,0,0.000,0,708,48,0
4115,39475585693.898,39475585858.122,39475614897.344,29037.379,29203.446,166.067,164.224,1.843,70796.554,0,0.000,0,708,48,0
4116,39475685693.898,39475685933.641,39475714813.906,28878.544,29120.008,241.464,239.743,1.721,70879.992,0,0.000,0,708,48,0
4117,39475785693.898,39475785955.105,39475815191.741,29234.748,29497.843,263.095,261.207,1.888,70502.157,0,0.000,0,708,48,0
4118,39475885693.898,39475885866.473,39475915031.412,29162.925,29337.514,174.589,172.575,2.014,70662.486,0,0.000,0,708,48,0
4119,39475985693.898,39475985869.423,39476015187.027,29315.965,29493.129,177.164,175.525,1.639,70506.871,0,0.000,0,708,48,0
4120,39476085693.898,39476085872.664,39476115091.319,29217.190,29397.421,180.231,178.766,1.465,70602.579,0,0.000,0,708,48,0
4121,39476185693.898,39476185875.985,39476215154.114,29276.099,29460.216,184.117,182.087,2.030,70539.784,0,0.000,0,708,48,0
4122,39476285693.898,39476285858.498,39476315315.686,29455.090,29621.788,166.698,164.600,2.098,70378.212,0,0.000,0,708,48,0
4123,39476385693.898,39476385872.217,39476415317.751,29443.409,29623.853,180.444,178.319,2.125,70376.147,0,0.000,0,708,48,0
4124,39476485693.898,39476485864.168,39476515194.553,29328.444,29500.655,172.211,170.270,1.941,70499.345,0,0.000,0,708,48,0
4125,39476585693.898,39476585875.174,39476615079.984,29202.987,29386.086,183.099,181.276,1.823,70613.914,0,0.000,0,708,48,0
4126,39476685693.898,39476685866.951,39476715244.685,29375.925,29550.787,174.862,173.053,1.809,70449.213,0,0.000,0,708,48,0
4127,39476785693.898,39476785911.540,39476815067.884,29155.112,29373.986,218.874,217.642,1.232,70626.014,0,0.000,0,708,48,0
4128,39476885693.898,39476885900.164,39476915086.824,29185.153,29392.926,207.773,206.266,1.507,70607.074,0,0.000,0,708,48,0
4129,39476985693.898,39476985872.567,39477014922.857,29048.722,29228.959,180.237,178.669,1.568,70771.041,0,0.000,0,708,48,0
4130,39477085693.898,39477085867.694,39477114707.706,28838.387,29013.808,175.421,173.796,1.625,70986.192,0,0.000,0,708,48,0
4131,39477185693.898,39477185943.476,39477214804.065,28859.023,29110.167,251.144,249.578,1.566,70889.833,0,0.000,0,708,48,0
4132,39477285693.898,39477285915.703,39477315099.029,29181.524,29405.131,223.607,221.805,1.802,70594.869,0,0.000,0,708,48,0
4133,39477385693.898,39477385865.371,39477414902.383,29035.236,29208.485,173.249,171.473,1.776,70791.515,0,0.000,0,708,48,0
4134,39477485693.898,39477485858.600,39477514560.123,28699.479,28866.225,166.746,164.702,2.044,71133.775,0,0.000,0,708,48,0
4135,39477585693.898,39477585863.295,39477614946.106,29080.563,29252.208,171.645,169.397,2.248,70747.792,0,0.000,0,708,48,0
4136,39477685693.898,39477685873.425,39477715123.590,29248.704,29429.692,180.988,179.527,1.461,70570.308,0,0.000,0,708,48,0
4137,39477785693.898,39477785937.172,39477815105.151,29166.089,29411.253,245.164,243.274,1.890,70588.747,0,0.000,0,708,48,0
4138,39477885693.898,39477885867.610,39477914943.177,29073.900,29249.279,175.379,173.712,1.667,70750.721,0,0.000,0,708,48,0
4139,39477985693.898,39477985871.586,39478014861.186,28988.232,29167.288,179.056,177.688,1.368,70832.712,0,0.000,0,708,48,0
4140,39478085693.898,39478085864.815,39478115481.785,29614.811,29787.887,173.076,170.917,2.159,70212.113,0,0.000,0,708,48,0
4141,39478185693.898,39478185866.215,39478215081.796,29214.060,29387.898,173.838,172.317,1.521,70612.102,0,0.000,0,708,48,0
4142,39478285693.898,39478285902.080,39478315012.817,29108.879,29318.919,210.040,208.182,1.858,70681.081,0,0.000,0,708,48,0
4143,39478385693.898,39478385882.195,39478414615.523,28731.624,28921.625,190.001,188.297,1.704,71078.375,0,0.000,0,708,48,0
4144,39478485693.898,39478485886.112,39478514912.097,29024.254,29218.199,193.945,192.214,1.731,70781.801,0,0.000,0,708,48,0
4145,39478585693.898,39478585858.307,39478614929.563,29069.474,29235.665,166.191,164.409,1.782,70764.335,0,0.000,0,708,48,0
4146,39478685693.898,39478685869.219,39478714982.318,29111.374,29288.420,177.046,175.321,1.725,70711.580,0,0.000,0,708,48,0
4147,39478785693.898,39478785862.460,39478814710.258,28845.926,29016.360,170.434,168.562,1.872,70983.640,0,0.000,0,708,48,0
4148,39478885693.898,39478885853.613,39478915133.966,29278.897,29440.068,161.171,159.715,1.456,70559.932,0,0.000,0,708,48,0
4149,39478985693.898,39478985875.160,39479014699.689,28822.853,29005.791,182.938,181.262,1.676,70994.209,0,0.000,0,708,48,0
4150,39479085693.898,39479085855.716,39479114792.329,28935.283,29098.431,163.148,161.818,1.330,70901.569,0,0.000,0,708,48,0
4151,39479185693.898,39479185885.093,39479215384.472,29497.447,29690.574,193.127,191.195,1.932,70309.426,0,0.000,0,708,48,0
4152,39479285693.898,39479285896.946,39479315125.087,29226.601,29431.189,204.588,203.048,1.540,70568.811,0,0.000,0,708,48,0
4153,39479385693.898,39479385867.698,39479415243.964,29374.567,29550.066,175.499,173.800,1.699,70449.934,0,0.000,0,708,48,0
4154,39479485693.898,39479485861.770,39479514686.320,28822.411,28992.422,170.011,167.872,2.139,71007.578,0,0.000,0,708,48,0
4155,39479585693.898,39479585864.466,39479615048.689,29182.478,29354.791,172.313,170.568,1.745,70645.209,0,0.000,0,708,48,0
4156,39479685693.898,39479685917.085,39479714954.035,29035.119,29260.137,225.018,223.187,1.831,70739.863,0,0.000,0,708,48,0
4157,39479785693.898,39479785859.163,39479815203.819,29343.010,29509.921,166.911,165.265,1.646,70490.079,0,0.000,0,708,48,0
4158,39479885693.898,39479886013.310,39479914953.502,28938.532,29259.604,321.072,319.412,1.660,70740.396,0,0.000,0,708,48,0
4159,39479985693.898,39479985903.026,39480015180.929,29276.542,29487.031,210.489,209.128,1.361,70512.969,0,0.000,0,708,48,0
4160,39480085693.898,39480085853.358,39480115164.880,29310.205,29470.982,160.777,159.460,1.317,70529.018,0,0.000,0,708,48,0
4161,39480185693.898,39480185858.781,39480215049.694,29189.392,29355.796,166.404,164.883,1.521,70644.204,0,0.000,0,708,48,0
4162,39480285693.898,39480285860.398,39480314431.707,28569.315,28737.809,168.494,166.500,1.994,71262.191,0,0.000,0,708,48,0
4163,39480385693.898,39480385864.265,39480414864.252,28997.832,29170.354,172.522,170.367,2.155,70829.646,0,0.000,0,708,48,0
4164,39480485693.898,39480485876.384,39480514926.409,29048.260,29232.511,184.251,182.486,1.765,70767.489,0,0.000,0,708,48,0
4165,39480585693.898,39480585922.026,39480614638.055,28713.896,28944.157,230.261,228.128,2.133,71055.843,0,0.000,0,708,48,0
4166,39480685693.898,39480685872.915,39480714722.426,28847.889,29028.528,180.639,179.017,1.622,70971.472,0,0.000,0,708,48,0
4167,39480785693.898,39480785893.895,39480815048.507,29153.344,29354.609,201.265,199.997,1.268,70645.391,0,0.000,0,708,48,0
4168,39480885693.898,39480885876.914,39480915124.568,29245.994,29430.670,184.676,183.016,1.660,70569.330,0,0.000,0,708,48,0
4169,39480985693.898,39480985861.356,39481014599.778,28736.732,28905.880,169.148,167.458,1.690,71094.120,0,0.000,0,708,48,0
4170,39481085693.898,39481085871.524,39481114636.918,28763.828,28943.020,179.192,177.626,1.566,71056.980,0,0.000,0,708,48,0
4171,39481185693.898,39481185874.923,39481214657.798,28781.386,28963.900,182.514,181.025,1.489,71036.100,0,0.000,0,708,48,0
4172,39481285693.898,39481285909.714,39481315214.343,29302.517,29520.445,217.928,215.816,2.112,70479.555,0,0.000,0,708,48,0
4173,39481385693.898,39481385909.717,39481414957.488,29046.273,29263.590,217.317,215.819,1.498,70736.410,0,0.000,0,708,48,0
4174,39481485693.898,39481485892.570,39481514762.583,28868.436,29068.685,200.249,198.672,1.577,70931.315,0,0.000,0,708,48,0
4175,39481585693.898,39481585854.830,39481615157.565,29301.030,29463.667,162.637,160.932,1.705,70536.333,0,0.000,0,708,48,0
4176,39481685693.898,39481685918.788,39481714801.050,28880.777,29107.152,226.375,224.890,1.485,70892.848,0,0.000,0,708,48,0
4177,39481785693.898,39481785901.290,39481815070.845,29167.891,29376.947,209.056,207.392,1.664,70623.053,0,0.000,0,708,48,0
4178,39481885693.898,39481885873.008,39481915151.327,29277.116,29457.429,180.313,179.110,1.203,70542.571,0,0.000,0,708,48,0
4179,39481985693.898,39481985884.725,39482014838.176,28951.971,29144.278,192.307,190.827,1.480,70855.722,0,0.000,0,708,48,0
4180,39482085693.898,39482085919.533,39482115265.606,29344.486,29571.708,227.222,225.635,1.587,70428.292,0,0.000,0,708,48,0
4181,39482185693.898,39482185861.227,39482215020.563,29157.761,29326.665,168.904,167.329,1.575,70673.335,0,0.000,0,708,48,0
4182,39482285693.898,39482285956.149,39482314912.501,28954.977,29218.603,263.626,262.251,1.375,70781.397,0,0.000,0,708,48,0
4183,39482385693.898,39482385877.420,39482414774.011,28894.813,29080.113,185.300,183.522,1.778,70919.887,0,0.000,0,708,48,0
4184,39482485693.898,39482485900.760,39482514825.051,28922.429,29131.153,208.724,206.862,1.862,70868.847,0,0.000,0,708,48,0
4185,39482585693.898,39482585924.292,39482614487.555,28561.510,28793.657,232.147,230.394,1.753,71206.343,0,0.000,0,708,48,0
4186,39482685693.898,39482685875.976,39482714935.008,29057.411,29241.110,183.699,182.078,1.621,70758.890,0,0.000,0,708,48,0
4187,39482785693.898,39482785856.227,39482814632.040,28774.044,28938.142,164.098,162.329,1.769,71061.858,0,0.000,0,708,48,0
4188,39482885693.898,39482885888.684,39482915143.299,29253.376,29449.401,196.025,194.786,1.239,70550.599,0,0.000,0,708,48,0
4189,39482985693.898,39482985902.658,39483014893.025,28988.441,29199.127,210.686,208.760,1.926,70800.873,0,0.000,0,708,48,0
4190,39483085693.898,39483085875.634,39483114647.699,28770.016,28953.801,183.785,181.736,2.049,71046.199,0,0.000,0,708,48,0
4191,39483185693.898,39483185876.787,39483214649.929,28771.658,28956.031,184.373,182.889,1.484,71043.969,0,0.000,0,708,48,0
4192,39483285693.898,39483285860.798,39483315124.471,29261.712,29430.573,168.861,166.900,1.961,70569.427,0,0.000,0,708,48,0
4193,39483385693.898,39483385913.966,39483415047.034,29131.146,29353.136,221.990,220.068,1.922,70646.864,0,0.000,0,708,48,0
4194,39483485693.898,39483485855.178,39483515161.765,29304.657,29467.867,163.210,161.280,1.930,70532.133,0,0.000,0,708,48,0
4195,39483585693.898,39483585940.071,39483614714.395,28772.680,29020.497,247.817,246.173,1.644,70979.503,0,0.000,0,708,48,0
4196,39483685693.898,39483685859.954,39483714716.990,28855.684,29023.092,167.408,166.056,1.352,70976.908,0,0.000,0,708,48,0
4197,39483785693.898,39483785915.482,39483814791.937,28874.726,29098.039,223.313,221.584,1.729,70901.961,0,0.000,0,708,48,0
4198,39483885693.898,39483885915.067,39483915087.630,29170.583,29393.732,223.149,221.169,1.980,70606.268,0,0.000,0,708,48,0
4199,39483985693.898,39483985894.340,39484014867.008,28971.189,29173.110,201.921,200.442,1.479,70826.890,0,0.000,0,708,48,0
4200,39484085693.898,39484085860.314,39484115318.395,29456.210,29624.497,168.287,166.416,1.871,70375.503,0,0.000,0,708,48,0
4201,39484185693.898,39484185903.740,39484215323.437,29417.993,29629.539,211.546,209.842,1.704,70370.461,0,0.000,0,708,48,0
4202,39484285693.898,39484285969.124,39484315283.125,29312.148,29589.227,277.079,275.226,1.853,70410.773,0,0.000,0,708,48,0
4203,39484385693.898,39484385879.591,39484415226.054,29344.857,29532.156,187.299,185.693,1.606,70467.844,0,0.000,0,708,48,0
4204,39484485693.898,39484485932.845,39484514793.575,28858.921,29099.677,240.756,238.947,1.809,70900.323,0,0.000,0,708,48,0
4205,39484585693.898,39484585915.959,39484614779.625,28861.582,29085.727,224.145,222.061,2.084,70914.273,0,0.000,0,708,48,0
4206,39484685693.898,39484685878.993,39484715330.513,29449.846,29636.615,186.769,185.095,1.674,70363.385,0,0.000,0,708,48,0
4207,39484785693.898,39484785869.241,39484815178.514,29307.498,29484.616,177.118,175.343,1.775,70515.384,0,0.000,0,708,48,0
4208,39484885693.898,39484885902.530,39484915124.184,29220.043,29430.286,210.243,208.632,1.611,70569.714,0,0.000,0,708,48,0
4209,39484985693.898,39484985873.305,39485014644.124,28769.017,28950.226,181.209,179.407,1.802,71049.774,0,0.000,0,708,48,0
4210,39485085693.898,39485085917.859,39485115156.904,29237.528,29463.006,225.478,223.961,1.517,70536.994,0,0.000,0,708,48,0
4211,39485185693.898,39485185859.495,39485214695.085,28833.803,29001.187,167.384,165.597,1.787,70998.813,0,0.000,0,708,48,0
4212,39485285693.898,39485285883.164,39485314969.142,29084.631,29275.244,190.613,189.266,1.347,70724.756,0,0.000,0,708,48,0
4213,39485385693.898,39485385855.733,39485415099.939,29242.673,29406.041,163.368,161.835,1.533,70593.959,0,0.000,0,708,48,0
4214,39485485693.898,39485485869.938,39485515051.996,29180.434,29358.098,177.664,176.040,1.624,70641.902,0,0.000,0,708,48,0
4215,39485585693.898,39485585860.748,39485614576.694,28714.430,28882.796,168.366,166.850,1.516,71117.204,0,0.000,0,708,48,0
4216,39485685693.898,39485685894.122,39485715113.397,29217.564,29419.499,201.935,200.224,1.711,70580.501,0,0.000,0,708,48,0
4217,39485785693.898,39485785875.284,39485815114.006,29236.871,29420.108,183.237,181.386,1.851,70579.892,0,0.000,0,708,48,0
4218,39485885693.898,39485885877.547,39485914671.965,28792.643,28978.067,185.424,183.649,1.775,71021.933,0,0.000,0,708,48,0
4219,39485985693.898,39485985923.047,39486014766.461,28841.917,29072.563,230.646,229.149,1.497,70927.437,0,0.000,0,708,48,0
4220,39486085693.898,39486085863.242,39486114909.071,29044.178,29215.173,170.995,169.344,1.651,70784.827,0,0.000,0,708,48,0
4221,39486185693.898,39486185885.041,39486214749.950,28863.597,29056.052,192.455,191.143,1.312,70943.948,0,0.000,0,708,48,0
4222,39486285693.898,39486285860.798,39486314687.210,28824.160,28993.312,169.152,166.900,2.252,71006.688,0,0.000,0,708,48,0
4223,39486385693.898,39486385860.747,39486415175.119,29312.504,29481.221,168.717,166.849,1.868,70518.779,0,0.000,0,708,48,0
4224,39486485693.898,39486485905.654,39486514980.487,29072.904,29286.589,213.685,211.756,1.929,70713.411,0,0.000,0,708,48,0
4225,39486585693.898,39486585853.088,39486614419.101,28564.360,28725.203,160.843,159.190,1.653,71274.797,0,0.000,0,708,48,0
4226,39486685693.898,39486685860.315,39486714816.594,28953.929,29122.696,168.767,166.417,2.350,70877.304,0,0.000,0,708,48,0
4227,39486785693.898,39486785881.878,39486814924.111,29040.818,29230.213,189.395,187.980,1.415,70769.787,0,0.000,0,708,48,0
4228,39486885693.898,39486885864.987,39486915007.931,29141.204,29314.033,172.829,171.089,1.740,70685.967,0,0.000,0,708,48,0
4229,39486985693.898,39486985866.390,39487014925.788,29057.588,29231.890,174.302,172.492,1.810,70768.110,0,0.000,0,708,48,0
4230,39487085693.898,39487085878.072,39487115121.873,29242.429,29427.975,185.546,184.174,1.372,70572.025,0,0.000,0,708,48,0
4231,39487185693.898,39487185861.232,39487214991.174,29128.169,29297.276,169.107,167.334,1.773,70702.724,0,0.000,0,708,48,0
4232,39487285693.898,39487285866.570,39487315224.734,29356.541,29530.836,174.295,172.672,1.623,70469.164,0,0.000,0,708,48,0
4233,39487385693.898,39487385878.629,39487415040.335,29160.128,29346.437,186.309,184.731,1.578,70653.563,0,0.000,0,708,48,0
4234,39487485693.898,39487485859.502,39487514973.808,29112.620,29279.910,167.290,165.604,1.686,70720.090,0,0.000,0,708,48,0
4235,39487585693.898,39487585914.651,39487615012.174,29095.957,29318.276,222.319,220.753,1.566,70681.724,0,0.000,0,708,48,0
4236,39487685693.898,39487685917.035,39487715154.703,29236.014,29460.805,224.791,223.137,1.654,70539.195,0,0.000,0,708,48,0
4237,39487785693.898,39487785867.023,39487814873.367,29004.701,29179.469,174.768,173.125,1.643,70820.531,0,0.000,0,708,48,0
4238,39487885693.898,39487885858.571,39487914993.947,29134.169,29300.049,165.880,164.673,1.207,70699.951,0,0.000,0,708,48,0
4239,39487985693.898,39487985861.667,39488015387.206,29524.186,29693.308,169.122,167.769,1.353,70306.692,0,0.000,0,708,48,0
4240,39488085693.898,39488085852.438,39488115100.501,29246.808,29406.603,159.795,158.540,1.255,70593.397,0,0.000,0,708,48,0
4241,39488185693.898,39488185917.387,39488214575.256,28656.283,28881.358,225.075,223.489,1.586,71118.642,0,0.000,0,708,48,0
4242,39488285693.898,39488285861.725,39488314977.860,29114.057,29283.962,169.905,167.827,2.078,70716.038,0,0.000,0,708,48,0
4243,39488385693.898,39488385864.675,39488415261.953,29396.030,29568.055,172.025,170.777,1.248,70431.945,0,0.000,0,708,48,0
4244,39488485693.898,39488485919.165,39488514883.369,28962.692,29189.471,226.779,225.267,1.512,70810.529,0,0.000,0,708,48,0
4245,39488585693.898,39488585860.200,39488614719.121,28857.120,29025.223,168.103,166.302,1.801,70974.777,0,0.000,0,708,48,0
4246,39488685693.898,39488685898.412,39488714898.301,28998.373,29204.403,206.030,204.514,1.516,70795.597,0,0.000,0,708,48,0
4247,39488785693.898,39488785894.169,39488815026.262,29130.671,29332.364,201.693,200.271,1.422,70667.636,0,0.000,0,708,48,0
4248,39488885693.898,39488885906.157,39488915063.653,29156.035,29369.755,213.720,212.259,1.461,70630.245,0,0.000,0,708,48,0
4249,39488985693.898,39488985865.302,39489014879.049,29012.140,29185.151,173.011,171.404,1.607,70814.849,0,0.000,0,708,48,0
4250,39489085693.898,39489085881.015,39489114681.851,28799.648,28987.953,188.305,187.117,1.188,71012.047,0,0.000,0,708,48,0
4251,39489185693.898,39489185922.038,39489215270.241,29346.866,29576.343,229.477,228.140,1.337,70423.657,0,0.000,0,708,48,0
4252,39489285693.898,39489285856.701,39489315008.372,29150.392,29314.474,164.082,162.803,1.279,70685.526,0,0.000,0,708,48,0
4253,39489385693.898,39489385922.200,39489415259.515,29335.151,29565.617,230.466,228.302,2.164,70434.383,0,0.000,0,708,48,0
4254,39489485693.898,39489485895.359,39489515161.270,29263.677,29467.372,203.695,201.461,2.234,70532.628,0,0.000,0,708,48,0
4255,39489585693.898,39489585864.717,39489615102.911,29236.503,29409.013,172.510,170.819,1.691,70590.987,0,0.000,0,708,48,0
4256,39489685693.898,39489685878.417,39489714716.995,28836.911,29023.097,186.186,184.519,1.667,70976.903,0,0.000,0,708,48,0
4257,39489785693.898,39489785879.747,39489814914.526,29033.015,29220.628,187.613,185.849,1.764,70779.372,0,0.000,0,708,48,0
4258,39489885693.898,39489885873.119,39489914932.346,29057.710,29238.448,180.738,179.221,1.517,70761.552,0,0.000,0,708,48,0
4259,39489985693.898,39489985853.488,39490015175.557,29320.484,29481.659,161.175,159.590,1.585,70518.341,0,0.000,0,708,48,0
4260,39490085693.898,39490085917.237,39490114659.875,28741.290,28965.977,224.687,223.339,1.348,71034.023,0,0.000,0,708,48,0
4261,39490185693.898,39490185901.884,39490214769.389,28865.717,29075.491,209.774,207.986,1.788,70924.509,0,0.000,0,708,48,0
4262,39490285693.898,39490285863.206,39490314787.346,28922.379,29093.448,171.069,169.308,1.761,70906.552,0,0.000,0,708,48,0
4263,39490385693.898,39490385866.203,39490414892.176,29024.613,29198.278,173.665,172.305,1.360,70801.722,0,0.000,0,708,48,0
4264,39490485693.898,39490485910.841,39490514811.903,28899.095,29118.005,218.910,216.943,1.967,70881.995,0,0.000,0,708,48,0
4265,39490585693.898,39490585862.955,39490614815.446,28950.659,29121.548,170.889,169.057,1.832,70878.452,0,0.000,0,708,48,0
4266,39490685693.898,39490685854.128,39490714732.016,28875.975,29038.118,162.143,160.230,1.913,70961.882,0,0.000,0,708,48,0
4267,39490785693.898,39490785854.424,39490814471.964,28615.860,28778.066,162.206,160.526,1.680,71221.934,0,0.000,0,708,48,0
4268,39490885693.898,39490885859.696,39490914569.793,28708.700,28875.895,167.195,165.798,1.397,71124.105,0,0.000,0,708,48,0
4269,39490985693.898,39490985903.338,39491014849.719,28944.667,29155.821,211.154,209.440,1.714,70844.179,0,0.000,0,708,48,0
4270,39491085693.898,39491085903.602,39491114931.474,29026.323,29237.576,211.253,209.704,1.549,70762.424,0,0.000,0,708,48,0
4271,39491185693.898,39491185866.379,39491214694.386,28826.513,29000.488,173.975,172.481,1.494,70999.512,0,0.000,0,708,48,0
4272,39491285693.898,39491285859.922,39491314601.277,28739.376,28907.379,168.003,166.024,1.979,71092.621,0,0.000,0,708,48,0
4273,39491385693.898,39491385861.352,39491414999.228,29135.991,29305.330,169.339,167.454,1.885,70694.670,0,0.000,0,708,48,0
