# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=400 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,9644316468.114,9644316498.364,9644320492.922,3993.876,4024.808,30.932,30.250,0.682,5975.192,0,0.000,0,400,8192,0,0.000
198,9644326468.114,9644326496.536,9644330591.482,4094.583,4123.368,28.785,28.422,0.363,5876.632,0,0.000,0,400,8192,0,0.000
199,9644336468.114,9644336493.120,9644340390.793,3897.228,3922.679,25.451,25.006,0.445,6077.321,0,0.000,0,400,8192,0,0.000
200,9644346468.114,9644346494.264,9644350526.914,4032.204,4058.800,26.596,26.150,0.446,5941.200,0,0.000,0,400,8192,0,0.000
201,9644356468.114,9644356494.084,9644360140.946,3646.473,3672.832,26.359,25.970,0.389,6327.168,0,0.000,0,400,8192,0,0.000
202,9644366468.114,9644366524.951,9644370730.210,4204.323,4262.096,57.773,56.837,0.936,5737.904,0,0.000,0,400,8192,0,0.000
203,9644376468.114,9644376496.470,9644380739.888,4242.830,4271.774,28.944,28.356,0.588,5728.226,0,0.000,0,400,8192,0,0.000
204,9644386468.114,9644386499.476,9644390678.085,4177.959,4209.971,32.012,31.362,0.650,5790.029,0,0.000,0,400,8192,0,0.000
205,9644396468.114,9644396502.881,9644400672.145,4168.817,4204.031,35.214,34.767,0.447,5795.969,0,0.000,0,400,8192,0,0.000
206,9644406468.114,9644406496.286,9644410710.631,4213.799,4242.517,28.718,28.172,0.546,5757.483,0,0.000,0,400,8192,0,0.000
207,9644416468.114,9644416514.418,9644420671.152,4156.206,4203.038,46.832,46.304,0.528,5796.962,0,0.000,0,400,8192,0,0.000
208,9644426468.114,9644426496.083,9644430661.086,4164.598,4192.972,28.374,27.969,0.405,5807.028,0,0.000,0,400,8192,0,0.000
209,9644436468.114,9644436496.738,9644440722.181,4224.856,4254.067,29.211,28.624,0.587,5745.933,0,0.000,0,400,8192,0,0.000
210,9644446468.114,9644446504.229,9644450716.616,4211.734,4248.502,36.768,36.115,0.653,5751.498,0,0.000,0,400,8192,0,0.000
211,9644456468.114,9644456501.308,9644460653.587,4151.564,4185.473,33.909,33.194,0.715,5814.527,0,0.000,0,400,8192,0,0.000
212,9644466468.114,9644466499.909,9644470796.386,4295.951,4328.272,32.321,31.795,0.526,5671.728,0,0.000,0,400,8192,0,0.000
213,9644476468.114,9644476496.401,9644480625.199,4128.290,4157.085,28.795,28.287,0.508,5842.915,0,0.000,0,400,8192,0,0.000
214,9644486468.114,9644486499.876,9644490677.099,4176.458,4208.985,32.527,31.762,0.765,5791.015,0,0.000,0,400,8192,0,0.000
215,9644496468.114,9644496493.769,9644500441.308,3947.163,3973.194,26.031,25.655,0.376,6026.806,0,0.000,0,400,8192,0,0.000
216,9644506468.114,9644506503.711,9644510654.872,4150.813,4186.758,35.945,35.597,0.348,5813.242,0,0.000,0,400,8192,0,0.000
217,9644516468.114,9644516503.061,9644520632.041,4128.352,4163.927,35.575,34.947,0.628,5836.073,0,0.000,0,400,8192,0,0.000
218,9644526468.114,9644526497.314,9644530636.684,4138.693,4168.570,29.877,29.200,0.677,5831.430,0,0.000,0,400,8192,0,0.000
219,9644536468.114,9644536504.522,9644540706.812,4201.506,4238.698,37.192,36.408,0.784,5761.302,0,0.000,0,400,8192,0,0.000
220,9644546468.114,9644546499.996,9644550622.671,4121.755,4154.557,32.802,31.882,0.920,5845.443,0,0.000,0,400,8192,0,0.000
221,9644556468.114,9644556503.171,9644560632.066,4128.441,4163.952,35.511,35.057,0.454,5836.048,0,0.000,0,400,8192,0,0.000
222,9644566468.114,9644566502.029,9644570324.455,3821.781,3856.341,34.560,33.915,0.645,6143.659,0,0.000,0,400,8192,0,0.000
223,9644576468.114,9644576506.617,9644580646.882,4139.398,4178.768,39.370,38.503,0.867,5821.232,0,0.000,0,400,8192,0,0.000
224,9644586468.114,9644586505.373,9644590651.974,4145.613,4183.860,38.247,37.259,0.988,5816.140,0,0.000,0,400,8192,0,0.000
225,9644596468.114,9644596498.202,9644600571.562,4072.838,4103.448,30.610,30.088,0.522,5896.552,0,0.000,0,400,8192,0,0.000
226,9644606468.114,9644606502.710,9644610231.571,3727.967,3763.457,35.490,34.596,0.894,6236.543,0,0.000,0,400,8192,0,0.000
227,9644616468.114,9644616507.343,9644620645.906,4137.844,4177.792,39.948,39.229,0.719,5822.208,0,0.000,0,400,8192,0,0.000
228,9644626468.114,9644626503.590,9644630600.988,4096.582,4132.874,36.292,35.476,0.816,5867.126,0,0.000,0,400,8192,0,0.000
229,9644636468.114,9644636530.820,9644640723.496,4191.654,4255.382,63.728,62.706,1.022,5744.618,0,0.000,0,400,8192,0,0.000
230,9644646468.114,9644646499.094,9644650666.218,4166.469,4198.104,31.635,30.980,0.655,5801.896,0,0.000,0,400,8192,0,0.000
231,9644656468.114,9644656497.021,9644660333.463,3835.843,3865.349,29.506,28.907,0.599,6134.651,0,0.000,0,400,8192,0,0.000
232,9644666468.114,9644666495.011,9644670633.811,4138.186,4165.697,27.511,26.897,0.614,5834.303,0,0.000,0,400,8192,0,0.000
233,9644676468.114,9644676501.417,9644680437.990,3935.788,3969.876,34.088,33.303,0.785,6030.124,0,0.000,0,400,8192,0,0.000
234,9644686468.114,9644686505.550,9644690553.004,4046.747,4084.890,38.143,37.436,0.707,5915.110,0,0.000,0,400,8192,0,0.000
235,9644696468.114,9644696515.571,9644700642.932,4126.292,4174.818,48.526,47.457,1.069,5825.182,0,0.000,0,400,8192,0,0.000
236,9644706468.114,9644706501.630,9644710514.716,4012.534,4046.602,34.068,33.516,0.552,5953.398,0,0.000,0,400,8192,0,0.000
237,9644716468.114,9644716497.734,9644720361.011,3862.536,3892.897,30.361,29.620,0.741,6107.103,0,0.000,0,400,8192,0,0.000
238,9644726468.114,9644726501.010,9644730356.896,3855.452,3888.782,33.330,32.896,0.434,6111.218,0,0.000,0,400,8192,0,0.000
239,9644736468.114,9644736503.882,9644740706.670,4201.696,4238.556,36.860,35.768,1.092,5761.444,0,0.000,0,400,8192,0,0.000
240,9644746468.114,9644746501.123,9644750545.816,4043.996,4077.702,33.706,33.009,0.697,5922.298,0,0.000,0,400,8192,0,0.000
241,9644756468.114,9644756501.602,9644760647.910,4145.431,4179.796,34.365,33.488,0.877,5820.204,0,0.000,0,400,8192,0,0.000
242,9644766468.114,9644766523.204,9644770741.542,4216.873,4273.428,56.555,55.090,1.465,5726.572,0,0.000,0,400,8192,0,0.000
243,9644776468.114,9644776512.829,9644780620.852,4107.459,4152.738,45.279,44.715,0.564,5847.262,0,0.000,0,400,8192,0,0.000
244,9644786468.114,9644786504.483,9644790265.629,3760.507,3797.515,37.008,36.369,0.639,6202.485,0,0.000,0,400,8192,0,0.000
245,9644796468.114,9644796503.324,9644800484.475,3980.321,4016.361,36.040,35.210,0.830,5983.639,0,0.000,0,400,8192,0,0.000
246,9644806468.114,9644806505.446,9644810334.977,3828.851,3866.863,38.012,37.332,0.680,6133.137,0,0.000,0,400,8192,0,0.000
247,9644816468.114,9644816498.999,9644820630.369,4130.450,4162.255,31.805,30.885,0.920,5837.745,0,0.000,0,400,8192,0,0.000
248,9644826468.114,9644826499.689,9644830632.005,4131.609,4163.891,32.282,31.575,0.707,5836.109,0,0.000,0,400,8192,0,0.000
249,9644836468.114,9644836496.813,9644840654.594,4157.189,4186.480,29.291,28.699,0.592,5813.520,0,0.000,0,400,8192,0,0.000
250,9644846468.114,9644846501.226,9644850705.182,4203.092,4237.068,33.976,33.112,0.864,5762.932,0,0.000,0,400,8192,0,0.000
251,9644856468.114,9644856501.130,9644860275.592,3774.040,3807.478,33.438,33.016,0.422,6192.522,0,0.000,0,400,8192,0,0.000
252,9644866468.114,9644866501.840,9644870476.587,3973.988,4008.473,34.485,33.726,0.759,5991.527,0,0.000,0,400,8192,0,0.000
253,9644876468.114,9644876510.695,9644880596.193,4084.771,4128.079,43.308,42.581,0.727,5871.921,0,0.000,0,400,8192,0,0.000
254,9644886468.114,9644886499.222,9644890662.940,4162.792,4194.826,32.034,31.108,0.926,5805.174,0,0.000,0,400,8192,0,0.000
255,9644896468.114,9644896495.452,9644900648.401,4152.410,4180.287,27.877,27.338,0.539,5819.713,0,0.000,0,400,8192,0,0.000
256,9644906468.114,9644906513.436,9644910768.608,4254.001,4300.494,46.493,45.322,1.171,5699.506,0,0.000,0,400,8192,0,0.000
257,9644916468.114,9644916498.937,9644920652.426,4152.794,4184.312,31.518,30.823,0.695,5815.688,0,0.000,0,400,8192,0,0.000
258,9644926468.114,9644926500.508,9644930613.670,4112.495,4145.556,33.061,32.394,0.667,5854.444,0,0.000,0,400,8192,0,0.000
259,9644936468.114,9644936503.918,9644940479.110,3974.376,4010.996,36.620,35.804,0.816,5989.004,0,0.000,0,400,8192,0,0.000
260,9644946468.114,9644946509.444,9644950683.589,4173.393,4215.475,42.082,41.330,0.752,5784.525,0,0.000,0,400,8192,0,0.000
261,9644956468.114,9644956499.393,9644960628.038,4128.028,4159.924,31.896,31.279,0.617,5840.076,0,0.000,0,400,8192,0,0.000
262,9644966468.114,9644966503.407,9644970664.625,4160.417,4196.511,36.094,35.293,0.801,5803.489,0,0.000,0,400,8192,0,0.000
263,9644976468.114,9644976499.354,9644980594.613,4094.730,4126.499,31.769,31.240,0.529,5873.501,0,0.000,0,400,8192,0,0.000
264,9644986468.114,9644986500.341,9644990490.570,3989.871,4022.456,32.585,32.227,0.358,5977.544,0,0.000,0,400,8192,0,0.000
265,9644996468.114,9644996497.067,9645000679.202,4181.462,4211.088,29.626,28.953,0.673,5788.912,0,0.000,0,400,8192,0,0.000
266,9645006468.114,9645006502.140,9645010630.689,4127.698,4162.575,34.877,34.026,0.851,5837.425,0,0.000,0,400,8192,0,0.000
267,9645016468.114,9645016505.721,9645020590.470,4084.118,4122.356,38.238,37.607,0.631,5877.644,0,0.000,0,400,8192,0,0.000
268,9645026468.114,9645026503.806,9645030722.160,4217.652,4254.046,36.394,35.692,0.702,5745.954,0,0.000,0,400,8192,0,0.000
269,9645036468.114,9645036502.690,9645040443.486,3940.091,3975.372,35.281,34.576,0.705,6024.628,0,0.000,0,400,8192,0,0.000
270,9645046468.114,9645046520.570,9645050249.253,3727.683,3781.139,53.456,52.456,1.000,6218.861,0,0.000,0,400,8192,0,0.000
271,9645056468.114,9645056506.193,9645060488.361,3981.348,4020.247,38.899,38.079,0.820,5979.753,0,0.000,0,400,8192,0,0.000
272,9645066468.114,9645066514.576,9645070654.391,4138.966,4186.277,47.311,46.462,0.849,5813.723,0,0.000,0,400,8192,0,0.000
273,9645076468.114,9645076507.930,9645080681.618,4172.949,4213.504,40.555,39.816,0.739,5786.496,0,0.000,0,400,8192,0,0.000
274,9645086468.114,9645086507.226,9645090652.314,4144.220,4184.200,39.980,39.112,0.868,5815.800,0,0.000,0,400,8192,0,0.000
275,9645096468.114,9645096509.916,9645100346.075,3835.480,3877.961,42.481,41.802,0.679,6122.039,0,0.000,0,400,8192,0,0.000
276,9645106468.114,9645106503.325,9645110233.685,3729.636,3765.571,35.935,35.211,0.724,6234.429,0,0.000,0,400,8192,0,0.000
277,9645116468.114,9645116515.882,9645120634.868,4117.938,4166.754,48.816,47.768,1.048,5833.246,0,0.000,0,400,8192,0,0.000
278,9645126468.114,9645126516.869,9645130692.419,4174.223,4224.305,50.082,48.755,1.327,5775.695,0,0.000,0,400,8192,0,0.000
279,9645136468.114,9645136509.304,9645140588.530,4078.473,4120.416,41.943,41.190,0.753,5879.584,0,0.000,0,400,8192,0,0.000
280,9645146468.114,9645146505.929,9645150602.126,4095.272,4134.012,38.740,37.815,0.925,5865.988,0,0.000,0,400,8192,0,0.000
281,9645156468.114,9645156513.116,9645160610.080,4096.114,4141.966,45.852,45.002,0.850,5858.034,0,0.000,0,400,8192,0,0.000
282,9645166468.114,9645166507.433,9645170716.513,4208.038,4248.399,40.361,39.319,1.042,5751.601,0,0.000,0,400,8192,0,0.000
283,9645176468.114,9645176505.426,9645180679.207,4172.503,4211.093,38.590,37.312,1.278,5788.907,0,0.000,0,400,8192,0,0.000
284,9645186468.114,9645186504.644,9645190644.927,4139.186,4176.813,37.627,36.530,1.097,5823.187,0,0.000,0,400,8192,0,0.000
285,9645196468.114,9645196508.735,9645200669.295,4159.900,4201.181,41.281,40.621,0.660,5798.819,0,0.000,0,400,8192,0,0.000
286,9645206468.114,9645206507.930,9645210524.553,4015.971,4056.439,40.468,39.816,0.652,5943.561,0,0.000,0,400,8192,0,0.000
287,9645216468.114,9645216513.958,9645220694.011,4179.158,4225.897,46.739,45.844,0.895,5774.103,0,0.000,0,400,8192,0,0.000
288,9645226468.114,9645226510.522,9645230492.451,3981.367,4024.337,42.970,42.408,0.562,5975.663,0,0.000,0,400,8192,0,0.000
289,9645236468.114,9645236504.527,9645240485.499,3979.996,4017.385,37.389,36.413,0.976,5982.615,0,0.000,0,400,8192,0,0.000
290,9645246468.114,9645246507.556,9645250448.760,3940.550,3980.646,40.096,39.442,0.654,6019.354,0,0.000,0,400,8192,0,0.000
291,9645256468.114,9645256511.695,9645260476.598,3964.092,4008.484,44.392,43.581,0.811,5991.516,0,0.000,0,400,8192,0,0.000
292,9645266468.114,9645266504.749,9645270721.878,4216.053,4253.764,37.711,36.635,1.076,5746.236,0,0.000,0,400,8192,0,0.000
293,9645276468.114,9645276521.205,9645280678.054,4155.823,4209.940,54.117,53.091,1.026,5790.060,0,0.000,0,400,8192,0,0.000
294,9645286468.114,9645286507.239,9645290593.697,4085.151,4125.583,40.432,39.125,1.307,5874.417,0,0.000,0,400,8192,0,0.000
295,9645296468.114,9645296501.650,9645300649.965,4147.504,4181.851,34.347,33.536,0.811,5818.149,0,0.000,0,400,8192,0,0.000
296,9645306468.114,9645306502.072,9645310634.383,4131.484,4166.269,34.785,33.958,0.827,5833.731,0,0.000,0,400,8192,0,0.000
297,9645316468.114,9645316508.281,9645320461.761,3952.822,3993.647,40.825,40.167,0.658,6006.353,0,0.000,0,400,8192,0,0.000
298,9645326468.114,9645326509.302,9645330563.658,4053.768,4095.544,41.776,41.188,0.588,5904.456,0,0.000,0,400,8192,0,0.000
299,9645336468.114,9645336504.866,9645340680.021,4174.175,4211.907,37.732,36.752,0.980,5788.093,0,0.000,0,400,8192,0,0.000
300,9645346468.114,9645346508.992,9645350468.801,3959.193,4000.687,41.494,40.878,0.616,5999.313,0,0.000,0,400,8192,0,0.000
301,9645356468.114,9645356503.863,9645360626.335,4121.872,4158.221,36.349,35.749,0.600,5841.779,0,0.000,0,400,8192,0,0.000
302,9645366468.114,9645366518.083,9645370860.149,4340.918,4392.035,51.117,49.969,1.148,5607.965,0,0.000,0,400,8192,0,0.000
303,9645376468.114,9645376504.798,9645380561.220,4055.703,4093.106,37.403,36.684,0.719,5906.894,0,0.000,0,400,8192,0,0.000
304,9645386468.114,9645386513.769,9645390631.230,4116.379,4163.116,46.737,45.655,1.082,5836.884,0,0.000,0,400,8192,0,0.000
305,9645396468.114,9645396502.453,9645400607.323,4104.269,4139.209,34.940,34.339,0.601,5860.791,0,0.000,0,400,8192,0,0.000
306,9645406468.114,9645406502.533,9645410485.638,3982.362,4017.524,35.162,34.419,0.743,5982.476,0,0.000,0,400,8192,0,0.000
307,9645416468.114,9645416504.216,9645420656.609,4151.446,4188.495,37.049,36.102,0.947,5811.505,0,0.000,0,400,8192,0,0.000
308,9645426468.114,9645426505.700,9645430595.947,4089.339,4127.833,38.494,37.586,0.908,5872.167,0,0.000,0,400,8192,0,0.000
309,9645436468.114,9645436501.553,9645440659.133,4157.184,4191.019,33.835,33.439,0.396,5808.981,0,0.000,0,400,8192,0,0.000
310,9645446468.114,9645446510.804,9645450656.306,4144.948,4188.192,43.244,42.690,0.554,5811.808,0,0.000,0,400,8192,0,0.000
311,9645456468.114,9645456519.805,9645460684.177,4163.606,4216.063,52.457,51.691,0.766,5783.937,0,0.000,0,400,8192,0,0.000
312,9645466468.114,9645466498.090,9645470611.973,4113.406,4143.859,30.453,29.976,0.477,5856.141,0,0.000,0,400,8192,0,0.000
313,9645476468.114,9645476497.264,9645480609.569,4111.710,4141.455,29.745,29.150,0.595,5858.545,0,0.000,0,400,8192,0,0.000
314,9645486468.114,9645486509.659,9645490412.522,3902.197,3944.408,42.211,41.545,0.666,6055.592,0,0.000,0,400,8192,0,0.000
315,9645496468.114,9645496503.779,9645500619.226,4114.789,4151.112,36.323,35.665,0.658,5848.888,0,0.000,0,400,8192,0,0.000
316,9645506468.114,9645506501.568,9645510548.781,4046.496,4080.667,34.171,33.454,0.717,5919.333,0,0.000,0,400,8192,0,0.000
317,9645516468.114,9645516505.953,9645520556.290,4049.666,4088.176,38.510,37.839,0.671,5911.824,0,0.000,0,400,8192,0,0.000
318,9645526468.114,9645526498.524,9645530525.157,4025.977,4057.043,31.066,30.410,0.656,5942.957,0,0.000,0,400,8192,0,0.000
319,9645536468.114,9645536504.110,9645540484.014,3979.537,4015.900,36.363,35.996,0.367,5984.100,0,0.000,0,400,8192,0,0.000
320,9645546468.114,9645546499.035,9645550412.408,3912.915,3944.294,31.379,30.921,0.458,6055.706,0,0.000,0,400,8192,0,0.000
321,9645556468.114,9645556500.575,9645560452.960,3951.629,3984.846,33.217,32.461,0.756,6015.154,0,0.000,0,400,8192,0,0.000
322,9645566468.114,9645566504.483,9645570335.740,3830.864,3867.626,36.762,36.369,0.393,6132.374,0,0.000,0,400,8192,0,0.000
323,9645576468.114,9645576511.224,9645580369.559,3857.700,3901.445,43.745,43.110,0.635,6098.555,0,0.000,0,400,8192,0,0.000
324,9645586468.114,9645586514.863,9645590708.582,4193.064,4240.468,47.404,46.749,0.655,5759.532,0,0.000,0,400,8192,0,0.000
325,9645596468.114,9645596507.835,9645600656.457,4147.933,4188.343,40.410,39.721,0.689,5811.657,0,0.000,0,400,8192,0,0.000
326,9645606468.114,9645606496.414,9645610490.947,3994.021,4022.833,28.812,28.300,0.512,5977.167,0,0.000,0,400,8192,0,0.000
327,9645616468.114,9645616496.337,9645620617.917,4121.046,4149.803,28.757,28.223,0.534,5850.197,0,0.000,0,400,8192,0,0.000
328,9645626468.114,9645626502.603,9645630586.720,4083.741,4118.606,34.865,34.489,0.376,5881.394,0,0.000,0,400,8192,0,0.000
329,9645636468.114,9645636499.127,9645640608.697,4108.903,4140.583,31.680,31.013,0.667,5859.417,0,0.000,0,400,8192,0,0.000
330,9645646468.114,9645646501.155,9645650631.933,4130.096,4163.819,33.723,33.041,0.682,5836.181,0,0.000,0,400,8192,0,0.000
331,9645656468.114,9645656496.938,9645660593.819,4096.408,4125.705,29.297,28.824,0.473,5874.295,0,0.000,0,400,8192,0,0.000
332,9645666468.114,9645666499.612,9645670606.465,4106.166,4138.351,32.185,31.498,0.687,5861.649,0,0.000,0,400,8192,0,0.000
333,9645676468.114,9645676502.291,9645680615.350,4112.380,4147.236,34.856,34.177,0.679,5852.764,0,0.000,0,400,8192,0,0.000
334,9645686468.114,9645686500.428,9645690675.673,4174.359,4207.559,33.200,32.314,0.886,5792.441,0,0.000,0,400,8192,0,0.000
335,9645696468.114,9645696500.085,9645700637.996,4137.416,4169.882,32.466,31.971,0.495,5830.118,0,0.000,0,400,8192,0,0.000
336,9645706468.114,9645706517.502,9645710642.758,4124.402,4174.644,50.242,49.388,0.854,5825.356,0,0.000,0,400,8192,0,0.000
337,9645716468.114,9645716539.059,9645720670.410,4130.301,4202.296,71.995,70.945,1.050,5797.704,0,0.000,0,400,8192,0,0.000
338,9645726468.114,9645726499.002,9645730354.623,3855.066,3886.509,31.443,30.888,0.555,6113.491,0,0.000,0,400,8192,0,0.000
339,9645736468.114,9645736510.208,9645740573.798,4063.202,4105.684,42.482,42.094,0.388,5894.316,0,0.000,0,400,8192,0,0.000
340,9645746468.114,9645746495.149,9645750416.798,3921.276,3948.684,27.408,27.035,0.373,6051.316,0,0.000,0,400,8192,0,0.000
341,9645756468.114,9645756494.394,9645760519.931,4025.170,4051.817,26.647,26.280,0.367,5948.183,0,0.000,0,400,8192,0,0.000
342,9645766468.114,9645766496.011,9645770640.019,4143.670,4171.905,28.235,27.897,0.338,5828.095,0,0.000,0,400,8192,0,0.000
343,9645776468.114,9645776495.732,9645780644.791,4148.492,4176.677,28.185,27.618,0.567,5823.323,0,0.000,0,400,8192,0,0.000
344,9645786468.114,9645786492.813,9645790620.824,4127.527,4152.710,25.183,24.699,0.484,5847.290,0,0.000,0,400,8192,0,0.000
345,9645796468.114,9645796509.946,9645800646.121,4135.599,4178.007,42.408,41.832,0.576,5821.993,0,0.000,0,400,8192,0,0.000
346,9645806468.114,9645806495.834,9645810612.039,4115.665,4143.925,28.260,27.720,0.540,5856.075,0,0.000,0,400,8192,0,0.000
347,9645816468.114,9645816502.800,9645820599.842,4096.480,4131.728,35.248,34.686,0.562,5868.272,0,0.000,0,400,8192,0,0.000
348,9645826468.114,9645826529.249,9645830665.497,4135.784,4197.383,61.599,61.135,0.464,5802.617,0,0.000,0,400,8192,0,0.000
349,9645836468.114,9645836498.631,9645840561.848,4062.475,4093.734,31.259,30.517,0.742,5906.266,0,0.000,0,400,8192,0,0.000
350,9645846468.114,9645846497.925,9645850919.228,4420.563,4451.114,30.551,29.811,0.740,5548.886,0,0.000,0,400,8192,0,0.000
351,9645856468.114,9645856501.788,9645860548.813,4046.150,4080.699,34.549,33.674,0.875,5919.301,0,0.000,0,400,8192,0,0.000
352,9645866468.114,9645866514.438,9645870675.337,4160.308,4207.223,46.915,46.324,0.591,5792.777,0,0.000,0,400,8192,0,0.000
353,9645876468.114,9645876497.133,9645880648.055,4150.521,4179.941,29.420,29.019,0.401,5820.059,0,0.000,0,400,8192,0,0.000
354,9645886468.114,9645886501.735,9645890315.713,3813.345,3847.599,34.254,33.621,0.633,6152.401,0,0.000,0,400,8192,0,0.000
355,9645896468.114,9645896507.388,9645900490.282,3982.447,4022.168,39.721,39.274,0.447,5977.832,0,0.000,0,400,8192,0,0.000
356,9645906468.114,9645906499.403,9645911055.351,4555.427,4587.237,31.810,31.289,0.521,5412.763,0,0.000,0,400,8192,0,0.000
357,9645916468.114,9645916499.457,9645920607.350,4107.311,4139.236,31.925,31.343,0.582,5860.764,0,0.000,0,400,8192,0,0.000
358,9645926468.114,9645926500.575,9645930333.966,3833.020,3865.852,32.832,32.461,0.371,6134.148,0,0.000,0,400,8192,0,0.000
359,9645936468.114,9645936500.161,9645940630.542,4129.664,4162.428,32.764,32.047,0.717,5837.572,0,0.000,0,400,8192,0,0.000
360,9645946468.114,9645946498.157,9645950439.711,3941.072,3971.597,30.525,30.043,0.482,6028.403,0,0.000,0,400,8192,0,0.000
361,9645956468.114,9645956510.523,9645960573.811,4062.827,4105.697,42.870,42.409,0.461,5894.303,0,0.000,0,400,8192,0,0.000
362,9645966468.114,9645966502.523,9645970288.160,3784.775,3820.046,35.271,34.409,0.862,6179.954,0,0.000,0,400,8192,0,0.000
363,9645976468.114,9645976507.468,9645980639.859,4131.719,4171.745,40.026,39.354,0.672,5828.255,0,0.000,0,400,8192,0,0.000
364,9645986468.114,9645986510.565,9645990582.975,4071.599,4114.861,43.262,42.451,0.811,5885.139,0,0.000,0,400,8192,0,0.000
365,9645996468.114,9645996514.305,9646000666.404,4151.350,4198.290,46.940,46.191,0.749,5801.710,0,0.000,0,400,8192,0,0.000
