# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1238,18772488605.849,18772488612.323,18772490836.885,2224.243,2231.036,6.793,6.474,0.319,7768.964,0,0.000,0,6,48,0
1239,18772498605.849,18772498613.060,18772500920.607,2307.223,2314.758,7.535,7.211,0.324,7685.242,0,0.000,0,6,48,0
1240,18772508605.849,18772508612.229,18772510948.618,2336.068,2342.769,6.701,6.380,0.321,7657.231,0,0.000,0,6,48,0
1241,18772518605.849,18772518612.271,18772520810.156,2197.549,2204.307,6.758,6.422,0.336,7795.693,0,0.000,0,6,48,0
1242,18772528605.849,18772528613.529,18772530922.101,2308.240,2316.252,8.012,7.680,0.332,7683.748,0,0.000,0,6,48,0
1243,18772538605.849,18772538612.329,18772540958.318,2345.657,2352.469,6.812,6.480,0.332,7647.531,0,0.000,0,6,48,0
1244,18772548605.849,18772548612.402,18772550787.381,2174.643,2181.532,6.889,6.553,0.336,7818.468,0,0.000,0,6,48,0
1245,18772558605.849,18772558613.147,18772560858.122,2244.640,2252.273,7.633,7.298,0.335,7747.727,0,0.000,0,6,48,0
1246,18772568605.849,18772568612.593,18772570837.414,2224.501,2231.565,7.064,6.744,0.320,7768.435,0,0.000,0,6,48,0
1247,18772578605.849,18772578612.550,18772580852.566,2239.699,2246.717,7.018,6.701,0.317,7753.283,0,0.000,0,6,48,0
1248,18772588605.849,18772588612.237,18772590868.859,2256.294,2263.010,6.716,6.388,0.328,7736.990,0,0.000,0,6,48,0
1249,18772598605.849,18772598612.555,18772600863.508,2250.634,2257.659,7.025,6.706,0.319,7742.341,0,0.000,0,6,48,0
1250,18772608605.849,18772608615.381,18772610939.764,2324.026,2333.915,9.889,9.532,0.357,7666.085,0,0.000,0,6,48,0
1251,18772618605.849,18772618618.661,18772620931.678,2312.031,2325.829,13.798,12.812,0.986,7674.171,0,0.000,0,6,48,0
1252,18772628605.849,18772628613.633,18772630838.803,2224.844,2232.954,8.110,7.784,0.326,7767.046,0,0.000,0,6,48,0
1253,18772638605.849,18772638612.635,18772640894.184,2281.231,2288.335,7.104,6.786,0.318,7711.665,0,0.000,0,6,48,0
1254,18772648605.849,18772648612.321,18772650897.766,2285.105,2291.917,6.812,6.472,0.340,7708.083,0,0.000,0,6,48,0
1255,18772658605.849,18772658612.715,18772660893.821,2280.760,2287.972,7.212,6.866,0.346,7712.028,0,0.000,0,6,48,0
1256,18772668605.849,18772668616.255,18772670817.064,2200.173,2211.215,11.042,10.406,0.636,7788.785,0,0.000,0,6,48,0
1257,18772678605.849,18772678613.492,18772680925.855,2312.020,2320.006,7.986,7.643,0.343,7679.994,0,0.000,0,6,48,0
1258,18772688605.849,18772688612.547,18772690959.198,2346.308,2353.349,7.041,6.698,0.343,7646.651,0,0.000,0,6,48,0
1259,18772698605.849,18772698612.119,18772700957.984,2345.547,2352.135,6.588,6.270,0.318,7647.865,0,0.000,0,6,48,0
1260,18772708605.849,18772708612.046,18772710901.457,2289.095,2295.608,6.513,6.197,0.316,7704.392,0,0.000,0,6,48,0
1261,18772718605.849,18772718612.803,18772720805.271,2192.089,2199.422,7.333,6.954,0.379,7800.578,0,0.000,0,6,48,0
1262,18772728605.849,18772728613.045,18772731069.684,2456.291,2463.835,7.544,7.196,0.348,7536.165,0,0.000,0,6,48,0
1263,18772738605.849,18772738613.603,18772740909.701,2295.732,2303.852,8.120,7.754,0.366,7696.148,0,0.000,0,6,48,0
1264,18772748605.849,18772748612.748,18772750912.743,2299.654,2306.894,7.240,6.899,0.341,7693.106,0,0.000,0,6,48,0
1265,18772758605.849,18772758612.451,18772760888.840,2276.059,2282.991,6.932,6.602,0.330,7717.009,0,0.000,0,6,48,0
1266,18772768605.849,18772768617.926,18772770951.019,2332.450,2345.170,12.720,12.077,0.643,7654.830,0,0.000,0,6,48,0
1267,18772778605.849,18772778617.723,18772780998.976,2380.315,2393.127,12.812,11.874,0.938,7606.873,0,0.000,0,6,48,0
1268,18772788605.849,18772788617.826,18772790988.811,2369.932,2382.962,13.030,11.977,1.053,7617.038,0,0.000,0,6,48,0
1269,18772798605.849,18772798613.259,18772801045.631,2432.031,2439.782,7.751,7.410,0.341,7560.218,0,0.000,0,6,48,0
1270,18772808605.849,18772808612.766,18772810974.124,2360.988,2368.275,7.287,6.917,0.370,7631.725,0,0.000,0,6,48,0
1271,18772818605.849,18772818612.175,18772820915.656,2303.155,2309.807,6.652,6.326,0.326,7690.193,0,0.000,0,6,48,0
1272,18772828605.849,18772828614.570,18772831013.900,2398.742,2408.051,9.309,8.721,0.588,7591.949,0,0.000,0,6,48,0
1273,18772838605.849,18772838613.607,18772840960.057,2346.091,2354.208,8.117,7.758,0.359,7645.792,0,0.000,0,6,48,0
1274,18772848605.849,18772848613.621,18772850941.860,2327.889,2336.011,8.122,7.772,0.350,7663.989,0,0.000,0,6,48,0
1275,18772858605.849,18772858613.764,18772861012.398,2398.253,2406.549,8.296,7.915,0.381,7593.451,0,0.000,0,6,48,0
1276,18772868605.849,18772868612.490,18772870736.022,2123.188,2130.173,6.985,6.641,0.344,7869.827,0,0.000,0,6,48,0
1277,18772878605.849,18772878614.083,18772880925.091,2310.672,2319.242,8.570,8.234,0.336,7680.758,0,0.000,0,6,48,0
1278,18772888605.849,18772888612.675,18772891057.683,2444.678,2451.834,7.156,6.826,0.330,7548.166,0,0.000,0,6,48,0
1279,18772898605.849,18772898616.346,18772900905.161,2288.057,2299.312,11.255,10.497,0.758,7700.688,0,0.000,0,6,48,0
1280,18772908605.849,18772908612.517,18772911033.761,2420.904,2427.912,7.008,6.668,0.340,7572.088,0,0.000,0,6,48,0
1281,18772918605.849,18772918612.070,18772920911.481,2299.102,2305.632,6.530,6.221,0.309,7694.368,0,0.000,0,6,48,0
1282,18772928605.849,18772928613.149,18772930870.889,2257.375,2265.040,7.665,7.300,0.365,7734.960,0,0.000,0,6,48,0
1283,18772938605.849,18772938613.159,18772940834.903,2221.403,2229.054,7.651,7.310,0.341,7770.946,0,0.000,0,6,48,0
1284,18772948605.849,18772948611.969,18772950828.286,2215.994,2222.437,6.443,6.120,0.323,7777.563,0,0.000,0,6,48,0
1285,18772958605.849,18772958612.944,18772960793.145,2179.886,2187.296,7.410,7.095,0.315,7812.704,0,0.000,0,6,48,0
1286,18772968605.849,18772968612.818,18772970929.781,2316.594,2323.932,7.338,6.969,0.369,7676.068,0,0.000,0,6,48,0
1287,18772978605.849,18772978612.808,18772980901.758,2288.626,2295.909,7.283,6.959,0.324,7704.091,0,0.000,0,6,48,0
1288,18772988605.849,18772988613.093,18772990757.833,2144.406,2151.984,7.578,7.244,0.334,7848.016,0,0.000,0,6,48,0
1289,18772998605.849,18772998613.541,18773000812.318,2198.457,2206.469,8.012,7.692,0.320,7793.531,0,0.000,0,6,48,0
1290,18773008605.849,18773008613.055,18773011020.749,2407.365,2414.900,7.535,7.206,0.329,7585.100,0,0.000,0,6,48,0
1291,18773018605.849,18773018611.801,18773020842.582,2230.460,2236.733,6.273,5.952,0.321,7763.267,0,0.000,0,6,48,0
1292,18773028605.849,18773028612.335,18773030924.126,2311.460,2318.277,6.817,6.486,0.331,7681.723,0,0.000,0,6,48,0
1293,18773038605.849,18773038612.298,18773040905.743,2293.106,2299.894,6.788,6.449,0.339,7700.106,0,0.000,0,6,48,0
1294,18773048605.849,18773048612.109,18773050812.072,2199.631,2206.223,6.592,6.260,0.332,7793.777,0,0.000,0,6,48,0
1295,18773058605.849,18773058612.452,18773060822.005,2209.225,2216.156,6.931,6.603,0.328,7783.844,0,0.000,0,6,48,0
1296,18773068605.849,18773068612.724,18773070883.730,2270.664,2277.881,7.217,6.875,0.342,7722.119,0,0.000,0,6,48,0
1297,18773078605.849,18773078612.485,18773080879.524,2266.697,2273.675,6.978,6.636,0.342,7726.325,0,0.000,0,6,48,0
1298,18773088605.849,18773088612.622,18773090761.150,2148.193,2155.301,7.108,6.773,0.335,7844.699,0,0.000,0,6,48,0
1299,18773098605.849,18773098612.255,18773100866.418,2253.839,2260.569,6.730,6.406,0.324,7739.431,0,0.000,0,6,48,0
1300,18773108605.849,18773108612.002,18773110888.832,2276.509,2282.983,6.474,6.153,0.321,7717.017,0,0.000,0,6,48,0
1301,18773118605.849,18773118612.765,18773120839.477,2226.394,2233.628,7.234,6.916,0.318,7766.372,0,0.000,0,6,48,0
1302,18773128605.849,18773128612.892,18773130969.596,2356.370,2363.747,7.377,7.043,0.334,7636.253,0,0.000,0,6,48,0
1303,18773138605.849,18773138615.865,18773140953.039,2336.330,2347.190,10.860,10.016,0.844,7652.810,0,0.000,0,6,48,0
1304,18773148605.849,18773148613.622,18773151073.908,2459.963,2468.059,8.096,7.773,0.323,7531.941,0,0.000,0,6,48,0
1305,18773158605.849,18773158612.490,18773160905.731,2292.905,2299.882,6.977,6.641,0.336,7700.118,0,0.000,0,6,48,0
1306,18773168605.849,18773168613.217,18773170892.282,2278.712,2286.433,7.721,7.368,0.353,7713.567,0,0.000,0,6,48,0
1307,18773178605.849,18773178613.001,18773181096.513,2483.166,2490.664,7.498,7.152,0.346,7509.336,0,0.000,0,6,48,0
1308,18773188605.849,18773188612.586,18773190845.332,2232.427,2239.483,7.056,6.737,0.319,7760.517,0,0.000,0,6,48,0
1309,18773198605.849,18773198612.631,18773200904.726,2291.761,2298.877,7.116,6.782,0.334,7701.123,0,0.000,0,6,48,0
1310,18773208605.849,18773208613.010,18773210983.125,2369.793,2377.276,7.483,7.161,0.322,7622.724,0,0.000,0,6,48,0
1311,18773218605.849,18773218613.113,18773220884.022,2270.596,2278.173,7.577,7.264,0.313,7721.827,0,0.000,0,6,48,0
1312,18773228605.849,18773228612.579,18773231025.670,2412.762,2419.821,7.059,6.730,0.329,7580.179,0,0.000,0,6,48,0
1313,18773238605.849,18773238611.985,18773240837.047,2224.731,2231.198,6.467,6.136,0.331,7768.802,0,0.000,0,6,48,0
1314,18773248605.849,18773248612.582,18773250817.281,2204.368,2211.432,7.064,6.733,0.331,7788.568,0,0.000,0,6,48,0
1315,18773258605.849,18773258612.883,18773260874.214,2261.023,2268.365,7.342,7.034,0.308,7731.635,0,0.000,0,6,48,0
1316,18773268605.849,18773268612.383,18773270991.729,2379.031,2385.880,6.849,6.534,0.315,7614.120,0,0.000,0,6,48,0
1317,18773278605.849,18773278613.487,18773281039.258,2425.432,2433.409,7.977,7.638,0.339,7566.591,0,0.000,0,6,48,0
1318,18773288605.849,18773288617.731,18773290870.692,2252.159,2264.843,12.684,11.882,0.802,7735.157,0,0.000,0,6,48,0
1319,18773298605.849,18773298613.440,18773300853.334,2239.527,2247.485,7.958,7.591,0.367,7752.515,0,0.000,0,6,48,0
1320,18773308605.849,18773308615.382,18773310893.504,2277.534,2287.655,10.121,9.533,0.588,7712.345,0,0.000,0,6,48,0
1321,18773318605.849,18773318612.268,18773320814.301,2201.709,2208.452,6.743,6.419,0.324,7791.548,0,0.000,0,6,48,0
1322,18773328605.849,18773328614.237,18773330887.445,2272.885,2281.596,8.711,8.388,0.323,7718.404,0,0.000,0,6,48,0
1323,18773338605.849,18773338612.416,18773340877.158,2264.372,2271.309,6.937,6.567,0.370,7728.691,0,0.000,0,6,48,0
1324,18773348605.849,18773348612.457,18773350792.740,2179.951,2186.891,6.940,6.608,0.332,7813.109,0,0.000,0,6,48,0
1325,18773358605.849,18773358612.153,18773360870.566,2258.090,2264.717,6.627,6.304,0.323,7735.283,0,0.000,0,6,48,0
1326,18773368605.849,18773368613.777,18773370963.578,2349.445,2357.729,8.284,7.928,0.356,7642.271,0,0.000,0,6,48,0
1327,18773378605.849,18773378613.321,18773380834.220,2220.549,2228.371,7.822,7.472,0.350,7771.629,0,0.000,0,6,48,0
1328,18773388605.849,18773388612.196,18773390990.355,2377.806,2384.506,6.700,6.347,0.353,7615.494,0,0.000,0,6,48,0
1329,18773398605.849,18773398612.966,18773400876.385,2263.098,2270.536,7.438,7.117,0.321,7729.464,0,0.000,0,6,48,0
1330,18773408605.849,18773408615.287,18773410893.287,2277.631,2287.438,9.807,9.438,0.369,7712.562,0,0.000,0,6,48,0
1331,18773418605.849,18773418614.363,18773420862.124,2247.196,2256.275,9.079,8.514,0.565,7743.725,0,0.000,0,6,48,0
1332,18773428605.849,18773428612.721,18773430915.778,2302.738,2309.929,7.191,6.872,0.319,7690.071,0,0.000,0,6,48,0
1333,18773438605.849,18773438613.464,18773440960.633,2346.831,2354.784,7.953,7.615,0.338,7645.216,0,0.000,0,6,48,0
1334,18773448605.849,18773448612.796,18773450854.852,2241.706,2249.003,7.297,6.947,0.350,7750.997,0,0.000,0,6,48,0
1335,18773458605.849,18773458613.734,18773460840.557,2226.428,2234.708,8.280,7.885,0.395,7765.292,0,0.000,0,6,48,0
1336,18773468605.849,18773468612.619,18773470826.189,2213.221,2220.340,7.119,6.770,0.349,7779.660,0,0.000,0,6,48,0
1337,18773478605.849,18773478612.515,18773480988.536,2375.707,2382.687,6.980,6.666,0.314,7617.313,0,0.000,0,6,48,0
1338,18773488605.849,18773488613.569,18773491012.881,2398.970,2407.032,8.062,7.720,0.342,7592.968,0,0.000,0,6,48,0
1339,18773498605.849,18773498612.575,18773500949.661,2336.768,2343.812,7.044,6.726,0.318,7656.188,0,0.000,0,6,48,0
1340,18773508605.849,18773508612.432,18773510947.004,2334.257,2341.155,6.898,6.583,0.315,7658.845,0,0.000,0,6,48,0
1341,18773518605.849,18773518614.082,18773520790.291,2175.775,2184.442,8.667,8.233,0.434,7815.558,0,0.000,0,6,48,0
1342,18773528605.849,18773528623.704,18773531025.056,2401.034,2419.207,18.173,17.855,0.318,7580.793,0,0.000,0,6,48,0
1343,18773538605.849,18773538612.671,18773540898.061,2285.072,2292.212,7.140,6.822,0.318,7707.788,0,0.000,0,6,48,0
1344,18773548605.849,18773548613.199,18773551021.703,2408.192,2415.854,7.662,7.350,0.312,7584.146,0,0.000,0,6,48,0
1345,18773558605.849,18773558612.329,18773560929.673,2317.032,2323.824,6.792,6.480,0.312,7676.176,0,0.000,0,6,48,0
1346,18773568605.849,18773568613.320,18773570853.123,2239.475,2247.274,7.799,7.471,0.328,7752.726,0,0.000,0,6,48,0
1347,18773578605.849,18773578612.296,18773580841.777,2229.136,2235.928,6.792,6.447,0.345,7764.072,0,0.000,0,6,48,0
1348,18773588605.849,18773588612.550,18773590943.924,2331.038,2338.075,7.037,6.701,0.336,7661.925,0,0.000,0,6,48,0
1349,18773598605.849,18773598613.360,18773600973.583,2359.882,2367.734,7.852,7.511,0.341,7632.266,0,0.000,0,6,48,0
1350,18773608605.849,18773608613.576,18773611032.812,2418.863,2426.963,8.100,7.727,0.373,7573.037,0,0.000,0,6,48,0
1351,18773618605.849,18773618615.210,18773621161.779,2546.013,2555.930,9.917,9.361,0.556,7444.070,0,0.000,0,6,48,0
1352,18773628605.849,18773628614.624,18773631014.929,2399.833,2409.080,9.247,8.775,0.472,7590.920,0,0.000,0,6,48,0
1353,18773638605.849,18773638612.584,18773640733.925,2120.978,2128.076,7.098,6.735,0.363,7871.924,0,0.000,0,6,48,0
1354,18773648605.849,18773648612.551,18773650869.999,2257.131,2264.150,7.019,6.702,0.317,7735.850,0,0.000,0,6,48,0
1355,18773658605.849,18773658613.448,18773660902.642,2288.841,2296.793,7.952,7.599,0.353,7703.207,0,0.000,0,6,48,0
1356,18773668605.849,18773668612.869,18773671029.690,2416.446,2423.841,7.395,7.020,0.375,7576.159,0,0.000,0,6,48,0
1357,18773678605.849,18773678614.428,18773681020.949,2406.012,2415.100,9.088,8.579,0.509,7584.900,0,0.000,0,6,48,0
1358,18773688605.849,18773688613.649,18773690866.749,2252.764,2260.900,8.136,7.800,0.336,7739.100,0,0.000,0,6,48,0
1359,18773698605.849,18773698612.999,18773700998.524,2385.182,2392.675,7.493,7.150,0.343,7607.325,0,0.000,0,6,48,0
1360,18773708605.849,18773708613.334,18773710839.732,2226.011,2233.883,7.872,7.485,0.387,7766.117,0,0.000,0,6,48,0
1361,18773718605.849,18773718613.044,18773720871.631,2258.250,2265.782,7.532,7.195,0.337,7734.218,0,0.000,0,6,48,0
1362,18773728605.849,18773728614.020,18773731135.221,2520.820,2529.372,8.552,8.171,0.381,7470.628,0,0.000,0,6,48,0
1363,18773738605.849,18773738613.670,18773740998.570,2384.506,2392.721,8.215,7.821,0.394,7607.279,0,0.000,0,6,48,0
1364,18773748605.849,18773748613.491,18773750950.433,2336.586,2344.584,7.998,7.642,0.356,7655.416,0,0.000,0,6,48,0
1365,18773758605.849,18773758612.789,18773760875.217,2262.086,2269.368,7.282,6.940,0.342,7730.632,0,0.000,0,6,48,0
1366,18773768605.849,18773768613.240,18773771047.471,2433.905,2441.622,7.717,7.391,0.326,7558.378,0,0.000,0,6,48,0
1367,18773778605.849,18773778615.191,18773780903.138,2287.445,2297.289,9.844,9.342,0.502,7702.711,0,0.000,0,6,48,0
1368,18773788605.849,18773788612.675,18773790912.862,2299.805,2307.013,7.208,6.826,0.382,7692.987,0,0.000,0,6,48,0
1369,18773798605.849,18773798614.458,18773800910.753,2295.828,2304.904,9.076,8.609,0.467,7695.096,0,0.000,0,6,48,0
1370,18773808605.849,18773808613.499,18773810950.385,2336.535,2344.536,8.001,7.650,0.351,7655.464,0,0.000,0,6,48,0
1371,18773818605.849,18773818613.039,18773821039.497,2426.066,2433.648,7.582,7.190,0.392,7566.352,0,0.000,0,6,48,0
1372,18773828605.849,18773828612.690,18773830954.957,2341.892,2349.108,7.216,6.841,0.375,7650.892,0,0.000,0,6,48,0
1373,18773838605.849,18773838613.177,18773840915.747,2302.241,2309.898,7.657,7.328,0.329,7690.102,0,0.000,0,6,48,0
1374,18773848605.849,18773848613.082,18773850943.898,2330.489,2338.049,7.560,7.233,0.327,7661.951,0,0.000,0,6,48,0
1375,18773858605.849,18773858612.840,18773860829.785,2216.624,2223.936,7.312,6.991,0.321,7776.064,0,0.000,0,6,48,0
1376,18773868605.849,18773868613.024,18773870824.098,2210.754,2218.249,7.495,7.175,0.320,7781.751,0,0.000,0,6,48,0
1377,18773878605.849,18773878614.102,18773880979.717,2365.096,2373.868,8.772,8.253,0.519,7626.132,0,0.000,0,6,48,0
1378,18773888605.849,18773888612.255,18773890970.247,2357.630,2364.398,6.768,6.406,0.362,7635.602,0,0.000,0,6,48,0
1379,18773898605.849,18773898617.540,18773900910.126,2291.860,2304.277,12.417,11.691,0.726,7695.723,0,0.000,0,6,48,0
1380,18773908605.849,18773908612.796,18773910994.447,2381.279,2388.598,7.319,6.947,0.372,7611.402,0,0.000,0,6,48,0
1381,18773918605.849,18773918613.324,18773921344.939,2731.282,2739.090,7.808,7.475,0.333,7260.910,0,0.000,0,6,48,0
1382,18773928605.849,18773928613.694,18773931031.590,2417.396,2425.741,8.345,7.845,0.500,7574.259,0,0.000,0,6,48,0
1383,18773938605.849,18773938613.383,18773941009.899,2396.169,2404.050,7.881,7.534,0.347,7595.950,0,0.000,0,6,48,0
1384,18773948605.849,18773948612.265,18773950896.832,2284.252,2290.983,6.731,6.416,0.315,7709.017,0,0.000,0,6,48,0
1385,18773958605.849,18773958612.518,18773960878.567,2265.723,2272.718,6.995,6.669,0.326,7727.282,0,0.000,0,6,48,0
1386,18773968605.849,18773968613.122,18773970952.093,2338.560,2346.244,7.684,7.273,0.411,7653.756,0,0.000,0,6,48,0
1387,18773978605.849,18773978613.364,18773980975.697,2361.960,2369.848,7.888,7.515,0.373,7630.152,0,0.000,0,6,48,0
1388,18773988605.849,18773988613.307,18773990940.428,2326.702,2334.579,7.877,7.458,0.419,7665.421,0,0.000,0,6,48,0
1389,18773998605.849,18773998614.774,18774000924.223,2308.843,2318.374,9.531,8.925,0.606,7681.626,0,0.000,0,6,48,0
1390,18774008605.849,18774008612.341,18774010823.395,2210.721,2217.546,6.825,6.492,0.333,7782.454,0,0.000,0,6,48,0
1391,18774018605.849,18774018614.078,18774021005.529,2391.066,2399.680,8.614,8.229,0.385,7600.320,0,0.000,0,6,48,0
1392,18774028605.849,18774028613.361,18774030901.629,2287.901,2295.780,7.879,7.512,0.367,7704.220,0,0.000,0,6,48,0
1393,18774038605.849,18774038613.025,18774040796.698,2183.320,2190.849,7.529,7.176,0.353,7809.151,0,0.000,0,6,48,0
1394,18774048605.849,18774048613.163,18774050873.468,2259.985,2267.619,7.634,7.314,0.320,7732.381,0,0.000,0,6,48,0
1395,18774058605.849,18774058613.717,18774060919.246,2305.165,2313.397,8.232,7.868,0.364,7686.603,0,0.000,0,6,48,0
1396,18774068605.849,18774068612.565,18774070865.079,2252.133,2259.230,7.097,6.716,0.381,7740.770,0,0.000,0,6,48,0
1397,18774078605.849,18774078614.537,18774081068.383,2453.406,2462.534,9.128,8.688,0.440,7537.466,0,0.000,0,6,48,0
1398,18774088605.849,18774088612.314,18774090908.714,2296.049,2302.865,6.816,6.465,0.351,7697.135,0,0.000,0,6,48,0
1399,18774098605.849,18774098612.606,18774100836.862,2223.912,2231.013,7.101,6.757,0.344,7768.987,0,0.000,0,6,48,0
1400,18774108605.849,18774108612.732,18774111102.502,2489.407,2496.653,7.246,6.883,0.363,7503.347,0,0.000,0,6,48,0
1401,18774118605.849,18774118612.391,18774120932.922,2320.198,2327.073,6.875,6.542,0.333,7672.927,0,0.000,0,6,48,0
1402,18774128605.849,18774128613.387,18774131134.745,2520.977,2528.896,7.919,7.538,0.381,7471.104,0,0.000,0,6,48,0
1403,18774138605.849,18774138612.524,18774140999.605,2386.697,2393.756,7.059,6.675,0.384,7606.244,0,0.000,0,6,48,0
1404,18774148605.849,18774148612.836,18774151056.164,2442.972,2450.315,7.343,6.987,0.356,7549.685,0,0.000,0,6,48,0
1405,18774158605.849,18774158612.703,18774160931.810,2318.756,2325.961,7.205,6.854,0.351,7674.039,0,0.000,0,6,48,0
1406,18774168605.849,18774168612.596,18774170757.851,2144.938,2152.002,7.064,6.747,0.317,7847.998,0,0.000,0,6,48,0
1407,18774178605.849,18774178612.986,18774181095.475,2482.129,2489.626,7.497,7.137,0.360,7510.374,0,0.000,0,6,48,0
1408,18774188605.849,18774188612.578,18774190951.121,2338.217,2345.272,7.055,6.729,0.326,7654.728,0,0.000,0,6,48,0
1409,18774198605.849,18774198612.406,18774200904.168,2291.446,2298.319,6.873,6.557,0.316,7701.681,0,0.000,0,6,48,0
1410,18774208605.849,18774208612.323,18774210862.795,2250.133,2256.946,6.813,6.474,0.339,7743.054,0,0.000,0,6,48,0
1411,18774218605.849,18774218612.834,18774220990.948,2377.765,2385.099,7.334,6.985,0.349,7614.901,0,0.000,0,6,48,0
1412,18774228605.849,18774228612.569,18774230872.250,2259.345,2266.401,7.056,6.720,0.336,7733.599,0,0.000,0,6,48,0
1413,18774238605.849,18774238612.334,18774240969.050,2356.378,2363.201,6.823,6.485,0.338,7636.799,0,0.000,0,6,48,0
1414,18774248605.849,18774248613.280,18774250885.300,2271.681,2279.451,7.770,7.431,0.339,7720.549,0,0.000,0,6,48,0
1415,18774258605.849,18774258613.261,18774260808.949,2195.350,2203.100,7.750,7.412,0.338,7796.900,0,0.000,0,6,48,0
1416,18774268605.849,18774268612.763,18774271133.091,2520.001,2527.242,7.241,6.914,0.327,7472.758,0,0.000,0,6,48,0
