# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,15757170054.241,15757170352.937,15757176644.759,6289.239,6590.518,301.279,298.696,2.583,93409.482,0,0.000,0,3,1048576,0,0.000
195,15757270054.241,15757270304.183,15757276553.897,6247.643,6499.656,252.013,249.942,2.071,93500.344,0,0.000,0,3,1048576,0,0.000
196,15757370054.241,15757370340.736,15757376635.732,6292.824,6581.491,288.667,286.495,2.172,93418.509,0,0.000,0,3,1048576,0,0.000
197,15757470054.241,15757470295.952,15757476601.592,6303.403,6547.351,243.948,241.711,2.237,93452.649,0,0.000,0,3,1048576,0,0.000
198,15757570054.241,15757570304.583,15757576620.741,6312.621,6566.500,253.879,250.342,3.537,93433.500,0,0.000,0,3,1048576,0,0.000
199,15757670054.241,15757670304.904,15757676583.415,6276.217,6529.174,252.957,250.663,2.294,93470.826,0,0.000,0,3,1048576,0,0.000
200,15757770054.241,15757770179.900,15757776534.844,6353.145,6480.603,127.458,125.659,1.799,93519.397,0,0.000,0,3,1048576,0,0.000
201,15757870054.241,15757870411.489,15757876693.347,6279.664,6639.106,359.442,357.248,2.194,93360.894,0,0.000,0,3,1048576,0,0.000
202,15757970054.241,15757970346.245,15757976632.417,6284.188,6578.176,293.988,292.004,1.984,93421.824,0,0.000,0,3,1048576,0,0.000
203,15758070054.241,15758070296.920,15758076599.479,6300.499,6545.238,244.739,242.679,2.060,93454.762,0,0.000,0,3,1048576,0,0.000
204,15758170054.241,15758170372.663,15758176668.687,6293.977,6614.446,320.469,318.422,2.047,93385.554,0,0.000,0,3,1048576,0,0.000
205,15758270054.241,15758270292.935,15758276470.621,6175.622,6416.380,240.758,238.694,2.064,93583.620,0,0.000,0,3,1048576,0,0.000
206,15758370054.241,15758370309.497,15758376562.810,6251.153,6508.569,257.416,255.256,2.160,93491.431,0,0.000,0,3,1048576,0,0.000
207,15758470054.241,15758470345.808,15758476490.656,6142.406,6436.415,294.009,291.567,2.442,93563.585,0,0.000,0,3,1048576,0,0.000
208,15758570054.241,15758570306.836,15758576584.344,6275.254,6530.103,254.849,252.595,2.254,93469.897,0,0.000,0,3,1048576,0,0.000
209,15758670054.241,15758670305.653,15758676661.620,6353.817,6607.379,253.562,251.412,2.150,93392.621,0,0.000,0,3,1048576,0,0.000
210,15758770054.241,15758770296.937,15758776605.130,6305.520,6550.889,245.369,242.696,2.673,93449.111,0,0.000,0,3,1048576,0,0.000
211,15758870054.241,15758870312.680,15758876327.479,6012.249,6273.238,260.989,258.439,2.550,93726.762,0,0.000,0,3,1048576,0,0.000
212,15758970054.241,15758970307.095,15758976606.148,6296.833,6551.907,255.074,252.854,2.220,93448.093,0,0.000,0,3,1048576,0,0.000
213,15759070054.241,15759070303.073,15759076475.179,6169.952,6420.938,250.986,248.832,2.154,93579.062,0,0.000,0,3,1048576,0,0.000
214,15759170054.241,15759170345.519,15759176629.222,6281.510,6574.981,293.471,291.278,2.193,93425.019,0,0.000,0,3,1048576,0,0.000
215,15759270054.241,15759270379.349,15759276620.311,6238.784,6566.070,327.286,325.108,2.178,93433.930,0,0.000,0,3,1048576,0,0.000
216,15759370054.241,15759370337.594,15759376653.053,6313.116,6598.812,285.696,283.353,2.343,93401.188,0,0.000,0,3,1048576,0,0.000
217,15759470054.241,15759470297.000,15759476602.924,6303.735,6548.683,244.948,242.759,2.189,93451.317,0,0.000,0,3,1048576,0,0.000
218,15759570054.241,15759570322.487,15759576631.572,6306.809,6577.331,270.522,268.246,2.276,93422.669,0,0.000,0,3,1048576,0,0.000
219,15759670054.241,15759670398.086,15759676839.849,6439.129,6785.608,346.479,343.845,2.634,93214.392,0,0.000,0,3,1048576,0,0.000
220,15759770054.241,15759770306.687,15759776587.929,6279.259,6533.688,254.429,252.446,1.983,93466.312,0,0.000,0,3,1048576,0,0.000
221,15759870054.241,15759870302.154,15759876589.209,6285.063,6534.968,249.905,247.913,1.992,93465.032,0,0.000,0,3,1048576,0,0.000
222,15759970054.241,15759970315.643,15759976600.243,6282.641,6546.002,263.361,261.402,1.959,93453.998,0,0.000,0,3,1048576,0,0.000
223,15760070054.241,15760070297.384,15760076560.928,6261.505,6506.687,245.182,243.143,2.039,93493.313,0,0.000,0,3,1048576,0,0.000
224,15760170054.241,15760170375.683,15760176683.576,6305.466,6629.335,323.869,321.442,2.427,93370.665,0,0.000,0,3,1048576,0,0.000
225,15760270054.241,15760270312.161,15760276623.032,6308.213,6568.791,260.578,257.920,2.658,93431.209,0,0.000,0,3,1048576,0,0.000
226,15760370054.241,15760370321.105,15760376537.074,6212.618,6482.833,270.215,266.864,3.351,93517.167,0,0.000,0,3,1048576,0,0.000
227,15760470054.241,15760470314.666,15760476549.310,6232.031,6495.069,263.038,260.425,2.613,93504.931,0,0.000,0,3,1048576,0,0.000
228,15760570054.241,15760570304.105,15760576414.250,6107.448,6360.009,252.561,249.864,2.697,93639.991,0,0.000,0,3,1048576,0,0.000
229,15760670054.241,15760670349.085,15760676656.786,6305.581,6602.545,296.964,294.844,2.120,93397.455,0,0.000,0,3,1048576,0,0.000
230,15760770054.241,15760770303.112,15760776591.370,6285.644,6537.129,251.485,248.871,2.614,93462.871,0,0.000,0,3,1048576,0,0.000
231,15760870054.241,15760870351.368,15760876649.924,6296.157,6595.683,299.526,297.127,2.399,93404.317,0,0.000,0,3,1048576,0,0.000
232,15760970054.241,15760970375.772,15760976672.289,6294.246,6618.048,323.802,321.531,2.271,93381.952,0,0.000,0,3,1048576,0,0.000
233,15761070054.241,15761070318.898,15761076563.361,6242.432,6509.120,266.688,264.657,2.031,93490.880,0,0.000,0,3,1048576,0,0.000
234,15761170054.241,15761170336.705,15761176731.337,6392.592,6677.096,284.504,282.464,2.040,93322.904,0,0.000,0,3,1048576,0,0.000
235,15761270054.241,15761270301.335,15761276593.429,6289.900,6539.188,249.288,247.094,2.194,93460.812,0,0.000,0,3,1048576,0,0.000
236,15761370054.241,15761370304.391,15761376606.910,6300.251,6552.669,252.418,250.150,2.268,93447.331,0,0.000,0,3,1048576,0,0.000
237,15761470054.241,15761470371.585,15761476639.092,6264.953,6584.851,319.898,317.344,2.554,93415.149,0,0.000,0,3,1048576,0,0.000
238,15761570054.241,15761570382.857,15761576509.272,6123.647,6455.031,331.384,328.616,2.768,93544.969,0,0.000,0,3,1048576,0,0.000
239,15761670054.241,15761670308.580,15761676601.847,6290.811,6547.606,256.795,254.339,2.456,93452.394,0,0.000,0,3,1048576,0,0.000
240,15761770054.241,15761770334.797,15761776633.188,6296.103,6578.947,282.844,280.556,2.288,93421.053,0,0.000,0,3,1048576,0,0.000
241,15761870054.241,15761870354.452,15761876662.986,6305.893,6608.745,302.852,300.211,2.641,93391.255,0,0.000,0,3,1048576,0,0.000
242,15761970054.241,15761970310.776,15761976443.480,6130.207,6389.239,259.032,256.535,2.497,93610.761,0,0.000,0,3,1048576,0,0.000
243,15762070054.241,15762070314.667,15762076565.556,6248.752,6511.315,262.563,260.426,2.137,93488.685,0,0.000,0,3,1048576,0,0.000
244,15762170054.241,15762170175.045,15762176610.952,6434.062,6556.711,122.649,120.804,1.845,93443.289,0,0.000,0,3,1048576,0,0.000
245,15762270054.241,15762270417.256,15762276692.138,6272.805,6637.897,365.092,363.015,2.077,93362.103,0,0.000,0,3,1048576,0,0.000
246,15762370054.241,15762370355.892,15762376643.209,6285.243,6588.968,303.725,301.651,2.074,93411.032,0,0.000,0,3,1048576,0,0.000
247,15762470054.241,15762470296.436,15762476475.670,6177.002,6421.429,244.427,242.195,2.232,93578.571,0,0.000,0,3,1048576,0,0.000
248,15762570054.241,15762570396.373,15762576426.040,6027.201,6371.799,344.598,342.132,2.466,93628.201,0,0.000,0,3,1048576,0,0.000
249,15762670054.241,15762670369.176,15762676670.225,6298.549,6615.984,317.435,314.935,2.500,93384.016,0,0.000,0,3,1048576,0,0.000
250,15762770054.241,15762770369.748,15762776659.733,6287.714,6605.492,317.778,315.507,2.271,93394.508,0,0.000,0,3,1048576,0,0.000
251,15762870054.241,15762870312.042,15762876648.105,6333.941,6593.864,259.923,257.801,2.122,93406.136,0,0.000,0,3,1048576,0,0.000
252,15762970054.241,15762970315.582,15762976598.964,6281.370,6544.723,263.353,261.341,2.012,93455.277,0,0.000,0,3,1048576,0,0.000
253,15763070054.241,15763070297.142,15763076587.886,6288.527,6533.645,245.118,242.901,2.217,93466.355,0,0.000,0,3,1048576,0,0.000
254,15763170054.241,15763170350.066,15763176633.217,6281.012,6578.976,297.964,295.825,2.139,93421.024,0,0.000,0,3,1048576,0,0.000
255,15763270054.241,15763270311.998,15763276605.311,6291.262,6551.070,259.808,257.757,2.051,93448.930,0,0.000,0,3,1048576,0,0.000
256,15763370054.241,15763370297.289,15763376581.847,6282.644,6527.606,244.962,243.048,1.914,93472.394,0,0.000,0,3,1048576,0,0.000
257,15763470054.241,15763470306.607,15763476624.038,6315.130,6569.797,254.667,252.366,2.301,93430.203,0,0.000,0,3,1048576,0,0.000
258,15763570054.241,15763570312.221,15763576610.336,6295.734,6556.095,260.361,257.980,2.381,93443.905,0,0.000,0,3,1048576,0,0.000
259,15763670054.241,15763670402.027,15763676601.691,6197.061,6547.450,350.389,347.786,2.603,93452.550,0,0.000,0,3,1048576,0,0.000
260,15763770054.241,15763770181.114,15763776518.420,6335.249,6464.179,128.930,126.873,2.057,93535.821,0,0.000,0,3,1048576,0,0.000
261,15763870054.241,15763870288.408,15763876569.280,6278.717,6515.039,236.322,234.167,2.155,93484.961,0,0.000,0,3,1048576,0,0.000
262,15763970054.241,15763970297.358,15763976581.253,6281.712,6527.012,245.300,243.117,2.183,93472.988,0,0.000,0,3,1048576,0,0.000
263,15764070054.241,15764070307.223,15764076599.842,6290.388,6545.601,255.213,252.982,2.231,93454.399,0,0.000,0,3,1048576,0,0.000
264,15764170054.241,15764170311.161,15764176665.629,6351.911,6611.388,259.477,256.920,2.557,93388.612,0,0.000,0,3,1048576,0,0.000
265,15764270054.241,15764270299.656,15764276588.695,6286.902,6534.454,247.552,245.415,2.137,93465.546,0,0.000,0,3,1048576,0,0.000
266,15764370054.241,15764370323.166,15764376660.114,6335.104,6605.873,270.769,268.925,1.844,93394.127,0,0.000,0,3,1048576,0,0.000
267,15764470054.241,15764470345.407,15764476718.999,6371.473,6664.758,293.285,291.166,2.119,93335.242,0,0.000,0,3,1048576,0,0.000
268,15764570054.241,15764570307.292,15764576583.022,6273.718,6528.781,255.063,253.051,2.012,93471.219,0,0.000,0,3,1048576,0,0.000
269,15764670054.241,15764670302.741,15764676576.890,6272.041,6522.649,250.608,248.500,2.108,93477.351,0,0.000,0,3,1048576,0,0.000
270,15764770054.241,15764770377.600,15764776671.433,6291.759,6617.192,325.433,323.359,2.074,93382.808,0,0.000,0,3,1048576,0,0.000
271,15764870054.241,15764870320.483,15764876594.028,6271.730,6539.787,268.057,266.242,1.815,93460.213,0,0.000,0,3,1048576,0,0.000
272,15764970054.241,15764970299.242,15764976596.227,6294.981,6541.986,247.005,245.001,2.004,93458.014,0,0.000,0,3,1048576,0,0.000
273,15765070054.241,15765070318.786,15765076529.175,6207.859,6474.934,267.075,264.545,2.530,93525.066,0,0.000,0,3,1048576,0,0.000
274,15765170054.241,15765170292.797,15765176583.173,6288.070,6528.932,240.862,238.556,2.306,93471.068,0,0.000,0,3,1048576,0,0.000
275,15765270054.241,15765270306.878,15765276645.521,6336.511,6591.280,254.769,252.637,2.132,93408.720,0,0.000,0,3,1048576,0,0.000
276,15765370054.241,15765370296.537,15765376580.114,6281.297,6525.873,244.576,242.296,2.280,93474.127,0,0.000,0,3,1048576,0,0.000
277,15765470054.241,15765470296.790,15765476578.572,6279.564,6524.331,244.767,242.549,2.218,93475.669,0,0.000,0,3,1048576,0,0.000
278,15765570054.241,15765570299.758,15765576584.598,6282.759,6530.357,247.598,245.517,2.081,93469.643,0,0.000,0,3,1048576,0,0.000
279,15765670054.241,15765670297.137,15765676577.301,6278.010,6523.060,245.050,242.896,2.154,93476.940,0,0.000,0,3,1048576,0,0.000
280,15765770054.241,15765770295.920,15765776560.381,6262.342,6506.140,243.798,241.679,2.119,93493.860,0,0.000,0,3,1048576,0,0.000
281,15765870054.241,15765870305.515,15765876603.681,6295.908,6549.440,253.532,251.274,2.258,93450.560,0,0.000,0,3,1048576,0,0.000
282,15765970054.241,15765970327.653,15765976622.321,6292.289,6568.080,275.791,273.412,2.379,93431.920,0,0.000,0,3,1048576,0,0.000
283,15766070054.241,15766070301.359,15766076600.269,6296.578,6546.028,249.450,247.118,2.332,93453.972,0,0.000,0,3,1048576,0,0.000
284,15766170054.241,15766170372.327,15766176624.820,6249.863,6570.579,320.716,318.086,2.630,93429.421,0,0.000,0,3,1048576,0,0.000
285,15766270054.241,15766270311.007,15766276609.018,6295.942,6554.777,258.835,256.766,2.069,93445.223,0,0.000,0,3,1048576,0,0.000
286,15766370054.241,15766370308.844,15766376613.156,6301.681,6558.915,257.234,254.603,2.631,93441.085,0,0.000,0,3,1048576,0,0.000
287,15766470054.241,15766470303.702,15766476605.805,6299.189,6551.564,252.375,249.461,2.914,93448.436,0,0.000,0,3,1048576,0,0.000
288,15766570054.241,15766570294.585,15766576576.250,6279.633,6522.009,242.376,240.344,2.032,93477.991,0,0.000,0,3,1048576,0,0.000
289,15766670054.241,15766670293.544,15766676581.861,6286.012,6527.620,241.608,239.303,2.305,93472.380,0,0.000,0,3,1048576,0,0.000
290,15766770054.241,15766770301.917,15766776594.222,6290.334,6539.981,249.647,247.676,1.971,93460.019,0,0.000,0,3,1048576,0,0.000
291,15766870054.241,15766870284.866,15766876579.031,6292.195,6524.790,232.595,230.625,1.970,93475.210,0,0.000,0,3,1048576,0,0.000
292,15766970054.241,15766970379.033,15766976643.066,6261.923,6588.825,326.902,324.792,2.110,93411.175,0,0.000,0,3,1048576,0,0.000
293,15767070054.241,15767070307.815,15767076477.042,6166.827,6422.801,255.974,253.574,2.400,93577.199,0,0.000,0,3,1048576,0,0.000
294,15767170054.241,15767170318.864,15767176587.597,6266.248,6533.356,267.108,264.623,2.485,93466.644,0,0.000,0,3,1048576,0,0.000
295,15767270054.241,15767270362.918,15767276661.072,6295.371,6606.831,311.460,308.677,2.783,93393.169,0,0.000,0,3,1048576,0,0.000
296,15767370054.241,15767370343.217,15767376642.035,6296.636,6587.794,291.158,288.976,2.182,93412.206,0,0.000,0,3,1048576,0,0.000
297,15767470054.241,15767470304.529,15767476596.551,6290.059,6542.310,252.251,250.288,1.963,93457.690,0,0.000,0,3,1048576,0,0.000
298,15767570054.241,15767570304.035,15767576598.427,6292.114,6544.186,252.072,249.794,2.278,93455.814,0,0.000,0,3,1048576,0,0.000
299,15767670054.241,15767670301.612,15767676663.443,6359.787,6609.202,249.415,247.371,2.044,93390.798,0,0.000,0,3,1048576,0,0.000
300,15767770054.241,15767770301.590,15767776601.062,6296.949,6546.821,249.872,247.349,2.523,93453.179,0,0.000,0,3,1048576,0,0.000
301,15767870054.241,15767870304.382,15767876593.962,6287.563,6539.721,252.158,250.141,2.017,93460.279,0,0.000,0,3,1048576,0,0.000
302,15767970054.241,15767970363.253,15767976404.288,6038.306,6350.047,311.741,309.012,2.729,93649.953,0,0.000,0,3,1048576,0,0.000
303,15768070054.241,15768070298.756,15768076603.781,6301.864,6549.540,247.676,244.515,3.161,93450.460,0,0.000,0,3,1048576,0,0.000
304,15768170054.241,15768170320.595,15768176639.810,6316.673,6585.569,268.896,266.354,2.542,93414.431,0,0.000,0,3,1048576,0,0.000
305,15768270054.241,15768270297.217,15768276585.050,6285.413,6530.809,245.396,242.976,2.420,93469.191,0,0.000,0,3,1048576,0,0.000
306,15768370054.241,15768370298.412,15768376661.992,6361.543,6607.751,246.208,244.171,2.037,93392.249,0,0.000,0,3,1048576,0,0.000
307,15768470054.241,15768470289.263,15768476577.880,6286.500,6523.639,237.139,235.022,2.117,93476.361,0,0.000,0,3,1048576,0,0.000
308,15768570054.241,15768570302.349,15768576595.406,6290.410,6541.165,250.755,248.108,2.647,93458.835,0,0.000,0,3,1048576,0,0.000
309,15768670054.241,15768670307.388,15768676404.811,6095.141,6350.570,255.429,253.147,2.282,93649.430,0,0.000,0,3,1048576,0,0.000
310,15768770054.241,15768770361.991,15768776448.503,6084.193,6394.262,310.069,307.750,2.319,93605.738,0,0.000,0,3,1048576,0,0.000
311,15768870054.241,15768870299.361,15768876353.476,6051.962,6299.235,247.273,245.120,2.153,93700.765,0,0.000,0,3,1048576,0,0.000
312,15768970054.241,15768970289.789,15768976583.059,6291.342,6528.818,237.476,235.548,1.928,93471.182,0,0.000,0,3,1048576,0,0.000
313,15769070054.241,15769070339.735,15769076623.166,6280.843,6568.925,288.082,285.494,2.588,93431.075,0,0.000,0,3,1048576,0,0.000
314,15769170054.241,15769170300.955,15769176592.367,6289.078,6538.126,249.048,246.714,2.334,93461.874,0,0.000,0,3,1048576,0,0.000
315,15769270054.241,15769270311.803,15769276605.939,6291.828,6551.698,259.870,257.562,2.308,93448.302,0,0.000,0,3,1048576,0,0.000
316,15769370054.241,15769370304.085,15769376583.583,6277.429,6529.342,251.913,249.844,2.069,93470.658,0,0.000,0,3,1048576,0,0.000
317,15769470054.241,15769470305.209,15769476591.721,6284.593,6537.480,252.887,250.968,1.919,93462.520,0,0.000,0,3,1048576,0,0.000
318,15769570054.241,15769570317.141,15769576621.017,6301.555,6566.776,265.221,262.900,2.321,93433.224,0,0.000,0,3,1048576,0,0.000
319,15769670054.241,15769670308.394,15769676476.892,6165.706,6422.651,256.945,254.153,2.792,93577.349,0,0.000,0,3,1048576,0,0.000
320,15769770054.241,15769770308.382,15769776595.747,6285.015,6541.506,256.491,254.141,2.350,93458.494,0,0.000,0,3,1048576,0,0.000
321,15769870054.241,15769870302.654,15769876596.776,6292.024,6542.535,250.511,248.413,2.098,93457.465,0,0.000,0,3,1048576,0,0.000
322,15769970054.241,15769970306.728,15769976591.067,6282.421,6536.826,254.405,252.487,1.918,93463.174,0,0.000,0,3,1048576,0,0.000
323,15770070054.241,15770070303.844,15770076598.955,6293.074,6544.714,251.640,249.603,2.037,93455.286,0,0.000,0,3,1048576,0,0.000
324,15770170054.241,15770170309.639,15770176608.098,6296.412,6553.857,257.445,255.398,2.047,93446.143,0,0.000,0,3,1048576,0,0.000
325,15770270054.241,15770270310.084,15770276600.966,6288.475,6546.725,258.250,255.843,2.407,93453.275,0,0.000,0,3,1048576,0,0.000
326,15770370054.241,15770370300.935,15770376419.219,6115.975,6364.978,249.003,246.694,2.309,93635.022,0,0.000,0,3,1048576,0,0.000
327,15770470054.241,15770470302.121,15770476591.177,6287.047,6536.936,249.889,247.880,2.009,93463.064,0,0.000,0,3,1048576,0,0.000
328,15770570054.241,15770570309.124,15770576604.727,6293.217,6550.486,257.269,254.883,2.386,93449.514,0,0.000,0,3,1048576,0,0.000
329,15770670054.241,15770670324.942,15770676689.147,6361.722,6634.906,273.184,270.701,2.483,93365.094,0,0.000,0,3,1048576,0,0.000
330,15770770054.241,15770770318.807,15770776612.379,6291.377,6558.138,266.761,264.566,2.195,93441.862,0,0.000,0,3,1048576,0,0.000
331,15770870054.241,15770870313.499,15770876616.246,6299.851,6562.005,262.154,259.258,2.896,93437.995,0,0.000,0,3,1048576,0,0.000
332,15770970054.241,15770970308.485,15770976618.772,6308.014,6564.531,256.517,254.244,2.273,93435.469,0,0.000,0,3,1048576,0,0.000
333,15771070054.241,15771070299.506,15771076591.063,6289.194,6536.822,247.628,245.265,2.363,93463.178,0,0.000,0,3,1048576,0,0.000
334,15771170054.241,15771170310.942,15771176602.943,6289.662,6548.702,259.040,256.701,2.339,93451.298,0,0.000,0,3,1048576,0,0.000
335,15771270054.241,15771270374.130,15771276659.400,6283.229,6605.159,321.930,319.889,2.041,93394.841,0,0.000,0,3,1048576,0,0.000
336,15771370054.241,15771370297.188,15771376583.494,6284.106,6529.253,245.147,242.947,2.200,93470.747,0,0.000,0,3,1048576,0,0.000
337,15771470054.241,15771470348.962,15771476421.312,6070.030,6367.071,297.041,294.721,2.320,93632.929,0,0.000,0,3,1048576,0,0.000
338,15771570054.241,15771570303.211,15771576593.889,6288.505,6539.648,251.143,248.970,2.173,93460.352,0,0.000,0,3,1048576,0,0.000
339,15771670054.241,15771670312.190,15771676599.595,6285.306,6545.354,260.048,257.949,2.099,93454.646,0,0.000,0,3,1048576,0,0.000
340,15771770054.241,15771770303.347,15771776612.123,6306.415,6557.882,251.467,249.106,2.361,93442.118,0,0.000,0,3,1048576,0,0.000
341,15771870054.241,15771870316.275,15771876567.969,6249.275,6513.728,264.453,262.034,2.419,93486.272,0,0.000,0,3,1048576,0,0.000
342,15771970054.241,15771970302.623,15771976608.420,6303.633,6554.179,250.546,248.382,2.164,93445.821,0,0.000,0,3,1048576,0,0.000
343,15772070054.241,15772070305.277,15772076588.496,6281.105,6534.255,253.150,251.036,2.114,93465.745,0,0.000,0,3,1048576,0,0.000
344,15772170054.241,15772170361.397,15772176535.870,6172.154,6481.629,309.475,307.156,2.319,93518.371,0,0.000,0,3,1048576,0,0.000
345,15772270054.241,15772270333.206,15772276629.350,6293.923,6575.109,281.186,278.965,2.221,93424.891,0,0.000,0,3,1048576,0,0.000
