# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,13636453916.245,13636453935.846,13636460415.565,6478.975,6499.320,20.345,19.601,0.744,3500.680,0,0.000,0,17,48,0
214,13636463916.245,13636463936.352,13636470350.327,6413.386,6434.082,20.696,20.107,0.589,3565.918,0,0.000,0,17,48,0
215,13636473916.245,13636473935.579,13636480377.275,6441.164,6461.030,19.866,19.334,0.532,3538.970,0,0.000,0,17,48,0
216,13636483916.245,13636483935.730,13636490392.868,6456.147,6476.623,20.476,19.485,0.991,3523.377,0,0.000,0,17,48,0
217,13636493916.245,13636493935.900,13636500362.196,6425.640,6445.951,20.311,19.655,0.656,3554.049,0,0.000,0,17,48,0
218,13636503916.245,13636503936.629,13636510397.332,6459.940,6481.087,21.147,20.384,0.763,3518.913,0,0.000,0,17,48,0
219,13636513916.245,13636513935.184,13636520334.318,6398.466,6418.073,19.607,18.939,0.668,3581.927,0,0.000,0,17,48,0
220,13636523916.245,13636523937.858,13636530426.385,6487.672,6510.140,22.468,21.613,0.855,3489.860,0,0.000,0,17,48,0
221,13636533916.245,13636533937.776,13636540337.600,6399.218,6421.355,22.137,21.531,0.606,3578.645,0,0.000,0,17,48,0
222,13636543916.245,13636543936.884,13636550501.327,6563.543,6585.082,21.539,20.639,0.900,3414.918,0,0.000,0,17,48,0
223,13636553916.245,13636553937.148,13636560276.678,6338.750,6360.433,21.683,20.903,0.780,3639.567,0,0.000,0,17,48,0
224,13636563916.245,13636563937.105,13636570347.310,6409.160,6431.065,21.905,20.860,1.045,3568.935,0,0.000,0,17,48,0
225,13636573916.245,13636573939.219,13636580527.326,6587.252,6611.081,23.829,22.974,0.855,3388.919,0,0.000,0,17,48,0
226,13636583916.245,13636583935.187,13636590336.724,6400.811,6420.479,19.668,18.942,0.726,3579.521,0,0.000,0,17,48,0
227,13636593916.245,13636593935.584,13636600334.338,6398.101,6418.093,19.992,19.339,0.653,3581.907,0,0.000,0,17,48,0
228,13636603916.245,13636603935.364,13636610416.107,6479.966,6499.862,19.896,19.119,0.777,3500.138,0,0.000,0,17,48,0
229,13636613916.245,13636613936.039,13636620518.130,6581.182,6601.885,20.703,19.794,0.909,3398.115,0,0.000,0,17,48,0
230,13636623916.245,13636623935.544,13636630424.501,6487.921,6508.256,20.335,19.299,1.036,3491.744,0,0.000,0,17,48,0
231,13636633916.245,13636633936.077,13636640354.916,6417.946,6438.671,20.725,19.832,0.893,3561.329,0,0.000,0,17,48,0
232,13636643916.245,13636643937.346,13636650378.877,6440.518,6462.632,22.114,21.101,1.013,3537.368,0,0.000,0,17,48,0
233,13636653916.245,13636653936.239,13636660322.898,6385.904,6406.653,20.749,19.994,0.755,3593.347,0,0.000,0,17,48,0
234,13636663916.245,13636663935.776,13636670460.720,6524.259,6544.475,20.216,19.531,0.685,3455.525,0,0.000,0,17,48,0
235,13636673916.245,13636673935.302,13636680302.038,6366.078,6385.793,19.715,19.057,0.658,3614.207,0,0.000,0,17,48,0
236,13636683916.245,13636683935.503,13636690510.532,6574.462,6594.287,19.825,19.258,0.567,3405.713,0,0.000,0,17,48,0
237,13636693916.245,13636693936.065,13636700573.845,6637.000,6657.600,20.600,19.820,0.780,3342.400,0,0.000,0,17,48,0
238,13636703916.245,13636703936.255,13636710169.242,6232.358,6252.997,20.639,20.010,0.629,3747.003,0,0.000,0,17,48,0
239,13636713916.245,13636713936.462,13636720414.068,6476.789,6497.823,21.034,20.217,0.817,3502.177,0,0.000,0,17,48,0
240,13636723916.245,13636723936.075,13636730310.238,6373.356,6393.993,20.637,19.830,0.807,3606.007,0,0.000,0,17,48,0
241,13636733916.245,13636733936.406,13636740345.606,6408.272,6429.361,21.089,20.161,0.928,3570.639,0,0.000,0,17,48,0
242,13636743916.245,13636743936.473,13636750316.898,6379.846,6400.653,20.807,20.228,0.579,3599.347,0,0.000,0,17,48,0
243,13636753916.245,13636753936.699,13636760204.531,6267.266,6288.286,21.020,20.454,0.566,3711.714,0,0.000,0,17,48,0
244,13636763916.245,13636763937.400,13636770364.997,6426.898,6448.752,21.854,21.155,0.699,3551.248,0,0.000,0,17,48,0
245,13636773916.245,13636773936.433,13636780397.636,6460.584,6481.391,20.807,20.188,0.619,3518.609,0,0.000,0,17,48,0
246,13636783916.245,13636783935.473,13636790340.403,6404.250,6424.158,19.908,19.228,0.680,3575.842,0,0.000,0,17,48,0
247,13636793916.245,13636793937.925,13636800351.381,6412.879,6435.136,22.257,21.680,0.577,3564.864,0,0.000,0,17,48,0
248,13636803916.245,13636803935.903,13636810492.198,6555.595,6575.953,20.358,19.658,0.700,3424.047,0,0.000,0,17,48,0
249,13636813916.245,13636813936.881,13636820584.319,6646.605,6668.074,21.469,20.636,0.833,3331.926,0,0.000,0,17,48,0
250,13636823916.245,13636823937.598,13636830234.261,6296.065,6318.016,21.951,21.353,0.598,3681.984,0,0.000,0,17,48,0
251,13636833916.245,13636833935.713,13636840653.942,6717.300,6737.697,20.397,19.468,0.929,3262.303,0,0.000,0,17,48,0
252,13636843916.245,13636843937.967,13636850590.603,6651.894,6674.358,22.464,21.722,0.742,3325.642,0,0.000,0,17,48,0
253,13636853916.245,13636853936.724,13636860374.667,6437.371,6458.422,21.051,20.479,0.572,3541.578,0,0.000,0,17,48,0
254,13636863916.245,13636863935.377,13636870603.038,6666.910,6686.793,19.883,19.132,0.751,3313.207,0,0.000,0,17,48,0
255,13636873916.245,13636873935.855,13636880088.401,6151.666,6172.156,20.490,19.610,0.880,3827.844,0,0.000,0,17,48,0
256,13636883916.245,13636883936.819,13636890353.127,6415.581,6436.882,21.301,20.574,0.727,3563.118,0,0.000,0,17,48,0
257,13636893916.245,13636893937.051,13636900303.290,6365.258,6387.045,21.787,20.806,0.981,3612.955,0,0.000,0,17,48,0
258,13636903916.245,13636903938.215,13636910505.344,6566.341,6589.099,22.758,21.970,0.788,3410.901,0,0.000,0,17,48,0
259,13636913916.245,13636913935.033,13636920592.133,6656.522,6675.888,19.366,18.788,0.578,3324.112,0,0.000,0,17,48,0
260,13636923916.245,13636923936.936,13636930435.585,6497.686,6519.340,21.654,20.691,0.963,3480.660,0,0.000,0,17,48,0
261,13636933916.245,13636933938.171,13636940372.534,6433.628,6456.289,22.661,21.926,0.735,3543.711,0,0.000,0,17,48,0
262,13636943916.245,13636943936.558,13636950604.472,6667.051,6688.227,21.176,20.313,0.863,3311.773,0,0.000,0,17,48,0
263,13636953916.245,13636953936.895,13636960392.073,6454.368,6475.828,21.460,20.650,0.810,3524.172,0,0.000,0,17,48,0
264,13636963916.245,13636963937.201,13636970546.768,6608.434,6630.523,22.089,20.956,1.133,3369.477,0,0.000,0,17,48,0
265,13636973916.245,13636973935.356,13636980632.102,6696.118,6715.857,19.739,19.111,0.628,3284.143,0,0.000,0,17,48,0
266,13636983916.245,13636983936.488,13636990262.153,6324.833,6345.908,21.075,20.243,0.832,3654.092,0,0.000,0,17,48,0
267,13636993916.245,13636993937.895,13637000554.346,6615.817,6638.101,22.284,21.650,0.634,3361.899,0,0.000,0,17,48,0
268,13637003916.245,13637003936.046,13637010478.985,6541.977,6562.740,20.763,19.801,0.962,3437.260,0,0.000,0,17,48,0
269,13637013916.245,13637013936.441,13637020437.772,6500.212,6521.527,21.315,20.196,1.119,3478.473,0,0.000,0,17,48,0
270,13637023916.245,13637023936.677,13637030470.449,6532.837,6554.204,21.367,20.432,0.935,3445.796,0,0.000,0,17,48,0
271,13637033916.245,13637033937.035,13637040583.426,6645.601,6667.181,21.580,20.790,0.790,3332.819,0,0.000,0,17,48,0
272,13637043916.245,13637043938.188,13637050462.065,6523.145,6545.820,22.675,21.943,0.732,3454.180,0,0.000,0,17,48,0
273,13637053916.245,13637053935.957,13637060328.147,6391.352,6411.902,20.550,19.712,0.838,3588.098,0,0.000,0,17,48,0
274,13637063916.245,13637063935.487,13637070310.872,6374.579,6394.627,20.048,19.242,0.806,3605.373,0,0.000,0,17,48,0
275,13637073916.245,13637073934.927,13637080409.681,6474.062,6493.436,19.374,18.682,0.692,3506.564,0,0.000,0,17,48,0
276,13637083916.245,13637083935.803,13637090270.574,6334.160,6354.329,20.169,19.558,0.611,3645.671,0,0.000,0,17,48,0
277,13637093916.245,13637093937.167,13637100428.943,6491.156,6512.698,21.542,20.922,0.620,3487.302,0,0.000,0,17,48,0
278,13637103916.245,13637103935.355,13637110537.337,6601.140,6621.092,19.952,19.110,0.842,3378.908,0,0.000,0,17,48,0
279,13637113916.245,13637113935.447,13637120561.093,6624.679,6644.848,20.169,19.202,0.967,3355.152,0,0.000,0,17,48,0
280,13637123916.245,13637123936.151,13637130444.601,6507.779,6528.356,20.577,19.906,0.671,3471.644,0,0.000,0,17,48,0
281,13637133916.245,13637133936.412,13637140272.852,6335.736,6356.607,20.871,20.167,0.704,3643.393,0,0.000,0,17,48,0
282,13637143916.245,13637143936.040,13637150557.615,6620.337,6641.370,21.033,19.795,1.238,3358.630,0,0.000,0,17,48,0
283,13637153916.245,13637153935.731,13637160297.415,6361.013,6381.170,20.157,19.486,0.671,3618.830,0,0.000,0,17,48,0
284,13637163916.245,13637163935.642,13637170242.488,6306.364,6326.243,19.879,19.397,0.482,3673.757,0,0.000,0,17,48,0
285,13637173916.245,13637173939.354,13637180441.305,6501.263,6525.060,23.797,23.109,0.688,3474.940,0,0.000,0,17,48,0
286,13637183916.245,13637183938.092,13637190427.043,6488.481,6510.798,22.317,21.847,0.470,3489.202,0,0.000,0,17,48,0
287,13637193916.245,13637193936.842,13637200355.372,6417.997,6439.127,21.130,20.597,0.533,3560.873,0,0.000,0,17,48,0
288,13637203916.245,13637203934.226,13637210300.892,6366.162,6384.647,18.485,17.981,0.504,3615.353,0,0.000,0,17,48,0
289,13637213916.245,13637213934.696,13637220425.416,6490.189,6509.171,18.982,18.451,0.531,3490.829,0,0.000,0,17,48,0
290,13637223916.245,13637223937.550,13637230394.885,6456.840,6478.640,21.800,21.305,0.495,3521.360,0,0.000,0,17,48,0
291,13637233916.245,13637233936.151,13637240510.544,6573.978,6594.299,20.321,19.906,0.415,3405.701,0,0.000,0,17,48,0
292,13637243916.245,13637243935.572,13637250349.470,6413.238,6433.225,19.987,19.327,0.660,3566.775,0,0.000,0,17,48,0
293,13637253916.245,13637253934.685,13637260258.091,6322.915,6341.846,18.931,18.440,0.491,3658.154,0,0.000,0,17,48,0
294,13637263916.245,13637263935.541,13637270526.110,6589.837,6609.865,20.028,19.296,0.732,3390.135,0,0.000,0,17,48,0
295,13637273916.245,13637273935.103,13637280376.779,6440.790,6460.534,19.744,18.858,0.886,3539.466,0,0.000,0,17,48,0
296,13637283916.245,13637283936.750,13637290627.988,6690.704,6711.743,21.039,20.505,0.534,3288.257,0,0.000,0,17,48,0
297,13637293916.245,13637293937.593,13637300276.100,6337.872,6359.855,21.983,21.348,0.635,3640.145,0,0.000,0,17,48,0
298,13637303916.245,13637303935.161,13637310354.883,6419.160,6438.638,19.478,18.916,0.562,3561.362,0,0.000,0,17,48,0
299,13637313916.245,13637313935.128,13637320215.231,6279.458,6298.986,19.528,18.883,0.645,3701.014,0,0.000,0,17,48,0
300,13637323916.245,13637323933.009,13637330276.814,6343.068,6360.569,17.501,16.764,0.737,3639.431,0,0.000,0,17,48,0
301,13637333916.245,13637333934.845,13637340497.325,6561.727,6581.080,19.353,18.600,0.753,3418.920,0,0.000,0,17,48,0
302,13637343916.245,13637343934.488,13637350433.786,6498.778,6517.541,18.763,18.243,0.520,3482.459,0,0.000,0,17,48,0
303,13637353916.245,13637353935.029,13637360352.687,6417.190,6436.442,19.252,18.784,0.468,3563.558,0,0.000,0,17,48,0
304,13637363916.245,13637363934.772,13637370406.941,6471.497,6490.696,19.199,18.527,0.672,3509.304,0,0.000,0,17,48,0
305,13637373916.245,13637373937.065,13637380365.673,6427.827,6449.428,21.601,20.820,0.781,3550.572,0,0.000,0,17,48,0
306,13637383916.245,13637383936.409,13637390355.634,6418.529,6439.389,20.860,20.164,0.696,3560.611,0,0.000,0,17,48,0
307,13637393916.245,13637393936.119,13637400582.318,6645.429,6666.073,20.644,19.874,0.770,3333.927,0,0.000,0,17,48,0
308,13637403916.245,13637403937.099,13637410365.691,6427.780,6449.446,21.666,20.854,0.812,3550.554,0,0.000,0,17,48,0
309,13637413916.245,13637413937.543,13637420382.167,6444.016,6465.922,21.906,21.298,0.608,3534.078,0,0.000,0,17,48,0
310,13637423916.245,13637423940.817,13637430287.922,6346.654,6371.677,25.023,24.572,0.451,3628.323,0,0.000,0,17,48,0
311,13637433916.245,13637433937.499,13637440256.440,6318.233,6340.195,21.962,21.254,0.708,3659.805,0,0.000,0,17,48,0
312,13637443916.245,13637443935.598,13637450362.783,6426.447,6446.538,20.091,19.353,0.738,3553.462,0,0.000,0,17,48,0
313,13637453916.245,13637453937.522,13637460459.239,6521.189,6542.994,21.805,21.277,0.528,3457.006,0,0.000,0,17,48,0
314,13637463916.245,13637463935.363,13637470389.066,6453.110,6472.821,19.711,19.118,0.593,3527.179,0,0.000,0,17,48,0
315,13637473916.245,13637473938.215,13637480376.739,6437.951,6460.494,22.543,21.970,0.573,3539.506,0,0.000,0,17,48,0
316,13637483916.245,13637483933.974,13637490544.999,6610.424,6628.754,18.330,17.729,0.601,3371.246,0,0.000,0,17,48,0
317,13637493916.245,13637493933.775,13637500345.253,6410.908,6429.008,18.100,17.530,0.570,3570.992,0,0.000,0,17,48,0
318,13637503916.245,13637503934.406,13637510586.107,6651.017,6669.862,18.845,18.161,0.684,3330.138,0,0.000,0,17,48,0
319,13637513916.245,13637513933.145,13637520559.675,6625.937,6643.430,17.493,16.900,0.593,3356.570,0,0.000,0,17,48,0
320,13637523916.245,13637523935.059,13637530364.511,6428.783,6448.266,19.483,18.814,0.669,3551.734,0,0.000,0,17,48,0
321,13637533916.245,13637533936.110,13637540488.008,6550.992,6571.763,20.771,19.865,0.906,3428.237,0,0.000,0,17,48,0
322,13637543916.245,13637543935.855,13637550508.168,6571.473,6591.923,20.450,19.610,0.840,3408.077,0,0.000,0,17,48,0
323,13637553916.245,13637553936.596,13637560385.219,6447.990,6468.974,20.984,20.351,0.633,3531.026,0,0.000,0,17,48,0
324,13637563916.245,13637563933.022,13637570312.738,6379.170,6396.493,17.323,16.777,0.546,3603.507,0,0.000,0,17,48,0
325,13637573916.245,13637573935.492,13637580368.166,6431.908,6451.921,20.013,19.247,0.766,3548.079,0,0.000,0,17,48,0
326,13637583916.245,13637583933.988,13637590368.263,6433.484,6452.018,18.534,17.743,0.791,3547.982,0,0.000,0,17,48,0
327,13637593916.245,13637593935.718,13637600244.035,6307.154,6327.790,20.636,19.473,1.163,3672.210,0,0.000,0,17,48,0
328,13637603916.245,13637603935.232,13637610257.511,6321.514,6341.266,19.752,18.987,0.765,3658.734,0,0.000,0,17,48,0
329,13637613916.245,13637613935.904,13637620333.665,6396.925,6417.420,20.495,19.659,0.836,3582.580,0,0.000,0,17,48,0
330,13637623916.245,13637623935.029,13637630394.310,6458.408,6478.065,19.657,18.784,0.873,3521.935,0,0.000,0,17,48,0
331,13637633916.245,13637633937.000,13637640464.887,6527.299,6548.642,21.343,20.755,0.588,3451.358,0,0.000,0,17,48,0
332,13637643916.245,13637643935.920,13637650431.657,6495.211,6515.412,20.201,19.675,0.526,3484.588,0,0.000,0,17,48,0
333,13637653916.245,13637653935.060,13637660605.039,6669.304,6688.794,19.490,18.815,0.675,3311.206,0,0.000,0,17,48,0
334,13637663916.245,13637663934.834,13637670408.942,6473.515,6492.697,19.182,18.589,0.593,3507.303,0,0.000,0,17,48,0
335,13637673916.245,13637673935.367,13637680503.652,6567.628,6587.407,19.779,19.122,0.657,3412.593,0,0.000,0,17,48,0
336,13637683916.245,13637683935.250,13637690289.407,6353.335,6373.162,19.827,19.005,0.822,3626.838,0,0.000,0,17,48,0
337,13637693916.245,13637693935.519,13637700312.984,6376.742,6396.739,19.997,19.274,0.723,3603.261,0,0.000,0,17,48,0
338,13637703916.245,13637703934.435,13637710276.816,6341.954,6360.571,18.617,18.190,0.427,3639.429,0,0.000,0,17,48,0
339,13637713916.245,13637713933.736,13637720317.999,6383.589,6401.754,18.165,17.491,0.674,3598.246,0,0.000,0,17,48,0
340,13637723916.245,13637723936.004,13637730386.519,6449.865,6470.274,20.409,19.759,0.650,3529.726,0,0.000,0,17,48,0
341,13637733916.245,13637733936.142,13637740402.972,6466.112,6486.727,20.615,19.897,0.718,3513.273,0,0.000,0,17,48,0
342,13637743916.245,13637743934.768,13637750263.109,6327.729,6346.864,19.135,18.523,0.612,3653.136,0,0.000,0,17,48,0
343,13637753916.245,13637753938.242,13637760513.648,6574.712,6597.403,22.691,21.997,0.694,3402.597,0,0.000,0,17,48,0
344,13637763916.245,13637763936.459,13637770460.738,6523.771,6544.493,20.722,20.214,0.508,3455.507,0,0.000,0,17,48,0
345,13637773916.245,13637773936.611,13637780474.928,6537.622,6558.683,21.061,20.366,0.695,3441.317,0,0.000,0,17,48,0
346,13637783916.245,13637783936.106,13637790400.804,6464.115,6484.559,20.444,19.861,0.583,3515.441,0,0.000,0,17,48,0
347,13637793916.245,13637793934.663,13637800525.813,6590.339,6609.568,19.229,18.418,0.811,3390.432,0,0.000,0,17,48,0
348,13637803916.245,13637803934.617,13637810447.185,6511.894,6530.940,19.046,18.372,0.674,3469.060,0,0.000,0,17,48,0
349,13637813916.245,13637813936.934,13637820430.279,6492.598,6514.034,21.436,20.689,0.747,3485.966,0,0.000,0,17,48,0
350,13637823916.245,13637823934.352,13637830329.352,6394.362,6413.107,18.745,18.107,0.638,3586.893,0,0.000,0,17,48,0
351,13637833916.245,13637833934.921,13637840412.815,6477.391,6496.570,19.179,18.676,0.503,3503.430,0,0.000,0,17,48,0
352,13637843916.245,13637843934.710,13637850532.287,6596.988,6616.042,19.054,18.465,0.589,3383.958,0,0.000,0,17,48,0
353,13637853916.245,13637853931.244,13637860326.533,6394.654,6410.288,15.634,14.999,0.635,3589.712,0,0.000,0,17,48,0
354,13637863916.245,13637863935.177,13637870509.094,6573.364,6592.849,19.485,18.932,0.553,3407.151,0,0.000,0,17,48,0
355,13637873916.245,13637873935.202,13637880498.760,6562.638,6582.515,19.877,18.957,0.920,3417.485,0,0.000,0,17,48,0
356,13637883916.245,13637883936.727,13637890273.300,6335.960,6357.055,21.095,20.482,0.613,3642.945,0,0.000,0,17,48,0
357,13637893916.245,13637893936.174,13637900377.251,6440.338,6461.006,20.668,19.929,0.739,3538.994,0,0.000,0,17,48,0
358,13637903916.245,13637903938.432,13637910387.645,6448.325,6471.400,23.075,22.187,0.888,3528.600,0,0.000,0,17,48,0
359,13637913916.245,13637913934.960,13637920387.731,6451.957,6471.486,19.529,18.715,0.814,3528.514,0,0.000,0,17,48,0
360,13637923916.245,13637923937.958,13637930423.949,6485.355,6507.704,22.349,21.713,0.636,3492.296,0,0.000,0,17,48,0
361,13637933916.245,13637933936.521,13637940351.289,6413.974,6435.044,21.070,20.276,0.794,3564.956,0,0.000,0,17,48,0
362,13637943916.245,13637943937.312,13637950425.998,6487.992,6509.753,21.761,21.067,0.694,3490.247,0,0.000,0,17,48,0
363,13637953916.245,13637953936.103,13637960508.799,6572.032,6592.554,20.522,19.858,0.664,3407.446,0,0.000,0,17,48,0
364,13637963916.245,13637963935.178,13637970512.602,6576.535,6596.357,19.822,18.933,0.889,3403.643,0,0.000,0,17,48,0
365,13637973916.245,13637973935.466,13637980511.730,6575.418,6595.485,20.067,19.221,0.846,3404.515,0,0.000,0,17,48,0
366,13637983916.245,13637983936.597,13637990442.618,6505.193,6526.373,21.180,20.352,0.828,3473.627,0,0.000,0,17,48,0
367,13637993916.245,13637993935.094,13638000539.673,6603.724,6623.428,19.704,18.849,0.855,3376.572,0,0.000,0,17,48,0
368,13638003916.245,13638003938.684,13638010435.559,6495.668,6519.314,23.646,22.439,1.207,3480.686,0,0.000,0,17,48,0
369,13638013916.245,13638013936.094,13638020504.159,6567.567,6587.914,20.347,19.849,0.498,3412.086,0,0.000,0,17,48,0
370,13638023916.245,13638023935.603,13638030640.568,6703.989,6724.323,20.334,19.358,0.976,3275.677,0,0.000,0,17,48,0
371,13638033916.245,13638033935.789,13638040356.112,6419.667,6439.867,20.200,19.544,0.656,3560.133,0,0.000,0,17,48,0
372,13638043916.245,13638043935.580,13638050246.153,6309.747,6329.908,20.161,19.335,0.826,3670.092,0,0.000,0,17,48,0
373,13638053916.245,13638053936.914,13638060534.055,6596.442,6617.810,21.368,20.669,0.699,3382.190,0,0.000,0,17,48,0
374,13638063916.245,13638063935.979,13638070344.346,6407.596,6428.101,20.505,19.734,0.771,3571.899,0,0.000,0,17,48,0
375,13638073916.245,13638073935.883,13638080403.021,6466.104,6486.776,20.672,19.638,1.034,3513.224,0,0.000,0,17,48,0
376,13638083916.245,13638083935.389,13638090528.221,6591.884,6611.976,20.092,19.144,0.948,3388.024,0,0.000,0,17,48,0
377,13638093916.245,13638093935.000,13638100356.279,6420.629,6440.034,19.405,18.755,0.650,3559.966,0,0.000,0,17,48,0
378,13638103916.245,13638103936.594,13638110388.586,6451.376,6472.341,20.965,20.349,0.616,3527.659,0,0.000,0,17,48,0
379,13638113916.245,13638113934.392,13638120437.322,6501.721,6521.077,19.356,18.147,1.209,3478.923,0,0.000,0,17,48,0
380,13638123916.245,13638123935.500,13638130566.610,6630.153,6650.365,20.212,19.255,0.957,3349.635,0,0.000,0,17,48,0
381,13638133916.245,13638133944.343,13638140255.353,6310.321,6339.108,28.787,28.098,0.689,3660.892,0,0.000,0,17,48,0
382,13638143916.245,13638143936.179,13638150465.013,6527.972,6548.768,20.796,19.934,0.862,3451.232,0,0.000,0,17,48,0
383,13638153916.245,13638153935.444,13638160120.674,6184.511,6204.429,19.918,19.199,0.719,3795.571,0,0.000,0,17,48,0
