# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9130496838.167,9130496887.201,9130532651.407,35761.868,35813.240,51.372,49.034,2.338,64186.760,0,0.000,0,93,48,0
214,9130596838.167,9130596867.266,9130633092.065,36224.098,36253.898,29.800,29.099,0.701,63746.102,0,0.000,0,93,48,0
215,9130696838.167,9130697017.706,9130733362.872,36342.814,36524.705,181.891,179.539,2.352,63475.295,0,0.000,0,93,48,0
216,9130796838.167,9130797144.938,9130833095.911,35948.889,36257.744,308.855,306.771,2.084,63742.256,0,0.000,0,93,48,0
217,9130896838.167,9130897044.697,9130933083.368,36036.606,36245.201,208.595,206.530,2.065,63754.799,0,0.000,0,93,48,0
218,9130996838.167,9130997048.845,9131033269.710,36218.761,36431.543,212.782,210.678,2.104,63568.457,0,0.000,0,93,48,0
219,9131096838.167,9131097015.002,9131132721.137,35704.457,35882.970,178.513,176.835,1.678,64117.030,0,0.000,0,93,48,0
220,9131196838.167,9131196880.900,9131233177.899,36294.974,36339.732,44.758,42.733,2.025,63660.268,0,0.000,0,93,48,0
221,9131296838.167,9131296868.100,9131332712.129,35843.494,35873.962,30.468,29.933,0.535,64126.038,0,0.000,0,93,48,0
222,9131396838.167,9131396898.667,9131432756.228,35855.316,35918.061,62.745,60.500,2.245,64081.939,0,0.000,0,93,48,0
223,9131496838.167,9131497033.097,9131533152.460,36117.309,36314.293,196.984,194.930,2.054,63685.707,0,0.000,0,93,48,0
224,9131596838.167,9131597075.984,9131633159.459,36081.494,36321.292,239.798,237.817,1.981,63678.708,0,0.000,0,93,48,0
225,9131696838.167,9131696900.779,9131732647.614,35743.958,35809.447,65.489,62.612,2.877,64190.553,0,0.000,0,93,48,0
226,9131796838.167,9131797021.892,9131832774.711,35750.392,35936.544,186.152,183.725,2.427,64063.456,0,0.000,0,93,48,0
227,9131896838.167,9131897031.423,9131932702.706,35669.019,35864.539,195.520,193.256,2.264,64135.461,0,0.000,0,93,48,0
228,9131996838.167,9131996878.636,9132033070.223,36189.526,36232.056,42.530,40.469,2.061,63767.944,0,0.000,0,93,48,0
229,9132096838.167,9132097061.084,9132133097.105,36034.840,36258.938,224.098,222.917,1.181,63741.062,0,0.000,0,93,48,0
230,9132196838.167,9132196885.980,9132233123.033,36234.882,36284.866,49.984,47.813,2.171,63715.134,0,0.000,0,93,48,0
231,9132296838.167,9132296869.418,9132332963.395,36093.586,36125.228,31.642,31.251,0.391,63874.772,0,0.000,0,93,48,0
232,9132396838.167,9132396901.678,9132432808.904,35905.096,35970.737,65.641,63.511,2.130,64029.263,0,0.000,0,93,48,0
233,9132496838.167,9132497062.405,9132532743.629,35679.342,35905.462,226.120,224.238,1.882,64094.538,0,0.000,0,93,48,0
234,9132596838.167,9132597030.656,9132632869.879,35837.034,36031.712,194.678,192.489,2.189,63968.288,0,0.000,0,93,48,0
235,9132696838.167,9132697023.361,9132733068.409,36043.193,36230.242,187.049,185.194,1.855,63769.758,0,0.000,0,93,48,0
236,9132796838.167,9132796881.100,9132832676.789,35793.350,35838.622,45.272,42.933,2.339,64161.378,0,0.000,0,93,48,0
237,9132896838.167,9132896997.952,9132933066.709,36066.855,36228.542,161.687,159.785,1.902,63771.458,0,0.000,0,93,48,0
238,9132996838.167,9132996881.981,9133032939.975,36056.080,36101.808,45.728,43.814,1.914,63898.192,0,0.000,0,93,48,0
239,9133096838.167,9133096871.822,9133133240.029,36367.564,36401.862,34.298,33.655,0.643,63598.138,0,0.000,0,93,48,0
240,9133196838.167,9133196885.859,9133233172.646,36284.865,36334.479,49.614,47.692,1.922,63665.521,0,0.000,0,93,48,0
241,9133296838.167,9133297030.600,9133333538.476,36505.625,36700.309,194.684,192.433,2.251,63299.691,0,0.000,0,93,48,0
242,9133396838.167,9133397010.739,9133432537.302,35524.700,35699.135,174.435,172.572,1.863,64300.865,0,0.000,0,93,48,0
243,9133496838.167,9133496890.278,9133532625.514,35733.543,35787.347,53.804,52.111,1.693,64212.653,0,0.000,0,93,48,0
244,9133596838.167,9133596867.401,9133632815.686,35947.671,35977.519,29.848,29.234,0.614,64022.481,0,0.000,0,93,48,0
245,9133696838.167,9133697014.220,9133732961.102,35944.982,36122.935,177.953,176.053,1.900,63877.065,0,0.000,0,93,48,0
246,9133796838.167,9133797018.746,9133833124.207,36103.119,36286.040,182.921,180.579,2.342,63713.960,0,0.000,0,93,48,0
247,9133896838.167,9133896997.681,9133932974.183,35974.418,36136.016,161.598,159.514,2.084,63863.984,0,0.000,0,93,48,0
248,9133996838.167,9133997027.723,9134033116.033,36086.240,36277.866,191.626,189.556,2.070,63722.134,0,0.000,0,93,48,0
249,9134096838.167,9134097015.070,9134133081.239,36064.065,36243.072,179.007,176.903,2.104,63756.928,0,0.000,0,93,48,0
250,9134196838.167,9134197018.393,9134233260.908,36240.440,36422.741,182.301,180.226,2.075,63577.259,0,0.000,0,93,48,0
251,9134296838.167,9134297011.174,9134333249.408,36235.752,36411.241,175.489,173.007,2.482,63588.759,0,0.000,0,93,48,0
252,9134396838.167,9134397055.344,9134432887.229,35829.756,36049.062,219.306,217.177,2.129,63950.938,0,0.000,0,93,48,0
253,9134496838.167,9134497016.478,9134532541.202,35522.685,35703.035,180.350,178.311,2.039,64296.965,0,0.000,0,93,48,0
254,9134596838.167,9134597081.056,9134633089.703,36006.631,36251.536,244.905,242.889,2.016,63748.464,0,0.000,0,93,48,0
255,9134696838.167,9134696999.460,9134732901.524,35891.683,36063.357,171.674,161.293,10.381,63936.643,0,0.000,0,93,48,0
256,9134796838.167,9134797045.769,9134832613.635,35566.213,35775.468,209.255,207.602,1.653,64224.532,0,0.000,0,93,48,0
257,9134896838.167,9134896897.560,9134932652.637,35752.852,35814.470,61.618,59.393,2.225,64185.530,0,0.000,0,93,48,0
258,9134996838.167,9134997059.723,9135032998.994,35937.565,36160.827,223.262,221.556,1.706,63839.173,0,0.000,0,93,48,0
259,9135096838.167,9135096876.711,9135133109.691,36231.118,36271.524,40.406,38.544,1.862,63728.476,0,0.000,0,93,48,0
260,9135196838.167,9135196864.241,9135232864.639,35999.791,36026.472,26.681,26.074,0.607,63973.528,0,0.000,0,93,48,0
261,9135296838.167,9135297062.206,9135333136.712,36072.456,36298.545,226.089,224.039,2.050,63701.455,0,0.000,0,93,48,0
262,9135396838.167,9135397125.361,9135433246.925,36119.257,36408.758,289.501,287.194,2.307,63591.242,0,0.000,0,93,48,0
263,9135496838.167,9135496898.456,9135532955.250,36054.698,36117.083,62.385,60.289,2.096,63882.917,0,0.000,0,93,48,0
264,9135596838.167,9135597018.106,9135633130.513,36109.958,36292.346,182.388,179.939,2.449,63707.654,0,0.000,0,93,48,0
265,9135696838.167,9135697030.928,9135732935.277,35902.310,36097.110,194.800,192.761,2.039,63902.890,0,0.000,0,93,48,0
266,9135796838.167,9135797025.313,9135833334.897,36307.479,36496.730,189.251,187.146,2.105,63503.270,0,0.000,0,93,48,0
267,9135896838.167,9135896998.792,9135932917.456,35908.466,36079.289,170.823,160.625,10.198,63920.711,0,0.000,0,93,48,0
268,9135996838.167,9135997010.802,9136033320.880,36307.782,36482.713,174.931,172.635,2.296,63517.287,0,0.000,0,93,48,0
269,9136096838.167,9136097012.566,9136133091.449,36076.597,36253.282,176.685,174.399,2.286,63746.718,0,0.000,0,93,48,0
270,9136196838.167,9136196899.910,9136232261.918,35359.623,35423.751,64.128,61.743,2.385,64576.249,0,0.000,0,93,48,0
271,9136296838.167,9136297039.091,9136332662.692,35621.234,35824.525,203.291,200.924,2.367,64175.475,0,0.000,0,93,48,0
272,9136396838.167,9136396899.879,9136432997.949,36096.046,36159.782,63.736,61.712,2.024,63840.218,0,0.000,0,93,48,0
273,9136496838.167,9136497068.950,9136533052.263,35981.036,36214.096,233.060,230.783,2.277,63785.904,0,0.000,0,93,48,0
274,9136596838.167,9136597012.370,9136632956.291,35941.932,36118.124,176.192,174.203,1.989,63881.876,0,0.000,0,93,48,0
275,9136696838.167,9136696902.807,9136733032.689,36127.729,36194.522,66.793,64.640,2.153,63805.478,0,0.000,0,93,48,0
276,9136796838.167,9136796881.764,9136833106.549,36222.395,36268.382,45.987,43.597,2.390,63731.618,0,0.000,0,93,48,0
277,9136896838.167,9136896864.616,9136933346.222,36481.043,36508.055,27.012,26.449,0.563,63491.945,0,0.000,0,93,48,0
278,9136996838.167,9136996997.846,9137032531.453,35531.679,35693.286,161.607,159.679,1.928,64306.714,0,0.000,0,93,48,0
279,9137096838.167,9137097030.066,9137133070.398,36038.397,36232.231,193.834,191.899,1.935,63767.769,0,0.000,0,93,48,0
280,9137196838.167,9137197024.343,9137232666.832,35640.567,35828.665,188.098,186.176,1.922,64171.335,0,0.000,0,93,48,0
281,9137296838.167,9137297027.618,9137332864.153,35834.166,36025.986,191.820,189.451,2.369,63974.014,0,0.000,0,93,48,0
282,9137396838.167,9137396896.116,9137433278.849,36380.528,36440.682,60.154,57.949,2.205,63559.318,0,0.000,0,93,48,0
283,9137496838.167,9137497032.679,9137532490.944,35455.942,35652.777,196.835,194.512,2.323,64347.223,0,0.000,0,93,48,0
284,9137596838.167,9137597011.829,9137633169.404,36155.667,36331.237,175.570,173.662,1.908,63668.763,0,0.000,0,93,48,0
285,9137696838.167,9137696895.201,9137732909.760,36012.170,36071.593,59.423,57.034,2.389,63928.407,0,0.000,0,93,48,0
286,9137796838.167,9137797063.409,9137832838.825,35773.483,36000.658,227.175,225.242,1.933,63999.342,0,0.000,0,93,48,0
287,9137896838.167,9137897090.107,9137933298.542,36206.060,36460.375,254.315,251.940,2.375,63539.625,0,0.000,0,93,48,0
288,9137996838.167,9137997040.248,9138033104.248,36061.659,36266.081,204.422,202.081,2.341,63733.919,0,0.000,0,93,48,0
289,9138096838.167,9138097009.384,9138133036.564,36025.303,36198.397,173.094,171.217,1.877,63801.603,0,0.000,0,93,48,0
290,9138196838.167,9138197025.952,9138232830.392,35802.109,35992.225,190.116,187.785,2.331,64007.775,0,0.000,0,93,48,0
291,9138296838.167,9138297059.459,9138333102.000,36040.273,36263.833,223.560,221.292,2.268,63736.167,0,0.000,0,93,48,0
292,9138396838.167,9138396904.443,9138433031.430,36124.775,36193.263,68.488,66.276,2.212,63806.737,0,0.000,0,93,48,0
293,9138496838.167,9138497021.090,9138532893.556,35870.261,36055.389,185.128,182.923,2.205,63944.611,0,0.000,0,93,48,0
294,9138596838.167,9138597015.830,9138633215.383,36197.573,36377.216,179.643,177.663,1.980,63622.784,0,0.000,0,93,48,0
295,9138696838.167,9138697012.226,9138733277.608,36263.485,36439.441,175.956,174.059,1.897,63560.559,0,0.000,0,93,48,0
296,9138796838.167,9138797017.940,9138833127.259,36107.289,36289.092,181.803,179.773,2.030,63710.908,0,0.000,0,93,48,0
297,9138896838.167,9138897033.746,9138933072.186,36036.187,36234.019,197.832,195.579,2.253,63765.981,0,0.000,0,93,48,0
298,9138996838.167,9138997089.260,9139032717.262,35626.071,35879.095,253.024,251.093,1.931,64120.905,0,0.000,0,93,48,0
299,9139096838.167,9139097040.090,9139132886.830,35844.675,36048.663,203.988,201.923,2.065,63951.337,0,0.000,0,93,48,0
300,9139196838.167,9139197013.089,9139232850.785,35835.204,36012.618,177.414,174.922,2.492,63987.382,0,0.000,0,93,48,0
301,9139296838.167,9139297032.865,9139332924.443,35889.353,36086.276,196.923,194.698,2.225,63913.724,0,0.000,0,93,48,0
302,9139396838.167,9139396900.236,9139433069.061,36166.973,36230.894,63.921,62.069,1.852,63769.106,0,0.000,0,93,48,0
303,9139496838.167,9139497012.168,9139533070.762,36056.502,36232.595,176.093,174.001,2.092,63767.405,0,0.000,0,93,48,0
304,9139596838.167,9139597074.719,9139633667.562,36590.748,36829.395,238.647,236.552,2.095,63170.605,0,0.000,0,93,48,0
305,9139696838.167,9139696898.100,9139733133.522,36233.219,36295.355,62.136,59.933,2.203,63704.645,0,0.000,0,93,48,0
306,9139796838.167,9139796882.088,9139832984.467,36100.218,36146.300,46.082,43.921,2.161,63853.700,0,0.000,0,93,48,0
307,9139896838.167,9139896865.177,9139932660.866,35795.129,35822.699,27.570,27.010,0.560,64177.301,0,0.000,0,93,48,0
308,9139996838.167,9139997013.650,9140033084.124,36068.482,36245.957,177.475,175.483,1.992,63754.043,0,0.000,0,93,48,0
309,9140096838.167,9140096897.964,9140132883.285,35983.499,36045.118,61.619,59.797,1.822,63954.882,0,0.000,0,93,48,0
310,9140196838.167,9140197032.133,9140232828.870,35794.429,35990.703,196.274,193.966,2.308,64009.297,0,0.000,0,93,48,0
311,9140296838.167,9140297013.720,9140333564.715,36548.825,36726.548,177.723,175.553,2.170,63273.452,0,0.000,0,93,48,0
312,9140396838.167,9140396900.543,9140433104.934,36202.360,36266.767,64.407,62.376,2.031,63733.233,0,0.000,0,93,48,0
313,9140496838.167,9140497081.973,9140532337.315,35253.085,35499.148,246.063,243.806,2.257,64500.852,0,0.000,0,93,48,0
314,9140596838.167,9140597021.270,9140632925.264,35901.828,36087.097,185.269,183.103,2.166,63912.903,0,0.000,0,93,48,0
315,9140696838.167,9140696901.891,9140733067.123,36163.129,36228.956,65.827,63.724,2.103,63771.044,0,0.000,0,93,48,0
316,9140796838.167,9140797017.669,9140833071.061,36051.510,36232.894,181.384,179.502,1.882,63767.106,0,0.000,0,93,48,0
317,9140896838.167,9140896879.139,9140932515.331,35634.166,35677.164,42.998,40.972,2.026,64322.836,0,0.000,0,93,48,0
318,9140996838.167,9140997068.160,9141032976.169,35905.389,36138.002,232.613,229.993,2.620,63861.998,0,0.000,0,93,48,0
319,9141096838.167,9141097015.351,9141132732.399,35714.780,35894.232,179.452,177.184,2.268,64105.768,0,0.000,0,93,48,0
320,9141196838.167,9141197011.892,9141233142.356,36128.435,36304.189,175.754,173.725,2.029,63695.811,0,0.000,0,93,48,0
321,9141296838.167,9141297014.844,9141333324.500,36307.381,36486.333,178.952,176.677,2.275,63513.667,0,0.000,0,93,48,0
322,9141396838.167,9141396898.045,9141432830.873,35930.591,35992.706,62.115,59.878,2.237,64007.294,0,0.000,0,93,48,0
323,9141496838.167,9141497020.644,9141533212.761,36189.716,36374.594,184.878,182.477,2.401,63625.406,0,0.000,0,93,48,0
324,9141596838.167,9141597084.690,9141633139.332,36052.643,36301.165,248.522,246.523,1.999,63698.835,0,0.000,0,93,48,0
325,9141696838.167,9141696902.171,9141732718.039,35813.583,35879.872,66.289,64.004,2.285,64120.128,0,0.000,0,93,48,0
326,9141796838.167,9141797029.866,9141833343.689,36311.290,36505.522,194.232,191.699,2.533,63494.478,0,0.000,0,93,48,0
327,9141896838.167,9141897012.665,9141932486.280,35471.310,35648.113,176.803,174.498,2.305,64351.887,0,0.000,0,93,48,0
328,9141996838.167,9141997008.706,9142032971.590,35960.247,36133.423,173.176,170.539,2.637,63866.577,0,0.000,0,93,48,0
329,9142096838.167,9142097058.468,9142132955.676,35894.573,36117.509,222.936,220.301,2.635,63882.491,0,0.000,0,93,48,0
330,9142196838.167,9142197011.559,9142232574.598,35560.633,35736.431,175.798,173.392,2.406,64263.569,0,0.000,0,93,48,0
331,9142296838.167,9142297027.142,9142332891.684,35862.186,36053.517,191.331,188.975,2.356,63946.483,0,0.000,0,93,48,0
332,9142396838.167,9142397015.996,9142432867.938,35849.771,36029.771,180.000,177.829,2.171,63970.229,0,0.000,0,93,48,0
333,9142496838.167,9142497016.655,9142532402.158,35383.269,35563.991,180.722,178.488,2.234,64436.009,0,0.000,0,93,48,0
334,9142596838.167,9142597016.649,9142633079.392,36060.836,36241.225,180.389,178.482,1.907,63758.775,0,0.000,0,93,48,0
335,9142696838.167,9142697010.771,9142733383.002,36370.440,36544.835,174.395,172.604,1.791,63455.165,0,0.000,0,93,48,0
336,9142796838.167,9142797055.998,9142833319.280,36261.458,36481.113,219.655,217.831,1.824,63518.887,0,0.000,0,93,48,0
337,9142896838.167,9142897027.710,9142932870.372,35840.665,36032.205,191.540,189.543,1.997,63967.795,0,0.000,0,93,48,0
338,9142996838.167,9142997024.047,9143033102.252,36075.847,36264.085,188.238,185.880,2.358,63735.915,0,0.000,0,93,48,0
339,9143096838.167,9143097064.841,9143133110.219,36043.353,36272.052,228.699,226.674,2.025,63727.948,0,0.000,0,93,48,0
340,9143196838.167,9143197048.270,9143233206.964,36156.865,36368.797,211.932,210.103,1.829,63631.203,0,0.000,0,93,48,0
341,9143296838.167,9143297049.163,9143332762.805,35711.496,35924.638,213.142,210.996,2.146,64075.362,0,0.000,0,93,48,0
342,9143396838.167,9143396897.537,9143433196.084,36296.700,36357.917,61.217,59.370,1.847,63642.083,0,0.000,0,93,48,0
343,9143496838.167,9143496996.480,9143532473.153,35474.573,35634.986,160.413,158.313,2.100,64365.014,0,0.000,0,93,48,0
344,9143596838.167,9143597018.995,9143632841.661,35820.641,36003.494,182.853,180.828,2.025,63996.506,0,0.000,0,93,48,0
345,9143696838.167,9143697011.295,9143733465.336,36451.788,36627.169,175.381,173.128,2.253,63372.831,0,0.000,0,93,48,0
346,9143796838.167,9143796898.372,9143832899.715,35999.101,36061.548,62.447,60.205,2.242,63938.452,0,0.000,0,93,48,0
347,9143896838.167,9143897009.436,9143932215.116,35203.255,35376.949,173.694,171.269,2.425,64623.051,0,0.000,0,93,48,0
348,9143996838.167,9143997054.937,9144033048.468,35991.293,36210.301,219.008,216.770,2.238,63789.699,0,0.000,0,93,48,0
349,9144096838.167,9144097013.687,9144132426.849,35410.652,35588.682,178.030,175.520,2.510,64411.318,0,0.000,0,93,48,0
350,9144196838.167,9144197028.110,9144232893.088,35862.233,36054.921,192.688,189.943,2.745,63945.079,0,0.000,0,93,48,0
351,9144296838.167,9144297032.825,9144332430.151,35395.198,35591.984,196.786,194.658,2.128,64408.016,0,0.000,0,93,48,0
352,9144396838.167,9144396902.968,9144432917.280,36012.148,36079.113,66.965,64.801,2.164,63920.887,0,0.000,0,93,48,0
353,9144496838.167,9144497014.529,9144532940.178,35923.645,36102.011,178.366,176.362,2.004,63897.989,0,0.000,0,93,48,0
354,9144596838.167,9144597039.702,9144633209.997,36168.284,36371.830,203.546,201.535,2.011,63628.170,0,0.000,0,93,48,0
355,9144696838.167,9144697029.820,9144732894.792,35863.174,36056.625,193.451,191.653,1.798,63943.375,0,0.000,0,93,48,0
356,9144796838.167,9144797028.212,9144832770.164,35739.635,35931.997,192.362,190.045,2.317,64068.003,0,0.000,0,93,48,0
357,9144896838.167,9144897026.599,9144932463.656,35435.247,35625.489,190.242,188.432,1.810,64374.511,0,0.000,0,93,48,0
358,9144996838.167,9144997021.926,9145033267.512,36243.554,36429.345,185.791,183.759,2.032,63570.655,0,0.000,0,93,48,0
359,9145096838.167,9145096999.409,9145132885.023,35876.195,36046.856,170.661,161.242,9.419,63953.144,0,0.000,0,93,48,0
360,9145196838.167,9145197013.939,9145232937.004,35921.101,36098.837,177.736,175.772,1.964,63901.163,0,0.000,0,93,48,0
361,9145296838.167,9145297029.148,9145332915.283,35884.318,36077.116,192.798,190.981,1.817,63922.884,0,0.000,0,93,48,0
362,9145396838.167,9145397041.208,9145432805.849,35762.528,35967.682,205.154,203.041,2.113,64032.318,0,0.000,0,93,48,0
363,9145496838.167,9145497026.998,9145533243.819,36214.834,36405.652,190.818,188.831,1.987,63594.348,0,0.000,0,93,48,0
364,9145596838.167,9145597013.778,9145633421.173,36404.987,36583.006,178.019,175.611,2.408,63416.994,0,0.000,0,93,48,0
365,9145696838.167,9145697066.978,9145733544.893,36475.589,36706.726,231.137,228.811,2.326,63293.274,0,0.000,0,93,48,0
366,9145796838.167,9145797015.969,9145833356.172,36337.789,36518.005,180.216,177.802,2.414,63481.995,0,0.000,0,93,48,0
367,9145896838.167,9145897016.294,9145933167.859,36149.499,36329.692,180.193,178.127,2.066,63670.308,0,0.000,0,93,48,0
368,9145996838.167,9145996895.927,9146032498.494,35600.430,35660.327,59.897,57.760,2.137,64339.673,0,0.000,0,93,48,0
369,9146096838.167,9146097031.404,9146133072.249,36038.708,36234.082,195.374,193.237,2.137,63765.918,0,0.000,0,93,48,0
370,9146196838.167,9146197016.977,9146232809.223,35790.070,35971.056,180.986,178.810,2.176,64028.944,0,0.000,0,93,48,0
371,9146296838.167,9146297018.538,9146333378.763,36358.030,36540.596,182.566,180.371,2.195,63459.404,0,0.000,0,93,48,0
372,9146396838.167,9146396898.742,9146432678.978,35778.087,35840.811,62.724,60.575,2.149,64159.189,0,0.000,0,93,48,0
373,9146496838.167,9146497014.609,9146533088.540,36071.837,36250.373,178.536,176.442,2.094,63749.627,0,0.000,0,93,48,0
374,9146596838.167,9146597015.619,9146632854.502,35836.912,36016.335,179.423,177.452,1.971,63983.665,0,0.000,0,93,48,0
375,9146696838.167,9146697053.821,9146733288.692,36232.783,36450.525,217.742,215.654,2.088,63549.475,0,0.000,0,93,48,0
376,9146796838.167,9146797027.909,9146833321.554,36291.540,36483.387,191.847,189.742,2.105,63516.613,0,0.000,0,93,48,0
377,9146896838.167,9146897048.937,9146933288.253,36237.214,36450.086,212.872,210.770,2.102,63549.914,0,0.000,0,93,48,0
378,9146996838.167,9146996900.255,9147032727.481,35824.789,35889.314,64.525,62.088,2.437,64110.686,0,0.000,0,93,48,0
379,9147096838.167,9147097033.788,9147132842.314,35806.143,36004.147,198.004,195.621,2.383,63995.853,0,0.000,0,93,48,0
