# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,10092070987.041,10092070993.521,10092076130.709,5136.874,5143.668,6.794,6.480,0.314,4856.332,0,0.000,0,127,48,0
214,10092080987.041,10092080994.258,10092086157.732,5163.146,5170.691,7.545,7.217,0.328,4829.309,0,0.000,0,127,48,0
215,10092090987.041,10092090994.272,10092096154.733,5160.134,5167.692,7.558,7.231,0.327,4832.308,0,0.000,0,127,48,0
216,10092100987.041,10092100993.940,10092106124.325,5130.046,5137.284,7.238,6.899,0.339,4862.716,0,0.000,0,127,48,0
217,10092110987.041,10092110993.407,10092116149.447,5155.708,5162.406,6.698,6.366,0.332,4837.594,0,0.000,0,127,48,0
218,10092120987.041,10092120993.940,10092126103.442,5109.162,5116.401,7.239,6.899,0.340,4883.599,0,0.000,0,127,48,0
219,10092130987.041,10092130993.238,10092136106.264,5112.698,5119.223,6.525,6.197,0.328,4880.777,0,0.000,0,127,48,0
220,10092140987.041,10092140993.899,10092146096.263,5102.043,5109.222,7.179,6.858,0.321,4890.778,0,0.000,0,127,48,0
221,10092150987.041,10092150994.030,10092156157.827,5163.461,5170.786,7.325,6.989,0.336,4829.214,0,0.000,0,127,48,0
222,10092160987.041,10092160994.301,10092166146.938,5152.310,5159.897,7.587,7.260,0.327,4840.103,0,0.000,0,127,48,0
223,10092170987.041,10092170994.462,10092176149.974,5155.182,5162.933,7.751,7.421,0.330,4837.067,0,0.000,0,127,48,0
224,10092180987.041,10092180993.505,10092186093.420,5099.589,5106.379,6.790,6.464,0.326,4893.621,0,0.000,0,127,48,0
225,10092190987.041,10092190994.141,10092196152.998,5158.540,5165.957,7.417,7.100,0.317,4834.043,0,0.000,0,127,48,0
226,10092200987.041,10092200995.240,10092206157.254,5161.669,5170.213,8.544,8.199,0.345,4829.787,0,0.000,0,127,48,0
227,10092210987.041,10092210993.956,10092216134.826,5140.551,5147.785,7.234,6.915,0.319,4852.215,0,0.000,0,127,48,0
228,10092220987.041,10092220994.115,10092226095.294,5100.869,5108.253,7.384,7.074,0.310,4891.747,0,0.000,0,127,48,0
229,10092230987.041,10092230994.589,10092236109.438,5114.483,5122.397,7.914,7.548,0.366,4877.603,0,0.000,0,127,48,0
230,10092240987.041,10092240993.527,10092246154.685,5160.810,5167.644,6.834,6.486,0.348,4832.356,0,0.000,0,127,48,0
231,10092250987.041,10092250993.585,10092256149.132,5155.228,5162.091,6.863,6.544,0.319,4837.909,0,0.000,0,127,48,0
232,10092260987.041,10092260994.384,10092266105.461,5110.761,5118.420,7.659,7.343,0.316,4881.580,0,0.000,0,127,48,0
233,10092270987.041,10092270994.006,10092276112.623,5118.289,5125.582,7.293,6.965,0.328,4874.418,0,0.000,0,127,48,0
234,10092280987.041,10092280994.112,10092286148.837,5154.395,5161.796,7.401,7.071,0.330,4838.204,0,0.000,0,127,48,0
235,10092290987.041,10092291010.653,10092296170.304,5158.790,5183.263,24.473,23.612,0.861,4816.737,0,0.000,0,127,48,0
236,10092300987.041,10092300998.733,10092306112.990,5113.625,5125.949,12.324,11.692,0.632,4874.051,0,0.000,0,127,48,0
237,10092310987.041,10092310994.999,10092316181.097,5185.689,5194.056,8.367,7.958,0.409,4805.944,0,0.000,0,127,48,0
238,10092320987.041,10092320996.776,10092326169.482,5171.942,5182.441,10.499,9.735,0.764,4817.559,0,0.000,0,127,48,0
239,10092330987.041,10092330997.967,10092336219.877,5221.023,5232.836,11.813,10.926,0.887,4767.164,0,0.000,0,127,48,0
240,10092340987.041,10092340999.517,10092346114.409,5114.066,5127.368,13.302,12.476,0.826,4872.632,0,0.000,0,127,48,0
241,10092350987.041,10092351011.757,10092356108.309,5095.713,5121.268,25.555,24.716,0.839,4878.732,0,0.000,0,127,48,0
242,10092360987.041,10092360994.632,10092366160.212,5165.195,5173.171,7.976,7.591,0.385,4826.829,0,0.000,0,127,48,0
243,10092370987.041,10092370997.763,10092376149.962,5151.473,5162.921,11.448,10.722,0.726,4837.079,0,0.000,0,127,48,0
244,10092380987.041,10092380995.765,10092386093.691,5097.544,5106.650,9.106,8.724,0.382,4893.350,0,0.000,0,127,48,0
245,10092390987.041,10092390995.275,10092396027.038,5031.423,5039.997,8.574,8.234,0.340,4960.003,0,0.000,0,127,48,0
246,10092400987.041,10092400993.367,10092406105.647,5111.956,5118.606,6.650,6.326,0.324,4881.394,0,0.000,0,127,48,0
247,10092410987.041,10092410997.505,10092416020.069,5021.921,5033.028,11.107,10.464,0.643,4966.972,0,0.000,0,127,48,0
248,10092420987.041,10092420998.131,10092426111.681,5112.719,5124.640,11.921,11.090,0.831,4875.360,0,0.000,0,127,48,0
249,10092430987.041,10092430998.663,10092436126.654,5127.264,5139.613,12.349,11.622,0.727,4860.387,0,0.000,0,127,48,0
250,10092440987.041,10092440995.030,10092446136.054,5140.609,5149.013,8.404,7.989,0.415,4850.987,0,0.000,0,127,48,0
251,10092450987.041,10092450994.249,10092456115.131,5120.460,5128.090,7.630,7.208,0.422,4871.910,0,0.000,0,127,48,0
252,10092460987.041,10092460993.378,10092466127.382,5133.650,5140.341,6.691,6.337,0.354,4859.659,0,0.000,0,127,48,0
253,10092470987.041,10092470994.116,10092476071.742,5077.267,5084.701,7.434,7.075,0.359,4915.299,0,0.000,0,127,48,0
254,10092480987.041,10092480993.489,10092486151.808,5157.976,5164.767,6.791,6.448,0.343,4835.233,0,0.000,0,127,48,0
255,10092490987.041,10092490993.968,10092496156.469,5162.179,5169.428,7.249,6.927,0.322,4830.572,0,0.000,0,127,48,0
256,10092500987.041,10092500993.946,10092506154.463,5160.184,5167.422,7.238,6.905,0.333,4832.578,0,0.000,0,127,48,0
257,10092510987.041,10092510994.182,10092516149.494,5155.004,5162.453,7.449,7.141,0.308,4837.547,0,0.000,0,127,48,0
258,10092520987.041,10092520994.024,10092526150.180,5155.827,5163.139,7.312,6.983,0.329,4836.861,0,0.000,0,127,48,0
259,10092530987.041,10092530994.271,10092536143.908,5149.291,5156.867,7.576,7.230,0.346,4843.133,0,0.000,0,127,48,0
260,10092540987.041,10092540993.733,10092546164.751,5170.663,5177.710,7.047,6.692,0.355,4822.290,0,0.000,0,127,48,0
261,10092550987.041,10092550994.349,10092556141.185,5146.485,5154.144,7.659,7.308,0.351,4845.856,0,0.000,0,127,48,0
262,10092560987.041,10092560998.212,10092566157.991,5158.976,5170.950,11.974,11.171,0.803,4829.050,0,0.000,0,127,48,0
263,10092570987.041,10092570994.934,10092576107.159,5111.896,5120.118,8.222,7.893,0.329,4879.882,0,0.000,0,127,48,0
264,10092580987.041,10092580994.244,10092586131.651,5137.082,5144.610,7.528,7.203,0.325,4855.390,0,0.000,0,127,48,0
265,10092590987.041,10092590994.147,10092596105.302,5110.804,5118.261,7.457,7.106,0.351,4881.739,0,0.000,0,127,48,0
266,10092600987.041,10092600994.062,10092606155.820,5161.442,5168.779,7.337,7.021,0.316,4831.221,0,0.000,0,127,48,0
267,10092610987.041,10092610993.653,10092616149.422,5155.435,5162.381,6.946,6.612,0.334,4837.619,0,0.000,0,127,48,0
268,10092620987.041,10092620993.875,10092626153.420,5159.217,5166.379,7.162,6.834,0.328,4833.621,0,0.000,0,127,48,0
269,10092630987.041,10092630994.747,10092636113.880,5118.805,5126.839,8.034,7.706,0.328,4873.161,0,0.000,0,127,48,0
270,10092640987.041,10092640994.533,10092646201.457,5206.564,5214.416,7.852,7.492,0.360,4785.584,0,0.000,0,127,48,0
271,10092650987.041,10092650994.296,10092656107.086,5112.471,5120.045,7.574,7.255,0.319,4879.955,0,0.000,0,127,48,0
272,10092660987.041,10092660994.264,10092666148.274,5153.665,5161.233,7.568,7.223,0.345,4838.767,0,0.000,0,127,48,0
273,10092670987.041,10092670993.443,10092676144.545,5150.785,5157.504,6.719,6.402,0.317,4842.496,0,0.000,0,127,48,0
274,10092680987.041,10092680994.371,10092686107.739,5113.056,5120.698,7.642,7.330,0.312,4879.302,0,0.000,0,127,48,0
275,10092690987.041,10092690994.120,10092696093.511,5099.075,5106.470,7.395,7.079,0.316,4893.530,0,0.000,0,127,48,0
276,10092700987.041,10092700994.404,10092706140.297,5145.568,5153.256,7.688,7.363,0.325,4846.744,0,0.000,0,127,48,0
277,10092710987.041,10092710994.038,10092716117.999,5123.631,5130.958,7.327,6.997,0.330,4869.042,0,0.000,0,127,48,0
278,10092720987.041,10092720993.512,10092726106.322,5112.487,5119.281,6.794,6.471,0.323,4880.719,0,0.000,0,127,48,0
279,10092730987.041,10092730993.369,10092736143.811,5150.118,5156.770,6.652,6.328,0.324,4843.230,0,0.000,0,127,48,0
280,10092740987.041,10092740993.541,10092746152.978,5159.120,5165.937,6.817,6.500,0.317,4834.063,0,0.000,0,127,48,0
281,10092750987.041,10092750993.830,10092756099.885,5105.716,5112.844,7.128,6.789,0.339,4887.156,0,0.000,0,127,48,0
282,10092760987.041,10092760994.022,10092766068.977,5074.622,5081.936,7.314,6.981,0.333,4918.064,0,0.000,0,127,48,0
283,10092770987.041,10092770996.719,10092776100.452,5103.125,5113.411,10.286,9.678,0.608,4886.589,0,0.000,0,127,48,0
284,10092780987.041,10092780997.587,10092786142.279,5144.017,5155.238,11.221,10.546,0.675,4844.762,0,0.000,0,127,48,0
285,10092790987.041,10092790994.674,10092796105.761,5110.748,5118.720,7.972,7.633,0.339,4881.280,0,0.000,0,127,48,0
286,10092800987.041,10092800994.294,10092806154.874,5160.256,5167.833,7.577,7.253,0.324,4832.167,0,0.000,0,127,48,0
287,10092810987.041,10092810994.224,10092816100.589,5106.045,5113.548,7.503,7.183,0.320,4886.452,0,0.000,0,127,48,0
288,10092820987.041,10092820994.032,10092826140.610,5146.243,5153.569,7.326,6.991,0.335,4846.431,0,0.000,0,127,48,0
289,10092830987.041,10092830994.098,10092836152.407,5157.984,5165.366,7.382,7.057,0.325,4834.634,0,0.000,0,127,48,0
290,10092840987.041,10092840994.087,10092846133.219,5138.809,5146.178,7.369,7.046,0.323,4853.822,0,0.000,0,127,48,0
291,10092850987.041,10092850994.103,10092856144.392,5149.969,5157.351,7.382,7.062,0.320,4842.649,0,0.000,0,127,48,0
292,10092860987.041,10092860996.360,10092865968.604,4971.639,4981.563,9.924,9.319,0.605,5018.437,0,0.000,0,127,48,0
293,10092870987.041,10092870994.404,10092876152.137,5157.358,5165.096,7.738,7.363,0.375,4834.904,0,0.000,0,127,48,0
294,10092880987.041,10092880994.125,10092886104.872,5110.424,5117.831,7.407,7.084,0.323,4882.169,0,0.000,0,127,48,0
295,10092890987.041,10092890994.443,10092896111.217,5116.447,5124.176,7.729,7.402,0.327,4875.824,0,0.000,0,127,48,0
296,10092900987.041,10092900994.740,10092906149.838,5154.748,5162.797,8.049,7.699,0.350,4837.203,0,0.000,0,127,48,0
297,10092910987.041,10092910994.057,10092916108.283,5113.905,5121.242,7.337,7.016,0.321,4878.758,0,0.000,0,127,48,0
298,10092920987.041,10092920994.505,10092926145.889,5151.046,5158.848,7.802,7.464,0.338,4841.152,0,0.000,0,127,48,0
299,10092930987.041,10092930998.962,10092936158.924,5159.635,5171.883,12.248,11.921,0.327,4828.117,0,0.000,0,127,48,0
300,10092940987.041,10092940994.230,10092946107.370,5112.812,5120.329,7.517,7.189,0.328,4879.671,0,0.000,0,127,48,0
301,10092950987.041,10092950993.261,10092956105.898,5112.299,5118.857,6.558,6.220,0.338,4881.143,0,0.000,0,127,48,0
302,10092960987.041,10092960993.286,10092966148.149,5154.517,5161.108,6.591,6.245,0.346,4838.892,0,0.000,0,127,48,0
303,10092970987.041,10092970994.112,10092976057.361,5062.938,5070.320,7.382,7.071,0.311,4929.680,0,0.000,0,127,48,0
304,10092980987.041,10092980993.421,10092986105.296,5111.546,5118.255,6.709,6.380,0.329,4881.745,0,0.000,0,127,48,0
305,10092990987.041,10092990993.273,10092996108.512,5114.926,5121.471,6.545,6.232,0.313,4878.529,0,0.000,0,127,48,0
306,10093000987.041,10093000993.181,10093006147.881,5154.305,5160.840,6.535,6.140,0.395,4839.160,0,0.000,0,127,48,0
307,10093010987.041,10093010993.880,10093016146.768,5152.537,5159.727,7.190,6.839,0.351,4840.273,0,0.000,0,127,48,0
308,10093020987.041,10093020993.600,10093026105.080,5111.161,5118.039,6.878,6.559,0.319,4881.961,0,0.000,0,127,48,0
309,10093030987.041,10093030994.372,10093036102.690,5107.977,5115.649,7.672,7.331,0.341,4884.351,0,0.000,0,127,48,0
310,10093040987.041,10093040993.519,10093046117.885,5124.035,5130.844,6.809,6.478,0.331,4869.156,0,0.000,0,127,48,0
311,10093050987.041,10093050994.288,10093056115.531,5120.926,5128.490,7.564,7.247,0.317,4871.510,0,0.000,0,127,48,0
312,10093060987.041,10093060994.131,10093066155.823,5161.354,5168.782,7.428,7.090,0.338,4831.218,0,0.000,0,127,48,0
313,10093070987.041,10093070994.046,10093076105.092,5110.731,5118.051,7.320,7.005,0.315,4881.949,0,0.000,0,127,48,0
314,10093080987.041,10093080994.159,10093086158.818,5164.288,5171.777,7.489,7.118,0.371,4828.223,0,0.000,0,127,48,0
315,10093090987.041,10093090994.355,10093096111.548,5116.872,5124.507,7.635,7.314,0.321,4875.493,0,0.000,0,127,48,0
316,10093100987.041,10093100994.431,10093106146.163,5151.392,5159.122,7.730,7.390,0.340,4840.878,0,0.000,0,127,48,0
317,10093110987.041,10093110993.158,10093116105.572,5112.100,5118.531,6.431,6.117,0.314,4881.469,0,0.000,0,127,48,0
318,10093120987.041,10093120994.690,10093126102.729,5107.714,5115.688,7.974,7.649,0.325,4884.312,0,0.000,0,127,48,0
319,10093130987.041,10093130993.444,10093136142.748,5148.988,5155.707,6.719,6.403,0.316,4844.293,0,0.000,0,127,48,0
320,10093140987.041,10093140994.208,10093146169.390,5174.832,5182.349,7.517,7.167,0.350,4817.651,0,0.000,0,127,48,0
321,10093150987.041,10093150994.035,10093156114.366,5119.988,5127.325,7.337,6.994,0.343,4872.675,0,0.000,0,127,48,0
322,10093160987.041,10093160994.159,10093166094.244,5099.764,5107.203,7.439,7.118,0.321,4892.797,0,0.000,0,127,48,0
323,10093170987.041,10093170994.449,10093176104.171,5109.399,5117.130,7.731,7.408,0.323,4882.870,0,0.000,0,127,48,0
324,10093180987.041,10093180993.992,10093186146.311,5151.978,5159.270,7.292,6.951,0.341,4840.730,0,0.000,0,127,48,0
325,10093190987.041,10093190993.298,10093196149.651,5156.037,5162.610,6.573,6.257,0.316,4837.390,0,0.000,0,127,48,0
326,10093200987.041,10093200994.434,10093206144.547,5149.784,5157.506,7.722,7.393,0.329,4842.494,0,0.000,0,127,48,0
327,10093210987.041,10093210993.991,10093216105.255,5110.946,5118.214,7.268,6.950,0.318,4881.786,0,0.000,0,127,48,0
328,10093220987.041,10093220994.136,10093226147.521,5153.055,5160.480,7.425,7.095,0.330,4839.520,0,0.000,0,127,48,0
329,10093230987.041,10093230994.663,10093236146.370,5151.327,5159.329,8.002,7.622,0.380,4840.671,0,0.000,0,127,48,0
330,10093240987.041,10093240994.420,10093246054.283,5059.520,5067.242,7.722,7.379,0.343,4932.758,0,0.000,0,127,48,0
331,10093250987.041,10093250993.475,10093256102.077,5108.281,5115.036,6.755,6.434,0.321,4884.964,0,0.000,0,127,48,0
332,10093260987.041,10093260993.975,10093266095.571,5101.256,5108.530,7.274,6.934,0.340,4891.470,0,0.000,0,127,48,0
333,10093270987.041,10093271012.136,10093276130.986,5117.973,5143.945,25.972,25.095,0.877,4856.055,0,0.000,0,127,48,0
334,10093280987.041,10093281026.981,10093286126.854,5098.948,5139.813,40.865,39.940,0.925,4860.187,0,0.000,0,127,48,0
335,10093290987.041,10093290996.775,10093296171.127,5173.627,5184.086,10.459,9.734,0.725,4815.914,0,0.000,0,127,48,0
336,10093300987.041,10093300995.086,10093306109.654,5114.183,5122.613,8.430,8.045,0.385,4877.387,0,0.000,0,127,48,0
337,10093310987.041,10093310994.391,10093316087.584,5092.842,5100.543,7.701,7.350,0.351,4899.457,0,0.000,0,127,48,0
338,10093320987.041,10093320993.649,10093326104.307,5110.288,5117.266,6.978,6.608,0.370,4882.734,0,0.000,0,127,48,0
339,10093330987.041,10093330993.245,10093336151.383,5157.804,5164.342,6.538,6.204,0.334,4835.658,0,0.000,0,127,48,0
340,10093340987.041,10093340993.676,10093346108.409,5114.401,5121.368,6.967,6.635,0.332,4878.632,0,0.000,0,127,48,0
341,10093350987.041,10093350993.672,10093356122.616,5128.629,5135.575,6.946,6.631,0.315,4864.425,0,0.000,0,127,48,0
342,10093360987.041,10093360994.328,10093366220.079,5225.377,5233.038,7.661,7.287,0.374,4766.962,0,0.000,0,127,48,0
343,10093370987.041,10093370994.876,10093376177.446,5182.179,5190.405,8.226,7.835,0.391,4809.595,0,0.000,0,127,48,0
344,10093380987.041,10093380994.561,10093386062.023,5067.126,5074.982,7.856,7.520,0.336,4925.018,0,0.000,0,127,48,0
345,10093390987.041,10093390995.022,10093396113.080,5117.709,5126.039,8.330,7.981,0.349,4873.961,0,0.000,0,127,48,0
346,10093400987.041,10093400993.525,10093406146.111,5152.223,5159.070,6.847,6.484,0.363,4840.930,0,0.000,0,127,48,0
347,10093410987.041,10093410993.643,10093416145.252,5151.287,5158.211,6.924,6.602,0.322,4841.789,0,0.000,0,127,48,0
348,10093420987.041,10093420994.636,10093426050.519,5055.571,5063.478,7.907,7.595,0.312,4936.522,0,0.000,0,127,48,0
349,10093430987.041,10093430994.057,10093436152.588,5158.196,5165.547,7.351,7.016,0.335,4834.453,0,0.000,0,127,48,0
350,10093440987.041,10093440994.420,10093446098.329,5103.566,5111.288,7.722,7.379,0.343,4888.712,0,0.000,0,127,48,0
351,10093450987.041,10093450993.448,10093456086.688,5092.900,5099.647,6.747,6.407,0.340,4900.353,0,0.000,0,127,48,0
352,10093460987.041,10093460994.295,10093466199.162,5204.496,5212.121,7.625,7.254,0.371,4787.879,0,0.000,0,127,48,0
353,10093470987.041,10093470995.163,10093476151.353,5155.807,5164.312,8.505,8.122,0.383,4835.688,0,0.000,0,127,48,0
354,10093480987.041,10093480994.326,10093486107.760,5113.107,5120.719,7.612,7.285,0.327,4879.281,0,0.000,0,127,48,0
355,10093490987.041,10093490994.134,10093496145.509,5151.047,5158.468,7.421,7.093,0.328,4841.532,0,0.000,0,127,48,0
356,10093500987.041,10093500994.534,10093506100.561,5105.682,5113.520,7.838,7.493,0.345,4886.480,0,0.000,0,127,48,0
357,10093510987.041,10093510993.176,10093516149.997,5156.507,5162.956,6.449,6.135,0.314,4837.044,0,0.000,0,127,48,0
358,10093520987.041,10093520994.155,10093526146.597,5152.127,5159.556,7.429,7.114,0.315,4840.444,0,0.000,0,127,48,0
359,10093530987.041,10093530993.482,10093536071.120,5077.320,5084.079,6.759,6.441,0.318,4915.921,0,0.000,0,127,48,0
360,10093540987.041,10093540994.394,10093546121.645,5126.906,5134.604,7.698,7.353,0.345,4865.396,0,0.000,0,127,48,0
361,10093550987.041,10093550993.994,10093556101.462,5107.148,5114.421,7.273,6.953,0.320,4885.579,0,0.000,0,127,48,0
362,10093560987.041,10093560994.080,10093566210.142,5215.750,5223.101,7.351,7.039,0.312,4776.899,0,0.000,0,127,48,0
363,10093570987.041,10093570997.970,10093576098.992,5100.310,5111.951,11.641,10.929,0.712,4888.049,0,0.000,0,127,48,0
364,10093580987.041,10093580994.331,10093586107.413,5112.751,5120.372,7.621,7.290,0.331,4879.628,0,0.000,0,127,48,0
365,10093590987.041,10093590994.205,10093596139.109,5144.578,5152.068,7.490,7.164,0.326,4847.932,0,0.000,0,127,48,0
366,10093600987.041,10093600994.296,10093606137.153,5142.531,5150.112,7.581,7.255,0.326,4849.888,0,0.000,0,127,48,0
367,10093610987.041,10093610994.248,10093616146.894,5152.319,5159.853,7.534,7.207,0.327,4840.147,0,0.000,0,127,48,0
368,10093620987.041,10093621013.359,10093626078.097,5063.991,5091.056,27.065,26.318,0.747,4908.944,0,0.000,0,127,48,0
369,10093630987.041,10093630998.601,10093636125.823,5126.402,5138.782,12.380,11.560,0.820,4861.218,0,0.000,0,127,48,0
370,10093640987.041,10093640995.207,10093646171.373,5175.785,5184.332,8.547,8.166,0.381,4815.668,0,0.000,0,127,48,0
371,10093650987.041,10093650994.167,10093656140.759,5146.278,5153.718,7.440,7.126,0.314,4846.282,0,0.000,0,127,48,0
372,10093660987.041,10093660994.634,10093666146.601,5151.629,5159.560,7.931,7.593,0.338,4840.440,0,0.000,0,127,48,0
373,10093670987.041,10093670994.635,10093676019.190,5024.227,5032.149,7.922,7.594,0.328,4967.851,0,0.000,0,127,48,0
374,10093680987.041,10093680994.265,10093686105.931,5111.343,5118.890,7.547,7.224,0.323,4881.110,0,0.000,0,127,48,0
375,10093690987.041,10093690994.093,10093696153.685,5159.260,5166.644,7.384,7.052,0.332,4833.356,0,0.000,0,127,48,0
376,10093700987.041,10093700993.339,10093706148.216,5154.539,5161.175,6.636,6.298,0.338,4838.825,0,0.000,0,127,48,0
377,10093710987.041,10093710993.689,10093716144.503,5150.489,5157.462,6.973,6.648,0.325,4842.538,0,0.000,0,127,48,0
378,10093720987.041,10093720993.309,10093726126.719,5133.093,5139.678,6.585,6.268,0.317,4860.322,0,0.000,0,127,48,0
379,10093730987.041,10093730993.208,10093736130.528,5137.000,5143.487,6.487,6.167,0.320,4856.513,0,0.000,0,127,48,0
380,10093740987.041,10093740993.749,10093746152.699,5158.634,5165.658,7.024,6.708,0.316,4834.342,0,0.000,0,127,48,0
381,10093750987.041,10093750994.203,10093756146.161,5151.626,5159.120,7.494,7.162,0.332,4840.880,0,0.000,0,127,48,0
382,10093760987.041,10093760993.174,10093766148.494,5154.975,5161.453,6.478,6.133,0.345,4838.547,0,0.000,0,127,48,0
383,10093770987.041,10093770994.735,10093776130.109,5135.048,5143.068,8.020,7.694,0.326,4856.932,0,0.000,0,127,48,0
384,10093780987.041,10093780995.339,10093786107.003,5111.316,5119.962,8.646,8.298,0.348,4880.038,0,0.000,0,127,48,0
385,10093790987.041,10093790993.381,10093796121.390,5127.677,5134.349,6.672,6.340,0.332,4865.651,0,0.000,0,127,48,0
386,10093800987.041,10093800993.618,10093806119.163,5125.209,5132.122,6.913,6.577,0.336,4867.878,0,0.000,0,127,48,0
