# probe kind=ptrchase M=48 K=820 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3657,41161325580.213,41161325593.401,41161380276.063,54682.000,54695.850,13.850,13.188,0.662,45304.150,0,0.000,0,820,48,0
3658,41161425580.213,41161425596.196,41161480534.452,54937.062,54954.239,17.177,15.983,1.194,45045.761,0,0.000,0,820,48,0
3659,41161525580.213,41161525598.965,41161580636.891,55036.206,55056.678,20.472,18.752,1.720,44943.322,0,0.000,0,820,48,0
3660,41161625580.213,41161625599.512,41161680902.887,55301.593,55322.674,21.081,19.299,1.782,44677.326,0,0.000,0,820,48,0
3661,41161725580.213,41161725591.621,41161780342.643,54750.292,54762.430,12.138,11.408,0.730,45237.570,0,0.000,0,820,48,0
3662,41161825580.213,41161825602.927,41161880566.990,54962.707,54986.777,24.070,22.714,1.356,45013.223,0,0.000,0,820,48,0
3663,41161925580.213,41161925599.160,41161980915.791,55314.732,55335.578,20.846,18.947,1.899,44664.422,0,0.000,0,820,48,0
3664,41162025580.213,41162025591.797,41162080597.304,55004.541,55017.091,12.550,11.584,0.966,44982.909,0,0.000,0,820,48,0
3665,41162125580.213,41162125598.505,41162180770.788,55170.916,55190.575,19.659,18.292,1.367,44809.425,0,0.000,0,820,48,0
3666,41162225580.213,41162225591.378,41162280385.049,54792.862,54804.836,11.974,11.165,0.809,45195.164,0,0.000,0,820,48,0
3667,41162325580.213,41162325598.787,41162380734.618,55134.167,55154.405,20.238,18.574,1.664,44845.595,0,0.000,0,820,48,0
3668,41162425580.213,41162425596.304,41162480562.621,54964.986,54982.408,17.422,16.091,1.331,45017.592,0,0.000,0,820,48,0
3669,41162525580.213,41162525590.419,41162580327.218,54736.541,54747.005,10.464,10.206,0.258,45252.995,0,0.000,0,820,48,0
3670,41162625580.213,41162625597.341,41162680486.768,54888.146,54906.555,18.409,17.128,1.281,45093.445,0,0.000,0,820,48,0
3671,41162725580.213,41162725591.715,41162780157.290,54564.821,54577.077,12.256,11.502,0.754,45422.923,0,0.000,0,820,48,0
3672,41162825580.213,41162825591.221,41162880385.157,54793.329,54804.944,11.615,11.008,0.607,45195.056,0,0.000,0,820,48,0
3673,41162925580.213,41162925590.085,41162980579.010,54988.311,54998.797,10.486,9.872,0.614,45001.203,0,0.000,0,820,48,0
3674,41163025580.213,41163025591.493,41163080398.214,54806.034,54818.001,11.967,11.280,0.687,45181.999,0,0.000,0,820,48,0
3675,41163125580.213,41163125600.582,41163180927.862,55325.359,55347.649,22.290,20.369,1.921,44652.351,0,0.000,0,820,48,0
3676,41163225580.213,41163225600.556,41163280757.400,55155.153,55177.187,22.034,20.343,1.691,44822.813,0,0.000,0,820,48,0
3677,41163325580.213,41163325592.178,41163380288.250,54695.565,54708.037,12.472,11.965,0.507,45291.963,0,0.000,0,820,48,0
3678,41163425580.213,41163425591.700,41163480249.990,54657.964,54669.777,11.813,11.487,0.326,45330.223,0,0.000,0,820,48,0
3679,41163525580.213,41163525591.269,41163580182.033,54590.331,54601.820,11.489,11.056,0.433,45398.180,0,0.000,0,820,48,0
3680,41163625580.213,41163625599.652,41163680560.346,54959.351,54980.133,20.782,19.439,1.343,45019.867,0,0.000,0,820,48,0
3681,41163725580.213,41163725598.489,41163780531.015,54930.972,54950.802,19.830,18.276,1.554,45049.198,0,0.000,0,820,48,0
3682,41163825580.213,41163825596.000,41163880248.519,54651.147,54668.306,17.159,15.787,1.372,45331.694,0,0.000,0,820,48,0
3683,41163925580.213,41163925591.279,41163980330.733,54738.451,54750.520,12.069,11.066,1.003,45249.480,0,0.000,0,820,48,0
3684,41164025580.213,41164025590.028,41164080155.109,54564.668,54574.896,10.228,9.815,0.413,45425.104,0,0.000,0,820,48,0
3685,41164125580.213,41164125590.839,41164180377.714,54786.615,54797.501,10.886,10.626,0.260,45202.499,0,0.000,0,820,48,0
3686,41164225580.213,41164225590.997,41164280101.699,54510.178,54521.486,11.308,10.784,0.524,45478.514,0,0.000,0,820,48,0
3687,41164325580.213,41164325593.279,41164380254.198,54659.558,54673.985,14.427,13.066,1.361,45326.015,0,0.000,0,820,48,0
3688,41164425580.213,41164425591.838,41164480460.701,54868.415,54880.488,12.073,11.625,0.448,45119.512,0,0.000,0,820,48,0
3689,41164525580.213,41164525594.248,41164580463.476,54868.189,54883.263,15.074,14.035,1.039,45116.737,0,0.000,0,820,48,0
3690,41164625580.213,41164625597.540,41164680524.815,54914.764,54944.602,29.838,17.327,12.511,45055.398,0,0.000,1,820,48,0
3691,41164725580.213,41164725596.637,41164780374.197,54776.399,54793.984,17.585,16.424,1.161,45206.016,0,0.000,0,820,48,0
3692,41164825580.213,41164825592.484,41164880896.792,55303.829,55316.579,12.750,12.271,0.479,44683.421,0,0.000,0,820,48,0
3693,41164925580.213,41164925596.644,41164980586.272,54987.845,55006.059,18.214,16.431,1.783,44993.941,0,0.000,0,820,48,0
3694,41165025580.213,41165025595.990,41165080333.798,54736.535,54753.585,17.050,15.777,1.273,45246.415,0,0.000,0,820,48,0
3695,41165125580.213,41165125594.284,41165180459.599,54864.330,54879.386,15.056,14.071,0.985,45120.614,0,0.000,0,820,48,0
3696,41165225580.213,41165225600.005,41165280917.845,55316.226,55337.632,21.406,19.792,1.614,44662.368,0,0.000,0,820,48,0
3697,41165325580.213,41165325595.417,41165380448.333,54852.128,54868.120,15.992,15.204,0.788,45131.880,0,0.000,0,820,48,0
3698,41165425580.213,41165425591.944,41165480295.583,54703.255,54715.370,12.115,11.731,0.384,45284.630,0,0.000,0,820,48,0
3699,41165525580.213,41165525593.814,41165580224.919,54630.192,54644.706,14.514,13.601,0.913,45355.294,0,0.000,0,820,48,0
3700,41165625580.213,41165625596.802,41165680645.168,55046.940,55064.955,18.015,16.589,1.426,44935.045,0,0.000,0,820,48,0
3701,41165725580.213,41165725592.627,41165780240.723,54647.285,54660.510,13.225,12.414,0.811,45339.490,0,0.000,0,820,48,0
3702,41165825580.213,41165825592.541,41165880339.547,54746.367,54759.334,12.967,12.328,0.639,45240.666,0,0.000,0,820,48,0
3703,41165925580.213,41165925590.856,41165980386.760,54795.247,54806.547,11.300,10.643,0.657,45193.453,0,0.000,0,820,48,0
3704,41166025580.213,41166025593.853,41166080195.774,54601.021,54615.561,14.540,13.640,0.900,45384.439,0,0.000,0,820,48,0
3705,41166125580.213,41166125589.817,41166180029.593,54439.555,54449.380,9.825,9.604,0.221,45550.620,0,0.000,0,820,48,0
3706,41166225580.213,41166225596.441,41166280546.365,54948.689,54966.152,17.463,16.228,1.235,45033.848,0,0.000,0,820,48,0
3707,41166325580.213,41166325595.149,41166380297.648,54701.563,54717.435,15.872,14.936,0.936,45282.565,0,0.000,0,820,48,0
3708,41166425580.213,41166425597.066,41166480543.490,54944.971,54963.277,18.306,16.853,1.453,45036.723,0,0.000,0,820,48,0
3709,41166525580.213,41166525594.199,41166580292.654,54697.606,54712.441,14.835,13.986,0.849,45287.559,0,0.000,0,820,48,0
3710,41166625580.213,41166625595.348,41166680279.064,54682.519,54698.851,16.332,15.135,1.197,45301.149,0,0.000,0,820,48,0
3711,41166725580.213,41166725597.287,41166780485.470,54886.239,54905.257,19.018,17.074,1.944,45094.743,0,0.000,0,820,48,0
3712,41166825580.213,41166825591.401,41166880327.614,54735.735,54747.401,11.666,11.188,0.478,45252.599,0,0.000,0,820,48,0
3713,41166925580.213,41166925592.164,41166980434.945,54841.796,54854.732,12.936,11.951,0.985,45145.268,0,0.000,0,820,48,0
3714,41167025580.213,41167025593.448,41167080404.306,54809.814,54824.093,14.279,13.235,1.044,45175.907,0,0.000,0,820,48,0
3715,41167125580.213,41167125595.620,41167180321.370,54724.574,54741.157,16.583,15.407,1.176,45258.843,0,0.000,0,820,48,0
3716,41167225580.213,41167225601.659,41167280965.190,55361.593,55384.977,23.384,21.446,1.938,44615.023,0,0.000,0,820,48,0
3717,41167325580.213,41167325591.769,41167380323.714,54730.940,54743.501,12.561,11.556,1.005,45256.499,0,0.000,0,820,48,0
3718,41167425580.213,41167425592.456,41167480411.595,54818.173,54831.382,13.209,12.243,0.966,45168.618,0,0.000,0,820,48,0
3719,41167525580.213,41167525597.966,41167580488.670,54888.965,54908.457,19.492,17.753,1.739,45091.543,0,0.000,0,820,48,0
3720,41167625580.213,41167625590.692,41167680264.162,54673.060,54683.949,10.889,10.479,0.410,45316.051,0,0.000,0,820,48,0
3721,41167725580.213,41167725600.162,41167780663.725,55061.877,55083.512,21.635,19.949,1.686,44916.488,0,0.000,0,820,48,0
3722,41167825580.213,41167825599.668,41167880771.401,55170.514,55191.188,20.674,19.455,1.219,44808.812,0,0.000,0,820,48,0
3723,41167925580.213,41167925590.608,41167980369.397,54778.025,54789.184,11.159,10.395,0.764,45210.816,0,0.000,0,820,48,0
3724,41168025580.213,41168025594.304,41168080330.085,54735.320,54749.872,14.552,14.091,0.461,45250.128,0,0.000,0,820,48,0
3725,41168125580.213,41168125596.957,41168180505.672,54907.118,54925.459,18.341,16.744,1.597,45074.541,0,0.000,0,820,48,0
3726,41168225580.213,41168225597.680,41168280803.851,55204.798,55223.638,18.840,17.467,1.373,44776.362,0,0.000,0,820,48,0
3727,41168325580.213,41168325591.665,41168380336.717,54744.625,54756.504,11.879,11.452,0.427,45243.496,0,0.000,0,820,48,0
3728,41168425580.213,41168425599.401,41168480933.819,55332.774,55353.606,20.832,19.188,1.644,44646.394,0,0.000,0,820,48,0
3729,41168525580.213,41168525591.298,41168580371.160,54779.400,54790.947,11.547,11.085,0.462,45209.053,0,0.000,0,820,48,0
3730,41168625580.213,41168625594.709,41168680467.703,54860.859,54887.490,26.631,14.496,12.135,45112.510,0,0.000,1,820,48,0
3731,41168725580.213,41168725599.194,41168780779.380,55178.443,55199.167,20.724,18.981,1.743,44800.833,0,0.000,0,820,48,0
3732,41168825580.213,41168825593.136,41168880576.065,54982.176,54995.852,13.676,12.923,0.753,45004.148,0,0.000,0,820,48,0
3733,41168925580.213,41168925593.174,41168980421.148,54827.257,54840.935,13.678,12.961,0.717,45159.065,0,0.000,0,820,48,0
3734,41169025580.213,41169025598.712,41169080683.752,55083.815,55103.539,19.724,18.499,1.225,44896.461,0,0.000,0,820,48,0
3735,41169125580.213,41169125599.001,41169180717.544,55116.973,55137.331,20.358,18.788,1.570,44862.669,0,0.000,0,820,48,0
3736,41169225580.213,41169225599.444,41169280910.719,55309.470,55330.506,21.036,19.231,1.805,44669.494,0,0.000,0,820,48,0
3737,41169325580.213,41169325591.725,41169380458.659,54866.120,54878.446,12.326,11.512,0.814,45121.554,0,0.000,0,820,48,0
3738,41169425580.213,41169425592.718,41169480566.089,54972.745,54985.876,13.131,12.505,0.626,45014.124,0,0.000,0,820,48,0
3739,41169525580.213,41169525594.179,41169580414.764,54819.770,54834.551,14.781,13.966,0.815,45165.449,0,0.000,0,820,48,0
3740,41169625580.213,41169625596.888,41169680474.121,54875.649,54893.908,18.259,16.675,1.584,45106.092,0,0.000,0,820,48,0
3741,41169725580.213,41169725598.026,41169780712.852,55113.438,55132.639,19.201,17.813,1.388,44867.361,0,0.000,0,820,48,0
3742,41169825580.213,41169825591.665,41169880613.348,55020.899,55033.135,12.236,11.452,0.784,44966.865,0,0.000,0,820,48,0
3743,41169925580.213,41169925596.953,41169981015.104,55402.205,55434.891,32.686,16.740,15.946,44565.109,0,0.000,0,820,48,0
3744,41170025580.213,41170025591.157,41170080388.988,54797.434,54808.775,11.341,10.944,0.397,45191.225,0,0.000,0,820,48,0
3745,41170125580.213,41170125592.211,41170180379.630,54786.930,54799.417,12.487,11.998,0.489,45200.583,0,0.000,0,820,48,0
3746,41170225580.213,41170225591.415,41170280336.214,54744.217,54756.001,11.784,11.202,0.582,45243.999,0,0.000,0,820,48,0
3747,41170325580.213,41170325595.687,41170380335.704,54738.662,54755.491,16.829,15.474,1.355,45244.509,0,0.000,0,820,48,0
3748,41170425580.213,41170425589.546,41170480266.445,54676.426,54686.232,9.806,9.333,0.473,45313.768,0,0.000,0,820,48,0
3749,41170525580.213,41170525590.858,41170580310.567,54719.052,54730.354,11.302,10.645,0.657,45269.646,0,0.000,0,820,48,0
3750,41170625580.213,41170625590.270,41170680419.713,54828.988,54839.500,10.512,10.057,0.455,45160.500,0,0.000,0,820,48,0
3751,41170725580.213,41170725599.495,41170780542.348,54941.277,54962.135,20.858,19.282,1.576,45037.865,0,0.000,0,820,48,0
3752,41170825580.213,41170825592.033,41170880497.882,54905.227,54917.669,12.442,11.820,0.622,45082.331,0,0.000,0,820,48,0
3753,41170925580.213,41170925592.043,41170980373.564,54780.814,54793.351,12.537,11.830,0.707,45206.649,0,0.000,0,820,48,0
3754,41171025580.213,41171025591.539,41171080290.493,54698.292,54710.280,11.988,11.326,0.662,45289.720,0,0.000,0,820,48,0
3755,41171125580.213,41171125591.924,41171180258.858,54666.433,54678.645,12.212,11.711,0.501,45321.355,0,0.000,0,820,48,0
3756,41171225580.213,41171225600.309,41171280668.787,55066.742,55088.574,21.832,20.096,1.736,44911.426,0,0.000,0,820,48,0
3757,41171325580.213,41171325591.459,41171380390.594,54798.569,54810.381,11.812,11.246,0.566,45189.619,0,0.000,0,820,48,0
3758,41171425580.213,41171425598.483,41171480585.264,54985.331,55005.051,19.720,18.270,1.450,44994.949,0,0.000,0,820,48,0
3759,41171525580.213,41171525599.930,41171580589.389,54987.619,55009.176,21.557,19.717,1.840,44990.824,0,0.000,0,820,48,0
3760,41171625580.213,41171625590.751,41171680302.037,54710.827,54721.824,10.997,10.538,0.459,45278.176,0,0.000,0,820,48,0
3761,41171725580.213,41171725598.752,41171780793.524,55192.941,55213.311,20.370,18.539,1.831,44786.689,0,0.000,0,820,48,0
3762,41171825580.213,41171825597.179,41171880489.421,54890.977,54909.208,18.231,16.966,1.265,45090.792,0,0.000,0,820,48,0
3763,41171925580.213,41171925597.156,41171980610.979,55012.507,55030.766,18.259,16.943,1.316,44969.234,0,0.000,0,820,48,0
3764,41172025580.213,41172025598.072,41172080579.512,54980.025,54999.299,19.274,17.859,1.415,45000.701,0,0.000,0,820,48,0
3765,41172125580.213,41172125597.568,41172180497.912,54899.439,54917.699,18.260,17.355,0.905,45082.301,0,0.000,0,820,48,0
3766,41172225580.213,41172225592.394,41172280211.839,54618.565,54631.626,13.061,12.181,0.880,45368.374,0,0.000,0,820,48,0
3767,41172325580.213,41172325590.333,41172380314.949,54724.217,54734.736,10.519,10.120,0.399,45265.264,0,0.000,0,820,48,0
3768,41172425580.213,41172425593.675,41172480914.193,55319.047,55333.980,14.933,13.462,1.471,44666.020,0,0.000,0,820,48,0
3769,41172525580.213,41172525591.415,41172580605.549,55013.566,55025.336,11.770,11.202,0.568,44974.664,0,0.000,0,820,48,0
3770,41172625580.213,41172625591.046,41172680307.630,54705.736,54727.417,21.681,10.833,10.848,45272.583,0,0.000,1,820,48,0
3771,41172725580.213,41172725600.020,41172780610.758,55008.904,55030.545,21.641,19.807,1.834,44969.455,0,0.000,0,820,48,0
3772,41172825580.213,41172825590.774,41172880196.401,54605.049,54616.188,11.139,10.561,0.578,45383.812,0,0.000,0,820,48,0
3773,41172925580.213,41172925592.236,41172980659.759,55066.865,55079.546,12.681,12.023,0.658,44920.454,0,0.000,0,820,48,0
3774,41173025580.213,41173025590.526,41173080265.372,54674.332,54685.159,10.827,10.313,0.514,45314.841,0,0.000,0,820,48,0
3775,41173125580.213,41173125592.182,41173180403.762,54810.628,54823.549,12.921,11.969,0.952,45176.451,0,0.000,0,820,48,0
3776,41173225580.213,41173225600.844,41173280685.931,55082.875,55105.718,22.843,20.631,2.212,44894.282,0,0.000,0,820,48,0
3777,41173325580.213,41173325592.043,41173380362.539,54769.968,54782.326,12.358,11.830,0.528,45217.674,0,0.000,0,820,48,0
3778,41173425580.213,41173425592.001,41173480316.433,54723.825,54736.220,12.395,11.788,0.607,45263.780,0,0.000,0,820,48,0
3779,41173525580.213,41173525591.972,41173580234.050,54641.314,54653.837,12.523,11.759,0.764,45346.163,0,0.000,0,820,48,0
3780,41173625580.213,41173625591.712,41173680241.550,54649.396,54661.337,11.941,11.499,0.442,45338.663,0,0.000,0,820,48,0
3781,41173725580.213,41173725598.034,41173780655.956,55056.076,55075.743,19.667,17.821,1.846,44924.257,0,0.000,0,820,48,0
3782,41173825580.213,41173825591.299,41173880306.519,54714.107,54726.306,12.199,11.086,1.113,45273.694,0,0.000,0,820,48,0
3783,41173925580.213,41173925599.723,41173980623.318,55022.040,55043.105,21.065,19.510,1.555,44956.895,0,0.000,0,820,48,0
3784,41174025580.213,41174025591.630,41174080176.024,54583.762,54595.811,12.049,11.417,0.632,45404.189,0,0.000,0,820,48,0
3785,41174125580.213,41174125592.362,41174180383.953,54790.859,54803.740,12.881,12.149,0.732,45196.260,0,0.000,0,820,48,0
3786,41174225580.213,41174225590.975,41174280279.695,54688.125,54699.482,11.357,10.762,0.595,45300.518,0,0.000,0,820,48,0
3787,41174325580.213,41174325591.106,41174380089.894,54498.270,54509.681,11.411,10.893,0.518,45490.319,0,0.000,0,820,48,0
3788,41174425580.213,41174425598.954,41174480796.457,55195.531,55216.244,20.713,18.741,1.972,44783.756,0,0.000,0,820,48,0
3789,41174525580.213,41174525598.381,41174580608.476,55008.828,55028.263,19.435,18.168,1.267,44971.737,0,0.000,0,820,48,0
3790,41174625580.213,41174625591.727,41174680362.409,54769.936,54782.196,12.260,11.514,0.746,45217.804,0,0.000,0,820,48,0
3791,41174725580.213,41174725598.324,41174780705.428,55105.710,55125.215,19.505,18.111,1.394,44874.785,0,0.000,0,820,48,0
3792,41174825580.213,41174825597.818,41174880561.136,54962.063,54980.923,18.860,17.605,1.255,45019.077,0,0.000,0,820,48,0
3793,41174925580.213,41174925591.377,41174980190.470,54598.580,54610.257,11.677,11.164,0.513,45389.743,0,0.000,0,820,48,0
3794,41175025580.213,41175025595.783,41175080283.017,54686.273,54702.804,16.531,15.570,0.961,45297.196,0,0.000,0,820,48,0
3795,41175125580.213,41175125591.889,41175180173.773,54581.517,54593.560,12.043,11.676,0.367,45406.440,0,0.000,0,820,48,0
3796,41175225580.213,41175225599.145,41175280701.961,55101.382,55121.748,20.366,18.932,1.434,44878.252,0,0.000,0,820,48,0
3797,41175325580.213,41175325591.001,41175380385.552,54793.824,54805.339,11.515,10.788,0.727,45194.661,0,0.000,0,820,48,0
3798,41175425580.213,41175425594.857,41175480272.493,54677.220,54692.280,15.060,14.644,0.416,45307.720,0,0.000,0,820,48,0
3799,41175525580.213,41175525591.379,41175580117.233,54525.153,54537.020,11.867,11.166,0.701,45462.980,0,0.000,0,820,48,0
3800,41175625580.213,41175625591.334,41175680227.560,54635.436,54647.347,11.911,11.121,0.790,45352.653,0,0.000,0,820,48,0
3801,41175725580.213,41175725598.960,41175780526.938,54926.061,54946.725,20.664,18.747,1.917,45053.275,0,0.000,0,820,48,0
3802,41175825580.213,41175825594.081,41175880340.547,54745.152,54760.334,15.182,13.868,1.314,45239.666,0,0.000,0,820,48,0
3803,41175925580.213,41175925594.617,41175980454.067,54858.357,54873.854,15.497,14.404,1.093,45126.146,0,0.000,0,820,48,0
3804,41176025580.213,41176025592.297,41176080267.829,54674.990,54687.616,12.626,12.084,0.542,45312.384,0,0.000,0,820,48,0
3805,41176125580.213,41176125595.098,41176180437.207,54840.545,54856.994,16.449,14.885,1.564,45143.006,0,0.000,0,820,48,0
3806,41176225580.213,41176225590.377,41176280289.510,54698.350,54709.297,10.947,10.164,0.783,45290.703,0,0.000,0,820,48,0
3807,41176325580.213,41176325591.491,41176380299.647,54707.429,54719.434,12.005,11.278,0.727,45280.566,0,0.000,0,820,48,0
3808,41176425580.213,41176425596.855,41176480446.706,54848.761,54866.493,17.732,16.642,1.090,45133.507,0,0.000,0,820,48,0
3809,41176525580.213,41176525593.395,41176580206.159,54612.023,54625.946,13.923,13.182,0.741,45374.054,0,0.000,0,820,48,0
3810,41176625580.213,41176625591.268,41176680132.053,54540.457,54551.840,11.383,11.055,0.328,45448.160,0,0.000,0,820,48,0
3811,41176725580.213,41176725596.930,41176780347.828,54749.387,54767.615,18.228,16.717,1.511,45232.385,0,0.000,0,820,48,0
3812,41176825580.213,41176825594.098,41176880307.544,54712.639,54727.331,14.692,13.885,0.807,45272.669,0,0.000,0,820,48,0
3813,41176925580.213,41176925591.207,41176980425.959,54833.751,54845.746,11.995,10.994,1.001,45154.254,0,0.000,0,820,48,0
3814,41177025580.213,41177025592.222,41177080188.537,54595.853,54608.324,12.471,12.009,0.462,45391.676,0,0.000,0,820,48,0
3815,41177125580.213,41177125593.844,41177180535.396,54940.564,54955.183,14.619,13.631,0.988,45044.817,0,0.000,0,820,48,0
3816,41177225580.213,41177225599.572,41177280776.986,55175.352,55196.773,21.421,19.359,2.062,44803.227,0,0.000,0,820,48,0
3817,41177325580.213,41177325590.821,41177380470.252,54878.818,54890.039,11.221,10.608,0.613,45109.961,0,0.000,0,820,48,0
3818,41177425580.213,41177425593.352,41177480590.045,54995.843,55009.832,13.989,13.139,0.850,44990.168,0,0.000,0,820,48,0
3819,41177525580.213,41177525591.047,41177580205.924,54614.357,54625.711,11.354,10.834,0.520,45374.289,0,0.000,0,820,48,0
3820,41177625580.213,41177625590.793,41177680193.760,54602.401,54613.547,11.146,10.580,0.566,45386.453,0,0.000,0,820,48,0
3821,41177725580.213,41177725599.655,41177780488.697,54886.927,54908.484,21.557,19.442,2.115,45091.516,0,0.000,0,820,48,0
3822,41177825580.213,41177825599.490,41177880606.542,55005.549,55026.329,20.780,19.277,1.503,44973.671,0,0.000,0,820,48,0
3823,41177925580.213,41177925596.248,41177980683.224,55085.504,55103.011,17.507,16.035,1.472,44896.989,0,0.000,0,820,48,0
3824,41178025580.213,41178025594.718,41178080281.145,54685.864,54700.932,15.068,14.505,0.563,45299.068,0,0.000,0,820,48,0
3825,41178125580.213,41178125593.147,41178180175.377,54581.728,54595.164,13.436,12.934,0.502,45404.836,0,0.000,0,820,48,0
3826,41178225580.213,41178225591.036,41178280318.329,54726.638,54738.116,11.478,10.823,0.655,45261.884,0,0.000,0,820,48,0
3827,41178325580.213,41178325591.175,41178380212.812,54621.030,54632.599,11.569,10.962,0.607,45367.401,0,0.000,0,820,48,0
3828,41178425580.213,41178425597.472,41178480532.959,54934.043,54952.746,18.703,17.259,1.444,45047.254,0,0.000,0,820,48,0
3829,41178525580.213,41178525598.155,41178580842.442,55242.453,55262.229,19.776,17.942,1.834,44737.771,0,0.000,0,820,48,0
3830,41178625580.213,41178625598.558,41178680548.016,54948.147,54967.803,19.656,18.345,1.311,45032.197,0,0.000,0,820,48,0
3831,41178725580.213,41178725600.132,41178780470.232,54868.191,54890.019,21.828,19.919,1.909,45109.981,0,0.000,0,820,48,0
3832,41178825580.213,41178825592.135,41178880131.023,54538.136,54550.810,12.674,11.922,0.752,45449.190,0,0.000,0,820,48,0
3833,41178925580.213,41178925590.732,41178980381.959,54790.070,54801.746,11.676,10.519,1.157,45198.254,0,0.000,0,820,48,0
3834,41179025580.213,41179025594.192,41179080310.009,54714.511,54729.796,15.285,13.979,1.306,45270.204,0,0.000,0,820,48,0
3835,41179125580.213,41179125591.316,41179180523.869,54931.877,54943.656,11.779,11.103,0.676,45056.344,0,0.000,0,820,48,0
3836,41179225580.213,41179225599.924,41179280666.283,55064.966,55086.070,21.104,19.711,1.393,44913.930,0,0.000,0,820,48,0
3837,41179325580.213,41179325590.798,41179380357.181,54765.660,54776.968,11.308,10.585,0.723,45223.032,0,0.000,0,820,48,0
3838,41179425580.213,41179425599.994,41179480653.979,55052.290,55073.766,21.476,19.781,1.695,44926.234,0,0.000,0,820,48,0
3839,41179525580.213,41179525600.797,41179580549.275,54947.196,54969.062,21.866,20.584,1.282,45030.938,0,0.000,0,820,48,0
3840,41179625580.213,41179625591.339,41179680168.139,54576.397,54587.926,11.529,11.126,0.403,45412.074,0,0.000,0,820,48,0
3841,41179725580.213,41179725599.155,41179780566.329,54965.193,54986.116,20.923,18.942,1.981,45013.884,0,0.000,0,820,48,0
3842,41179825580.213,41179825600.719,41179880891.914,55289.677,55311.701,22.024,20.506,1.518,44688.299,0,0.000,0,820,48,0
3843,41179925580.213,41179925594.737,41179981026.459,55430.687,55446.246,15.559,14.524,1.035,44553.754,0,0.000,0,820,48,0
3844,41180025580.213,41180025594.999,41180080534.971,54939.024,54954.758,15.734,14.786,0.948,45045.242,0,0.000,0,820,48,0
3845,41180125580.213,41180125594.285,41180180433.359,54838.527,54853.146,14.619,14.072,0.547,45146.854,0,0.000,0,820,48,0
3846,41180225580.213,41180225591.206,41180280268.477,54676.805,54688.264,11.459,10.993,0.466,45311.736,0,0.000,0,820,48,0
3847,41180325580.213,41180325590.238,41180380263.615,54672.973,54683.402,10.429,10.025,0.404,45316.598,0,0.000,0,820,48,0
3848,41180425580.213,41180425593.028,41180480472.182,54878.736,54891.969,13.233,12.815,0.418,45108.031,0,0.000,0,820,48,0
3849,41180525580.213,41180525599.654,41180580614.981,55013.764,55034.768,21.004,19.441,1.563,44965.232,0,0.000,0,820,48,0
3850,41180625580.213,41180625592.341,41180680383.638,54779.241,54803.425,24.184,12.128,12.056,45196.575,0,0.000,1,820,48,0
3851,41180725580.213,41180725599.022,41180780643.128,55042.552,55062.915,20.363,18.809,1.554,44937.085,0,0.000,0,820,48,0
3852,41180825580.213,41180825595.960,41180880505.239,54907.817,54925.026,17.209,15.747,1.462,45074.974,0,0.000,0,820,48,0
3853,41180925580.213,41180925590.966,41180980378.493,54786.923,54798.280,11.357,10.753,0.604,45201.720,0,0.000,0,820,48,0
3854,41181025580.213,41181025591.681,41181080196.599,54604.163,54616.386,12.223,11.468,0.755,45383.614,0,0.000,0,820,48,0
3855,41181125580.213,41181125591.400,41181180280.426,54688.255,54700.213,11.958,11.187,0.771,45299.787,0,0.000,0,820,48,0
3856,41181225580.213,41181225598.279,41181280827.658,55227.723,55247.445,19.722,18.066,1.656,44752.555,0,0.000,0,820,48,0
3857,41181325580.213,41181325598.229,41181380907.405,55307.627,55327.192,19.565,18.016,1.549,44672.808,0,0.000,0,820,48,0
3858,41181425580.213,41181425598.286,41181480704.162,55104.616,55123.949,19.333,18.073,1.260,44876.051,0,0.000,0,820,48,0
3859,41181525580.213,41181525591.202,41181580385.297,54793.548,54805.084,11.536,10.989,0.547,45194.916,0,0.000,0,820,48,0
3860,41181625580.213,41181625594.217,41181680508.991,54913.736,54928.778,15.042,14.004,1.038,45071.222,0,0.000,0,820,48,0
3861,41181725580.213,41181725598.436,41181780709.298,55109.320,55129.085,19.765,18.223,1.542,44870.915,0,0.000,0,820,48,0
3862,41181825580.213,41181825597.648,41181880640.109,55041.081,55059.896,18.815,17.435,1.380,44940.104,0,0.000,0,820,48,0
3863,41181925580.213,41181925592.250,41181980599.846,55006.752,55019.633,12.881,12.037,0.844,44980.367,0,0.000,0,820,48,0
3864,41182025580.213,41182025600.029,41182080754.120,55152.181,55173.907,21.726,19.816,1.910,44826.093,0,0.000,0,820,48,0
3865,41182125580.213,41182125595.999,41182180683.609,55085.899,55103.396,17.497,15.786,1.711,44896.604,0,0.000,0,820,48,0
3866,41182225580.213,41182225599.992,41182281021.349,55419.981,55441.136,21.155,19.779,1.376,44558.864,0,0.000,0,820,48,0
3867,41182325580.213,41182325599.371,41182382257.318,56655.846,56677.105,21.259,19.158,2.101,43322.895,0,0.000,0,820,48,0
3868,41182425580.213,41182425592.214,41182480673.574,55080.539,55093.361,12.822,12.001,0.821,44906.639,0,0.000,0,820,48,0
