# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
218,37116817574.519,37116817615.268,37116818349.164,732.117,774.645,42.528,40.749,1.779,9225.355,0,0.000,0,2,48,0
219,37116827574.519,37116827611.792,37116837609.447,988.388,10034.928,9046.540,37.273,9009.267,-34.928,1,34.928,1,2,48,1
220,37116847574.519,37116847605.581,37116857606.652,1217.284,10032.133,8814.849,31.062,8783.787,-32.133,1,32.133,1,2,48,1
221,37116867574.519,37116867615.960,37116868371.031,753.699,796.512,42.813,41.441,1.372,9203.488,0,0.000,0,2,48,0
222,37116877574.519,37116877608.288,37116878261.305,651.237,686.786,35.549,33.769,1.780,9313.214,0,0.000,0,2,48,0
223,37116887574.519,37116887603.800,37116888355.715,750.114,781.196,31.082,29.281,1.801,9218.804,0,0.000,0,2,48,0
224,37116897574.519,37116897614.788,37116908107.223,1808.917,10532.704,8723.787,40.269,8683.518,-532.704,1,532.704,1,2,48,1
225,37116917574.519,37116917608.866,37116918299.665,689.294,725.146,35.852,34.347,1.505,9274.854,0,0.000,0,2,48,0
226,37116927574.519,37116927614.414,37116928344.410,728.490,769.891,41.401,39.895,1.506,9230.109,0,0.000,0,2,48,0
227,37116937574.519,37116937607.212,37116938403.837,795.281,829.318,34.037,32.693,1.344,9170.682,0,0.000,0,2,48,0
228,37116947574.519,37116947601.357,37116948322.472,718.830,747.953,29.123,26.838,2.285,9252.047,0,0.000,0,2,48,0
229,37116957574.519,37116957614.247,37116958313.740,698.194,739.221,41.027,39.728,1.299,9260.779,0,0.000,0,2,48,0
230,37116967574.519,37116967606.809,37116968322.203,712.813,747.684,34.871,32.290,2.581,9252.316,0,0.000,0,2,48,0
231,37116977574.519,37116977610.315,37116978349.620,737.794,775.101,37.307,35.796,1.511,9224.899,0,0.000,0,2,48,0
232,37116987574.519,37116987616.770,37116988515.744,896.743,941.225,44.482,42.251,2.231,9058.775,0,0.000,0,2,48,0
233,37116997574.519,37116997608.281,37116998257.596,648.160,683.077,34.917,33.762,1.155,9316.923,0,0.000,0,2,48,0
234,37117007574.519,37117007608.436,37117008286.349,677.008,711.830,34.822,33.917,0.905,9288.170,0,0.000,0,2,48,0
235,37117017574.519,37117017603.071,37117018360.655,756.466,786.136,29.670,28.552,1.118,9213.864,0,0.000,0,2,48,0
236,37117027574.519,37117027605.162,37117028321.527,715.040,747.008,31.968,30.643,1.325,9252.992,0,0.000,0,2,48,0
237,37117037574.519,37117037646.186,37117038555.558,907.596,981.039,73.443,71.667,1.776,9018.961,0,0.000,0,2,48,0
238,37117047574.519,37117057617.005,37117087627.014,800.063,40052.495,39252.432,10042.486,29209.946,-30052.495,1,30052.495,1,2,48,4
239,37117097574.519,37117097614.877,37117107611.309,1021.641,10036.790,9015.149,40.358,8974.791,-36.790,1,36.790,1,2,48,1
240,37117117574.519,37117117606.282,37117118294.298,687.043,719.779,32.736,31.763,0.973,9280.221,0,0.000,0,2,48,0
241,37117127574.519,37117127610.571,37117128346.827,734.717,772.308,37.591,36.052,1.539,9227.692,0,0.000,0,2,48,0
242,37117137574.519,37117137608.230,37117138349.164,739.749,774.645,34.896,33.711,1.185,9225.355,0,0.000,0,2,48,0
243,37117147574.519,37117147604.462,37117148297.224,690.567,722.705,32.138,29.943,2.195,9277.295,0,0.000,0,2,48,0
244,37117157574.519,37117157628.242,37117167618.248,1146.563,10043.729,8897.166,53.723,8843.443,-43.729,1,43.729,1,2,48,1
245,37117177574.519,37117177606.100,37117178300.994,693.396,726.475,33.079,31.581,1.498,9273.525,0,0.000,0,2,48,0
246,37117187574.519,37117187605.306,37117188311.614,703.310,737.095,33.785,30.787,2.998,9262.905,0,0.000,0,2,48,0
247,37117197574.519,37117197610.483,37117198306.672,695.383,732.153,36.770,35.964,0.806,9267.847,0,0.000,0,2,48,0
248,37117207574.519,37117207616.105,37117217617.732,986.353,10043.213,9056.860,41.586,9015.274,-43.213,1,43.213,1,2,48,1
249,37117227574.519,37117227609.150,37117228303.553,693.233,729.034,35.801,34.631,1.170,9270.966,0,0.000,0,2,48,0
250,37117237574.519,37117237613.710,37117247617.503,1153.878,10042.984,8889.106,39.191,8849.915,-42.984,1,42.984,1,2,48,1
251,37117257574.519,37117257607.884,37117258291.771,682.995,717.252,34.257,33.365,0.892,9282.748,0,0.000,0,2,48,0
252,37117267574.519,37117267610.471,37117268326.066,713.487,751.547,38.060,35.952,2.108,9248.453,0,0.000,0,2,48,0
253,37117277574.519,37117277609.983,37117278276.032,665.426,701.513,36.087,35.464,0.623,9298.487,0,0.000,0,2,48,0
254,37117287574.519,37117287599.303,37117288257.101,656.832,682.582,25.750,24.784,0.966,9317.418,0,0.000,0,2,48,0
255,37117297574.519,37117297611.632,37117298309.539,697.037,735.020,37.983,37.113,0.870,9264.980,0,0.000,0,2,48,0
256,37117307574.519,37117307619.715,37117308243.054,622.240,668.535,46.295,45.196,1.099,9331.465,0,0.000,0,2,48,0
257,37117317574.519,37117317986.850,37117327621.863,604.061,10047.344,9443.283,412.331,9030.952,-47.344,1,47.344,1,2,48,1
258,37117337574.519,37117337622.522,37117338339.939,716.183,765.420,49.237,48.003,1.234,9234.580,0,0.000,0,2,48,0
259,37117347574.519,37117347608.429,37117348246.741,637.386,672.222,34.836,33.910,0.926,9327.778,0,0.000,0,2,48,0
260,37117357574.519,37117357617.027,37117367673.886,1463.716,10099.367,8635.651,42.508,8593.143,-99.367,1,99.367,1,2,48,1
261,37117377574.519,37117377726.757,37117378549.451,821.417,974.932,153.515,152.238,1.277,9025.068,0,0.000,0,2,48,0
262,37117387574.519,37117387611.602,37117388274.565,661.698,700.046,38.348,37.083,1.265,9299.954,0,0.000,0,2,48,0
263,37117397574.519,37117397610.529,37117398257.339,645.854,682.820,36.966,36.010,0.956,9317.180,0,0.000,0,2,48,0
264,37117407574.519,37117407606.357,37117408273.420,666.111,698.901,32.790,31.838,0.952,9301.099,0,0.000,0,2,48,0
265,37117417574.519,37117417612.554,37117418291.746,678.243,717.227,38.984,38.035,0.949,9282.773,0,0.000,0,2,48,0
266,37117427574.519,37117427602.850,37117428299.823,696.259,725.304,29.045,28.331,0.714,9274.696,0,0.000,0,2,48,0
267,37117437574.519,37117437608.002,37117438326.413,716.925,751.894,34.969,33.483,1.486,9248.106,0,0.000,0,2,48,0
268,37117447574.519,37117447608.480,37117448417.002,806.776,842.483,35.707,33.961,1.746,9157.517,0,0.000,0,2,48,0
269,37117457574.519,37117457601.061,37117458319.871,717.498,745.352,27.854,26.542,1.312,9254.648,0,0.000,0,2,48,0
270,37117467574.519,37117467612.710,37117468298.685,684.533,724.166,39.633,38.191,1.442,9275.834,0,0.000,0,2,48,0
271,37117477574.519,37117477604.312,37117487610.998,1001.222,10036.479,9035.257,29.793,9005.464,-36.479,1,36.479,1,2,48,1
272,37117497574.519,37117497616.236,37117498326.625,708.071,752.106,44.035,41.717,2.318,9247.894,0,0.000,0,2,48,0
273,37117507574.519,37117507608.675,37117508343.291,732.032,768.772,36.740,34.156,2.584,9231.228,0,0.000,0,2,48,0
274,37117517574.519,37117517608.114,37117518309.804,700.319,735.285,34.966,33.595,1.371,9264.715,0,0.000,0,2,48,0
275,37117527574.519,37117527605.017,37117528297.539,691.563,723.020,31.457,30.498,0.959,9276.980,0,0.000,0,2,48,0
276,37117537574.519,37117537610.865,37117538363.982,750.773,789.463,38.690,36.346,2.344,9210.537,0,0.000,0,2,48,0
277,37117547574.519,37117547605.478,37117548317.282,709.970,742.763,32.793,30.959,1.834,9257.237,0,0.000,0,2,48,0
278,37117557574.519,37117557606.110,37117558280.686,673.473,706.167,32.694,31.591,1.103,9293.833,0,0.000,0,2,48,0
279,37117567574.519,37117567612.661,37117568386.610,770.646,812.091,41.445,38.142,3.303,9187.909,0,0.000,0,2,48,0
280,37117577574.519,37117577632.232,37117578300.466,666.394,725.947,59.553,57.713,1.840,9274.053,0,0.000,0,2,48,0
281,37117587574.519,37117587620.159,37117588263.907,641.805,689.388,47.583,45.640,1.943,9310.612,0,0.000,0,2,48,0
282,37117597574.519,37117597620.821,37117598364.161,741.837,789.642,47.805,46.302,1.503,9210.358,0,0.000,0,2,48,0
283,37117607574.519,37117607618.000,37117608290.984,671.819,716.465,44.646,43.481,1.165,9283.535,0,0.000,0,2,48,0
284,37117617574.519,37117617608.897,37117618318.961,709.197,744.442,35.245,34.378,0.867,9255.558,0,0.000,0,2,48,0
285,37117627574.519,37117627609.621,37117628298.733,687.448,724.214,36.766,35.102,1.664,9275.786,0,0.000,0,2,48,0
286,37117637574.519,37117637614.748,37117638339.137,721.895,764.618,42.723,40.229,2.494,9235.382,0,0.000,0,2,48,0
287,37117647574.519,37117647609.829,37117648288.019,676.872,713.500,36.628,35.310,1.318,9286.500,0,0.000,0,2,48,0
288,37117657574.519,37117657623.709,37117658400.748,775.695,826.229,50.534,49.190,1.344,9173.771,0,0.000,0,2,48,0
289,37117667574.519,37117667609.955,37117668330.633,719.484,756.114,36.630,35.436,1.194,9243.886,0,0.000,0,2,48,0
290,37117677574.519,37117677616.305,37117678262.992,645.312,688.473,43.161,41.786,1.375,9311.527,0,0.000,0,2,48,0
291,37117687574.519,37117687612.101,37117688325.384,711.900,750.865,38.965,37.582,1.383,9249.135,0,0.000,0,2,48,0
292,37117697574.519,37117697600.763,37117698311.212,709.100,736.693,27.593,26.244,1.349,9263.307,0,0.000,0,2,48,0
293,37117707574.519,37117707717.000,37117727640.661,1946.218,20066.142,18119.924,142.481,17977.443,-10066.142,1,10066.142,2,2,48,2
294,37117737574.519,37117737611.854,37117747625.945,1157.687,10051.426,8893.739,37.335,8856.404,-51.426,1,51.426,1,2,48,1
295,37117757574.519,37117757664.818,37117758346.495,680.493,771.976,91.483,90.299,1.184,9228.024,0,0.000,0,2,48,0
296,37117767574.519,37117767615.908,37117768286.119,669.286,711.600,42.314,41.389,0.925,9288.400,0,0.000,0,2,48,0
297,37117777574.519,37117777614.344,37117778318.313,701.481,743.794,42.313,39.825,2.488,9256.206,0,0.000,0,2,48,0
298,37117787574.519,37117787620.674,37117797674.177,1453.480,10099.658,8646.178,46.155,8600.023,-99.658,1,99.658,1,2,48,1
299,37117807574.519,37117807606.550,37117808290.663,682.318,716.144,33.826,32.031,1.795,9283.856,0,0.000,0,2,48,0
300,37117817574.519,37117817607.971,37117818313.158,704.165,738.639,34.474,33.452,1.022,9261.361,0,0.000,0,2,48,0
301,37117827574.519,37117827613.359,37117828290.963,676.544,716.444,39.900,38.840,1.060,9283.556,0,0.000,0,2,48,0
302,37117837574.519,37117837611.792,37117838349.855,735.797,775.336,39.539,37.273,2.266,9224.664,0,0.000,0,2,48,0
303,37117847574.519,37117847606.514,37117848278.478,670.835,703.959,33.124,31.995,1.129,9296.041,0,0.000,0,2,48,0
304,37117857574.519,37117857617.526,37117858299.882,681.138,725.363,44.225,43.007,1.218,9274.637,0,0.000,0,2,48,0
305,37117867574.519,37117867616.572,37117868230.687,612.678,656.168,43.490,42.053,1.437,9343.832,0,0.000,0,2,48,0
306,37117877574.519,37117877613.939,37117878310.430,693.961,735.911,41.950,39.420,2.530,9264.089,0,0.000,0,2,48,0
307,37117887574.519,37117887607.182,37117888341.826,733.270,767.307,34.037,32.663,1.374,9232.693,0,0.000,0,2,48,0
308,37117897574.519,37117897608.318,37117898409.955,799.535,835.436,35.901,33.799,2.102,9164.564,0,0.000,0,2,48,0
309,37117907574.519,37117907612.605,37117908290.112,676.458,715.593,39.135,38.086,1.049,9284.407,0,0.000,0,2,48,0
310,37117917574.519,37117917608.241,37117918524.185,913.061,949.666,36.605,33.722,2.883,9050.334,0,0.000,0,2,48,0
311,37117927574.519,37117927630.522,37117928315.544,683.462,741.025,57.563,56.003,1.560,9258.975,0,0.000,0,2,48,0
312,37117937574.519,37117937600.078,37117938290.196,689.472,715.677,26.205,25.559,0.646,9284.323,0,0.000,0,2,48,0
313,37117947574.519,37117947610.218,37117948279.749,668.152,705.230,37.078,35.699,1.379,9294.770,0,0.000,0,2,48,0
314,37117957574.519,37117957600.342,37117958300.049,698.366,725.530,27.164,25.823,1.341,9274.470,0,0.000,0,2,48,0
315,37117967574.519,37117967597.972,37117968233.409,634.708,658.890,24.182,23.453,0.729,9341.110,0,0.000,0,2,48,0
316,37117977574.519,37117977601.119,37117978298.729,696.920,724.210,27.290,26.600,0.690,9275.790,0,0.000,0,2,48,0
317,37117987574.519,37117987601.045,37117988287.965,686.270,713.446,27.176,26.526,0.650,9286.554,0,0.000,0,2,48,0
318,37117997574.519,37117997598.532,37117998287.501,688.426,712.982,24.556,24.013,0.543,9287.018,0,0.000,0,2,48,0
319,37118007574.519,37118007599.556,37118008275.717,675.472,701.198,25.726,25.037,0.689,9298.802,0,0.000,0,2,48,0
320,37118017574.519,37118017599.961,37118018277.969,677.361,703.450,26.089,25.442,0.647,9296.550,0,0.000,0,2,48,0
321,37118027574.519,37118027598.214,37118028285.760,687.083,711.241,24.158,23.695,0.463,9288.759,0,0.000,0,2,48,0
322,37118037574.519,37118037597.318,37118038231.146,633.377,656.627,23.250,22.799,0.451,9343.373,0,0.000,0,2,48,0
323,37118047574.519,37118047596.569,37118048277.269,680.086,702.750,22.664,22.050,0.614,9297.250,0,0.000,0,2,48,0
324,37118057574.519,37118057594.211,37118058297.879,703.171,723.360,20.189,19.692,0.497,9276.640,0,0.000,0,2,48,0
325,37118067574.519,37118067595.226,37118068264.998,669.200,690.479,21.279,20.707,0.572,9309.521,0,0.000,0,2,48,0
326,37118077574.519,37118077595.073,37118078291.963,696.300,717.444,21.144,20.554,0.590,9282.556,0,0.000,0,2,48,0
327,37118087574.519,37118087597.644,37118088247.066,648.932,672.547,23.615,23.125,0.490,9327.453,0,0.000,0,2,48,0
328,37118097574.519,37118097593.728,37118098248.651,654.489,674.132,19.643,19.209,0.434,9325.868,0,0.000,0,2,48,0
329,37118107574.519,37118107596.974,37118108294.700,697.148,720.181,23.033,22.455,0.578,9279.819,0,0.000,0,2,48,0
330,37118117574.519,37118117596.076,37118118236.335,639.761,661.816,22.055,21.557,0.498,9338.184,0,0.000,0,2,48,0
331,37118127574.519,37118127599.075,37118128297.016,697.342,722.497,25.155,24.556,0.599,9277.503,0,0.000,0,2,48,0
332,37118137574.519,37118137595.574,37118138283.216,687.158,708.697,21.539,21.055,0.484,9291.303,0,0.000,0,2,48,0
333,37118147574.519,37118147597.302,37118148266.713,668.674,692.194,23.520,22.783,0.737,9307.806,0,0.000,0,2,48,0
334,37118157574.519,37118157594.580,37118158253.205,657.840,678.686,20.846,20.061,0.785,9321.314,0,0.000,0,2,48,0
335,37118167574.519,37118167599.014,37118168338.283,738.388,763.764,25.376,24.495,0.881,9236.236,0,0.000,0,2,48,0
336,37118177574.519,37118177595.418,37118178291.488,695.489,716.969,21.480,20.899,0.581,9283.031,0,0.000,0,2,48,0
337,37118187574.519,37118187592.383,37118188241.462,648.673,666.943,18.270,17.864,0.406,9333.057,0,0.000,0,2,48,0
338,37118197574.519,37118197593.724,37118198273.095,678.568,698.576,20.008,19.205,0.803,9301.424,0,0.000,0,2,48,0
339,37118207574.519,37118207615.072,37118208262.388,646.887,687.869,40.982,40.553,0.429,9312.131,0,0.000,0,2,48,0
340,37118217574.519,37118217597.558,37118218289.302,691.253,714.783,23.530,23.039,0.491,9285.217,0,0.000,0,2,48,0
341,37118227574.519,37118227600.098,37118228264.753,664.128,690.234,26.106,25.579,0.527,9309.766,0,0.000,0,2,48,0
342,37118237574.519,37118237605.033,37118238246.259,640.774,671.740,30.966,30.514,0.452,9328.260,0,0.000,0,2,48,0
343,37118247574.519,37118247595.555,37118248246.022,649.855,671.503,21.648,21.036,0.612,9328.497,0,0.000,0,2,48,0
344,37118257574.519,37118257608.104,37118258324.284,715.717,749.765,34.048,33.585,0.463,9250.235,0,0.000,0,2,48,0
345,37118267574.519,37118267594.178,37118268251.445,656.743,676.926,20.183,19.659,0.524,9323.074,0,0.000,0,2,48,0
346,37118277574.519,37118277597.841,37118278268.510,670.231,693.991,23.760,23.322,0.438,9306.009,0,0.000,0,2,48,0
347,37118287574.519,37118287595.589,37118288230.018,633.875,655.499,21.624,21.070,0.554,9344.501,0,0.000,0,2,48,0
348,37118297574.519,37118297596.874,37118298282.313,684.952,707.794,22.842,22.355,0.487,9292.206,0,0.000,0,2,48,0
349,37118307574.519,37118307597.919,37118308302.661,704.087,728.142,24.055,23.400,0.655,9271.858,0,0.000,0,2,48,0
350,37118317574.519,37118317596.373,37118318271.441,674.634,696.922,22.288,21.854,0.434,9303.078,0,0.000,0,2,48,0
351,37118327574.519,37118327596.923,37118328269.870,672.354,695.351,22.997,22.404,0.593,9304.649,0,0.000,0,2,48,0
352,37118337574.519,37118337596.299,37118338224.050,627.212,649.531,22.319,21.780,0.539,9350.469,0,0.000,0,2,48,0
353,37118347574.519,37118347597.711,37118348257.274,659.083,682.755,23.672,23.192,0.480,9317.245,0,0.000,0,2,48,0
354,37118357574.519,37118357596.480,37118358330.506,733.470,755.987,22.517,21.961,0.556,9244.013,0,0.000,0,2,48,0
355,37118367574.519,37118367616.054,37118368269.920,653.487,695.401,41.914,41.535,0.379,9304.599,0,0.000,0,2,48,0
356,37118377574.519,37118377598.298,37118378283.477,684.515,708.958,24.443,23.779,0.664,9291.042,0,0.000,0,2,48,0
357,37118387574.519,37118387597.189,37118388298.506,700.719,723.987,23.268,22.670,0.598,9276.013,0,0.000,0,2,48,0
358,37118397574.519,37118397595.943,37118398264.925,668.462,690.406,21.944,21.424,0.520,9309.594,0,0.000,0,2,48,0
359,37118407574.519,37118407597.627,37118408269.663,671.514,695.144,23.630,23.108,0.522,9304.856,0,0.000,0,2,48,0
360,37118417574.519,37118417598.843,37118418266.068,666.544,691.549,25.005,24.324,0.681,9308.451,0,0.000,0,2,48,0
361,37118427574.519,37118427597.998,37118428286.349,687.773,711.830,24.057,23.479,0.578,9288.170,0,0.000,0,2,48,0
362,37118437574.519,37118437599.102,37118438212.408,612.822,637.889,25.067,24.583,0.484,9362.111,0,0.000,0,2,48,0
363,37118447574.519,37118447596.311,37118448313.009,716.056,738.490,22.434,21.792,0.642,9261.510,0,0.000,0,2,48,0
364,37118457574.519,37118457599.947,37118458282.634,682.143,708.115,25.972,25.428,0.544,9291.885,0,0.000,0,2,48,0
365,37118467574.519,37118467603.065,37118468276.853,673.182,702.334,29.152,28.546,0.606,9297.666,0,0.000,0,2,48,0
366,37118477574.519,37118477596.932,37118478298.917,701.370,724.398,23.028,22.413,0.615,9275.602,0,0.000,0,2,48,0
367,37118487574.519,37118487595.936,37118488316.390,719.956,741.871,21.915,21.417,0.498,9258.129,0,0.000,0,2,48,0
368,37118497574.519,37118497609.711,37118498293.587,683.448,719.068,35.620,35.192,0.428,9280.932,0,0.000,0,2,48,0
369,37118507574.519,37118507603.857,37118508301.528,697.301,727.009,29.708,29.338,0.370,9272.991,0,0.000,0,2,48,0
370,37118517574.519,37118517597.040,37118518292.527,695.058,718.008,22.950,22.521,0.429,9281.992,0,0.000,0,2,48,0
371,37118527574.519,37118527598.773,37118528273.005,673.739,698.486,24.747,24.254,0.493,9301.514,0,0.000,0,2,48,0
372,37118537574.519,37118537598.001,37118538279.479,680.958,704.960,24.002,23.482,0.520,9295.040,0,0.000,0,2,48,0
373,37118547574.519,37118547597.389,37118548308.160,710.100,733.641,23.541,22.870,0.671,9266.359,0,0.000,0,2,48,0
374,37118557574.519,37118557598.131,37118558282.855,684.203,708.336,24.133,23.612,0.521,9291.664,0,0.000,0,2,48,0
375,37118567574.519,37118567598.632,37118568257.074,657.997,682.555,24.558,24.113,0.445,9317.445,0,0.000,0,2,48,0
376,37118577574.519,37118577595.744,37118578315.477,719.121,740.958,21.837,21.225,0.612,9259.042,0,0.000,0,2,48,0
377,37118587574.519,37118587597.449,37118588304.680,706.625,730.161,23.536,22.930,0.606,9269.839,0,0.000,0,2,48,0
378,37118597574.519,37118597595.338,37118598244.772,648.908,670.253,21.345,20.819,0.526,9329.747,0,0.000,0,2,48,0
379,37118607574.519,37118607604.131,37118608253.159,648.517,678.640,30.123,29.612,0.511,9321.360,0,0.000,0,2,48,0
380,37118617574.519,37118617606.845,37118618291.950,684.698,717.431,32.733,32.326,0.407,9282.569,0,0.000,0,2,48,0
381,37118627574.519,37118627603.046,37118628259.362,655.730,684.843,29.113,28.527,0.586,9315.157,0,0.000,0,2,48,0
382,37118637574.519,37118637598.083,37118638268.393,669.807,693.874,24.067,23.564,0.503,9306.126,0,0.000,0,2,48,0
383,37118647574.519,37118647596.434,37118648263.081,666.045,688.562,22.517,21.915,0.602,9311.438,0,0.000,0,2,48,0
384,37118657574.519,37118657593.715,37118658292.896,698.622,718.377,19.755,19.196,0.559,9281.623,0,0.000,0,2,48,0
385,37118667574.519,37118667598.448,37118668334.708,735.694,760.189,24.495,23.929,0.566,9239.811,0,0.000,0,2,48,0
386,37118677574.519,37118677599.699,37118678285.350,685.185,710.831,25.646,25.180,0.466,9289.169,0,0.000,0,2,48,0
387,37118687574.519,37118687597.725,37118688231.368,633.086,656.849,23.763,23.206,0.557,9343.151,0,0.000,0,2,48,0
388,37118697574.519,37118698300.140,37118698947.865,647.182,1373.346,726.164,725.621,0.543,8626.654,0,0.000,0,2,48,0
389,37118707574.519,37118709459.369,37118710112.538,652.773,2538.019,1885.246,1884.850,0.396,7461.981,0,0.000,0,2,48,0
390,37118717574.519,37118717610.870,37118718320.297,708.666,745.778,37.112,36.351,0.761,9254.222,0,0.000,0,2,48,0
