# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,33896956347.181,33896956364.300,33896962963.503,6598.581,6616.322,17.741,17.119,0.622,3383.678,0,0.000,0,163,48,0
214,33896966347.181,33896966364.672,33896972962.470,6597.224,6615.289,18.065,17.491,0.574,3384.711,0,0.000,0,163,48,0
215,33896976347.181,33896976364.770,33896982876.564,6511.121,6529.383,18.262,17.589,0.673,3470.617,0,0.000,0,163,48,0
216,33896986347.181,33896986365.030,33896992961.273,6595.729,6614.092,18.363,17.849,0.514,3385.908,0,0.000,0,163,48,0
217,33896996347.181,33896996365.010,33897002933.559,6567.953,6586.378,18.425,17.829,0.596,3413.622,0,0.000,0,163,48,0
218,33897006347.181,33897006365.049,33897012962.465,6596.869,6615.284,18.415,17.868,0.547,3384.716,0,0.000,0,163,48,0
219,33897016347.181,33897016363.709,33897022915.396,6550.805,6568.215,17.410,16.528,0.882,3431.785,0,0.000,0,163,48,0
220,33897026347.181,33897026364.334,33897032959.544,6594.628,6612.363,17.735,17.153,0.582,3387.637,0,0.000,0,163,48,0
221,33897036347.181,33897036365.516,33897042967.347,6601.040,6620.166,19.126,18.335,0.791,3379.834,0,0.000,0,163,48,0
222,33897046347.181,33897046364.184,33897052961.553,6596.728,6614.372,17.644,17.003,0.641,3385.628,0,0.000,0,163,48,0
223,33897056347.181,33897056365.222,33897062917.783,6551.798,6570.602,18.804,18.041,0.763,3429.398,0,0.000,0,163,48,0
224,33897066347.181,33897066364.753,33897072953.047,6587.727,6605.866,18.139,17.572,0.567,3394.134,0,0.000,0,163,48,0
225,33897076347.181,33897076364.789,33897082916.350,6551.082,6569.169,18.087,17.608,0.479,3430.831,0,0.000,0,163,48,0
226,33897086347.181,33897086364.728,33897092961.331,6595.901,6614.150,18.249,17.547,0.702,3385.850,0,0.000,0,163,48,0
227,33897096347.181,33897096364.650,33897102962.107,6596.831,6614.926,18.095,17.469,0.626,3385.074,0,0.000,0,163,48,0
228,33897106347.181,33897106364.201,33897112872.001,6507.264,6524.820,17.556,17.020,0.536,3475.180,0,0.000,0,163,48,0
229,33897116347.181,33897116364.612,33897122914.226,6549.153,6567.045,17.892,17.431,0.461,3432.955,0,0.000,0,163,48,0
230,33897126347.181,33897126365.050,33897132961.730,6596.292,6614.549,18.257,17.869,0.388,3385.451,0,0.000,0,163,48,0
231,33897136347.181,33897136366.886,33897142942.515,6575.125,6595.334,20.209,19.705,0.504,3404.666,0,0.000,0,163,48,0
232,33897146347.181,33897146365.398,33897152959.456,6593.679,6612.275,18.596,18.217,0.379,3387.725,0,0.000,0,163,48,0
233,33897156347.181,33897156364.559,33897162869.458,6504.389,6522.277,17.888,17.378,0.510,3477.723,0,0.000,0,163,48,0
234,33897166347.181,33897166364.173,33897172868.950,6504.168,6521.769,17.601,16.992,0.609,3478.231,0,0.000,0,163,48,0
235,33897176347.181,33897176363.654,33897182955.546,6591.508,6608.365,16.857,16.473,0.384,3391.635,0,0.000,0,163,48,0
236,33897186347.181,33897186364.520,33897192960.249,6595.192,6613.068,17.876,17.339,0.537,3386.932,0,0.000,0,163,48,0
237,33897196347.181,33897196363.680,33897202918.251,6554.073,6571.070,16.997,16.499,0.498,3428.930,0,0.000,0,163,48,0
238,33897206347.181,33897206364.506,33897212958.347,6593.317,6611.166,17.849,17.325,0.524,3388.834,0,0.000,0,163,48,0
239,33897216347.181,33897216363.344,33897222914.345,6550.558,6567.164,16.606,16.163,0.443,3432.836,0,0.000,0,163,48,0
240,33897226347.181,33897226364.539,33897232955.393,6590.280,6608.212,17.932,17.358,0.574,3391.788,0,0.000,0,163,48,0
241,33897236347.181,33897236362.688,33897242911.534,6548.395,6564.353,15.958,15.507,0.451,3435.647,0,0.000,0,163,48,0
242,33897246347.181,33897246364.938,33897252914.969,6549.396,6567.788,18.392,17.757,0.635,3432.212,0,0.000,0,163,48,0
243,33897256347.181,33897256363.869,33897262919.720,6555.402,6572.539,17.137,16.688,0.449,3427.461,0,0.000,0,163,48,0
244,33897266347.181,33897266364.406,33897272914.783,6549.784,6567.602,17.818,17.225,0.593,3432.398,0,0.000,0,163,48,0
245,33897276347.181,33897276363.403,33897282923.185,6559.265,6576.004,16.739,16.222,0.517,3423.996,0,0.000,0,163,48,0
246,33897286347.181,33897286364.439,33897292961.666,6596.635,6614.485,17.850,17.258,0.592,3385.515,0,0.000,0,163,48,0
247,33897296347.181,33897296364.704,33897302960.435,6594.953,6613.254,18.301,17.523,0.778,3386.746,0,0.000,0,163,48,0
248,33897306347.181,33897306363.663,33897312874.543,6510.367,6527.362,16.995,16.482,0.513,3472.638,0,0.000,0,163,48,0
249,33897316347.181,33897316363.583,33897322960.804,6596.690,6613.623,16.933,16.402,0.531,3386.377,0,0.000,0,163,48,0
250,33897326347.181,33897326363.573,33897332928.965,6564.942,6581.784,16.842,16.392,0.450,3418.216,0,0.000,0,163,48,0
251,33897336347.181,33897336363.457,33897342961.877,6597.825,6614.696,16.871,16.276,0.595,3385.304,0,0.000,0,163,48,0
252,33897346347.181,33897346364.896,33897352918.266,6552.704,6571.085,18.381,17.715,0.666,3428.915,0,0.000,0,163,48,0
253,33897356347.181,33897356364.894,33897362914.214,6548.901,6567.033,18.132,17.713,0.419,3432.967,0,0.000,0,163,48,0
254,33897366347.181,33897366363.775,33897372878.203,6513.932,6531.022,17.090,16.594,0.496,3468.978,0,0.000,0,163,48,0
255,33897376347.181,33897376365.041,33897382919.755,6554.058,6572.574,18.516,17.860,0.656,3427.426,0,0.000,0,163,48,0
256,33897386347.181,33897386362.947,33897392931.514,6568.122,6584.333,16.211,15.766,0.445,3415.667,0,0.000,0,163,48,0
257,33897396347.181,33897396364.371,33897402961.987,6597.124,6614.806,17.682,17.190,0.492,3385.194,0,0.000,0,163,48,0
258,33897406347.181,33897406363.731,33897412936.166,6571.955,6588.985,17.030,16.550,0.480,3411.015,0,0.000,0,163,48,0
259,33897416347.181,33897416364.120,33897422830.743,6466.182,6483.562,17.380,16.939,0.441,3516.438,0,0.000,0,163,48,0
260,33897426347.181,33897426365.048,33897432917.590,6551.937,6570.409,18.472,17.867,0.605,3429.591,0,0.000,0,163,48,0
261,33897436347.181,33897436363.574,33897442913.178,6548.949,6565.997,17.048,16.393,0.655,3434.003,0,0.000,0,163,48,0
262,33897446347.181,33897446363.669,33897452957.332,6593.279,6610.151,16.872,16.488,0.384,3389.849,0,0.000,0,163,48,0
263,33897456347.181,33897456362.932,33897462902.084,6538.713,6554.903,16.190,15.751,0.439,3445.097,0,0.000,0,163,48,0
264,33897466347.181,33897466364.415,33897472791.112,6426.258,6443.931,17.673,17.234,0.439,3556.069,0,0.000,0,163,48,0
265,33897476347.181,33897476363.236,33897482913.445,6549.636,6566.264,16.628,16.055,0.573,3433.736,0,0.000,0,163,48,0
266,33897486347.181,33897486364.231,33897492931.067,6566.173,6583.886,17.713,17.050,0.663,3416.114,0,0.000,0,163,48,0
267,33897496347.181,33897496364.645,33897502960.183,6595.003,6613.002,17.999,17.464,0.535,3386.998,0,0.000,0,163,48,0
268,33897506347.181,33897506364.537,33897512959.835,6594.783,6612.654,17.871,17.356,0.515,3387.346,0,0.000,0,163,48,0
269,33897516347.181,33897516363.818,33897522918.179,6553.992,6570.998,17.006,16.637,0.369,3429.002,0,0.000,0,163,48,0
270,33897526347.181,33897526365.282,33897532961.932,6596.129,6614.751,18.622,18.101,0.521,3385.249,0,0.000,0,163,48,0
271,33897536347.181,33897536363.520,33897542914.096,6549.973,6566.915,16.942,16.339,0.603,3433.085,0,0.000,0,163,48,0
272,33897546347.181,33897546364.065,33897552915.042,6550.552,6567.861,17.309,16.884,0.425,3432.139,0,0.000,0,163,48,0
273,33897556347.181,33897556364.562,33897562870.820,6505.518,6523.639,18.121,17.381,0.740,3476.361,0,0.000,0,163,48,0
274,33897566347.181,33897566363.469,33897572919.050,6554.973,6571.869,16.896,16.288,0.608,3428.131,0,0.000,0,163,48,0
275,33897576347.181,33897576363.866,33897582916.567,6552.131,6569.386,17.255,16.685,0.570,3430.614,0,0.000,0,163,48,0
276,33897586347.181,33897586364.639,33897592964.304,6599.232,6617.123,17.891,17.458,0.433,3382.877,0,0.000,0,163,48,0
277,33897596347.181,33897596365.329,33897602939.242,6573.398,6592.061,18.663,18.148,0.515,3407.939,0,0.000,0,163,48,0
278,33897606347.181,33897606364.945,33897612919.247,6553.692,6572.066,18.374,17.764,0.610,3427.934,0,0.000,0,163,48,0
279,33897616347.181,33897616364.497,33897622992.109,6626.950,6644.928,17.978,17.316,0.662,3355.072,0,0.000,0,163,48,0
280,33897626347.181,33897626364.326,33897632939.748,6574.589,6592.567,17.978,17.145,0.833,3407.433,0,0.000,0,163,48,0
281,33897636347.181,33897636365.949,33897642949.660,6583.207,6602.479,19.272,18.768,0.504,3397.521,0,0.000,0,163,48,0
282,33897646347.181,33897646363.998,33897652929.843,6565.211,6582.662,17.451,16.817,0.634,3417.338,0,0.000,0,163,48,0
283,33897656347.181,33897656366.301,33897662963.917,6597.228,6616.736,19.508,19.120,0.388,3383.264,0,0.000,0,163,48,0
284,33897666347.181,33897666364.556,33897672899.312,6534.245,6552.131,17.886,17.375,0.511,3447.869,0,0.000,0,163,48,0
285,33897676347.181,33897676365.229,33897682960.210,6594.465,6613.029,18.564,18.048,0.516,3386.971,0,0.000,0,163,48,0
286,33897686347.181,33897686364.074,33897692961.592,6596.966,6614.411,17.445,16.893,0.552,3385.589,0,0.000,0,163,48,0
287,33897696347.181,33897696365.614,33897702922.133,6556.042,6574.952,18.910,18.433,0.477,3425.048,0,0.000,0,163,48,0
288,33897706347.181,33897706364.179,33897712931.001,6566.160,6583.820,17.660,16.998,0.662,3416.180,0,0.000,0,163,48,0
289,33897716347.181,33897716363.696,33897722916.574,6552.205,6569.393,17.188,16.515,0.673,3430.607,0,0.000,0,163,48,0
290,33897726347.181,33897726363.568,33897732918.118,6553.964,6570.937,16.973,16.387,0.586,3429.063,0,0.000,0,163,48,0
291,33897736347.181,33897736363.191,33897742914.099,6550.293,6566.918,16.625,16.010,0.615,3433.082,0,0.000,0,163,48,0
292,33897746347.181,33897746366.628,33897752873.100,6505.925,6525.919,19.994,19.447,0.547,3474.081,0,0.000,0,163,48,0
293,33897756347.181,33897756364.137,33897762958.566,6593.828,6611.385,17.557,16.956,0.601,3388.615,0,0.000,0,163,48,0
294,33897766347.181,33897766366.121,33897772886.592,6519.946,6539.411,19.465,18.940,0.525,3460.589,0,0.000,0,163,48,0
295,33897776347.181,33897776368.191,33897782963.065,6594.333,6615.884,21.551,21.010,0.541,3384.116,0,0.000,0,163,48,0
296,33897786347.181,33897786365.250,33897792890.506,6524.800,6543.325,18.525,18.069,0.456,3456.675,0,0.000,0,163,48,0
297,33897796347.181,33897796363.277,33897802959.741,6595.997,6612.560,16.563,16.096,0.467,3387.440,0,0.000,0,163,48,0
298,33897806347.181,33897806363.416,33897812874.478,6510.549,6527.297,16.748,16.235,0.513,3472.703,0,0.000,0,163,48,0
299,33897816347.181,33897816363.688,33897822930.422,6566.214,6583.241,17.027,16.507,0.520,3416.759,0,0.000,0,163,48,0
300,33897826347.181,33897826364.518,33897832959.185,6594.137,6612.004,17.867,17.337,0.530,3387.996,0,0.000,0,163,48,0
301,33897836347.181,33897836363.332,33897842934.284,6570.410,6587.103,16.693,16.151,0.542,3412.897,0,0.000,0,163,48,0
302,33897846347.181,33897846363.453,33897852911.876,6547.881,6564.695,16.814,16.272,0.542,3435.305,0,0.000,0,163,48,0
303,33897856347.181,33897856364.645,33897862959.788,6594.575,6612.607,18.032,17.464,0.568,3387.393,0,0.000,0,163,48,0
304,33897866347.181,33897866363.478,33897872898.838,6534.815,6551.657,16.842,16.297,0.545,3448.343,0,0.000,0,163,48,0
305,33897876347.181,33897876363.214,33897882925.049,6561.217,6577.868,16.651,16.033,0.618,3422.132,0,0.000,0,163,48,0
306,33897886347.181,33897886363.514,33897892958.891,6594.642,6611.710,17.068,16.333,0.735,3388.290,0,0.000,0,163,48,0
307,33897896347.181,33897896363.770,33897902924.936,6560.595,6577.755,17.160,16.589,0.571,3422.245,0,0.000,0,163,48,0
308,33897906347.181,33897906363.482,33897912868.367,6504.370,6521.186,16.816,16.301,0.515,3478.814,0,0.000,0,163,48,0
309,33897916347.181,33897916363.549,33897922959.096,6594.826,6611.915,17.089,16.368,0.721,3388.085,0,0.000,0,163,48,0
310,33897926347.181,33897926363.164,33897932830.209,6466.595,6483.028,16.433,15.983,0.450,3516.972,0,0.000,0,163,48,0
311,33897936347.181,33897936364.222,33897942959.259,6594.341,6612.078,17.737,17.041,0.696,3387.922,0,0.000,0,163,48,0
312,33897946347.181,33897946364.087,33897952875.288,6510.602,6528.107,17.505,16.906,0.599,3471.893,0,0.000,0,163,48,0
313,33897956347.181,33897956364.308,33897962961.547,6596.535,6614.366,17.831,17.127,0.704,3385.634,0,0.000,0,163,48,0
314,33897966347.181,33897966364.751,33897972920.007,6554.646,6572.826,18.180,17.570,0.610,3427.174,0,0.000,0,163,48,0
315,33897976347.181,33897976363.988,33897982888.654,6523.734,6541.473,17.739,16.807,0.932,3458.527,0,0.000,0,163,48,0
316,33897986347.181,33897986365.315,33897992900.031,6534.192,6552.850,18.658,18.134,0.524,3447.150,0,0.000,0,163,48,0
317,33897996347.181,33897996362.976,33898002916.858,6553.323,6569.677,16.354,15.795,0.559,3430.323,0,0.000,0,163,48,0
318,33898006347.181,33898006364.565,33898012943.014,6577.974,6595.833,17.859,17.384,0.475,3404.167,0,0.000,0,163,48,0
319,33898016347.181,33898016363.490,33898022915.378,6551.416,6568.197,16.781,16.309,0.472,3431.803,0,0.000,0,163,48,0
320,33898026347.181,33898026364.596,33898032961.890,6596.758,6614.709,17.951,17.415,0.536,3385.291,0,0.000,0,163,48,0
321,33898036347.181,33898036364.423,33898042935.720,6570.580,6588.539,17.959,17.242,0.717,3411.461,0,0.000,0,163,48,0
322,33898046347.181,33898046363.786,33898052950.853,6586.595,6603.672,17.077,16.605,0.472,3396.328,0,0.000,0,163,48,0
323,33898056347.181,33898056364.007,33898062915.121,6550.567,6567.940,17.373,16.826,0.547,3432.060,0,0.000,0,163,48,0
324,33898066347.181,33898066364.716,33898072960.358,6595.136,6613.177,18.041,17.535,0.506,3386.823,0,0.000,0,163,48,0
325,33898076347.181,33898076364.012,33898082915.802,6551.284,6568.621,17.337,16.831,0.506,3431.379,0,0.000,0,163,48,0
326,33898086347.181,33898086364.651,33898092958.319,6593.121,6611.138,18.017,17.470,0.547,3388.862,0,0.000,0,163,48,0
327,33898096347.181,33898096364.957,33898102948.923,6583.390,6601.742,18.352,17.776,0.576,3398.258,0,0.000,0,163,48,0
328,33898106347.181,33898106364.494,33898112934.264,6569.085,6587.083,17.998,17.313,0.685,3412.917,0,0.000,0,163,48,0
329,33898116347.181,33898116364.894,33898122961.366,6596.009,6614.185,18.176,17.713,0.463,3385.815,0,0.000,0,163,48,0
330,33898126347.181,33898126365.823,33898132828.812,6462.369,6481.631,19.262,18.642,0.620,3518.369,0,0.000,0,163,48,0
331,33898136347.181,33898136365.122,33898142962.136,6596.626,6614.955,18.329,17.941,0.388,3385.045,0,0.000,0,163,48,0
332,33898146347.181,33898146364.585,33898152913.306,6548.233,6566.125,17.892,17.404,0.488,3433.875,0,0.000,0,163,48,0
333,33898156347.181,33898156363.112,33898162957.649,6594.098,6610.468,16.370,15.931,0.439,3389.532,0,0.000,0,163,48,0
334,33898166347.181,33898166364.820,33898172899.567,6534.183,6552.386,18.203,17.639,0.564,3447.614,0,0.000,0,163,48,0
335,33898176347.181,33898176366.294,33898182916.191,6549.253,6569.010,19.757,19.113,0.644,3430.990,0,0.000,0,163,48,0
336,33898186347.181,33898186365.603,33898192959.494,6593.444,6612.313,18.869,18.422,0.447,3387.687,0,0.000,0,163,48,0
337,33898196347.181,33898196362.950,33898202959.673,6596.302,6612.492,16.190,15.769,0.421,3387.508,0,0.000,0,163,48,0
338,33898206347.181,33898206363.578,33898212872.901,6508.800,6525.720,16.920,16.397,0.523,3474.280,0,0.000,0,163,48,0
339,33898216347.181,33898216363.543,33898222913.596,6549.607,6566.415,16.808,16.362,0.446,3433.585,0,0.000,0,163,48,0
340,33898226347.181,33898226364.384,33898232840.757,6475.770,6493.576,17.806,17.203,0.603,3506.424,0,0.000,0,163,48,0
341,33898236347.181,33898236364.049,33898242958.497,6593.923,6611.316,17.393,16.868,0.525,3388.684,0,0.000,0,163,48,0
342,33898246347.181,33898246363.414,33898252913.726,6549.797,6566.545,16.748,16.233,0.515,3433.455,0,0.000,0,163,48,0
343,33898256347.181,33898256364.244,33898262958.758,6594.120,6611.577,17.457,17.063,0.394,3388.423,0,0.000,0,163,48,0
344,33898266347.181,33898266363.534,33898272912.143,6548.169,6564.962,16.793,16.353,0.440,3435.038,0,0.000,0,163,48,0
345,33898276347.181,33898276364.366,33898282962.288,6597.339,6615.107,17.768,17.185,0.583,3384.893,0,0.000,0,163,48,0
346,33898286347.181,33898286364.648,33898292929.924,6564.765,6582.743,17.978,17.467,0.511,3417.257,0,0.000,0,163,48,0
347,33898296347.181,33898296364.143,33898302939.302,6574.625,6592.121,17.496,16.962,0.534,3407.879,0,0.000,0,163,48,0
348,33898306347.181,33898306364.045,33898312894.227,6529.714,6547.046,17.332,16.864,0.468,3452.954,0,0.000,0,163,48,0
349,33898316347.181,33898316363.244,33898322914.093,6550.337,6566.912,16.575,16.063,0.512,3433.088,0,0.000,0,163,48,0
350,33898326347.181,33898326365.315,33898332960.526,6594.765,6613.345,18.580,18.134,0.446,3386.655,0,0.000,0,163,48,0
351,33898336347.181,33898336363.061,33898342958.056,6594.422,6610.875,16.453,15.880,0.573,3389.125,0,0.000,0,163,48,0
352,33898346347.181,33898346364.149,33898352875.487,6510.773,6528.306,17.533,16.968,0.565,3471.694,0,0.000,0,163,48,0
353,33898356347.181,33898356364.101,33898362960.737,6596.145,6613.556,17.411,16.920,0.491,3386.444,0,0.000,0,163,48,0
354,33898366347.181,33898366363.202,33898372915.362,6551.760,6568.181,16.421,16.021,0.400,3431.819,0,0.000,0,163,48,0
355,33898376347.181,33898376364.636,33898382933.595,6568.485,6586.414,17.929,17.455,0.474,3413.586,0,0.000,0,163,48,0
356,33898386347.181,33898386365.147,33898392947.010,6580.950,6599.829,18.879,17.966,0.913,3400.171,0,0.000,0,163,48,0
357,33898396347.181,33898396365.439,33898402979.892,6613.845,6632.711,18.866,18.258,0.608,3367.289,0,0.000,0,163,48,0
358,33898406347.181,33898406364.883,33898412938.173,6572.342,6590.992,18.650,17.702,0.948,3409.008,0,0.000,0,163,48,0
359,33898416347.181,33898416363.836,33898422915.869,6551.582,6568.688,17.106,16.655,0.451,3431.312,0,0.000,0,163,48,0
360,33898426347.181,33898426365.437,33898432963.971,6598.081,6616.790,18.709,18.256,0.453,3383.210,0,0.000,0,163,48,0
361,33898436347.181,33898436363.894,33898442912.804,6548.393,6565.623,17.230,16.713,0.517,3434.377,0,0.000,0,163,48,0
362,33898446347.181,33898446364.290,33898452960.128,6595.260,6612.947,17.687,17.109,0.578,3387.053,0,0.000,0,163,48,0
363,33898456347.181,33898456364.272,33898462939.422,6574.768,6592.241,17.473,17.091,0.382,3407.759,0,0.000,0,163,48,0
364,33898466347.181,33898466364.402,33898472961.344,6596.485,6614.163,17.678,17.221,0.457,3385.837,0,0.000,0,163,48,0
365,33898476347.181,33898476362.932,33898482914.358,6550.952,6567.177,16.225,15.751,0.474,3432.823,0,0.000,0,163,48,0
366,33898486347.181,33898486364.163,33898492961.398,6596.581,6614.217,17.636,16.982,0.654,3385.783,0,0.000,0,163,48,0
367,33898496347.181,33898496363.528,33898502936.160,6571.959,6588.979,17.020,16.347,0.673,3411.021,0,0.000,0,163,48,0
368,33898506347.181,33898506365.217,33898512964.792,6599.053,6617.611,18.558,18.036,0.522,3382.389,0,0.000,0,163,48,0
369,33898516347.181,33898516363.530,33898522945.434,6581.232,6598.253,17.021,16.349,0.672,3401.747,0,0.000,0,163,48,0
370,33898526347.181,33898526364.408,33898532885.593,6520.631,6538.412,17.781,17.227,0.554,3461.588,0,0.000,0,163,48,0
371,33898536347.181,33898536364.306,33898542924.629,6559.860,6577.448,17.588,17.125,0.463,3422.552,0,0.000,0,163,48,0
372,33898546347.181,33898546364.142,33898552919.313,6554.719,6572.132,17.413,16.961,0.452,3427.868,0,0.000,0,163,48,0
373,33898556347.181,33898556363.517,33898562958.795,6594.889,6611.614,16.725,16.336,0.389,3388.386,0,0.000,0,163,48,0
374,33898566347.181,33898566363.464,33898572913.594,6549.638,6566.413,16.775,16.283,0.492,3433.587,0,0.000,0,163,48,0
375,33898576347.181,33898576364.892,33898582915.121,6549.554,6567.940,18.386,17.711,0.675,3432.060,0,0.000,0,163,48,0
376,33898586347.181,33898586363.699,33898592912.073,6547.749,6564.892,17.143,16.518,0.625,3435.108,0,0.000,0,163,48,0
377,33898596347.181,33898596364.096,33898602927.704,6562.486,6580.523,18.037,16.915,1.122,3419.477,0,0.000,0,163,48,0
378,33898606347.181,33898606364.439,33898612918.030,6553.075,6570.849,17.774,17.258,0.516,3429.151,0,0.000,0,163,48,0
379,33898616347.181,33898616364.241,33898622913.540,6548.844,6566.359,17.515,17.060,0.455,3433.641,0,0.000,0,163,48,0
380,33898626347.181,33898626363.933,33898632958.678,6594.235,6611.497,17.262,16.752,0.510,3388.503,0,0.000,0,163,48,0
