# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
191,6744766077.333,6744766178.348,6744815562.848,8754.203,49485.515,40731.312,101.015,40630.297,50514.485,0,0.000,1,4,1048576,0,0.000
192,6744845933.523,6744846029.888,6744912764.509,7100.728,66830.986,59730.258,96.365,59633.893,33169.014,0,0.000,1,4,1048576,0,0.000
193,6744952316.481,6744952383.198,6744961862.130,9477.340,9545.649,68.309,66.717,1.592,90454.351,0,0.000,0,4,1048576,0,0.000
194,6745093466.293,6745093568.677,6745102257.847,8687.457,8791.554,104.097,102.384,1.713,91208.446,0,0.000,0,4,1048576,0,0.000
195,6745210386.654,6745210482.263,6745219194.332,8710.333,8807.678,97.345,95.609,1.736,91192.322,0,0.000,0,4,1048576,0,0.000
196,6745329421.661,6745329515.260,6745338114.619,8597.661,8692.958,95.297,93.599,1.698,91307.042,0,0.000,0,4,1048576,0,0.000
197,6745448464.137,6745448568.477,6745457496.757,8926.225,9032.620,106.395,104.340,2.055,90967.380,0,0.000,0,4,1048576,0,0.000
198,6745544116.897,6745544218.539,6745552745.555,8525.291,8628.658,103.367,101.642,1.725,91371.342,0,0.000,0,4,1048576,0,0.000
199,6745636637.024,6745636736.467,6745643820.735,7082.660,7183.711,101.051,99.443,1.608,92816.289,0,0.000,0,4,1048576,0,0.000
200,6745718123.252,6745718209.424,6745725255.038,7043.989,7131.786,87.797,86.172,1.625,92868.214,0,0.000,0,4,1048576,0,0.000
201,6745818317.046,6745818408.073,6745825434.328,7024.780,7117.282,92.502,91.027,1.475,92882.718,0,0.000,0,4,1048576,0,0.000
202,6745876895.655,6745876990.531,6745923488.608,8164.100,46592.953,38428.853,94.876,38333.977,53407.047,0,0.000,1,4,1048576,0,0.000
203,6745935591.441,6745935658.441,6746020401.910,7403.825,84810.469,77406.644,67.000,77339.644,15189.531,0,0.000,1,4,1048576,0,0.000
204,6746024282.680,6746024329.651,6746118737.482,8068.524,94454.802,86386.278,46.971,86339.307,5545.198,0,0.000,1,4,1048576,0,0.000
205,6746139535.883,6746139594.562,6746147871.813,8275.876,8335.930,60.054,58.679,1.375,91664.070,0,0.000,0,4,1048576,0,0.000
206,6746192131.364,6746192221.979,6746246201.217,8424.171,54069.853,45645.682,90.615,45555.067,45930.147,0,0.000,1,4,1048576,0,0.000
207,6746333009.410,6746333103.446,6746341330.079,8224.956,8320.669,95.713,94.036,1.677,91679.331,0,0.000,0,4,1048576,0,0.000
208,6746430324.824,6746430419.413,6746439076.444,8654.852,8751.620,96.768,94.589,2.179,91248.380,0,0.000,0,4,1048576,0,0.000
209,6746524362.155,6746524468.369,6746533013.611,8543.657,8651.456,107.799,106.214,1.585,91348.544,0,0.000,0,4,1048576,0,0.000
210,6746653475.577,6746653576.434,6746662275.779,8697.763,8800.202,102.439,100.857,1.582,91199.798,0,0.000,0,4,1048576,0,0.000
211,6746802447.116,6746802561.053,6746809790.205,7227.473,7343.089,115.616,113.937,1.679,92656.911,0,0.000,0,4,1048576,0,0.000
212,6746873958.600,6746874078.304,6746907293.361,7757.713,33334.761,25577.048,119.704,25457.344,66665.239,0,0.000,1,4,1048576,0,0.000
213,6746993734.087,6746993835.946,6747002434.279,8596.486,8700.192,103.706,101.859,1.847,91299.808,0,0.000,0,4,1048576,0,0.000
214,6747064918.927,6747065025.930,6747099943.422,8168.183,35024.495,26856.312,107.003,26749.309,64975.505,0,0.000,1,4,1048576,0,0.000
215,6747187181.436,6747187274.299,6747195459.380,8183.438,8277.944,94.506,92.863,1.643,91722.056,0,0.000,0,4,1048576,0,0.000
216,6747247030.850,6747247117.993,6747293724.163,8407.837,46693.313,38285.476,87.143,38198.333,53306.687,0,0.000,1,4,1048576,0,0.000
217,6747394567.256,6747394656.587,6747496244.252,11998.873,101676.996,89678.123,89.331,89588.792,-1676.996,1,1676.996,1,4,1048576,0,0.000
218,6747475031.416,6747496330.461,6747594613.910,8023.345,119582.494,111559.149,21299.045,90260.104,-19582.494,1,19582.494,1,4,1048576,0,0.000
219,6747604868.672,6747604933.062,6747613129.838,8195.160,8261.166,66.006,64.390,1.616,91738.834,0,0.000,0,4,1048576,0,0.000
220,6747734283.636,6747734376.759,6747741379.777,7000.898,7096.141,95.243,93.123,2.120,92903.859,0,0.000,0,4,1048576,0,0.000
221,6747838405.409,6747838503.183,6747846864.086,8358.944,8458.677,99.733,97.774,1.959,91541.323,0,0.000,0,4,1048576,0,0.000
222,6747908722.587,6747908819.898,6747944537.446,8300.183,35814.859,27514.676,97.311,27417.365,64185.141,0,0.000,1,4,1048576,0,0.000
223,6748002916.186,6748003011.660,6748044080.802,8651.532,41164.616,32513.084,95.474,32417.610,58835.384,0,0.000,1,4,1048576,0,0.000
224,6748140967.446,6748141101.397,6748150469.288,9365.901,9501.842,135.941,133.951,1.990,90498.158,0,0.000,0,4,1048576,0,0.000
225,6748244073.629,6748244174.736,6748252410.529,8233.970,8336.900,102.930,101.107,1.823,91663.100,0,0.000,0,4,1048576,0,0.000
226,6748392186.511,6748392283.060,6748400734.814,8450.013,8548.303,98.290,96.549,1.741,91451.697,0,0.000,0,4,1048576,0,0.000
227,6748502388.504,6748502485.213,6748510576.716,8089.793,8188.212,98.419,96.709,1.710,91811.788,0,0.000,0,4,1048576,0,0.000
228,6748589738.859,6748589832.062,6748598610.412,8776.732,8871.553,94.821,93.203,1.618,91128.447,0,0.000,0,4,1048576,0,0.000
229,6748700150.249,6748700243.806,6748708601.556,8356.191,8451.307,95.116,93.557,1.559,91548.693,0,0.000,0,4,1048576,0,0.000
230,6748828444.631,6748828543.047,6748837405.508,8860.710,8960.877,100.167,98.416,1.751,91039.123,0,0.000,0,4,1048576,0,0.000
231,6748976977.756,6748977091.972,6748985854.960,8761.351,8877.204,115.853,114.216,1.637,91122.796,0,0.000,0,4,1048576,0,0.000
232,6749065982.003,6749066081.210,6749083787.322,8709.650,17805.319,9095.669,99.207,8996.462,82194.681,0,0.000,1,4,1048576,0,0.000
233,6749126852.285,6749126940.020,6749181910.492,7971.342,55058.207,47086.865,87.735,46999.130,44941.793,0,0.000,1,4,1048576,0,0.000
234,6749260866.500,6749260959.487,6749269420.366,8459.331,8553.866,94.535,92.987,1.548,91446.134,0,0.000,0,4,1048576,0,0.000
235,6749322192.466,6749322272.735,6749368769.033,9601.666,46576.567,36974.901,80.269,36894.632,53423.433,0,0.000,1,4,1048576,0,0.000
236,6749386266.772,6749386357.407,6749467617.828,8374.400,81351.056,72976.656,90.635,72886.021,18648.944,0,0.000,1,4,1048576,0,0.000
237,6749476453.530,6749476507.333,6749565387.784,7991.670,88934.254,80942.584,53.803,80888.781,11065.746,0,0.000,1,4,1048576,0,0.000
238,6749542207.329,6749565470.475,6749663074.239,7706.672,120866.910,113160.238,23263.146,89897.092,-20866.910,1,20866.910,1,4,1048576,0,0.000
239,6749615589.787,6749663166.971,6749760919.266,7654.748,145329.479,137674.731,47577.184,90097.547,-45329.479,1,45329.479,1,4,1048576,0,0.000
240,6749681022.852,6749761026.881,6749769456.069,8427.343,88433.217,80005.874,80004.029,1.845,11566.783,0,0.000,0,4,1048576,0,0.000
241,6749769570.009,6749769609.997,6749868571.378,9075.896,99001.369,89925.473,39.988,89885.485,998.631,0,0.000,1,4,1048576,0,0.000
242,6749885840.949,6749885905.273,6749967112.955,8318.977,81272.006,72953.029,64.324,72888.705,18727.994,0,0.000,1,4,1048576,0,0.000
243,6750028760.667,6750028860.651,6750035892.712,7030.475,7132.045,101.570,99.984,1.586,92867.955,0,0.000,0,4,1048576,0,0.000
244,6750141118.614,6750141217.495,6750149686.386,8467.179,8567.772,100.593,98.881,1.712,91432.228,0,0.000,0,4,1048576,0,0.000
245,6750287410.504,6750287506.800,6750296220.600,8711.636,8810.096,98.460,96.296,2.164,91189.904,0,0.000,0,4,1048576,0,0.000
246,6750374757.524,6750374862.157,6750393762.762,7479.886,19005.238,11525.352,104.633,11420.719,80994.762,0,0.000,1,4,1048576,0,0.000
247,6750504589.304,6750504694.530,6750512804.594,8108.173,8215.290,107.117,105.226,1.891,91784.710,0,0.000,0,4,1048576,0,0.000
248,6750573574.202,6750573674.250,6750610318.587,8031.401,36744.385,28712.984,100.048,28612.936,63255.615,0,0.000,1,4,1048576,0,0.000
249,6750686318.501,6750686413.511,6750694630.271,8214.761,8311.770,97.009,95.010,1.999,91688.230,0,0.000,0,4,1048576,0,0.000
250,6750744112.807,6750744200.894,6750792833.309,8290.175,48720.502,40430.327,88.087,40342.240,51279.498,0,0.000,1,4,1048576,0,0.000
251,6750824694.697,6750824780.247,6750891152.002,8030.396,66457.305,58426.909,85.550,58341.359,33542.695,0,0.000,1,4,1048576,0,0.000
252,6750892251.708,6750892298.311,6750989764.076,9124.025,97512.368,88388.343,46.603,88341.740,2487.632,0,0.000,1,4,1048576,0,0.000
253,6751000497.041,6751000560.303,6751087372.562,7462.438,86875.521,79413.083,63.262,79349.821,13124.479,0,0.000,1,4,1048576,0,0.000
254,6751102565.525,6751102626.371,6751186522.255,8554.731,83956.730,75401.999,60.846,75341.153,16043.270,0,0.000,1,4,1048576,0,0.000
255,6751178870.349,6751186599.407,6751195194.756,8594.769,16324.407,7729.638,7729.058,0.580,83675.593,0,0.000,0,4,1048576,0,0.000
256,6751261430.645,6751261529.735,6751293571.747,8710.872,32141.102,23430.230,99.090,23331.140,67858.898,0,0.000,1,4,1048576,0,0.000
257,6751374855.133,6751374956.452,6751383502.474,8544.395,8647.341,102.946,101.319,1.627,91352.659,0,0.000,0,4,1048576,0,0.000
258,6751480426.464,6751480523.725,6751488869.419,8344.168,8442.955,98.787,97.261,1.526,91557.045,0,0.000,0,4,1048576,0,0.000
259,6751624091.961,6751624192.511,6751632726.497,8532.003,8634.536,102.533,100.550,1.983,91365.464,0,0.000,0,4,1048576,0,0.000
260,6751752405.935,6751752500.323,6751759531.657,7029.752,7125.722,95.970,94.388,1.582,92874.278,0,0.000,0,4,1048576,0,0.000
261,6751851447.636,6751851547.580,6751859911.140,8361.359,8463.504,102.145,99.944,2.201,91536.496,0,0.000,0,4,1048576,0,0.000
262,6751937378.872,6751937479.143,6751946036.105,8555.089,8657.233,102.144,100.271,1.873,91342.767,0,0.000,0,4,1048576,0,0.000
263,6752032581.409,6752032685.996,6752041229.907,8542.138,8648.498,106.360,104.587,1.773,91351.502,0,0.000,0,4,1048576,0,0.000
264,6752143762.633,6752143863.735,6752152314.246,8448.862,8551.613,102.751,101.102,1.649,91448.387,0,0.000,0,4,1048576,0,0.000
265,6752249376.407,6752249472.520,6752258206.670,8732.531,8830.263,97.732,96.113,1.619,91169.737,0,0.000,0,4,1048576,0,0.000
266,6752383714.813,6752383827.375,6752391994.651,8165.576,8279.838,114.262,112.562,1.700,91720.162,0,0.000,0,4,1048576,0,0.000
267,6752435356.446,6752435436.437,6752489744.889,8571.870,54388.443,45816.573,79.991,45736.582,45611.557,0,0.000,1,4,1048576,0,0.000
268,6752522391.511,6752522454.595,6752588166.323,7971.691,65774.812,57803.121,63.084,57740.037,34225.188,0,0.000,1,4,1048576,0,0.000
269,6752635352.960,6752635443.772,6752642461.402,7015.369,7108.442,93.073,90.812,2.261,92891.558,0,0.000,0,4,1048576,0,0.000
270,6752737559.826,6752737659.857,6752745940.213,8278.745,8380.387,101.642,100.031,1.611,91619.613,0,0.000,0,4,1048576,0,0.000
271,6752826583.042,6752826675.797,6752833715.553,7038.224,7132.511,94.287,92.755,1.532,92867.489,0,0.000,0,4,1048576,0,0.000
272,6752969937.765,6752970055.147,6752978681.586,8623.593,8743.821,120.228,117.382,2.846,91256.179,0,0.000,0,4,1048576,0,0.000
273,6753116267.913,6753116369.467,6753124804.686,8433.392,8536.773,103.381,101.554,1.827,91463.227,0,0.000,0,4,1048576,0,0.000
274,6753244310.437,6753244392.761,6753252975.743,8581.387,8665.306,83.919,82.324,1.595,91334.694,0,0.000,0,4,1048576,0,0.000
275,6753373581.745,6753373696.971,6753382332.244,8633.330,8750.499,117.169,115.226,1.943,91249.501,0,0.000,0,4,1048576,0,0.000
276,6753469543.682,6753469638.946,6753478276.122,8635.515,8732.440,96.925,95.264,1.661,91267.560,0,0.000,0,4,1048576,0,0.000
277,6753617578.968,6753617680.170,6753626434.062,8752.336,8855.094,102.758,101.202,1.556,91144.906,0,0.000,0,4,1048576,0,0.000
278,6753679503.312,6753679602.366,6753725191.727,8991.248,45688.415,36697.167,99.054,36598.113,54311.585,0,0.000,1,4,1048576,0,0.000
279,6753752210.646,6753752274.736,6753823193.421,8305.629,70982.775,62677.146,64.090,62613.056,29017.225,0,0.000,1,4,1048576,0,0.000
280,6753844893.643,6753844949.888,6753921377.628,7827.473,76483.985,68656.512,56.245,68600.267,23516.015,0,0.000,1,4,1048576,0,0.000
281,6753993023.796,6753993113.411,6754001815.858,8700.905,8792.062,91.157,89.615,1.542,91207.938,0,0.000,0,4,1048576,0,0.000
282,6754043041.622,6754043115.913,6754099497.832,8337.876,56456.210,48118.334,74.291,48044.043,43543.790,0,0.000,1,4,1048576,0,0.000
283,6754132961.228,6754133062.036,6754198190.309,8089.990,65229.081,57139.091,100.808,57038.283,34770.919,0,0.000,1,4,1048576,0,0.000
284,6754277642.656,6754277745.354,6754286291.397,8544.544,8648.741,104.197,102.698,1.499,91351.259,0,0.000,0,4,1048576,0,0.000
285,6754425756.854,6754425858.293,6754434508.141,8647.290,8751.287,103.997,101.439,2.558,91248.713,0,0.000,0,4,1048576,0,0.000
286,6754524448.767,6754524543.377,6754533226.824,8681.907,8778.057,96.150,94.610,1.540,91221.943,0,0.000,0,4,1048576,0,0.000
287,6754585903.723,6754585982.512,6754630897.720,8443.161,44993.997,36550.836,78.789,36472.047,55006.003,0,0.000,1,4,1048576,0,0.000
288,6754703279.466,6754703372.510,6754711710.450,8336.327,8430.984,94.657,93.044,1.613,91569.016,0,0.000,0,4,1048576,0,0.000
289,6754843455.690,6754843559.053,6754851911.663,8350.790,8455.973,105.183,103.363,1.820,91544.027,0,0.000,0,4,1048576,0,0.000
290,6754969512.623,6754969612.636,6754978387.539,8773.147,8874.916,101.769,100.013,1.756,91125.084,0,0.000,0,4,1048576,0,0.000
291,6755104755.402,6755104865.831,6755113289.181,8421.175,8533.779,112.604,110.429,2.175,91466.221,0,0.000,0,4,1048576,0,0.000
292,6755247543.275,6755247641.685,6755255992.157,8348.818,8448.882,100.064,98.410,1.654,91551.118,0,0.000,0,4,1048576,0,0.000
293,6755378395.688,6755378497.248,6755385590.559,7091.668,7194.871,103.203,101.560,1.643,92805.129,0,0.000,0,4,1048576,0,0.000
294,6755436325.807,6755436421.753,6755481956.424,7110.066,45630.617,38520.551,95.946,38424.605,54369.383,0,0.000,1,4,1048576,0,0.000
295,6755518519.296,6755518611.258,6755581126.674,8094.720,62607.378,54512.658,91.962,54420.696,37392.622,0,0.000,1,4,1048576,0,0.000
296,6755585286.541,6755585362.436,6755592377.343,7013.611,7090.802,77.191,75.895,1.296,92909.198,0,0.000,0,4,1048576,0,0.000
297,6755645509.742,6755645606.770,6755686894.365,8466.589,41384.623,32918.034,97.028,32821.006,58615.377,0,0.000,1,4,1048576,0,0.000
298,6755727516.919,6755727612.743,6755784760.695,7733.897,57243.776,49509.879,95.824,49414.055,42756.224,0,0.000,1,4,1048576,0,0.000
299,6755783116.038,6755784842.921,6755881338.974,7081.853,98222.936,91141.083,1726.883,89414.200,1777.064,0,0.000,1,4,1048576,0,0.000
300,6755845225.154,6755881423.859,6755978885.867,7044.116,133660.713,126616.597,36198.705,90417.892,-33660.713,1,33660.713,1,4,1048576,0,0.000
301,6755948178.177,6755978977.594,6755987219.397,8241.073,39041.220,30800.147,30799.417,0.730,60958.780,0,0.000,0,4,1048576,0,0.000
302,6756012069.384,6756012144.566,6756084799.383,8236.474,72729.999,64493.525,75.182,64418.343,27270.001,0,0.000,1,4,1048576,0,0.000
303,6756150775.924,6756150876.415,6756182432.670,7136.601,31656.746,24520.145,100.491,24419.654,68343.254,0,0.000,1,4,1048576,0,0.000
304,6756274028.686,6756274124.244,6756281121.770,6995.250,7093.084,97.834,95.558,2.276,92906.916,0,0.000,0,4,1048576,0,0.000
305,6756413831.787,6756413941.235,6756422698.110,8755.042,8866.323,111.281,109.448,1.833,91133.677,0,0.000,0,4,1048576,0,0.000
306,6756496881.852,6756496979.658,6756520248.406,7284.644,23366.554,16081.910,97.806,15984.104,76633.446,0,0.000,1,4,1048576,0,0.000
307,6756623447.014,6756623545.322,6756630590.985,7042.982,7143.971,100.989,98.308,2.681,92856.029,0,0.000,0,4,1048576,0,0.000
308,6756734803.418,6756734905.277,6756743180.279,8272.940,8376.861,103.921,101.859,2.062,91623.139,0,0.000,0,4,1048576,0,0.000
309,6756819532.193,6756819632.425,6756827711.602,8077.579,8179.409,101.830,100.232,1.598,91820.591,0,0.000,0,4,1048576,0,0.000
310,6756958467.531,6756958565.446,6756967295.539,8728.555,8828.008,99.453,97.915,1.538,91171.992,0,0.000,0,4,1048576,0,0.000
311,6757014256.338,6757014349.943,6757064212.784,7378.186,49956.446,42578.260,93.605,42484.655,50043.554,0,0.000,1,4,1048576,0,0.000
312,6757098877.164,6757098965.307,6757162356.681,7899.146,63479.517,55580.371,88.143,55492.228,36520.483,0,0.000,1,4,1048576,0,0.000
313,6757170923.541,6757170972.510,6757259832.824,7369.631,88909.283,81539.652,48.969,81490.683,11090.717,0,0.000,1,4,1048576,0,0.000
314,6757289733.864,6757289823.953,6757298033.438,8207.873,8299.574,91.701,90.089,1.612,91700.426,0,0.000,0,4,1048576,0,0.000
315,6757350817.669,6757350896.277,6757396360.703,8716.419,45543.034,36826.615,78.608,36748.007,54456.966,0,0.000,1,4,1048576,0,0.000
316,6757475568.478,6757475663.843,6757484124.784,8459.354,8556.306,96.952,95.365,1.587,91443.694,0,0.000,0,4,1048576,0,0.000
317,6757540484.039,6757540583.433,6757583196.848,9027.811,42712.809,33684.998,99.394,33585.604,57287.191,0,0.000,1,4,1048576,0,0.000
318,6757670175.506,6757670262.028,6757678816.521,8552.856,8641.015,88.159,86.522,1.637,91358.985,0,0.000,0,4,1048576,0,0.000
319,6757724841.410,6757724920.381,6757775254.738,7139.995,50413.328,43273.333,78.971,43194.362,49586.672,0,0.000,1,4,1048576,0,0.000
320,6757860404.689,6757860503.548,6757868951.927,8446.256,8547.238,100.982,98.859,2.123,91452.762,0,0.000,0,4,1048576,0,0.000
321,6757948417.454,6757948519.026,6757956886.744,8365.955,8469.290,103.335,101.572,1.763,91530.710,0,0.000,0,4,1048576,0,0.000
322,6758002090.932,6758002171.830,6758055025.612,8413.696,52934.680,44520.984,80.898,44440.086,47065.320,0,0.000,1,4,1048576,0,0.000
323,6758115152.889,6758115251.748,6758152338.135,7650.468,37185.246,29534.778,98.859,29435.919,62814.754,0,0.000,1,4,1048576,0,0.000
324,6758180842.173,6758180911.256,6758250883.973,7524.891,70041.800,62516.909,69.083,62447.826,29958.200,0,0.000,1,4,1048576,0,0.000
325,6758278679.850,6758278762.575,6758286475.529,7711.026,7795.679,84.653,82.725,1.928,92204.321,0,0.000,0,4,1048576,0,0.000
326,6758423302.003,6758423404.437,6758431953.187,8546.175,8651.184,105.009,102.434,2.575,91348.816,0,0.000,0,4,1048576,0,0.000
327,6758518446.546,6758518537.779,6758525745.608,7205.555,7299.062,93.507,91.233,2.274,92700.938,0,0.000,0,4,1048576,0,0.000
328,6758656810.712,6758656911.821,6758665521.633,8608.162,8710.921,102.759,101.109,1.650,91289.079,0,0.000,0,4,1048576,0,0.000
329,6758800776.822,6758800877.538,6758809746.574,8867.350,8969.752,102.402,100.716,1.686,91030.248,0,0.000,0,4,1048576,0,0.000
330,6758888148.718,6758888240.884,6758907099.538,8064.340,18950.820,10886.480,92.166,10794.314,81049.180,0,0.000,1,4,1048576,0,0.000
331,6759015848.726,6759015930.017,6759024665.989,8734.295,8817.263,82.968,81.291,1.677,91182.737,0,0.000,0,4,1048576,0,0.000
332,6759091843.875,6759091943.940,6759122679.688,7873.863,30835.813,22961.950,100.065,22861.885,69164.187,0,0.000,1,4,1048576,0,0.000
333,6759190754.499,6759190848.163,6759199184.572,8334.747,8430.073,95.326,93.664,1.662,91569.927,0,0.000,0,4,1048576,0,0.000
334,6759263866.786,6759263964.502,6759296491.296,7754.589,32624.510,24869.921,97.716,24772.205,67375.490,0,0.000,1,4,1048576,0,0.000
335,6759332999.947,6759333090.377,6759394780.808,7913.850,61780.861,53867.011,90.430,53776.581,38219.139,0,0.000,1,4,1048576,0,0.000
336,6759434768.122,6759434857.625,6759493230.238,8586.664,58462.116,49875.452,89.503,49785.949,41537.884,0,0.000,1,4,1048576,0,0.000
337,6759491558.802,6759493309.195,6759590808.060,7241.747,99249.258,92007.511,1750.393,90257.118,750.742,0,0.000,1,4,1048576,0,0.000
338,6759573650.202,6759590898.907,6759599234.541,8333.509,25584.339,17250.830,17248.705,2.125,74415.661,0,0.000,0,4,1048576,0,0.000
339,6759669871.597,6759669968.474,6759698414.451,8673.284,28542.854,19869.570,96.877,19772.693,71457.146,0,0.000,1,4,1048576,0,0.000
340,6759815433.632,6759815526.065,6759822529.401,7001.699,7095.769,94.070,92.433,1.637,92904.231,0,0.000,0,4,1048576,0,0.000
341,6759873653.676,6759873747.145,6759920993.745,8787.887,47340.069,38552.182,93.469,38458.713,52659.931,0,0.000,1,4,1048576,0,0.000
342,6759961436.297,6759961521.026,6760018766.123,7794.673,57329.826,49535.153,84.729,49450.424,42670.174,0,0.000,1,4,1048576,0,0.000
343,6760062512.953,6760062615.276,6760070290.382,7673.147,7777.429,104.282,102.323,1.959,92222.571,0,0.000,0,4,1048576,0,0.000
344,6760211047.428,6760211147.340,6760219417.482,8268.623,8370.054,101.431,99.912,1.519,91629.946,0,0.000,0,4,1048576,0,0.000
345,6760294549.047,6760294643.834,6760316232.157,7528.767,21683.110,14154.343,94.787,14059.556,78316.890,0,0.000,1,4,1048576,0,0.000
346,6760371306.324,6760371400.577,6760414526.156,8067.430,43219.832,35152.402,94.253,35058.149,56780.168,0,0.000,1,4,1048576,0,0.000
347,6760477093.118,6760477186.144,6760485639.537,8451.610,8546.419,94.809,93.026,1.783,91453.581,0,0.000,0,4,1048576,0,0.000
