# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4582,38010509596.157,38010509645.700,38010610320.556,71056.003,100724.399,29668.396,49.543,29618.853,-724.399,1,724.399,1,666,48,1
4583,38010709596.157,38010709645.129,38010810371.059,71111.803,100774.902,29663.099,48.972,29614.127,-774.902,1,774.902,1,666,48,1
4584,38010909596.157,38010909637.732,38011010068.818,70817.530,100472.661,29655.131,41.575,29613.556,-472.661,1,472.661,1,666,48,1
4585,38011109596.157,38011109640.386,38011210356.437,71102.388,100760.280,29657.892,44.229,29613.663,-760.280,1,760.280,1,666,48,1
4586,38011309596.157,38011309623.296,38011410121.563,70872.445,100525.406,29652.961,27.139,29625.822,-525.406,1,525.406,1,666,48,1
4587,38011509596.157,38011509639.287,38011610284.700,71031.835,100688.543,29656.708,43.130,29613.578,-688.543,1,688.543,1,666,48,1
4588,38011709596.157,38011709642.954,38011810459.073,71199.409,100862.916,29663.507,46.797,29616.710,-862.916,1,862.916,1,666,48,1
4589,38011909596.157,38011909645.689,38012010209.363,70951.567,100613.206,29661.639,49.532,29612.107,-613.206,1,613.206,1,666,48,1
4590,38012109596.157,38012109621.656,38012210275.626,71028.508,100679.469,29650.961,25.499,29625.462,-679.469,1,679.469,1,666,48,1
4591,38012309596.157,38012309646.410,38012410371.234,71108.466,100775.077,29666.611,50.253,29616.358,-775.077,1,775.077,1,666,48,1
4592,38012509596.157,38012509645.135,38012610335.314,71076.911,100739.157,29662.246,48.978,29613.268,-739.157,1,739.157,1,666,48,1
4593,38012709596.157,38012709647.013,38012810114.231,70849.755,100518.074,29668.319,50.856,29617.463,-518.074,1,518.074,1,666,48,1
4594,38012909596.157,38012909647.818,38013010288.625,71028.364,100692.468,29664.104,51.661,29612.443,-692.468,1,692.468,1,666,48,1
4595,38013109596.157,38013109644.469,38013210321.650,71055.879,100725.493,29669.614,48.312,29621.302,-725.493,1,725.493,1,666,48,1
4596,38013309596.157,38013309643.439,38013410873.394,71609.155,101277.237,29668.082,47.282,29620.800,-1277.237,1,1277.237,1,666,48,1
4597,38013509596.157,38013509642.008,38013610424.092,71166.688,100827.935,29661.247,45.851,29615.396,-827.935,1,827.935,1,666,48,1
4598,38013709596.157,38013709641.648,38013810269.285,71010.353,100673.128,29662.775,45.491,29617.284,-673.128,1,673.128,1,666,48,1
4599,38013909596.157,38013909622.526,38014010266.861,70933.393,100670.704,29737.311,26.369,29710.942,-670.704,1,670.704,1,666,48,1
4600,38014109596.157,38014109745.580,38014210591.771,71205.921,100995.614,29789.693,149.423,29640.270,-995.614,1,995.614,1,666,48,1
4601,38014309596.157,38014309657.296,38014410233.843,70958.992,100637.686,29678.694,61.139,29617.555,-637.686,1,637.686,1,666,48,1
4602,38014509596.157,38014509646.301,38014610366.311,71099.110,100770.154,29671.044,50.144,29620.900,-770.154,1,770.154,1,666,48,1
4603,38014709596.157,38014709624.678,38014810163.331,70912.930,100567.174,29654.244,28.521,29625.723,-567.174,1,567.174,1,666,48,1
4604,38014909596.157,38014909695.540,38015010214.672,70896.478,100618.515,29722.037,99.383,29622.654,-618.515,1,618.515,1,666,48,1
4605,38015109596.157,38015109643.120,38015210357.869,71073.176,100761.712,29688.536,46.963,29641.573,-761.712,1,761.712,1,666,48,1
4606,38015309596.157,38015309643.468,38015411057.847,71790.033,101461.690,29671.657,47.311,29624.346,-1461.690,1,1461.690,1,666,48,1
4607,38015509596.157,38015509642.883,38015610260.697,70993.682,100664.540,29670.858,46.726,29624.132,-664.540,1,664.540,1,666,48,1
4608,38015709596.157,38015709629.423,38015810443.165,70931.000,100847.008,29916.008,33.266,29882.742,-847.008,1,847.008,1,666,48,1
4609,38015909596.157,38015909642.064,38016009759.994,70502.870,100163.837,29660.967,45.907,29615.060,-163.837,1,163.837,1,666,48,1
4610,38016109596.157,38016109644.722,38016210178.091,70919.497,100581.934,29662.437,48.565,29613.872,-581.934,1,581.934,1,666,48,1
4611,38016309596.157,38016309639.583,38016410382.562,71123.037,100786.405,29663.368,43.426,29619.942,-786.405,1,786.405,1,666,48,1
4612,38016509596.157,38016509642.408,38016610295.754,71035.593,100699.597,29664.004,46.251,29617.753,-699.597,1,699.597,1,666,48,1
4613,38016709596.157,38016709645.760,38016810375.639,71113.340,100779.482,29666.142,49.603,29616.539,-779.482,1,779.482,1,666,48,1
4614,38016909596.157,38016909650.213,38017010286.002,71009.308,100689.845,29680.537,54.056,29626.481,-689.845,1,689.845,1,666,48,1
4615,38017109596.157,38017109644.872,38017210324.295,71060.276,100728.138,29667.862,48.715,29619.147,-728.138,1,728.138,1,666,48,1
4616,38017309596.157,38017309647.212,38017410248.128,70979.392,100651.971,29672.579,51.055,29621.524,-651.971,1,651.971,1,666,48,1
4617,38017509596.157,38017509644.524,38017610515.959,71258.528,100919.802,29661.274,48.367,29612.907,-919.802,1,919.802,1,666,48,1
4618,38017709596.157,38017709640.879,38017810171.794,70909.681,100575.637,29665.956,44.722,29621.234,-575.637,1,575.637,1,666,48,1
4619,38017909596.157,38017909642.977,38018010332.952,71064.359,100736.795,29672.436,46.820,29625.616,-736.795,1,736.795,1,666,48,1
4620,38018109596.157,38018109643.534,38018210386.942,71110.420,100790.785,29680.365,47.377,29632.988,-790.785,1,790.785,1,666,48,1
4621,38018309596.157,38018309646.825,38018410439.435,71176.092,100843.278,29667.186,50.668,29616.518,-843.278,1,843.278,1,666,48,1
4622,38018509596.157,38018509644.695,38018610308.021,71046.624,100711.864,29665.240,48.538,29616.702,-711.864,1,711.864,1,666,48,1
4623,38018709596.157,38018709646.740,38018810288.879,71022.451,100692.722,29670.271,50.583,29619.688,-692.722,1,692.722,1,666,48,1
4624,38018909596.157,38018909643.505,38019010337.830,71078.758,100741.673,29662.915,47.348,29615.567,-741.673,1,741.673,1,666,48,1
4625,38019109596.157,38019109645.298,38019210126.391,70845.046,100530.234,29685.188,49.141,29636.047,-530.234,1,530.234,1,666,48,1
4626,38019309596.157,38019309647.567,38019410056.713,70786.491,100460.556,29674.065,51.410,29622.655,-460.556,1,460.556,1,666,48,1
4627,38019509596.157,38019509645.539,38019610457.402,71191.231,100861.245,29670.014,49.382,29620.632,-861.245,1,861.245,1,666,48,1
4628,38019709596.157,38019709644.477,38019809953.629,70687.495,100357.472,29669.977,48.320,29621.657,-357.472,1,357.472,1,666,48,1
4629,38019909596.157,38019909644.992,38020010157.474,70893.200,100561.317,29668.117,48.835,29619.282,-561.317,1,561.317,1,666,48,1
4630,38020109596.157,38020109644.576,38020210526.975,71257.416,100930.818,29673.402,48.419,29624.983,-930.818,1,930.818,1,666,48,1
4631,38020309596.157,38020309646.832,38020410241.038,70980.129,100644.881,29664.752,50.675,29614.077,-644.881,1,644.881,1,666,48,1
4632,38020509596.157,38020509638.989,38020610140.746,70882.726,100544.589,29661.863,42.832,29619.031,-544.589,1,544.589,1,666,48,1
4633,38020709596.157,38020709643.620,38020810108.658,70851.040,100512.501,29661.461,47.463,29613.998,-512.501,1,512.501,1,666,48,1
4634,38020909596.157,38020909645.325,38021010158.099,70885.282,100561.942,29676.660,49.168,29627.492,-561.942,1,561.942,1,666,48,1
4635,38021109596.157,38021109643.615,38021210298.992,71024.452,100702.835,29678.383,47.458,29630.925,-702.835,1,702.835,1,666,48,1
4636,38021309596.157,38021309643.110,38021410305.645,71036.887,100709.488,29672.601,46.953,29625.648,-709.488,1,709.488,1,666,48,1
4637,38021509596.157,38021509694.050,38021610616.621,71290.699,101020.464,29729.765,97.893,29631.872,-1020.464,1,1020.464,1,666,48,1
4638,38021709596.157,38021709645.459,38021810175.832,70916.205,100579.675,29663.470,49.302,29614.168,-579.675,1,579.675,1,666,48,1
4639,38021909596.157,38021909646.453,38022010329.539,71060.018,100733.382,29673.364,50.296,29623.068,-733.382,1,733.382,1,666,48,1
4640,38022109596.157,38022109642.254,38022210371.831,71097.926,100775.674,29677.748,46.097,29631.651,-775.674,1,775.674,1,666,48,1
4641,38022309596.157,38022309640.889,38022410587.029,71321.758,100990.872,29669.114,44.732,29624.382,-990.872,1,990.872,1,666,48,1
4642,38022509596.157,38022509687.983,38022610894.528,71590.534,101298.371,29707.837,91.826,29616.011,-1298.371,1,1298.371,1,666,48,1
4643,38022709596.157,38022709640.591,38022810054.604,70799.328,100458.447,29659.119,44.434,29614.685,-458.447,1,458.447,1,666,48,1
4644,38022909596.157,38022909635.515,38023010145.199,70891.924,100549.042,29657.118,39.358,29617.760,-549.042,1,549.042,1,666,48,1
4645,38023109596.157,38023109625.829,38023210457.712,71193.141,100861.555,29668.414,29.672,29638.742,-861.555,1,861.555,1,666,48,1
4646,38023309596.157,38023309644.289,38023410169.706,70900.983,100573.549,29672.566,48.132,29624.434,-573.549,1,573.549,1,666,48,1
4647,38023509596.157,38023509635.149,38023610346.468,71003.860,100750.311,29746.451,38.992,29707.459,-750.311,1,750.311,1,666,48,1
4648,38023709596.157,38023709781.676,38023811459.485,71920.339,101863.328,29942.989,185.519,29757.470,-1863.328,1,1863.328,1,666,48,1
4649,38023909596.157,38023909815.901,38024010890.530,71330.604,101294.373,29963.769,219.744,29744.025,-1294.373,1,1294.373,1,666,48,1
4650,38024109596.157,38024109692.085,38024210420.443,71104.662,100824.286,29719.624,95.928,29623.696,-824.286,1,824.286,1,666,48,1
4651,38024309596.157,38024309631.762,38024410286.393,71028.666,100690.236,29661.570,35.605,29625.965,-690.236,1,690.236,1,666,48,1
4652,38024509596.157,38024509694.668,38024610919.826,71595.765,101323.669,29727.904,98.511,29629.393,-1323.669,1,1323.669,1,666,48,1
4653,38024709596.157,38024709646.142,38024810267.020,70978.114,100670.863,29692.749,49.985,29642.764,-670.863,1,670.863,1,666,48,1
4654,38024909596.157,38024909642.687,38025010112.502,70845.749,100516.345,29670.596,46.530,29624.066,-516.345,1,516.345,1,666,48,1
4655,38025109596.157,38025109645.659,38025210122.636,70846.546,100526.479,29679.933,49.502,29630.431,-526.479,1,526.479,1,666,48,1
4656,38025309596.157,38025309641.896,38025410509.759,71251.703,100913.602,29661.899,45.739,29616.160,-913.602,1,913.602,1,666,48,1
4657,38025509596.157,38025509646.840,38025610165.376,70905.788,100569.219,29663.431,50.683,29612.748,-569.219,1,569.219,1,666,48,1
4658,38025709596.157,38025709622.322,38025810502.769,71064.672,100906.612,29841.940,26.165,29815.775,-906.612,1,906.612,1,666,48,1
4659,38025909596.157,38025909643.227,38026010377.785,71111.422,100781.628,29670.206,47.070,29623.136,-781.628,1,781.628,1,666,48,1
4660,38026109596.157,38026109644.726,38026210190.746,70922.117,100594.589,29672.472,48.569,29623.903,-594.589,1,594.589,1,666,48,1
4661,38026309596.157,38026309645.852,38026410318.411,71051.724,100722.254,29670.530,49.695,29620.835,-722.254,1,722.254,1,666,48,1
4662,38026509596.157,38026509645.521,38026610415.476,71152.125,100819.319,29667.194,49.364,29617.830,-819.319,1,819.319,1,666,48,1
4663,38026709596.157,38026709639.564,38026810273.875,71020.067,100677.718,29657.651,43.407,29614.244,-677.718,1,677.718,1,666,48,1
4664,38026909596.157,38026909643.284,38027010222.355,70953.760,100626.198,29672.438,47.127,29625.311,-626.198,1,626.198,1,666,48,1
4665,38027109596.157,38027109670.125,38027210331.334,71037.200,100735.177,29697.977,73.968,29624.009,-735.177,1,735.177,1,666,48,1
4666,38027309596.157,38027309825.221,38027410444.375,71006.760,100848.218,29841.458,229.064,29612.394,-848.218,1,848.218,1,666,48,1
4667,38027509596.157,38027509641.232,38027609839.008,70582.615,100242.851,29660.236,45.075,29615.161,-242.851,1,242.851,1,666,48,1
4668,38027709596.157,38027709721.612,38027810447.916,71104.629,100851.759,29747.130,125.455,29621.675,-851.759,1,851.759,1,666,48,1
4669,38027909596.157,38027909646.236,38028009790.006,70529.632,100193.849,29664.217,50.079,29614.138,-193.849,1,193.849,1,666,48,1
4670,38028109596.157,38028109735.962,38028210312.997,70956.305,100716.840,29760.535,139.805,29620.730,-716.840,1,716.840,1,666,48,1
4671,38028309596.157,38028309644.286,38028410371.157,71024.080,100775.000,29750.920,48.129,29702.791,-775.000,1,775.000,1,666,48,1
4672,38028509596.157,38028509646.616,38028610334.053,71073.448,100737.896,29664.448,50.459,29613.989,-737.896,1,737.896,1,666,48,1
4673,38028709596.157,38028709644.066,38028810117.115,70852.110,100520.958,29668.848,47.909,29620.939,-520.958,1,520.958,1,666,48,1
4674,38028909596.157,38028909643.962,38029009837.950,70571.506,100241.793,29670.287,47.805,29622.482,-241.793,1,241.793,1,666,48,1
4675,38029109596.157,38029109644.313,38029210444.267,71163.515,100848.110,29684.595,48.156,29636.439,-848.110,1,848.110,1,666,48,1
4676,38029309596.157,38029309640.452,38029410442.418,71085.492,100846.261,29760.769,44.295,29716.474,-846.261,1,846.261,1,666,48,1
4677,38029509596.157,38029509642.359,38029610231.013,70972.395,100634.856,29662.461,46.202,29616.259,-634.856,1,634.856,1,666,48,1
4678,38029709596.157,38029709645.360,38029810230.101,70959.617,100633.944,29674.327,49.203,29625.124,-633.944,1,633.944,1,666,48,1
4679,38029909596.157,38029909698.134,38030010528.571,71206.196,100932.414,29726.218,101.977,29624.241,-932.414,1,932.414,1,666,48,1
4680,38030109596.157,38030109645.970,38030210439.575,71178.363,100843.418,29665.055,49.813,29615.242,-843.418,1,843.418,1,666,48,1
4681,38030309596.157,38030309645.680,38030410298.069,70927.883,100701.912,29774.029,49.523,29724.506,-701.912,1,701.912,1,666,48,1
4682,38030509596.157,38030509644.023,38030610186.350,70923.233,100590.193,29666.960,47.866,29619.094,-590.193,1,590.193,1,666,48,1
4683,38030709596.157,38030709647.606,38030810307.085,71041.185,100710.928,29669.743,51.449,29618.294,-710.928,1,710.928,1,666,48,1
4684,38030909596.157,38030909645.404,38031010227.188,70957.246,100631.031,29673.785,49.247,29624.538,-631.031,1,631.031,1,666,48,1
4685,38031109596.157,38031109639.957,38031210006.702,70753.686,100410.545,29656.859,43.800,29613.059,-410.545,1,410.545,1,666,48,1
4686,38031309596.157,38031309643.024,38031410240.171,70985.271,100644.014,29658.743,46.867,29611.876,-644.014,1,644.014,1,666,48,1
4687,38031509596.157,38031509643.358,38031610530.272,71272.278,100934.115,29661.837,47.201,29614.636,-934.115,1,934.115,1,666,48,1
4688,38031709596.157,38031709641.080,38031810271.835,71012.082,100675.678,29663.596,44.923,29618.673,-675.678,1,675.678,1,666,48,1
4689,38031909596.157,38031909647.050,38032010115.318,70850.730,100519.161,29668.431,50.893,29617.538,-519.161,1,519.161,1,666,48,1
4690,38032109596.157,38032109644.344,38032210455.206,71195.715,100859.049,29663.334,48.187,29615.147,-859.049,1,859.049,1,666,48,1
4691,38032309596.157,38032309642.117,38032410273.477,71009.392,100677.320,29667.928,45.960,29621.968,-677.320,1,677.320,1,666,48,1
4692,38032509596.157,38032509642.251,38032609785.912,70529.852,100189.755,29659.903,46.094,29613.809,-189.755,1,189.755,1,666,48,1
4693,38032709596.157,38032709643.220,38032810245.259,70989.962,100649.102,29659.140,47.063,29612.077,-649.102,1,649.102,1,666,48,1
4694,38032909596.157,38032909643.331,38033010255.640,70993.559,100659.483,29665.924,47.174,29618.750,-659.483,1,659.483,1,666,48,1
4695,38033109596.157,38033109624.080,38033210148.926,70899.169,100552.769,29653.600,27.923,29625.677,-552.769,1,552.769,1,666,48,1
4696,38033309596.157,38033309643.415,38033410090.594,70833.890,100494.437,29660.547,47.258,29613.289,-494.437,1,494.437,1,666,48,1
4697,38033509596.157,38033509643.664,38033610108.968,70848.561,100512.811,29664.250,47.507,29616.743,-512.811,1,512.811,1,666,48,1
4698,38033709596.157,38033709643.437,38033810374.333,71106.252,100778.176,29671.924,47.280,29624.644,-778.176,1,778.176,1,666,48,1
4699,38033909596.157,38033909639.632,38034010125.473,70877.466,100529.316,29651.850,43.475,29608.375,-529.316,1,529.316,1,666,48,1
4700,38034109596.157,38034109646.239,38034210127.666,70869.617,100531.509,29661.892,50.082,29611.810,-531.509,1,531.509,1,666,48,1
4701,38034309596.157,38034309626.579,38034410369.021,71026.179,100772.864,29746.685,30.422,29716.263,-772.864,1,772.864,1,666,48,1
4702,38034509596.157,38034509664.325,38034610368.119,71072.683,100771.962,29699.279,68.168,29631.111,-771.962,1,771.962,1,666,48,1
4703,38034709596.157,38034709646.995,38034810080.943,70812.397,100484.786,29672.389,50.838,29621.551,-484.786,1,484.786,1,666,48,1
4704,38034909596.157,38034909644.909,38035010205.025,70938.544,100608.868,29670.324,48.752,29621.572,-608.868,1,608.868,1,666,48,1
4705,38035109596.157,38035109645.839,38035210439.711,71174.454,100843.554,29669.100,49.682,29619.418,-843.554,1,843.554,1,666,48,1
4706,38035309596.157,38035309644.121,38035410248.019,70985.988,100651.862,29665.874,47.964,29617.910,-651.862,1,651.862,1,666,48,1
4707,38035509596.157,38035509692.493,38035610840.725,71515.757,101244.568,29728.811,96.336,29632.475,-1244.568,1,1244.568,1,666,48,1
4708,38035709596.157,38035709646.644,38035810215.273,70947.655,100619.116,29671.461,50.487,29620.974,-619.116,1,619.116,1,666,48,1
4709,38035909596.157,38035909647.849,38036010537.595,71271.859,100941.438,29669.579,51.692,29617.887,-941.438,1,941.438,1,666,48,1
4710,38036109596.157,38036109643.587,38036210380.542,71124.278,100784.385,29660.107,47.430,29612.677,-784.385,1,784.385,1,666,48,1
4711,38036309596.157,38036309645.073,38036410424.946,71160.356,100828.789,29668.433,48.916,29619.517,-828.789,1,828.789,1,666,48,1
4712,38036509596.157,38036509647.437,38036610312.905,71040.893,100716.748,29675.855,51.280,29624.575,-716.748,1,716.748,1,666,48,1
4713,38036709596.157,38036709644.305,38036810213.841,70957.863,100617.684,29659.821,48.148,29611.673,-617.684,1,617.684,1,666,48,1
4714,38036909596.157,38036909642.876,38037010225.533,70961.600,100629.376,29667.776,46.719,29621.057,-629.376,1,629.376,1,666,48,1
4715,38037109596.157,38037109643.187,38037210297.727,71030.471,100701.570,29671.099,47.030,29624.069,-701.570,1,701.570,1,666,48,1
4716,38037309596.157,38037309645.191,38037410323.722,71056.402,100727.565,29671.163,49.034,29622.129,-727.565,1,727.565,1,666,48,1
4717,38037509596.157,38037509642.563,38037609788.859,70532.895,100192.702,29659.807,46.406,29613.401,-192.702,1,192.702,1,666,48,1
4718,38037709596.157,38037709621.466,38037810222.343,70974.152,100626.186,29652.034,25.309,29626.725,-626.186,1,626.186,1,666,48,1
4719,38037909596.157,38037909646.684,38038010084.002,70815.010,100487.845,29672.835,50.527,29622.308,-487.845,1,487.845,1,666,48,1
4720,38038109596.157,38038109641.749,38038210285.929,71031.570,100689.772,29658.202,45.592,29612.610,-689.772,1,689.772,1,666,48,1
4721,38038309596.157,38038309645.444,38038410297.056,71039.603,100700.899,29661.296,49.287,29612.009,-700.899,1,700.899,1,666,48,1
4722,38038509596.157,38038509647.019,38038610451.651,71182.819,100855.494,29672.675,50.862,29621.813,-855.494,1,855.494,1,666,48,1
4723,38038709596.157,38038709641.837,38038810637.759,71381.685,101041.602,29659.917,45.680,29614.237,-1041.602,1,1041.602,1,666,48,1
4724,38038909596.157,38038909644.735,38039010346.040,71080.518,100749.883,29669.365,48.578,29620.787,-749.883,1,749.883,1,666,48,1
4725,38039109596.157,38039109645.104,38039210387.762,71118.085,100791.605,29673.520,48.947,29624.573,-791.605,1,791.605,1,666,48,1
4726,38039309596.157,38039309638.587,38039409855.918,70602.622,100259.761,29657.139,42.430,29614.709,-259.761,1,259.761,1,666,48,1
4727,38039509596.157,38039509644.052,38039610282.248,71018.133,100686.091,29667.958,47.895,29620.063,-686.091,1,686.091,1,666,48,1
4728,38039709596.157,38039709646.161,38039810277.010,71012.713,100680.853,29668.140,50.004,29618.136,-680.853,1,680.853,1,666,48,1
4729,38039909596.157,38039909646.446,38040010168.167,70906.874,100572.010,29665.136,50.289,29614.847,-572.010,1,572.010,1,666,48,1
4730,38040109596.157,38040109639.482,38040210492.775,71237.490,100896.618,29659.128,43.325,29615.803,-896.618,1,896.618,1,666,48,1
4731,38040309596.157,38040309646.962,38040410134.820,70867.009,100538.663,29671.654,50.805,29620.849,-538.663,1,538.663,1,666,48,1
4732,38040509596.157,38040509644.143,38040610223.734,70964.248,100627.577,29663.329,47.986,29615.343,-627.577,1,627.577,1,666,48,1
4733,38040709596.157,38040709693.100,38040810772.081,71444.533,101175.924,29731.391,96.943,29634.448,-1175.924,1,1175.924,1,666,48,1
4734,38040909596.157,38040909732.348,38041010150.760,70791.544,100554.603,29763.059,136.191,29626.868,-554.603,1,554.603,1,666,48,1
4735,38041109596.157,38041109644.552,38041210536.208,71272.722,100940.051,29667.329,48.395,29618.934,-940.051,1,940.051,1,666,48,1
4736,38041309596.157,38041309642.498,38041410509.129,71244.483,100912.972,29668.489,46.341,29622.148,-912.972,1,912.972,1,666,48,1
4737,38041509596.157,38041509647.349,38041609917.523,70654.576,100321.366,29666.790,51.192,29615.598,-321.366,1,321.366,1,666,48,1
4738,38041709596.157,38041709645.624,38041810233.781,70963.037,100637.624,29674.587,49.467,29625.120,-637.624,1,637.624,1,666,48,1
4739,38041909596.157,38041909644.807,38042010328.725,71064.842,100732.568,29667.726,48.650,29619.076,-732.568,1,732.568,1,666,48,1
4740,38042109596.157,38042109694.674,38042210221.336,70905.383,100625.179,29719.796,98.517,29621.279,-625.179,1,625.179,1,666,48,1
4741,38042309596.157,38042309645.419,38042410298.170,71035.939,100702.013,29666.074,49.262,29616.812,-702.013,1,702.013,1,666,48,1
4742,38042509596.157,38042509643.056,38042610206.512,70945.689,100610.355,29664.666,46.899,29617.767,-610.355,1,610.355,1,666,48,1
4743,38042709596.157,38042709644.541,38042810453.783,71195.767,100857.626,29661.859,48.384,29613.475,-857.626,1,857.626,1,666,48,1
4744,38042909596.157,38042909641.725,38043010267.563,71010.926,100671.406,29660.480,45.568,29614.912,-671.406,1,671.406,1,666,48,1
4745,38043109596.157,38043109642.113,38043210091.421,70838.687,100495.264,29656.577,45.956,29610.621,-495.264,1,495.264,1,666,48,1
4746,38043309596.157,38043309655.683,38043410318.278,71040.131,100722.121,29681.990,59.526,29622.464,-722.121,1,722.121,1,666,48,1
4747,38043509596.157,38043509643.215,38043610509.144,71252.398,100912.987,29660.589,47.058,29613.531,-912.987,1,912.987,1,666,48,1
4748,38043709596.157,38043709643.119,38043810321.697,71062.760,100725.540,29662.780,46.962,29615.818,-725.540,1,725.540,1,666,48,1
4749,38043909596.157,38043909644.678,38044010217.675,70961.273,100621.518,29660.245,48.521,29611.724,-621.518,1,621.518,1,666,48,1
4750,38044109596.157,38044109648.454,38044210993.543,71727.925,101397.386,29669.461,52.297,29617.164,-1397.386,1,1397.386,1,666,48,1
4751,38044309596.157,38044309649.268,38044411143.037,71876.785,101546.880,29670.095,53.111,29616.984,-1546.880,1,1546.880,1,666,48,1
4752,38044509596.157,38044509689.117,38044610917.808,71600.847,101321.651,29720.804,92.960,29627.844,-1321.651,1,1321.651,1,666,48,1
4753,38044709596.157,38044709645.838,38044810486.698,71212.423,100890.541,29678.118,49.681,29628.437,-890.541,1,890.541,1,666,48,1
4754,38044909596.157,38044909764.234,38045010470.150,71075.730,100873.993,29798.263,168.077,29630.186,-873.993,1,873.993,1,666,48,1
4755,38045109596.157,38045109645.446,38045214755.055,75287.010,105158.898,29871.888,49.289,29822.599,-5158.898,1,5158.898,1,666,48,1
4756,38045309596.157,38045309650.417,38045414153.327,74877.442,104557.170,29679.728,54.260,29625.468,-4557.170,1,4557.170,1,666,48,1
4757,38045509596.157,38045509810.091,38045610322.851,70888.473,100726.694,29838.221,213.934,29624.287,-726.694,1,726.694,1,666,48,1
4758,38045709596.157,38045709644.137,38045811364.390,72098.662,101768.233,29669.571,47.980,29621.591,-1768.233,1,1768.233,1,666,48,1
4759,38045909596.157,38045909645.174,38046010490.950,71230.040,100894.793,29664.753,49.017,29615.736,-894.793,1,894.793,1,666,48,1
4760,38046109596.157,38046109642.422,38046210737.797,71474.240,101141.640,29667.400,46.265,29621.135,-1141.640,1,1141.640,1,666,48,1
4761,38046309596.157,38046309647.843,38046410247.273,70974.299,100651.116,29676.817,51.686,29625.131,-651.116,1,651.116,1,666,48,1
4762,38046509596.157,38046509643.713,38046610191.131,70925.441,100594.974,29669.533,47.556,29621.977,-594.974,1,594.974,1,666,48,1
4763,38046709596.157,38046709645.738,38046810373.046,71112.229,100776.889,29664.660,49.581,29615.079,-776.889,1,776.889,1,666,48,1
4764,38046909596.157,38046909643.368,38047010717.742,71456.625,101121.585,29664.960,47.211,29617.749,-1121.585,1,1121.585,1,666,48,1
4765,38047109596.157,38047109644.001,38047210163.826,70900.003,100567.669,29667.666,47.844,29619.822,-567.669,1,567.669,1,666,48,1
4766,38047309596.157,38047309645.807,38047410553.050,71288.428,100956.893,29668.465,49.650,29618.815,-956.893,1,956.893,1,666,48,1
4767,38047509596.157,38047509647.793,38047610457.038,71189.614,100860.881,29671.267,51.636,29619.631,-860.881,1,860.881,1,666,48,1
4768,38047709596.157,38047709643.574,38047810225.259,70971.664,100629.102,29657.438,47.417,29610.021,-629.102,1,629.102,1,666,48,1
4769,38047909596.157,38047909642.632,38048010478.149,71213.003,100881.992,29668.989,46.475,29622.514,-881.992,1,881.992,1,666,48,1
4770,38048109596.157,38048109643.994,38048210193.964,70926.628,100597.807,29671.179,47.837,29623.342,-597.807,1,597.807,1,666,48,1
4771,38048309596.157,38048309644.604,38048410296.774,71037.112,100700.617,29663.505,48.447,29615.058,-700.617,1,700.617,1,666,48,1
4772,38048509596.157,38048509643.610,38048610255.003,70999.335,100658.846,29659.511,47.453,29612.058,-658.846,1,658.846,1,666,48,1
4773,38048709596.157,38048709622.910,38048810028.535,70780.887,100432.378,29651.491,26.753,29624.738,-432.378,1,432.378,1,666,48,1
4774,38048909596.157,38048909645.414,38049010145.508,70876.625,100549.351,29672.726,49.257,29623.469,-549.351,1,549.351,1,666,48,1
4775,38049109596.157,38049109648.718,38049210962.384,71694.640,101366.227,29671.587,52.561,29619.026,-1366.227,1,1366.227,1,666,48,1
4776,38049309596.157,38049309646.314,38049410371.301,71101.065,100775.144,29674.079,50.157,29623.922,-775.144,1,775.144,1,666,48,1
4777,38049509596.157,38049509634.133,38049610293.748,71036.877,100697.591,29660.714,37.976,29622.738,-697.591,1,697.591,1,666,48,1
4778,38049709596.157,38049709648.383,38049810275.552,71005.467,100679.395,29673.928,52.226,29621.702,-679.395,1,679.395,1,666,48,1
4779,38049909596.157,38049909643.919,38050010160.961,70891.728,100564.804,29673.076,47.762,29625.314,-564.804,1,564.804,1,666,48,1
4780,38050109596.157,38050109741.353,38050210278.576,70897.595,100682.419,29784.824,145.196,29639.628,-682.419,1,682.419,1,666,48,1
4781,38050309596.157,38050309646.124,38050410512.605,71252.765,100916.448,29663.683,49.967,29613.716,-916.448,1,916.448,1,666,48,1
4782,38050509596.157,38050509643.194,38050610357.504,71098.284,100761.347,29663.063,47.037,29616.026,-761.347,1,761.347,1,666,48,1
4783,38050709596.157,38050709643.115,38050810337.921,71081.642,100741.764,29660.122,46.958,29613.164,-741.764,1,741.764,1,666,48,1
4784,38050909596.157,38050909643.960,38051010393.492,71126.483,100797.335,29670.852,47.803,29623.049,-797.335,1,797.335,1,666,48,1
4785,38051109596.157,38051109645.914,38051210581.797,71326.655,100985.640,29658.985,49.757,29609.228,-985.640,1,985.640,1,666,48,1
4786,38051309596.157,38051309646.217,38051410316.691,71047.021,100720.534,29673.513,50.060,29623.453,-720.534,1,720.534,1,666,48,1
