# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,8920677657.443,8920677864.760,8920714843.711,36977.174,37186.268,209.094,207.317,1.777,62813.732,0,0.000,0,21,1048576,0,0.000
195,8920777657.443,8920778054.948,8920815030.868,36974.123,37373.425,399.302,397.505,1.797,62626.575,0,0.000,0,21,1048576,0,0.000
196,8920877657.443,8920877924.274,8920914886.663,36960.960,37229.220,268.260,266.831,1.429,62770.780,0,0.000,0,21,1048576,0,0.000
197,8920977657.443,8920977970.674,8921014939.580,36967.124,37282.137,315.013,313.231,1.782,62717.863,0,0.000,0,21,1048576,0,0.000
198,8921077657.443,8921077890.778,8921114878.802,36986.430,37221.359,234.929,233.335,1.594,62778.641,0,0.000,0,21,1048576,0,0.000
199,8921177657.443,8921177895.025,8921214859.677,36962.993,37202.234,239.241,237.582,1.659,62797.766,0,0.000,0,21,1048576,0,0.000
200,8921277657.443,8921277889.075,8921314864.074,36973.587,37206.631,233.044,231.632,1.412,62793.369,0,0.000,0,21,1048576,0,0.000
201,8921377657.443,8921377863.413,8921414849.630,36984.344,37192.187,207.843,205.970,1.873,62807.813,0,0.000,0,21,1048576,0,0.000
202,8921477657.443,8921477911.843,8921514903.094,36989.373,37245.651,256.278,254.400,1.878,62754.349,0,0.000,0,21,1048576,0,0.000
203,8921577657.443,8921577766.236,8921614755.493,36987.177,37098.050,110.873,108.793,2.080,62901.950,0,0.000,0,21,1048576,0,0.000
204,8921677657.443,8921677859.605,8921714837.631,36976.300,37180.188,203.888,202.162,1.726,62819.812,0,0.000,0,21,1048576,0,0.000
205,8921777657.443,8921777731.587,8921814663.822,36930.937,37006.379,75.442,74.144,1.298,62993.621,0,0.000,0,21,1048576,0,0.000
206,8921877657.443,8921877924.766,8921914893.453,36967.115,37236.010,268.895,267.323,1.572,62763.990,0,0.000,0,21,1048576,0,0.000
207,8921977657.443,8921977855.925,8922014847.137,36989.471,37189.694,200.223,198.482,1.741,62810.306,0,0.000,0,21,1048576,0,0.000
208,8922077657.443,8922077908.359,8922114888.951,36978.860,37231.508,252.648,250.916,1.732,62768.492,0,0.000,0,21,1048576,0,0.000
209,8922177657.443,8922177899.258,8922214883.586,36982.352,37226.143,243.791,241.815,1.976,62773.857,0,0.000,0,21,1048576,0,0.000
210,8922277657.443,8922277886.739,8922314862.823,36974.631,37205.380,230.749,229.296,1.453,62794.620,0,0.000,0,21,1048576,0,0.000
211,8922377657.443,8922377839.497,8922414813.780,36972.259,37156.337,184.078,182.054,2.024,62843.663,0,0.000,0,21,1048576,0,0.000
212,8922477657.443,8922477863.073,8922514865.582,37000.627,37208.139,207.512,205.630,1.882,62791.861,0,0.000,0,21,1048576,0,0.000
213,8922577657.443,8922577909.013,8922614888.121,36977.364,37230.678,253.314,251.570,1.744,62769.322,0,0.000,0,21,1048576,0,0.000
214,8922677657.443,8922677870.481,8922714852.077,36979.819,37194.634,214.815,213.038,1.777,62805.366,0,0.000,0,21,1048576,0,0.000
215,8922777657.443,8922777917.697,8922814901.643,36981.897,37244.200,262.303,260.254,2.049,62755.800,0,0.000,0,21,1048576,0,0.000
216,8922877657.443,8922877861.054,8922914844.451,36981.643,37187.008,205.365,203.611,1.754,62812.992,0,0.000,0,21,1048576,0,0.000
217,8922977657.443,8922977888.444,8923014862.050,36971.876,37204.607,232.731,231.001,1.730,62795.393,0,0.000,0,21,1048576,0,0.000
218,8923077657.443,8923077881.360,8923114857.366,36974.280,37199.923,225.643,223.917,1.726,62800.077,0,0.000,0,21,1048576,0,0.000
219,8923177657.443,8923177908.004,8923214898.088,36988.341,37240.645,252.304,250.561,1.743,62759.355,0,0.000,0,21,1048576,0,0.000
220,8923277657.443,8923277948.845,8923314932.563,36981.676,37275.120,293.444,291.402,2.042,62724.880,0,0.000,0,21,1048576,0,0.000
221,8923377657.443,8923377878.137,8923414863.604,36983.238,37206.161,222.923,220.694,2.229,62793.839,0,0.000,0,21,1048576,0,0.000
222,8923477657.443,8923477856.373,8923514857.900,36999.854,37200.457,200.603,198.930,1.673,62799.543,0,0.000,0,21,1048576,0,0.000
223,8923577657.443,8923577857.487,8923614832.156,36973.037,37174.713,201.676,200.044,1.632,62825.287,0,0.000,0,21,1048576,0,0.000
224,8923677657.443,8923677945.032,8923714930.774,36984.021,37273.331,289.310,287.589,1.721,62726.669,0,0.000,0,21,1048576,0,0.000
225,8923777657.443,8923777903.772,8923814886.935,36981.374,37229.492,248.118,246.329,1.789,62770.508,0,0.000,0,21,1048576,0,0.000
226,8923877657.443,8923877922.205,8923914908.735,36984.723,37251.292,266.569,264.762,1.807,62748.708,0,0.000,0,21,1048576,0,0.000
227,8923977657.443,8923977858.067,8924014834.252,36974.528,37176.809,202.281,200.624,1.657,62823.191,0,0.000,0,21,1048576,0,0.000
228,8924077657.443,8924077862.272,8924114850.131,36986.106,37192.688,206.582,204.829,1.753,62807.312,0,0.000,0,21,1048576,0,0.000
229,8924177657.443,8924177861.644,8924214839.363,36976.078,37181.920,205.842,204.201,1.641,62818.080,0,0.000,0,21,1048576,0,0.000
230,8924277657.443,8924277909.530,8924314883.776,36972.674,37226.333,253.659,252.087,1.572,62773.667,0,0.000,0,21,1048576,0,0.000
231,8924377657.443,8924377853.900,8924414819.512,36963.899,37162.069,198.170,196.457,1.713,62837.931,0,0.000,0,21,1048576,0,0.000
232,8924477657.443,8924477853.934,8924514836.996,36981.277,37179.553,198.276,196.491,1.785,62820.447,0,0.000,0,21,1048576,0,0.000
233,8924577657.443,8924578023.303,8924614995.670,36970.533,37338.227,367.694,365.860,1.834,62661.773,0,0.000,0,21,1048576,0,0.000
234,8924677657.443,8924677903.836,8924714884.373,36978.847,37226.930,248.083,246.393,1.690,62773.070,0,0.000,0,21,1048576,0,0.000
235,8924777657.443,8924777920.150,8924814906.317,36984.481,37248.874,264.393,262.707,1.686,62751.126,0,0.000,0,21,1048576,0,0.000
236,8924877657.443,8924877956.546,8924914945.740,36987.514,37288.297,300.783,299.103,1.680,62711.703,0,0.000,0,21,1048576,0,0.000
237,8924977657.443,8924977934.911,8925014925.200,36988.113,37267.757,279.644,277.468,2.176,62732.243,0,0.000,0,21,1048576,0,0.000
238,8925077657.443,8925077928.230,8925114919.099,36988.491,37261.656,273.165,270.787,2.378,62738.344,0,0.000,0,21,1048576,0,0.000
239,8925177657.443,8925177909.991,8925214902.958,36990.472,37245.515,255.043,252.548,2.495,62754.485,0,0.000,0,21,1048576,0,0.000
240,8925277657.443,8925277981.713,8925316061.289,38076.669,38403.846,327.177,324.270,2.907,61596.154,0,0.000,0,21,1048576,0,0.000
241,8925377657.443,8925377985.515,8925415172.142,37183.950,37514.699,330.749,328.072,2.677,62485.301,0,0.000,0,21,1048576,0,0.000
242,8925477657.443,8925477908.711,8925514896.944,36986.549,37239.501,252.952,251.268,1.684,62760.499,0,0.000,0,21,1048576,0,0.000
243,8925577657.443,8925577914.277,8925614886.488,36970.624,37229.045,258.421,256.834,1.587,62770.955,0,0.000,0,21,1048576,0,0.000
244,8925677657.443,8925677865.420,8925714846.783,36979.568,37189.340,209.772,207.977,1.795,62810.660,0,0.000,0,21,1048576,0,0.000
245,8925777657.443,8925777910.985,8925814892.732,36980.149,37235.289,255.140,253.542,1.598,62764.711,0,0.000,0,21,1048576,0,0.000
246,8925877657.443,8925877907.037,8925914890.668,36982.171,37233.225,251.054,249.594,1.460,62766.775,0,0.000,0,21,1048576,0,0.000
247,8925977657.443,8925977893.418,8926014880.172,36985.012,37222.729,237.717,235.975,1.742,62777.271,0,0.000,0,21,1048576,0,0.000
248,8926077657.443,8926077904.260,8926114878.296,36972.452,37220.853,248.401,246.817,1.584,62779.147,0,0.000,0,21,1048576,0,0.000
249,8926177657.443,8926177899.916,8926214878.761,36976.838,37221.318,244.480,242.473,2.007,62778.682,0,0.000,0,21,1048576,0,0.000
250,8926277657.443,8926277897.109,8926314892.543,36993.151,37235.100,241.949,239.666,2.283,62764.900,0,0.000,0,21,1048576,0,0.000
251,8926377657.443,8926377900.716,8926414874.116,36971.770,37216.673,244.903,243.273,1.630,62783.327,0,0.000,0,21,1048576,0,0.000
252,8926477657.443,8926477882.520,8926514857.520,36973.293,37200.077,226.784,225.077,1.707,62799.923,0,0.000,0,21,1048576,0,0.000
253,8926577657.443,8926577853.499,8926614844.102,36988.888,37186.659,197.771,196.056,1.715,62813.341,0,0.000,0,21,1048576,0,0.000
254,8926677657.443,8926677871.170,8926714858.269,36984.966,37200.826,215.860,213.727,2.133,62799.174,0,0.000,0,21,1048576,0,0.000
255,8926777657.443,8926777941.786,8926814910.210,36966.824,37252.767,285.943,284.343,1.600,62747.233,0,0.000,0,21,1048576,0,0.000
256,8926877657.443,8926877851.160,8926914833.460,36980.573,37176.017,195.444,193.717,1.727,62823.983,0,0.000,0,21,1048576,0,0.000
257,8926977657.443,8926977912.466,8927014881.841,36967.780,37224.398,256.618,255.023,1.595,62775.602,0,0.000,0,21,1048576,0,0.000
258,8927077657.443,8927077933.471,8927114918.126,36982.870,37260.683,277.813,276.028,1.785,62739.317,0,0.000,0,21,1048576,0,0.000
259,8927177657.443,8927177865.743,8927214855.413,36987.842,37197.970,210.128,208.300,1.828,62802.030,0,0.000,0,21,1048576,0,0.000
260,8927277657.443,8927277843.167,8927314815.689,36970.766,37158.246,187.480,185.724,1.756,62841.754,0,0.000,0,21,1048576,0,0.000
261,8927377657.443,8927377984.024,8927415735.964,37749.428,38078.521,329.093,326.581,2.512,61921.479,0,0.000,0,21,1048576,0,0.000
262,8927477657.443,8927477889.035,8927514871.857,36981.145,37214.414,233.269,231.592,1.677,62785.586,0,0.000,0,21,1048576,0,0.000
263,8927577657.443,8927577881.021,8927614871.778,36989.098,37214.335,225.237,223.578,1.659,62785.665,0,0.000,0,21,1048576,0,0.000
264,8927677657.443,8927677869.524,8927714850.173,36978.939,37192.730,213.791,212.081,1.710,62807.270,0,0.000,0,21,1048576,0,0.000
265,8927777657.443,8927777866.932,8927814847.817,36979.037,37190.374,211.337,209.489,1.848,62809.626,0,0.000,0,21,1048576,0,0.000
266,8927877657.443,8927877891.325,8927914870.578,36977.778,37213.135,235.357,233.882,1.475,62786.865,0,0.000,0,21,1048576,0,0.000
267,8927977657.443,8927977848.490,8928014824.714,36974.687,37167.271,192.584,191.047,1.537,62832.729,0,0.000,0,21,1048576,0,0.000
268,8928077657.443,8928077866.152,8928114854.103,36985.766,37196.660,210.894,208.709,2.185,62803.340,0,0.000,0,21,1048576,0,0.000
269,8928177657.443,8928177927.395,8928214909.004,36979.950,37251.561,271.611,269.952,1.659,62748.439,0,0.000,0,21,1048576,0,0.000
270,8928277657.443,8928277763.545,8928314813.229,37047.887,37155.786,107.899,106.102,1.797,62844.214,0,0.000,0,21,1048576,0,0.000
271,8928377657.443,8928377928.038,8928414900.330,36970.668,37242.887,272.219,270.595,1.624,62757.113,0,0.000,0,21,1048576,0,0.000
272,8928477657.443,8928477901.643,8928514875.231,36971.919,37217.788,245.869,244.200,1.669,62782.212,0,0.000,0,21,1048576,0,0.000
273,8928577657.443,8928577887.581,8928614872.416,36983.101,37214.973,231.872,230.138,1.734,62785.027,0,0.000,0,21,1048576,0,0.000
274,8928677657.443,8928677868.162,8928714847.973,36978.044,37190.530,212.486,210.719,1.767,62809.470,0,0.000,0,21,1048576,0,0.000
275,8928777657.443,8928777854.139,8928814828.233,36972.411,37170.790,198.379,196.696,1.683,62829.210,0,0.000,0,21,1048576,0,0.000
276,8928877657.443,8928877907.964,8928914888.478,36978.393,37231.035,252.642,250.521,2.121,62768.965,0,0.000,0,21,1048576,0,0.000
277,8928977657.443,8928977967.619,8929014947.514,36978.203,37290.071,311.868,310.176,1.692,62709.929,0,0.000,0,21,1048576,0,0.000
278,8929077657.443,8929077863.313,8929114840.901,36975.774,37183.458,207.684,205.870,1.814,62816.542,0,0.000,0,21,1048576,0,0.000
279,8929177657.443,8929177756.923,8929214743.479,36984.446,37086.036,101.590,99.480,2.110,62913.964,0,0.000,0,21,1048576,0,0.000
280,8929277657.443,8929277888.588,8929314864.669,36974.433,37207.226,232.793,231.145,1.648,62792.774,0,0.000,0,21,1048576,0,0.000
281,8929377657.443,8929377866.559,8929414846.750,36978.462,37189.307,210.845,209.116,1.729,62810.693,0,0.000,0,21,1048576,0,0.000
282,8929477657.443,8929477859.753,8929514848.723,36987.163,37191.280,204.117,202.310,1.807,62808.720,0,0.000,0,21,1048576,0,0.000
283,8929577657.443,8929577858.523,8929614838.569,36977.816,37181.126,203.310,201.080,2.230,62818.874,0,0.000,0,21,1048576,0,0.000
284,8929677657.443,8929677981.856,8929714966.801,36983.236,37309.358,326.122,324.413,1.709,62690.642,0,0.000,0,21,1048576,0,0.000
285,8929777657.443,8929777868.872,8929814860.679,36989.496,37203.236,213.740,211.429,2.311,62796.764,0,0.000,0,21,1048576,0,0.000
286,8929877657.443,8929877918.238,8929914949.047,37028.673,37291.604,262.931,260.795,2.136,62708.396,0,0.000,0,21,1048576,0,0.000
287,8929977657.443,8929977948.338,8930014928.667,36978.546,37271.224,292.678,290.895,1.783,62728.776,0,0.000,0,21,1048576,0,0.000
288,8930077657.443,8930077940.689,8930114922.644,36980.118,37265.201,285.083,283.246,1.837,62734.799,0,0.000,0,21,1048576,0,0.000
289,8930177657.443,8930177855.187,8930214840.104,36983.381,37182.661,199.280,197.744,1.536,62817.339,0,0.000,0,21,1048576,0,0.000
290,8930277657.443,8930277967.815,8930315062.053,37092.466,37404.610,312.144,310.372,1.772,62595.390,0,0.000,0,21,1048576,0,0.000
291,8930377657.443,8930377746.202,8930414730.600,36982.752,37073.157,90.405,88.759,1.646,62926.843,0,0.000,0,21,1048576,0,0.000
292,8930477657.443,8930477711.546,8930514625.576,36912.175,36968.133,55.958,54.103,1.855,63031.867,0,0.000,0,21,1048576,0,0.000
293,8930577657.443,8930577859.991,8930614839.554,36977.924,37182.111,204.187,202.548,1.639,62817.889,0,0.000,0,21,1048576,0,0.000
294,8930677657.443,8930677870.588,8930714852.981,36980.563,37195.538,214.975,213.145,1.830,62804.462,0,0.000,0,21,1048576,0,0.000
295,8930777657.443,8930777871.420,8930814857.468,36983.927,37200.025,216.098,213.977,2.121,62799.975,0,0.000,0,21,1048576,0,0.000
296,8930877657.443,8930877867.883,8930914856.708,36986.955,37199.265,212.310,210.440,1.870,62800.735,0,0.000,0,21,1048576,0,0.000
297,8930977657.443,8930977868.084,8931014882.105,37012.237,37224.662,212.425,210.641,1.784,62775.338,0,0.000,0,21,1048576,0,0.000
298,8931077657.443,8931077946.895,8931114925.915,36977.238,37268.472,291.234,289.452,1.782,62731.528,0,0.000,0,21,1048576,0,0.000
299,8931177657.443,8931177873.083,8931214846.735,36972.002,37189.292,217.290,215.640,1.650,62810.708,0,0.000,0,21,1048576,0,0.000
300,8931277657.443,8931277860.888,8931314838.957,36976.508,37181.514,205.006,203.445,1.561,62818.486,0,0.000,0,21,1048576,0,0.000
301,8931377657.443,8931377861.768,8931414843.573,36979.808,37186.130,206.322,204.325,1.997,62813.870,0,0.000,0,21,1048576,0,0.000
302,8931477657.443,8931477930.460,8931514937.207,37004.944,37279.764,274.820,273.017,1.803,62720.236,0,0.000,0,21,1048576,0,0.000
303,8931577657.443,8931577911.533,8931614913.797,37000.223,37256.354,256.131,254.090,2.041,62743.646,0,0.000,0,21,1048576,0,0.000
304,8931677657.443,8931677919.993,8931714925.765,37003.565,37268.322,264.757,262.550,2.207,62731.678,0,0.000,0,21,1048576,0,0.000
305,8931777657.443,8931777912.233,8931814899.184,36985.157,37241.741,256.584,254.790,1.794,62758.259,0,0.000,0,21,1048576,0,0.000
306,8931877657.443,8931877894.988,8931914885.608,36988.455,37228.165,239.710,237.545,2.165,62771.835,0,0.000,0,21,1048576,0,0.000
307,8931977657.443,8931977901.838,8932014879.255,36975.707,37221.812,246.105,244.395,1.710,62778.188,0,0.000,0,21,1048576,0,0.000
308,8932077657.443,8932077922.723,8932114919.091,36994.629,37261.648,267.019,265.280,1.739,62738.352,0,0.000,0,21,1048576,0,0.000
309,8932177657.443,8932177876.619,8932214900.147,37021.683,37242.704,221.021,219.176,1.845,62757.296,0,0.000,0,21,1048576,0,0.000
310,8932277657.443,8932278037.266,8932315033.218,36994.079,37375.775,381.696,379.823,1.873,62624.225,0,0.000,0,21,1048576,0,0.000
311,8932377657.443,8932377875.793,8932414873.679,36996.071,37216.236,220.165,218.350,1.815,62783.764,0,0.000,0,21,1048576,0,0.000
312,8932477657.443,8932477914.885,8932514904.278,36987.629,37246.835,259.206,257.442,1.764,62753.165,0,0.000,0,21,1048576,0,0.000
313,8932577657.443,8932577909.743,8932614918.809,37007.272,37261.366,254.094,252.300,1.794,62738.634,0,0.000,0,21,1048576,0,0.000
314,8932677657.443,8932677933.163,8932714922.677,36987.872,37265.234,277.362,275.720,1.642,62734.766,0,0.000,0,21,1048576,0,0.000
315,8932777657.443,8932777865.491,8932814840.432,36973.283,37182.989,209.706,208.048,1.658,62817.011,0,0.000,0,21,1048576,0,0.000
316,8932877657.443,8932877896.875,8932914896.474,36997.849,37239.031,241.182,239.432,1.750,62760.969,0,0.000,0,21,1048576,0,0.000
317,8932977657.443,8932977954.110,8933014916.930,36961.275,37259.487,298.212,296.667,1.545,62740.513,0,0.000,0,21,1048576,0,0.000
318,8933077657.443,8933077970.839,8933114942.175,36969.494,37284.732,315.238,313.396,1.842,62715.268,0,0.000,0,21,1048576,0,0.000
319,8933177657.443,8933177932.756,8933214919.003,36984.396,37261.560,277.164,275.313,1.851,62738.440,0,0.000,0,21,1048576,0,0.000
320,8933277657.443,8933277866.410,8933314854.924,36986.793,37197.481,210.688,208.967,1.721,62802.519,0,0.000,0,21,1048576,0,0.000
321,8933377657.443,8933377872.435,8933414895.348,37021.045,37237.905,216.860,214.992,1.868,62762.095,0,0.000,0,21,1048576,0,0.000
322,8933477657.443,8933477952.973,8933514961.099,37005.908,37303.656,297.748,295.530,2.218,62696.344,0,0.000,0,21,1048576,0,0.000
323,8933577657.443,8933577864.409,8933614838.429,36971.892,37180.986,209.094,206.966,2.128,62819.014,0,0.000,0,21,1048576,0,0.000
324,8933677657.443,8933677762.076,8933714749.847,36986.064,37092.404,106.340,104.633,1.707,62907.596,0,0.000,0,21,1048576,0,0.000
325,8933777657.443,8933777863.033,8933814847.888,36982.927,37190.445,207.518,205.590,1.928,62809.555,0,0.000,0,21,1048576,0,0.000
326,8933877657.443,8933877859.686,8933914843.527,36982.114,37186.084,203.970,202.243,1.727,62813.916,0,0.000,0,21,1048576,0,0.000
327,8933977657.443,8933977923.708,8934014905.941,36980.595,37248.498,267.903,266.265,1.638,62751.502,0,0.000,0,21,1048576,0,0.000
328,8934077657.443,8934077887.498,8934114859.270,36969.843,37201.827,231.984,230.055,1.929,62798.173,0,0.000,0,21,1048576,0,0.000
329,8934177657.443,8934177877.087,8934214843.694,36964.658,37186.251,221.593,219.644,1.949,62813.749,0,0.000,0,21,1048576,0,0.000
330,8934277657.443,8934277893.429,8934314874.925,36979.679,37217.482,237.803,235.986,1.817,62782.518,0,0.000,0,21,1048576,0,0.000
331,8934377657.443,8934377899.087,8934414875.715,36974.985,37218.272,243.287,241.644,1.643,62781.728,0,0.000,0,21,1048576,0,0.000
332,8934477657.443,8934477984.251,8934515719.355,37732.369,38061.912,329.543,326.808,2.735,61938.088,0,0.000,0,21,1048576,0,0.000
333,8934577657.443,8934577898.267,8934614876.948,36977.039,37219.505,242.466,240.824,1.642,62780.495,0,0.000,0,21,1048576,0,0.000
334,8934677657.443,8934677860.601,8934714838.582,36976.075,37181.139,205.064,203.158,1.906,62818.861,0,0.000,0,21,1048576,0,0.000
335,8934777657.443,8934777762.388,8934814736.651,36972.527,37079.208,106.681,104.945,1.736,62920.792,0,0.000,0,21,1048576,0,0.000
336,8934877657.443,8934877751.027,8934914718.607,36965.999,37061.164,95.165,93.584,1.581,62938.836,0,0.000,0,21,1048576,0,0.000
337,8934977657.443,8934977720.146,8935014646.020,36924.510,36988.577,64.067,62.703,1.364,63011.423,0,0.000,0,21,1048576,0,0.000
338,8935077657.443,8935077903.123,8935114889.520,36984.674,37232.077,247.403,245.680,1.723,62767.923,0,0.000,0,21,1048576,0,0.000
339,8935177657.443,8935177862.694,8935214844.707,36980.282,37187.264,206.982,205.251,1.731,62812.736,0,0.000,0,21,1048576,0,0.000
340,8935277657.443,8935277758.936,8935314738.108,36977.337,37080.665,103.328,101.493,1.835,62919.335,0,0.000,0,21,1048576,0,0.000
341,8935377657.443,8935377870.650,8935414857.149,36984.725,37199.706,214.981,213.207,1.774,62800.294,0,0.000,0,21,1048576,0,0.000
342,8935477657.443,8935477904.995,8935514887.754,36980.906,37230.311,249.405,247.552,1.853,62769.689,0,0.000,0,21,1048576,0,0.000
343,8935577657.443,8935577866.748,8935614856.818,36988.295,37199.375,211.080,209.305,1.775,62800.625,0,0.000,0,21,1048576,0,0.000
344,8935677657.443,8935677946.150,8935714920.611,36972.698,37263.168,290.470,288.707,1.763,62736.832,0,0.000,0,21,1048576,0,0.000
345,8935777657.443,8935777865.300,8935814830.409,36963.498,37172.966,209.468,207.857,1.611,62827.034,0,0.000,0,21,1048576,0,0.000
