# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,14792808115.701,14792808133.998,14792818137.031,3332.635,10021.330,6688.695,18.297,6670.398,-21.330,1,21.330,1,8,48,1
208,14792828115.701,14792828133.190,14792838136.945,3311.526,10021.244,6709.718,17.489,6692.229,-21.244,1,21.244,1,8,48,1
209,14792848115.701,14792848133.135,14792858137.630,3272.193,10021.929,6749.736,17.434,6732.302,-21.929,1,21.929,1,8,48,1
210,14792868115.701,14792868133.780,14792878138.095,3263.666,10022.394,6758.728,18.079,6740.649,-22.394,1,22.394,1,8,48,1
211,14792888115.701,14792888133.013,14792898136.146,3207.712,10020.445,6812.733,17.312,6795.421,-20.445,1,20.445,1,8,48,1
212,14792908115.701,14792908137.585,14792911109.979,2971.281,2994.278,22.997,21.884,1.113,7005.722,0,0.000,0,8,48,0
213,14792918115.701,14792918134.647,14792928136.327,3405.220,10020.626,6615.406,18.946,6596.460,-20.626,1,20.626,1,8,48,1
214,14792938115.701,14792938137.717,14792948139.437,3332.074,10023.736,6691.662,22.016,6669.646,-23.736,1,23.736,1,8,48,1
215,14792958115.701,14792958142.770,14792968140.122,3450.235,10024.421,6574.186,27.069,6547.117,-24.421,1,24.421,1,8,48,1
216,14792978115.701,14792978134.309,14792988137.872,3428.574,10022.171,6593.597,18.608,6574.989,-22.171,1,22.171,1,8,48,1
217,14792998115.701,14792998133.932,14793008137.285,3203.946,10021.584,6817.638,18.231,6799.407,-21.584,1,21.584,1,8,48,1
218,14793018115.701,14793018133.425,14793028137.280,3350.648,10021.579,6670.931,17.724,6653.207,-21.579,1,21.579,1,8,48,1
219,14793038115.701,14793038134.231,14793048138.736,3300.916,10023.035,6722.119,18.530,6703.589,-23.035,1,23.035,1,8,48,1
220,14793058115.701,14793058135.247,14793068139.051,3344.177,10023.350,6679.173,19.546,6659.627,-23.350,1,23.350,1,8,48,1
221,14793078115.701,14793078133.388,14793081110.611,2976.120,2994.910,18.790,17.687,1.103,7005.090,0,0.000,0,8,48,0
222,14793088115.701,14793088133.976,14793098137.580,3170.402,10021.879,6851.477,18.275,6833.202,-21.879,1,21.879,1,8,48,1
223,14793108115.701,14793108139.931,14793118139.347,3090.704,10023.646,6932.942,24.230,6908.712,-23.646,1,23.646,1,8,48,1
224,14793128115.701,14793128135.157,14793138137.748,3002.800,10022.047,7019.247,19.456,6999.791,-22.047,1,22.047,1,8,48,1
225,14793148115.701,14793148134.860,14793158137.412,3022.086,10021.711,6999.625,19.159,6980.466,-21.711,1,21.711,1,8,48,1
226,14793168115.701,14793168135.065,14793178138.128,3035.240,10022.427,6987.187,19.364,6967.823,-22.427,1,22.427,1,8,48,1
227,14793188115.701,14793188135.400,14793198147.980,3323.548,10032.279,6708.731,19.699,6689.032,-32.279,1,32.279,1,8,48,1
228,14793208115.701,14793208135.454,14793218136.923,3322.066,10021.222,6699.156,19.753,6679.403,-21.222,1,21.222,1,8,48,1
229,14793228115.701,14793228135.077,14793238138.020,3089.783,10022.319,6932.536,19.376,6913.160,-22.319,1,22.319,1,8,48,1
230,14793248115.701,14793248136.955,14793258138.074,3262.845,10022.373,6759.528,21.254,6738.274,-22.373,1,22.373,1,8,48,1
231,14793268115.701,14793268135.326,14793278137.136,3271.301,10021.435,6750.134,19.625,6730.509,-21.435,1,21.435,1,8,48,1
232,14793288115.701,14793288134.248,14793298138.904,3151.277,10023.203,6871.926,18.547,6853.379,-23.203,1,23.203,1,8,48,1
233,14793308115.701,14793308135.655,14793318137.255,3205.328,10021.554,6816.226,19.954,6796.272,-21.554,1,21.554,1,8,48,1
234,14793328115.701,14793328133.896,14793338137.610,3293.181,10021.909,6728.728,18.195,6710.533,-21.909,1,21.909,1,8,48,1
235,14793348115.701,14793348133.690,14793358137.033,3234.452,10021.332,6786.880,17.989,6768.891,-21.332,1,21.332,1,8,48,1
236,14793368115.701,14793368135.607,14793378138.680,3307.338,10022.979,6715.641,19.906,6695.735,-22.979,1,22.979,1,8,48,1
237,14793388115.701,14793388133.708,14793398137.131,3431.920,10021.430,6589.510,18.007,6571.503,-21.430,1,21.430,1,8,48,1
238,14793408115.701,14793408134.684,14793418137.697,3262.534,10021.996,6759.462,18.983,6740.479,-21.996,1,21.996,1,8,48,1
239,14793428115.701,14793428133.876,14793438137.380,3406.663,10021.679,6615.016,18.175,6596.841,-21.679,1,21.679,1,8,48,1
240,14793448115.701,14793448133.480,14793458136.242,3255.111,10020.541,6765.430,17.779,6747.651,-20.541,1,20.541,1,8,48,1
241,14793468115.701,14793468133.755,14793478137.248,3336.502,10021.547,6685.045,18.054,6666.991,-21.547,1,21.547,1,8,48,1
242,14793488115.701,14793488133.188,14793498136.942,3266.021,10021.241,6755.220,17.487,6737.733,-21.241,1,21.241,1,8,48,1
243,14793508115.701,14793508133.813,14793518136.575,3437.090,10020.874,6583.784,18.112,6565.672,-20.874,1,20.874,1,8,48,1
244,14793528115.701,14793528137.484,14793538140.376,3257.374,10024.675,6767.301,21.783,6745.518,-24.675,1,24.675,1,8,48,1
245,14793548115.701,14793548133.591,14793558137.235,3410.881,10021.534,6610.653,17.890,6592.763,-21.534,1,21.534,1,8,48,1
246,14793568115.701,14793568133.996,14793578138.221,3379.913,10022.520,6642.607,18.295,6624.312,-22.520,1,22.520,1,8,48,1
247,14793588115.701,14793588134.851,14793598138.014,3284.185,10022.313,6738.128,19.150,6718.978,-22.313,1,22.313,1,8,48,1
248,14793608115.701,14793608134.194,14793618137.458,3430.368,10021.757,6591.389,18.493,6572.896,-21.757,1,21.757,1,8,48,1
249,14793628115.701,14793628133.678,14793638136.480,3090.042,10020.779,6930.737,17.977,6912.760,-20.779,1,20.779,1,8,48,1
250,14793648115.701,14793648133.602,14793658136.745,3032.726,10021.044,6988.318,17.901,6970.417,-21.044,1,21.044,1,8,48,1
251,14793668115.701,14793668133.335,14793678138.993,3112.315,10023.292,6910.977,17.634,6893.343,-23.292,1,23.292,1,8,48,1
252,14793688115.701,14793688134.782,14793698136.793,3084.542,10021.092,6936.550,19.081,6917.469,-21.092,1,21.092,1,8,48,1
253,14793708115.701,14793708134.686,14793718137.318,3163.860,10021.617,6857.757,18.985,6838.772,-21.617,1,21.617,1,8,48,1
254,14793728115.701,14793728133.548,14793738137.272,3080.805,10021.571,6940.766,17.847,6922.919,-21.571,1,21.571,1,8,48,1
255,14793748115.701,14793748133.873,14793758136.625,3346.000,10020.924,6674.924,18.172,6656.752,-20.924,1,20.924,1,8,48,1
256,14793768115.701,14793768134.548,14793778137.651,3261.342,10021.950,6760.608,18.847,6741.761,-21.950,1,21.950,1,8,48,1
257,14793788115.701,14793788134.552,14793798142.835,3074.383,10027.134,6952.751,18.851,6933.900,-27.134,1,27.134,1,8,48,1
258,14793808115.701,14793808136.831,14793810992.658,2854.573,2876.957,22.384,21.130,1.254,7123.043,0,0.000,0,8,48,0
259,14793818115.701,14793818135.024,14793828138.147,3247.476,10022.446,6774.970,19.323,6755.647,-22.446,1,22.446,1,8,48,1
260,14793838115.701,14793838134.317,14793848137.721,3170.202,10022.020,6851.818,18.616,6833.202,-22.020,1,22.020,1,8,48,1
261,14793858115.701,14793858133.300,14793868137.384,3203.213,10021.683,6818.470,17.599,6800.871,-21.683,1,21.683,1,8,48,1
262,14793878115.701,14793878133.574,14793888137.218,3287.671,10021.517,6733.846,17.873,6715.973,-21.517,1,21.517,1,8,48,1
263,14793898115.701,14793898133.077,14793908137.313,3321.905,10021.612,6699.707,17.376,6682.331,-21.612,1,21.612,1,8,48,1
264,14793918115.701,14793918134.785,14793928139.511,3135.337,10023.810,6888.473,19.084,6869.389,-23.810,1,23.810,1,8,48,1
265,14793938115.701,14793938134.368,14793948136.750,3539.902,10021.049,6481.147,18.667,6462.480,-21.049,1,21.049,1,8,48,1
266,14793958115.701,14793958134.192,14793968137.565,3410.480,10021.864,6611.384,18.491,6592.893,-21.864,1,21.864,1,8,48,1
267,14793978115.701,14793978134.577,14793988137.559,3402.826,10021.858,6619.032,18.876,6600.156,-21.858,1,21.858,1,8,48,1
268,14793998115.701,14793998134.832,14794008136.602,3158.219,10020.901,6862.682,19.131,6843.551,-20.901,1,20.901,1,8,48,1
269,14794018115.701,14794018134.265,14794028137.928,3366.579,10022.227,6655.648,18.564,6637.084,-22.227,1,22.227,1,8,48,1
270,14794038115.701,14794038136.253,14794048137.652,3364.595,10021.951,6657.356,20.552,6636.804,-21.951,1,21.951,1,8,48,1
271,14794058115.701,14794058134.103,14794068136.544,3483.857,10020.843,6536.986,18.402,6518.584,-20.843,1,20.843,1,8,48,1
272,14794078115.701,14794078134.337,14794088136.568,3414.558,10020.867,6606.309,18.636,6587.673,-20.867,1,20.867,1,8,48,1
273,14794098115.701,14794098134.381,14794108136.322,3325.983,10020.621,6694.638,18.680,6675.958,-20.621,1,20.621,1,8,48,1
274,14794118115.701,14794118134.316,14794128136.928,3305.535,10021.227,6715.692,18.615,6697.077,-21.227,1,21.227,1,8,48,1
275,14794138115.701,14794138133.899,14794148136.992,3308.721,10021.291,6712.570,18.198,6694.372,-21.291,1,21.291,1,8,48,1
276,14794158115.701,14794158133.693,14794168137.206,3061.229,10021.505,6960.276,17.992,6942.284,-21.505,1,21.505,1,8,48,1
277,14794178115.701,14794178134.278,14794181010.172,2874.781,2894.471,19.690,18.577,1.113,7105.529,0,0.000,0,8,48,0
278,14794188115.701,14794188134.365,14794198136.977,3095.052,10021.276,6926.224,18.664,6907.560,-21.276,1,21.276,1,8,48,1
279,14794208115.701,14794208134.900,14794218138.254,3221.979,10022.553,6800.574,19.199,6781.375,-22.553,1,22.553,1,8,48,1
280,14794228115.701,14794228134.434,14794238137.877,2997.030,10022.176,7025.146,18.733,7006.413,-22.176,1,22.176,1,8,48,1
281,14794248115.701,14794248133.686,14794258137.110,3088.650,10021.409,6932.759,17.985,6914.774,-21.409,1,21.409,1,8,48,1
282,14794268115.701,14794268133.100,14794278138.507,3244.711,10022.806,6778.095,17.399,6760.696,-22.806,1,22.806,1,8,48,1
283,14794288115.701,14794288134.136,14794298136.678,3101.755,10020.977,6919.222,18.435,6900.787,-20.977,1,20.977,1,8,48,1
284,14794308115.701,14794308133.238,14794318136.932,3074.794,10021.231,6946.437,17.537,6928.900,-21.231,1,21.231,1,8,48,1
285,14794328115.701,14794328133.322,14794338136.726,3214.895,10021.025,6806.130,17.621,6788.509,-21.025,1,21.025,1,8,48,1
286,14794348115.701,14794348133.176,14794358136.690,3155.695,10020.989,6865.294,17.475,6847.819,-20.989,1,20.989,1,8,48,1
287,14794368115.701,14794368133.040,14794378136.684,3058.423,10020.983,6962.560,17.339,6945.221,-20.983,1,20.983,1,8,48,1
288,14794388115.701,14794388133.114,14794398135.997,3263.386,10020.296,6756.910,17.413,6739.497,-20.296,1,20.296,1,8,48,1
289,14794408115.701,14794408133.149,14794418137.243,3066.990,10021.542,6954.552,17.448,6937.104,-21.542,1,21.542,1,8,48,1
290,14794428115.701,14794428133.674,14794438137.227,3271.641,10021.526,6749.885,17.973,6731.912,-21.526,1,21.526,1,8,48,1
291,14794448115.701,14794448133.107,14794458136.430,3162.277,10020.729,6858.452,17.406,6841.046,-20.729,1,20.729,1,8,48,1
292,14794468115.701,14794468134.203,14794478136.354,3237.668,10020.653,6782.985,18.502,6764.483,-20.653,1,20.653,1,8,48,1
293,14794488115.701,14794488133.496,14794498137.430,3299.974,10021.729,6721.755,17.795,6703.960,-21.729,1,21.729,1,8,48,1
294,14794508115.701,14794508133.620,14794518137.374,3257.335,10021.673,6764.338,17.919,6746.419,-21.673,1,21.673,1,8,48,1
295,14794528115.701,14794528133.204,14794538137.679,3403.797,10021.978,6618.181,17.503,6600.678,-21.978,1,21.978,1,8,48,1
296,14794548115.701,14794548133.819,14794558136.882,3385.233,10021.181,6635.948,18.118,6617.830,-21.181,1,21.181,1,8,48,1
297,14794568115.701,14794568133.773,14794578137.076,3346.901,10021.375,6674.474,18.072,6656.402,-21.375,1,21.375,1,8,48,1
298,14794588115.701,14794588133.777,14794598136.710,3488.736,10021.009,6532.273,18.076,6514.197,-21.009,1,21.009,1,8,48,1
299,14794608115.701,14794608132.749,14794618137.005,3274.928,10021.304,6746.376,17.048,6729.328,-21.304,1,21.304,1,8,48,1
300,14794628115.701,14794628133.715,14794638136.057,3355.017,10020.356,6665.339,18.014,6647.325,-20.356,1,20.356,1,8,48,1
301,14794648115.701,14794648133.790,14794658136.893,3483.396,10021.192,6537.796,18.089,6519.707,-21.192,1,21.192,1,8,48,1
302,14794668115.701,14794668134.666,14794678137.247,3353.294,10021.546,6668.252,18.965,6649.287,-21.546,1,21.546,1,8,48,1
303,14794688115.701,14794688133.618,14794698136.861,3233.510,10021.160,6787.650,17.917,6769.733,-21.160,1,21.160,1,8,48,1
304,14794708115.701,14794708133.642,14794718137.476,3075.205,10021.775,6946.570,17.941,6928.629,-21.775,1,21.775,1,8,48,1
305,14794728115.701,14794728134.929,14794738137.961,3095.843,10022.260,6926.417,19.228,6907.189,-22.260,1,22.260,1,8,48,1
306,14794748115.701,14794748133.851,14794758137.324,3142.620,10021.623,6879.003,18.150,6860.853,-21.623,1,21.623,1,8,48,1
307,14794768115.701,14794768133.965,14794778137.699,3018.650,10021.998,7003.348,18.264,6985.084,-21.998,1,21.998,1,8,48,1
308,14794788115.701,14794788134.480,14794798139.306,3171.775,10023.605,6851.830,18.779,6833.051,-23.605,1,23.605,1,8,48,1
309,14794808115.701,14794808134.043,14794818137.497,3146.398,10021.796,6875.398,18.342,6857.056,-21.796,1,21.796,1,8,48,1
310,14794828115.701,14794828133.837,14794838136.890,3259.429,10021.189,6761.760,18.136,6743.624,-21.189,1,21.189,1,8,48,1
311,14794848115.701,14794848134.433,14794858136.754,3089.251,10021.053,6931.802,18.732,6913.070,-21.053,1,21.053,1,8,48,1
312,14794868115.701,14794868133.875,14794878137.289,3156.316,10021.588,6865.272,18.174,6847.098,-21.588,1,21.588,1,8,48,1
313,14794888115.701,14794888133.820,14794898136.692,3394.130,10020.991,6626.861,18.119,6608.742,-20.991,1,20.991,1,8,48,1
314,14794908115.701,14794908134.094,14794918137.237,3277.933,10021.536,6743.603,18.393,6725.210,-21.536,1,21.536,1,8,48,1
315,14794928115.701,14794928133.718,14794938136.430,3232.508,10020.729,6788.221,18.017,6770.204,-20.729,1,20.729,1,8,48,1
316,14794948115.701,14794948133.271,14794958136.705,3238.039,10021.004,6782.965,17.570,6765.395,-21.004,1,21.004,1,8,48,1
317,14794968115.701,14794968134.738,14794978136.979,3277.753,10021.278,6743.525,19.037,6724.488,-21.278,1,21.278,1,8,48,1
318,14794988115.701,14794988133.600,14794998137.144,3350.138,10021.443,6671.305,17.899,6653.406,-21.443,1,21.443,1,8,48,1
319,14795008115.701,14795008133.745,14795018137.669,3412.303,10021.968,6609.665,18.044,6591.621,-21.968,1,21.968,1,8,48,1
320,14795028115.701,14795028134.240,14795038138.554,3364.294,10022.853,6658.559,18.539,6640.020,-22.853,1,22.853,1,8,48,1
321,14795048115.701,14795048138.381,14795058138.719,3168.570,10023.018,6854.448,22.680,6831.768,-23.018,1,23.018,1,8,48,1
322,14795068115.701,14795068133.967,14795078137.210,3311.997,10021.509,6709.512,18.266,6691.246,-21.509,1,21.509,1,8,48,1
323,14795088115.701,14795088134.412,14795098136.974,3367.490,10021.273,6653.783,18.711,6635.072,-21.273,1,21.273,1,8,48,1
324,14795108115.701,14795108134.206,14795118137.108,3342.603,10021.407,6678.804,18.505,6660.299,-21.407,1,21.407,1,8,48,1
325,14795128115.701,14795128133.659,14795138137.253,3403.537,10021.552,6618.015,17.958,6600.057,-21.552,1,21.552,1,8,48,1
326,14795148115.701,14795148133.924,14795158137.127,3530.495,10021.426,6490.931,18.223,6472.708,-21.426,1,21.426,1,8,48,1
327,14795168115.701,14795168139.017,14795171101.302,2960.871,2985.601,24.730,23.316,1.414,7014.399,0,0.000,0,8,48,0
328,14795178115.701,14795178138.644,14795188136.928,3439.023,10021.227,6582.204,22.943,6559.261,-21.227,1,21.227,1,8,48,1
329,14795198115.701,14795198136.043,14795208145.418,3047.984,10029.717,6981.733,20.342,6961.391,-29.717,1,29.717,1,8,48,1
330,14795218115.701,14795218138.702,14795228138.469,3242.727,10022.768,6780.041,23.001,6757.040,-22.768,1,22.768,1,8,48,1
331,14795238115.701,14795238134.709,14795248137.732,3252.296,10022.031,6769.735,19.008,6750.727,-22.031,1,22.031,1,8,48,1
332,14795258115.701,14795258133.902,14795268136.634,3164.171,10020.933,6856.762,18.201,6838.561,-20.933,1,20.933,1,8,48,1
333,14795278115.701,14795278135.439,14795288137.730,3135.417,10022.029,6886.612,19.738,6866.874,-22.029,1,22.029,1,8,48,1
334,14795298115.701,14795298134.471,14795308137.754,3020.874,10022.053,7001.179,18.770,6982.409,-22.053,1,22.053,1,8,48,1
335,14795318115.701,14795318134.826,14795328138.049,3467.306,10022.348,6555.042,19.125,6535.917,-22.348,1,22.348,1,8,48,1
336,14795338115.701,14795338134.529,14795341113.896,2978.185,2998.195,20.010,18.828,1.182,7001.805,0,0.000,0,8,48,0
337,14795348115.701,14795348135.909,14795358137.910,3200.980,10022.209,6821.229,20.208,6801.021,-22.209,1,22.209,1,8,48,1
338,14795368115.701,14795368134.450,14795378137.814,3129.867,10022.113,6892.246,18.749,6873.497,-22.113,1,22.113,1,8,48,1
339,14795388115.701,14795388134.545,14795398137.397,3188.095,10021.696,6833.601,18.844,6814.757,-21.696,1,21.696,1,8,48,1
340,14795408115.701,14795408134.238,14795418137.061,3195.820,10021.360,6825.540,18.537,6807.003,-21.360,1,21.360,1,8,48,1
341,14795428115.701,14795428134.143,14795438136.284,3187.344,10020.583,6833.239,18.442,6814.797,-20.583,1,20.583,1,8,48,1
342,14795448115.701,14795448133.485,14795458137.039,3278.384,10021.338,6742.954,17.784,6725.170,-21.338,1,21.338,1,8,48,1
343,14795468115.701,14795468135.002,14795478137.454,3146.838,10021.753,6874.915,19.301,6855.614,-21.753,1,21.753,1,8,48,1
344,14795488115.701,14795488138.363,14795498138.620,3241.125,10022.919,6781.794,22.662,6759.132,-22.919,1,22.919,1,8,48,1
345,14795508115.701,14795508134.400,14795518137.232,3349.035,10021.531,6672.496,18.699,6653.797,-21.531,1,21.531,1,8,48,1
346,14795528115.701,14795528134.965,14795538137.036,3339.548,10021.335,6681.787,19.264,6662.523,-21.335,1,21.335,1,8,48,1
347,14795548115.701,14795548133.426,14795558137.070,3351.400,10021.369,6669.969,17.725,6652.244,-21.369,1,21.369,1,8,48,1
348,14795568115.701,14795568133.220,14795578136.363,3291.729,10020.662,6728.933,17.519,6711.414,-20.662,1,20.662,1,8,48,1
349,14795588115.701,14795588133.745,14795598136.347,3315.744,10020.646,6704.902,18.044,6686.858,-20.646,1,20.646,1,8,48,1
350,14795608115.701,14795608133.539,14795618137.573,3303.370,10021.872,6718.502,17.838,6700.664,-21.872,1,21.872,1,8,48,1
351,14795628115.701,14795628140.836,14795638140.012,3349.206,10024.311,6675.105,25.135,6649.970,-24.311,1,24.311,1,8,48,1
352,14795648115.701,14795648142.995,14795658137.902,3380.293,10022.201,6641.908,27.294,6614.614,-22.201,1,22.201,1,8,48,1
353,14795668115.701,14795668133.080,14795678137.476,3386.866,10021.775,6634.909,17.379,6617.530,-21.775,1,21.775,1,8,48,1
354,14795688115.701,14795688141.380,14795698141.577,3365.686,10025.876,6660.190,25.679,6634.511,-25.876,1,25.876,1,8,48,1
355,14795708115.701,14795708134.000,14795718138.776,3387.287,10023.075,6635.788,18.299,6617.489,-23.075,1,23.075,1,8,48,1
356,14795728115.701,14795728134.315,14795738136.807,3463.358,10021.106,6557.748,18.614,6539.134,-21.106,1,21.106,1,8,48,1
357,14795748115.701,14795748134.189,14795758136.470,3059.265,10020.769,6961.504,18.488,6943.016,-20.769,1,20.769,1,8,48,1
358,14795768115.701,14795768133.412,14795778137.967,3021.144,10022.266,7001.122,17.711,6983.411,-22.266,1,22.266,1,8,48,1
359,14795788115.701,14795788134.708,14795798137.020,3094.290,10021.319,6927.029,19.007,6908.022,-21.319,1,21.319,1,8,48,1
360,14795808115.701,14795808133.700,14795818136.763,3147.580,10021.062,6873.482,17.999,6855.483,-21.062,1,21.062,1,8,48,1
361,14795828115.701,14795828133.805,14795831080.852,2945.944,2965.151,19.207,18.104,1.103,7034.849,0,0.000,0,8,48,0
362,14795838115.701,14795838133.682,14795848138.718,3068.703,10023.017,6954.314,17.981,6936.333,-23.017,1,23.017,1,8,48,1
363,14795858115.701,14795858134.046,14795868136.679,3138.372,10020.978,6882.606,18.345,6864.261,-20.978,1,20.978,1,8,48,1
364,14795878115.701,14795878133.249,14795888137.043,3261.122,10021.342,6760.220,17.548,6742.672,-21.342,1,21.342,1,8,48,1
365,14795898115.701,14795898133.474,14795908136.717,3118.666,10021.016,6902.350,17.773,6884.577,-21.016,1,21.016,1,8,48,1
366,14795918115.701,14795918133.889,14795928136.721,3099.840,10021.020,6921.180,18.188,6902.992,-21.020,1,21.020,1,8,48,1
367,14795938115.701,14795938133.943,14795948137.006,3194.497,10021.305,6826.808,18.242,6808.566,-21.305,1,21.305,1,8,48,1
368,14795958115.701,14795958134.088,14795968136.409,3317.016,10020.708,6703.692,18.387,6685.305,-20.708,1,20.708,1,8,48,1
