# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4578,21759836450.483,21759836501.397,21759839412.634,2910.529,2962.151,51.622,50.914,0.708,7037.849,0,0.000,0,265,8192,0,0.000
4579,21759846450.483,21759846506.422,21759849351.085,2843.950,2900.602,56.652,55.939,0.713,7099.398,0,0.000,0,265,8192,0,0.000
4580,21759856450.483,21759856498.928,21759859138.339,2638.864,2687.856,48.992,48.445,0.547,7312.144,0,0.000,0,265,8192,0,0.000
4581,21759866450.483,21759866489.844,21759869418.718,2927.834,2968.235,40.401,39.361,1.040,7031.765,0,0.000,0,265,8192,0,0.000
4582,21759876450.483,21759876516.536,21759879575.343,3057.650,3124.860,67.210,66.053,1.157,6875.140,0,0.000,0,265,8192,0,0.000
4583,21759886450.483,21759886494.663,21759889309.267,2813.599,2858.784,45.185,44.180,1.005,7141.216,0,0.000,0,265,8192,0,0.000
4584,21759896450.483,21759896492.104,21759899504.912,3012.317,3054.429,42.112,41.621,0.491,6945.571,0,0.000,0,265,8192,0,0.000
4585,21759906450.483,21759906519.181,21759909357.957,2837.749,2907.474,69.725,68.698,1.027,7092.526,0,0.000,0,265,8192,0,0.000
4586,21759916450.483,21759916504.331,21759919321.777,2816.748,2871.294,54.546,53.848,0.698,7128.706,0,0.000,0,265,8192,0,0.000
4587,21759926450.483,21759926502.395,21759929320.557,2817.635,2870.074,52.439,51.912,0.527,7129.926,0,0.000,0,265,8192,0,0.000
4588,21759936450.483,21759936527.181,21759939068.395,2540.172,2617.912,77.740,76.698,1.042,7382.088,0,0.000,0,265,8192,0,0.000
4589,21759946450.483,21759946498.787,21759949307.662,2808.164,2857.179,49.015,48.304,0.711,7142.821,0,0.000,0,265,8192,0,0.000
4590,21759956450.483,21759956488.833,21759959336.521,2847.177,2886.038,38.861,38.350,0.511,7113.962,0,0.000,0,265,8192,0,0.000
4591,21759966450.483,21759966505.806,21759969341.320,2834.930,2890.837,55.907,55.323,0.584,7109.163,0,0.000,0,265,8192,0,0.000
4592,21759976450.483,21759976493.481,21759978961.739,2467.596,2511.256,43.660,42.998,0.662,7488.744,0,0.000,0,265,8192,0,0.000
4593,21759986450.483,21759986491.617,21759989188.979,2696.466,2738.496,42.030,41.134,0.896,7261.504,0,0.000,0,265,8192,0,0.000
4594,21759996450.483,21759996488.550,21759998846.463,2357.120,2395.980,38.860,38.067,0.793,7604.020,0,0.000,0,265,8192,0,0.000
4595,21760006450.483,21760006504.861,21760009326.012,2820.386,2875.529,55.143,54.378,0.765,7124.471,0,0.000,0,265,8192,0,0.000
4596,21760016450.483,21760016505.264,21760019040.937,2535.173,2590.454,55.281,54.781,0.500,7409.546,0,0.000,0,265,8192,0,0.000
4597,21760026450.483,21760026502.433,21760029316.765,2813.611,2866.282,52.671,51.950,0.721,7133.718,0,0.000,0,265,8192,0,0.000
4598,21760036450.483,21760036499.815,21760039362.963,2862.442,2912.480,50.038,49.332,0.706,7087.520,0,0.000,0,265,8192,0,0.000
4599,21760046450.483,21760046500.074,21760049318.350,2817.458,2867.867,50.409,49.591,0.818,7132.133,0,0.000,0,265,8192,0,0.000
4600,21760056450.483,21760056502.648,21760059417.051,2913.766,2966.568,52.802,52.165,0.637,7033.432,0,0.000,0,265,8192,0,0.000
4601,21760066450.483,21760066504.483,21760069339.366,2834.037,2888.883,54.846,54.000,0.846,7111.117,0,0.000,0,265,8192,0,0.000
4602,21760076450.483,21760076489.505,21760079074.015,2583.840,2623.532,39.692,39.022,0.670,7376.468,0,0.000,0,265,8192,0,0.000
4603,21760086450.483,21760086487.622,21760089038.879,2550.365,2588.396,38.031,37.139,0.892,7411.604,0,0.000,0,265,8192,0,0.000
4604,21760096450.483,21760096490.273,21760099323.695,2832.600,2873.212,40.612,39.790,0.822,7126.788,0,0.000,0,265,8192,0,0.000
4605,21760106450.483,21760106500.890,21760109333.108,2831.715,2882.625,50.910,50.407,0.503,7117.375,0,0.000,0,265,8192,0,0.000
4606,21760116450.483,21760116505.449,21760119396.667,2890.573,2946.184,55.611,54.966,0.645,7053.816,0,0.000,0,265,8192,0,0.000
4607,21760126450.483,21760126505.829,21760129329.422,2822.634,2878.939,56.305,55.346,0.959,7121.061,0,0.000,0,265,8192,0,0.000
4608,21760136450.483,21760136496.210,21760139016.717,2519.618,2566.234,46.616,45.727,0.889,7433.766,0,0.000,0,265,8192,0,0.000
4609,21760146450.483,21760146499.564,21760149245.890,2745.565,2795.407,49.842,49.081,0.761,7204.593,0,0.000,0,265,8192,0,0.000
4610,21760156450.483,21760156493.472,21760159155.694,2661.564,2705.211,43.647,42.989,0.658,7294.789,0,0.000,0,265,8192,0,0.000
4611,21760166450.483,21760166504.361,21760169318.952,2813.437,2868.469,55.032,53.878,1.154,7131.531,0,0.000,0,265,8192,0,0.000
4612,21760176450.483,21760176502.166,21760179332.469,2829.417,2881.986,52.569,51.683,0.886,7118.014,0,0.000,0,265,8192,0,0.000
4613,21760186450.483,21760186487.168,21760189322.762,2834.820,2872.279,37.459,36.685,0.774,7127.721,0,0.000,0,265,8192,0,0.000
4614,21760196450.483,21760196499.825,21760199281.212,2780.386,2830.729,50.343,49.342,1.001,7169.271,0,0.000,0,265,8192,0,0.000
4615,21760206450.483,21760206491.133,21760209244.028,2752.019,2793.545,41.526,40.650,0.876,7206.455,0,0.000,0,265,8192,0,0.000
4616,21760216450.483,21760216506.045,21760219392.914,2885.690,2942.431,56.741,55.562,1.179,7057.569,0,0.000,0,265,8192,0,0.000
4617,21760226450.483,21760226504.071,21760229280.101,2775.022,2829.618,54.596,53.588,1.008,7170.382,0,0.000,0,265,8192,0,0.000
4618,21760236450.483,21760236534.502,21760239395.193,2859.555,2944.710,85.155,84.019,1.136,7055.290,0,0.000,0,265,8192,0,0.000
4619,21760246450.483,21760246501.416,21760249341.588,2839.081,2891.105,52.024,50.933,1.091,7108.895,0,0.000,0,265,8192,0,0.000
4620,21760256450.483,21760256502.341,21760259204.475,2701.167,2753.992,52.825,51.858,0.967,7246.008,0,0.000,0,265,8192,0,0.000
4621,21760266450.483,21760266493.550,21760269182.611,2688.105,2732.128,44.023,43.067,0.956,7267.872,0,0.000,0,265,8192,0,0.000
4622,21760276450.483,21760276496.168,21760279326.675,2829.383,2876.192,46.809,45.685,1.124,7123.808,0,0.000,0,265,8192,0,0.000
4623,21760286450.483,21760286488.624,21760289291.301,2801.715,2840.818,39.103,38.141,0.962,7159.182,0,0.000,0,265,8192,0,0.000
4624,21760296450.483,21760296494.741,21760298789.218,2293.656,2338.735,45.079,44.258,0.821,7661.265,0,0.000,0,265,8192,0,0.000
4625,21760306450.483,21760306489.279,21760309312.491,2822.501,2862.008,39.507,38.796,0.711,7137.992,0,0.000,0,265,8192,0,0.000
4626,21760316450.483,21760316500.793,21760319382.697,2881.157,2932.214,51.057,50.310,0.747,7067.786,0,0.000,0,265,8192,0,0.000
4627,21760326450.483,21760326491.483,21760329314.317,2821.846,2863.834,41.988,41.000,0.988,7136.166,0,0.000,0,265,8192,0,0.000
4628,21760336450.483,21760336491.056,21760339159.956,2668.145,2709.473,41.328,40.573,0.755,7290.527,0,0.000,0,265,8192,0,0.000
4629,21760346450.483,21760346501.286,21760349345.922,2843.632,2895.439,51.807,50.803,1.004,7104.561,0,0.000,0,265,8192,0,0.000
4630,21760356450.483,21760356496.158,21760358998.632,2501.608,2548.149,46.541,45.675,0.866,7451.851,0,0.000,0,265,8192,0,0.000
4631,21760366450.483,21760366507.328,21760369297.468,2789.183,2846.985,57.802,56.845,0.957,7153.015,0,0.000,0,265,8192,0,0.000
4632,21760376450.483,21760376494.366,21760379274.801,2779.747,2824.318,44.571,43.883,0.688,7175.682,0,0.000,0,265,8192,0,0.000
4633,21760386450.483,21760386504.641,21760389319.281,2814.172,2868.798,54.626,54.158,0.468,7131.202,0,0.000,0,265,8192,0,0.000
4634,21760396450.483,21760396490.285,21760399080.027,2588.848,2629.544,40.696,39.802,0.894,7370.456,0,0.000,0,265,8192,0,0.000
4635,21760406450.483,21760406493.769,21760409293.523,2798.888,2843.040,44.152,43.286,0.866,7156.960,0,0.000,0,265,8192,0,0.000
4636,21760416450.483,21760416495.337,21760419385.769,2889.834,2935.286,45.452,44.854,0.598,7064.714,0,0.000,0,265,8192,0,0.000
4637,21760426450.483,21760426504.625,21760429324.641,2819.095,2874.158,55.063,54.142,0.921,7125.842,0,0.000,0,265,8192,0,0.000
4638,21760436450.483,21760436496.154,21760439135.550,2638.220,2685.067,46.847,45.671,1.176,7314.933,0,0.000,0,265,8192,0,0.000
4639,21760446450.483,21760446490.657,21760449274.432,2782.818,2823.949,41.131,40.174,0.957,7176.051,0,0.000,0,265,8192,0,0.000
4640,21760456450.483,21760456491.466,21760459326.003,2833.512,2875.520,42.008,40.983,1.025,7124.480,0,0.000,0,265,8192,0,0.000
4641,21760466450.483,21760466497.768,21760469330.861,2832.282,2880.378,48.096,47.285,0.811,7119.622,0,0.000,0,265,8192,0,0.000
4642,21760476450.483,21760476497.262,21760479268.064,2769.832,2817.581,47.749,46.779,0.970,7182.419,0,0.000,0,265,8192,0,0.000
4643,21760486450.483,21760486498.255,21760489344.500,2845.618,2894.017,48.399,47.772,0.627,7105.983,0,0.000,0,265,8192,0,0.000
4644,21760496450.483,21760496499.725,21760499326.533,2826.099,2876.050,49.951,49.242,0.709,7123.950,0,0.000,0,265,8192,0,0.000
4645,21760506450.483,21760506490.407,21760509336.208,2844.874,2885.725,40.851,39.924,0.927,7114.275,0,0.000,0,265,8192,0,0.000
4646,21760516450.483,21760516491.094,21760519919.586,3427.769,3469.103,41.334,40.611,0.723,6530.897,0,0.000,0,265,8192,0,0.000
4647,21760526450.483,21760526520.396,21760530767.691,4218.083,4317.208,99.125,69.913,29.212,5682.792,0,0.000,1,265,8192,0,0.000
4648,21760536450.483,21760536537.837,21760539326.258,2787.576,2875.775,88.199,87.354,0.845,7124.225,0,0.000,0,265,8192,0,0.000
4649,21760546450.483,21760546491.559,21760549297.056,2804.878,2846.573,41.695,41.076,0.619,7153.427,0,0.000,0,265,8192,0,0.000
4650,21760556450.483,21760556498.536,21760559281.604,2782.264,2831.121,48.857,48.053,0.804,7168.879,0,0.000,0,265,8192,0,0.000
4651,21760566450.483,21760566496.606,21760569236.786,2739.731,2786.303,46.572,46.123,0.449,7213.697,0,0.000,0,265,8192,0,0.000
4652,21760576450.483,21760576489.993,21760579237.285,2746.709,2786.802,40.093,39.510,0.583,7213.198,0,0.000,0,265,8192,0,0.000
4653,21760586450.483,21760586489.867,21760589311.180,2820.823,2860.697,39.874,39.384,0.490,7139.303,0,0.000,0,265,8192,0,0.000
4654,21760596450.483,21760596495.391,21760599327.010,2830.900,2876.527,45.627,44.908,0.719,7123.473,0,0.000,0,265,8192,0,0.000
4655,21760606450.483,21760606499.536,21760609377.397,2877.110,2926.914,49.804,49.053,0.751,7073.086,0,0.000,0,265,8192,0,0.000
4656,21760616450.483,21760616492.444,21760619375.322,2881.991,2924.839,42.848,41.961,0.887,7075.161,0,0.000,0,265,8192,0,0.000
4657,21760626450.483,21760626506.051,21760629338.548,2831.649,2888.065,56.416,55.568,0.848,7111.935,0,0.000,0,265,8192,0,0.000
4658,21760636450.483,21760636487.833,21760639280.581,2792.036,2830.098,38.062,37.350,0.712,7169.902,0,0.000,0,265,8192,0,0.000
4659,21760646450.483,21760646486.791,21760648843.559,2356.051,2393.076,37.025,36.308,0.717,7606.924,0,0.000,0,265,8192,0,0.000
4660,21760656450.483,21760656495.888,21760659341.729,2845.349,2891.246,45.897,45.405,0.492,7108.754,0,0.000,0,265,8192,0,0.000
4661,21760666450.483,21760666494.250,21760669263.445,2768.648,2812.962,44.314,43.767,0.547,7187.038,0,0.000,0,265,8192,0,0.000
4662,21760676450.483,21760676499.322,21760679335.100,2834.778,2884.617,49.839,48.839,1.000,7115.383,0,0.000,0,265,8192,0,0.000
4663,21760686450.483,21760686505.942,21760689310.661,2803.215,2860.178,56.963,55.459,1.504,7139.822,0,0.000,0,265,8192,0,0.000
4664,21760696450.483,21760696492.181,21760699264.282,2771.174,2813.799,42.625,41.698,0.927,7186.201,0,0.000,0,265,8192,0,0.000
4665,21760706450.483,21760706500.075,21760709344.385,2843.245,2893.902,50.657,49.592,1.065,7106.098,0,0.000,0,265,8192,0,0.000
4666,21760716450.483,21760716493.245,21760719315.346,2820.937,2864.863,43.926,42.762,1.164,7135.137,0,0.000,0,265,8192,0,0.000
4667,21760726450.483,21760726503.407,21760729372.410,2867.696,2921.927,54.231,52.924,1.307,7078.073,0,0.000,0,265,8192,0,0.000
4668,21760736450.483,21760736487.852,21760739260.453,2771.819,2809.970,38.151,37.369,0.782,7190.030,0,0.000,0,265,8192,0,0.000
4669,21760746450.483,21760746497.065,21760749155.813,2657.789,2705.330,47.541,46.582,0.959,7294.670,0,0.000,0,265,8192,0,0.000
4670,21760756450.483,21760756499.851,21760759217.605,2716.754,2767.122,50.368,49.368,1.000,7232.878,0,0.000,0,265,8192,0,0.000
4671,21760766450.483,21760766501.709,21760769349.071,2846.199,2898.588,52.389,51.226,1.163,7101.412,0,0.000,0,265,8192,0,0.000
4672,21760776450.483,21760776490.742,21760779377.684,2886.066,2927.201,41.135,40.259,0.876,7072.799,0,0.000,0,265,8192,0,0.000
4673,21760786450.483,21760786499.998,21760789290.399,2789.276,2839.916,50.640,49.515,1.125,7160.084,0,0.000,0,265,8192,0,0.000
4674,21760796450.483,21760796489.945,21760799307.726,2816.786,2857.243,40.457,39.462,0.995,7142.757,0,0.000,0,265,8192,0,0.000
4675,21760806450.483,21760806489.295,21760809187.080,2697.065,2736.597,39.532,38.812,0.720,7263.403,0,0.000,0,265,8192,0,0.000
4676,21760816450.483,21760816493.984,21760819355.276,2860.325,2904.793,44.468,43.501,0.967,7095.207,0,0.000,0,265,8192,0,0.000
4677,21760826450.483,21760826507.932,21760829332.027,2823.055,2881.544,58.489,57.449,1.040,7118.456,0,0.000,0,265,8192,0,0.000
4678,21760836450.483,21760836496.290,21760839305.693,2808.590,2855.210,46.620,45.807,0.813,7144.790,0,0.000,0,265,8192,0,0.000
4679,21760846450.483,21760846503.001,21760849272.839,2768.960,2822.356,53.396,52.518,0.878,7177.644,0,0.000,0,265,8192,0,0.000
4680,21760856450.483,21760856489.234,21760859188.934,2698.802,2738.451,39.649,38.751,0.898,7261.549,0,0.000,0,265,8192,0,0.000
4681,21760866450.483,21760866498.630,21760869202.421,2702.961,2751.938,48.977,48.147,0.830,7248.062,0,0.000,0,265,8192,0,0.000
4682,21760876450.483,21760876506.707,21760879337.799,2830.346,2887.316,56.970,56.224,0.746,7112.684,0,0.000,0,265,8192,0,0.000
4683,21760886450.483,21760886497.606,21760889352.347,2853.557,2901.864,48.307,47.123,1.184,7098.136,0,0.000,0,265,8192,0,0.000
4684,21760896450.483,21760896494.487,21760899325.945,2830.501,2875.462,44.961,44.004,0.957,7124.538,0,0.000,0,265,8192,0,0.000
4685,21760906450.483,21760906491.736,21760909292.592,2799.951,2842.109,42.158,41.253,0.905,7157.891,0,0.000,0,265,8192,0,0.000
4686,21760916450.483,21760916501.816,21760919301.388,2798.857,2850.905,52.048,51.333,0.715,7149.095,0,0.000,0,265,8192,0,0.000
4687,21760926450.483,21760926501.484,21760929316.926,2814.568,2866.443,51.875,51.001,0.874,7133.557,0,0.000,0,265,8192,0,0.000
4688,21760936450.483,21760936488.141,21760939158.269,2669.361,2707.786,38.425,37.658,0.767,7292.214,0,0.000,0,265,8192,0,0.000
4689,21760946450.483,21760946505.284,21760949118.573,2612.432,2668.090,55.658,54.801,0.857,7331.910,0,0.000,0,265,8192,0,0.000
4690,21760956450.483,21760956493.301,21760958855.866,2361.155,2405.383,44.228,42.818,1.410,7594.617,0,0.000,0,265,8192,0,0.000
4691,21760966450.483,21760966504.119,21760969087.761,2582.723,2637.278,54.555,53.636,0.919,7362.722,0,0.000,0,265,8192,0,0.000
4692,21760976450.483,21760976500.386,21760979275.038,2773.731,2824.555,50.824,49.903,0.921,7175.445,0,0.000,0,265,8192,0,0.000
4693,21760986450.483,21760986495.571,21760989303.023,2806.643,2852.540,45.897,45.088,0.809,7147.460,0,0.000,0,265,8192,0,0.000
4694,21760996450.483,21760996491.744,21760999136.495,2644.103,2686.012,41.909,41.261,0.648,7313.988,0,0.000,0,265,8192,0,0.000
4695,21761006450.483,21761006492.332,21761009315.070,2821.904,2864.587,42.683,41.849,0.834,7135.413,0,0.000,0,265,8192,0,0.000
4696,21761016450.483,21761016495.306,21761019334.525,2838.381,2884.042,45.661,44.823,0.838,7115.958,0,0.000,0,265,8192,0,0.000
4697,21761026450.483,21761026509.582,21761029264.701,2753.880,2814.218,60.338,59.099,1.239,7185.782,0,0.000,0,265,8192,0,0.000
4698,21761036450.483,21761036493.183,21761039307.620,2813.624,2857.137,43.513,42.700,0.813,7142.863,0,0.000,0,265,8192,0,0.000
4699,21761046450.483,21761046506.865,21761049318.389,2810.390,2867.906,57.516,56.382,1.134,7132.094,0,0.000,0,265,8192,0,0.000
4700,21761056450.483,21761056500.634,21761059335.025,2833.522,2884.542,51.020,50.151,0.869,7115.458,0,0.000,0,265,8192,0,0.000
4701,21761066450.483,21761066502.741,21761069329.356,2825.989,2878.873,52.884,52.258,0.626,7121.127,0,0.000,0,265,8192,0,0.000
4702,21761076450.483,21761076493.113,21761079333.424,2839.197,2882.941,43.744,42.630,1.114,7117.059,0,0.000,0,265,8192,0,0.000
4703,21761086450.483,21761086506.885,21761089281.885,2773.895,2831.402,57.507,56.402,1.105,7168.598,0,0.000,0,265,8192,0,0.000
4704,21761096450.483,21761096508.890,21761099339.539,2829.695,2889.056,59.361,58.407,0.954,7110.944,0,0.000,0,265,8192,0,0.000
4705,21761106450.483,21761106512.595,21761109352.649,2838.739,2902.166,63.427,62.112,1.315,7097.834,0,0.000,0,265,8192,0,0.000
4706,21761116450.483,21761116492.639,21761119326.030,2832.768,2875.547,42.779,42.156,0.623,7124.453,0,0.000,0,265,8192,0,0.000
4707,21761126450.483,21761126497.824,21761129299.327,2800.629,2848.844,48.215,47.341,0.874,7151.156,0,0.000,0,265,8192,0,0.000
4708,21761136450.483,21761136497.912,21761139329.975,2831.340,2879.492,48.152,47.429,0.723,7120.508,0,0.000,0,265,8192,0,0.000
4709,21761146450.483,21761146493.362,21761149329.812,2835.636,2879.329,43.693,42.879,0.814,7120.671,0,0.000,0,265,8192,0,0.000
4710,21761156450.483,21761156505.994,21761159344.869,2837.864,2894.386,56.522,55.511,1.011,7105.614,0,0.000,0,265,8192,0,0.000
4711,21761166450.483,21761166506.030,21761170073.828,3565.918,3623.345,57.427,55.547,1.880,6376.655,0,0.000,0,265,8192,0,0.000
4712,21761176450.483,21761176494.585,21761179321.431,2826.222,2870.948,44.726,44.102,0.624,7129.052,0,0.000,0,265,8192,0,0.000
4713,21761186450.483,21761186500.406,21761189221.953,2720.824,2771.470,50.646,49.923,0.723,7228.530,0,0.000,0,265,8192,0,0.000
4714,21761196450.483,21761196501.544,21761199241.814,2739.509,2791.331,51.822,51.061,0.761,7208.669,0,0.000,0,265,8192,0,0.000
4715,21761206450.483,21761206496.393,21761209308.490,2811.247,2858.007,46.760,45.910,0.850,7141.993,0,0.000,0,265,8192,0,0.000
4716,21761216450.483,21761216509.643,21761219222.710,2712.178,2772.227,60.049,59.160,0.889,7227.773,0,0.000,0,265,8192,0,0.000
4717,21761226450.483,21761226496.168,21761229327.230,2830.047,2876.747,46.700,45.685,1.015,7123.253,0,0.000,0,265,8192,0,0.000
4718,21761236450.483,21761236535.541,21761239344.145,2807.180,2893.662,86.482,85.058,1.424,7106.338,0,0.000,0,265,8192,0,0.000
4719,21761246450.483,21761246491.760,21761249276.387,2783.739,2825.904,42.165,41.277,0.888,7174.096,0,0.000,0,265,8192,0,0.000
4720,21761256450.483,21761256506.878,21761259204.288,2696.278,2753.805,57.527,56.395,1.132,7246.195,0,0.000,0,265,8192,0,0.000
4721,21761266450.483,21761266506.854,21761269276.594,2768.807,2826.111,57.304,56.371,0.933,7173.889,0,0.000,0,265,8192,0,0.000
4722,21761276450.483,21761276502.928,21761279328.336,2824.497,2877.853,53.356,52.445,0.911,7122.147,0,0.000,0,265,8192,0,0.000
4723,21761286450.483,21761286496.733,21761289304.945,2807.547,2854.462,46.915,46.250,0.665,7145.538,0,0.000,0,265,8192,0,0.000
4724,21761296450.483,21761296507.502,21761299326.159,2818.125,2875.676,57.551,57.019,0.532,7124.324,0,0.000,0,265,8192,0,0.000
4725,21761306450.483,21761306490.553,21761309307.493,2816.020,2857.010,40.990,40.070,0.920,7142.990,0,0.000,0,265,8192,0,0.000
4726,21761316450.483,21761316501.904,21761319264.415,2761.705,2813.932,52.227,51.421,0.806,7186.068,0,0.000,0,265,8192,0,0.000
4727,21761326450.483,21761326510.276,21761329322.199,2811.134,2871.716,60.582,59.793,0.789,7128.284,0,0.000,0,265,8192,0,0.000
4728,21761336450.483,21761336507.400,21761339088.134,2579.989,2637.651,57.662,56.917,0.745,7362.349,0,0.000,0,265,8192,0,0.000
4729,21761346450.483,21761346507.692,21761349331.801,2823.538,2881.318,57.780,57.209,0.571,7118.682,0,0.000,0,265,8192,0,0.000
4730,21761356450.483,21761356496.957,21761359071.335,2573.635,2620.852,47.217,46.474,0.743,7379.148,0,0.000,0,265,8192,0,0.000
4731,21761366450.483,21761366503.339,21761369282.253,2778.022,2831.770,53.748,52.856,0.892,7168.230,0,0.000,0,265,8192,0,0.000
4732,21761376450.483,21761376499.920,21761379332.963,2832.133,2882.480,50.347,49.437,0.910,7117.520,0,0.000,0,265,8192,0,0.000
4733,21761386450.483,21761386508.588,21761389125.354,2616.062,2674.871,58.809,58.105,0.704,7325.129,0,0.000,0,265,8192,0,0.000
4734,21761396450.483,21761396492.500,21761399208.072,2714.873,2757.589,42.716,42.017,0.699,7242.411,0,0.000,0,265,8192,0,0.000
4735,21761406450.483,21761406490.328,21761409049.045,2558.222,2598.562,40.340,39.845,0.495,7401.438,0,0.000,0,265,8192,0,0.000
4736,21761416450.483,21761416493.902,21761419230.673,2736.034,2780.190,44.156,43.419,0.737,7219.810,0,0.000,0,265,8192,0,0.000
4737,21761426450.483,21761426502.500,21761429337.368,2834.121,2886.885,52.764,52.017,0.747,7113.115,0,0.000,0,265,8192,0,0.000
4738,21761436450.483,21761436493.226,21761438908.523,2414.107,2458.040,43.933,42.743,1.190,7541.960,0,0.000,0,265,8192,0,0.000
4739,21761446450.483,21761446492.506,21761449031.941,2538.556,2581.458,42.902,42.023,0.879,7418.542,0,0.000,0,265,8192,0,0.000
4740,21761456450.483,21761456501.117,21761459105.704,2603.734,2655.221,51.487,50.634,0.853,7344.779,0,0.000,0,265,8192,0,0.000
4741,21761466450.483,21761466493.520,21761469241.770,2747.380,2791.287,43.907,43.037,0.870,7208.713,0,0.000,0,265,8192,0,0.000
4742,21761476450.483,21761476492.837,21761479082.262,2588.627,2631.779,43.152,42.354,0.798,7368.221,0,0.000,0,265,8192,0,0.000
4743,21761486450.483,21761486502.402,21761489251.439,2748.215,2800.956,52.741,51.919,0.822,7199.044,0,0.000,0,265,8192,0,0.000
4744,21761496450.483,21761496507.503,21761499386.608,2877.818,2936.125,58.307,57.020,1.287,7063.875,0,0.000,0,265,8192,0,0.000
4745,21761506450.483,21761506497.767,21761509325.031,2826.381,2874.548,48.167,47.284,0.883,7125.452,0,0.000,0,265,8192,0,0.000
4746,21761516450.483,21761516505.935,21761519315.096,2808.205,2864.613,56.408,55.452,0.956,7135.387,0,0.000,0,265,8192,0,0.000
4747,21761526450.483,21761526494.886,21761529547.525,3051.237,3097.042,45.805,44.403,1.402,6902.958,0,0.000,0,265,8192,0,0.000
4748,21761536450.483,21761536497.382,21761539300.327,2802.309,2849.844,47.535,46.899,0.636,7150.156,0,0.000,0,265,8192,0,0.000
4749,21761546450.483,21761546495.736,21761549347.746,2851.143,2897.263,46.120,45.253,0.867,7102.737,0,0.000,0,265,8192,0,0.000
4750,21761556450.483,21761556506.168,21761559361.398,2854.518,2910.915,56.397,55.685,0.712,7089.085,0,0.000,0,265,8192,0,0.000
4751,21761566450.483,21761566496.375,21761569369.805,2872.565,2919.322,46.757,45.892,0.865,7080.678,0,0.000,0,265,8192,0,0.000
4752,21761576450.483,21761576492.098,21761579352.717,2859.899,2902.234,42.335,41.615,0.720,7097.766,0,0.000,0,265,8192,0,0.000
4753,21761586450.483,21761586504.391,21761589193.657,2688.465,2743.174,54.709,53.908,0.801,7256.826,0,0.000,0,265,8192,0,0.000
4754,21761596450.483,21761596495.918,21761599104.291,2607.668,2653.808,46.140,45.435,0.705,7346.192,0,0.000,0,265,8192,0,0.000
4755,21761606450.483,21761606499.679,21761609323.978,2823.480,2873.495,50.015,49.196,0.819,7126.505,0,0.000,0,265,8192,0,0.000
4756,21761616450.483,21761616489.183,21761619163.324,2673.293,2712.841,39.548,38.700,0.848,7287.159,0,0.000,0,265,8192,0,0.000
4757,21761626450.483,21761626499.945,21761629263.322,2762.369,2812.839,50.470,49.462,1.008,7187.161,0,0.000,0,265,8192,0,0.000
4758,21761636450.483,21761636506.058,21761638964.747,2457.855,2514.264,56.409,55.575,0.834,7485.736,0,0.000,0,265,8192,0,0.000
4759,21761646450.483,21761646489.751,21761649156.646,2666.285,2706.163,39.878,39.268,0.610,7293.837,0,0.000,0,265,8192,0,0.000
4760,21761656450.483,21761656493.134,21761659275.509,2781.579,2825.026,43.447,42.651,0.796,7174.974,0,0.000,0,265,8192,0,0.000
4761,21761666450.483,21761666492.975,21761668819.968,2326.042,2369.485,43.443,42.492,0.951,7630.515,0,0.000,0,265,8192,0,0.000
4762,21761676450.483,21761676498.682,21761679215.440,2715.907,2764.957,49.050,48.199,0.851,7235.043,0,0.000,0,265,8192,0,0.000
4763,21761686450.483,21761686509.323,21761689333.477,2823.312,2882.994,59.682,58.840,0.842,7117.006,0,0.000,0,265,8192,0,0.000
4764,21761696450.483,21761696503.756,21761699312.782,2807.662,2862.299,54.637,53.273,1.364,7137.701,0,0.000,0,265,8192,0,0.000
4765,21761706450.483,21761706492.040,21761709234.803,2741.945,2784.320,42.375,41.557,0.818,7215.680,0,0.000,0,265,8192,0,0.000
4766,21761716450.483,21761716494.666,21761719301.776,2806.352,2851.293,44.941,44.183,0.758,7148.707,0,0.000,0,265,8192,0,0.000
4767,21761726450.483,21761726496.420,21761729319.190,2821.777,2868.707,46.930,45.937,0.993,7131.293,0,0.000,0,265,8192,0,0.000
4768,21761736450.483,21761736497.759,21761739348.417,2849.754,2897.934,48.180,47.276,0.904,7102.066,0,0.000,0,265,8192,0,0.000
4769,21761746450.483,21761746497.720,21761749228.293,2729.687,2777.810,48.123,47.237,0.886,7222.190,0,0.000,0,265,8192,0,0.000
4770,21761756450.483,21761756497.193,21761759319.410,2821.140,2868.927,47.787,46.710,1.077,7131.073,0,0.000,0,265,8192,0,0.000
4771,21761766450.483,21761766494.009,21761769326.363,2831.540,2875.880,44.340,43.526,0.814,7124.120,0,0.000,0,265,8192,0,0.000
4772,21761776450.483,21761776514.492,21761779302.202,2786.876,2851.719,64.843,64.009,0.834,7148.281,0,0.000,0,265,8192,0,0.000
4773,21761786450.483,21761786505.738,21761789335.447,2828.902,2884.964,56.062,55.255,0.807,7115.036,0,0.000,0,265,8192,0,0.000
4774,21761796450.483,21761796496.577,21761799333.645,2836.377,2883.162,46.785,46.094,0.691,7116.838,0,0.000,0,265,8192,0,0.000
