# probe kind=matmul M=48 K=150 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3662,14385918918.420,14385918936.685,14385925247.347,6309.811,6328.927,19.116,18.265,0.851,3671.073,0,0.000,0,150,48,0
3663,14385928918.420,14385928937.135,14385935417.204,6479.213,6498.784,19.571,18.715,0.856,3501.216,0,0.000,0,150,48,0
3664,14385938918.420,14385938935.171,14385945298.790,6362.884,6380.370,17.486,16.751,0.735,3619.630,0,0.000,0,150,48,0
3665,14385948918.420,14385948934.939,14385955301.125,6365.479,6382.705,17.226,16.519,0.707,3617.295,0,0.000,0,150,48,0
3666,14385958918.420,14385958934.868,14385965239.578,6304.040,6321.158,17.118,16.448,0.670,3678.842,0,0.000,0,150,48,0
3667,14385968918.420,14385968935.160,14385975304.087,6368.192,6385.667,17.475,16.740,0.735,3614.333,0,0.000,0,150,48,0
3668,14385978918.420,14385978934.784,14385985291.972,6356.553,6373.552,16.999,16.364,0.635,3626.448,0,0.000,0,150,48,0
3669,14385988918.420,14385988935.338,14385995287.758,6351.775,6369.338,17.563,16.918,0.645,3630.662,0,0.000,0,150,48,0
3670,14385998918.420,14385998935.919,14386005307.027,6370.285,6388.607,18.322,17.499,0.823,3611.393,0,0.000,0,150,48,0
3671,14386008918.420,14386008936.283,14386015318.085,6380.883,6399.665,18.782,17.863,0.919,3600.335,0,0.000,0,150,48,0
3672,14386018918.420,14386018936.375,14386025318.054,6381.045,6399.634,18.589,17.955,0.634,3600.366,0,0.000,0,150,48,0
3673,14386028918.420,14386028935.989,14386035294.577,6358.032,6376.157,18.125,17.569,0.556,3623.843,0,0.000,0,150,48,0
3674,14386038918.420,14386038935.470,14386045288.909,6352.812,6370.489,17.677,17.050,0.627,3629.511,0,0.000,0,150,48,0
3675,14386048918.420,14386048935.480,14386055285.957,6349.813,6367.537,17.724,17.060,0.664,3632.463,0,0.000,0,150,48,0
3676,14386058918.420,14386058935.344,14386065270.930,6334.940,6352.510,17.570,16.924,0.646,3647.490,0,0.000,0,150,48,0
3677,14386068918.420,14386068935.568,14386075285.074,6348.912,6366.654,17.742,17.148,0.594,3633.346,0,0.000,0,150,48,0
3678,14386078918.420,14386078934.573,14386085310.744,6375.534,6392.324,16.790,16.153,0.637,3607.676,0,0.000,0,150,48,0
3679,14386088918.420,14386088935.925,14386095200.963,6264.227,6282.543,18.316,17.505,0.811,3717.457,0,0.000,0,150,48,0
3680,14386098918.420,14386098935.023,14386105351.848,6416.188,6433.428,17.240,16.603,0.637,3566.572,0,0.000,0,150,48,0
3681,14386108918.420,14386108935.317,14386115291.243,6355.310,6372.823,17.513,16.897,0.616,3627.177,0,0.000,0,150,48,0
3682,14386118918.420,14386118936.569,14386125249.874,6312.583,6331.454,18.871,18.149,0.722,3668.546,0,0.000,0,150,48,0
3683,14386128918.420,14386128935.811,14386135317.208,6380.790,6398.788,17.998,17.391,0.607,3601.212,0,0.000,0,150,48,0
3684,14386138918.420,14386138935.329,14386145269.233,6333.196,6350.813,17.617,16.909,0.708,3649.187,0,0.000,0,150,48,0
3685,14386148918.420,14386148936.025,14386155295.710,6359.019,6377.290,18.271,17.605,0.666,3622.710,0,0.000,0,150,48,0
3686,14386158918.420,14386158935.321,14386165327.376,6391.473,6408.956,17.483,16.901,0.582,3591.044,0,0.000,0,150,48,0
3687,14386168918.420,14386168934.750,14386175186.169,6250.661,6267.749,17.088,16.330,0.758,3732.251,0,0.000,0,150,48,0
3688,14386178918.420,14386178937.912,14386185261.369,6322.595,6342.949,20.354,19.492,0.862,3657.051,0,0.000,0,150,48,0
3689,14386188918.420,14386188936.132,14386195152.260,6215.548,6233.840,18.292,17.712,0.580,3766.160,0,0.000,0,150,48,0
3690,14386198918.420,14386198935.975,14386205344.112,6407.285,6425.692,18.407,17.555,0.852,3574.308,0,0.000,0,150,48,0
3691,14386208918.420,14386208935.842,14386215241.677,6305.125,6323.257,18.132,17.422,0.710,3676.743,0,0.000,0,150,48,0
3692,14386218918.420,14386218936.178,14386225105.352,6168.517,6186.932,18.415,17.758,0.657,3813.068,0,0.000,0,150,48,0
3693,14386228918.420,14386228935.145,14386235253.104,6317.202,6334.684,17.482,16.725,0.757,3665.316,0,0.000,0,150,48,0
3694,14386238918.420,14386238934.634,14386245130.028,6194.684,6211.608,16.924,16.214,0.710,3788.392,0,0.000,0,150,48,0
3695,14386248918.420,14386248936.499,14386255296.342,6359.051,6377.922,18.871,18.079,0.792,3622.078,0,0.000,0,150,48,0
3696,14386258918.420,14386258935.589,14386265352.185,6415.736,6433.765,18.029,17.169,0.860,3566.235,0,0.000,0,150,48,0
3697,14386268918.420,14386268936.182,14386275171.208,6234.242,6252.788,18.546,17.762,0.784,3747.212,0,0.000,0,150,48,0
3698,14386278918.420,14386278937.760,14386285166.281,6227.797,6247.861,20.064,19.340,0.724,3752.139,0,0.000,0,150,48,0
3699,14386288918.420,14386288935.315,14386295304.005,6367.906,6385.585,17.679,16.895,0.784,3614.415,0,0.000,0,150,48,0
3700,14386298918.420,14386298935.118,14386305195.934,6260.039,6277.514,17.475,16.698,0.777,3722.486,0,0.000,0,150,48,0
3701,14386308918.420,14386308936.052,14386315326.854,6390.171,6408.434,18.263,17.632,0.631,3591.566,0,0.000,0,150,48,0
3702,14386318918.420,14386318935.005,14386325037.630,6102.029,6119.210,17.181,16.585,0.596,3880.790,0,0.000,0,150,48,0
3703,14386328918.420,14386328937.621,14386335203.039,6264.649,6284.619,19.970,19.201,0.769,3715.381,0,0.000,0,150,48,0
3704,14386338918.420,14386338936.649,14386345210.056,6272.572,6291.636,19.064,18.229,0.835,3708.364,0,0.000,0,150,48,0
3705,14386348918.420,14386348936.151,14386355330.646,6393.852,6412.226,18.374,17.731,0.643,3587.774,0,0.000,0,150,48,0
3706,14386358918.420,14386358932.767,14386365263.930,6330.240,6345.510,15.270,14.347,0.923,3654.490,0,0.000,0,150,48,0
3707,14386368918.420,14386368936.622,14386375327.439,6390.086,6409.019,18.933,18.202,0.731,3590.981,0,0.000,0,150,48,0
3708,14386378918.420,14386378936.710,14386385220.567,6283.276,6302.147,18.871,18.290,0.581,3697.853,0,0.000,0,150,48,0
3709,14386388918.420,14386388936.340,14386395309.820,6372.742,6391.400,18.658,17.920,0.738,3608.600,0,0.000,0,150,48,0
3710,14386398918.420,14386398935.436,14386405354.727,6418.634,6436.307,17.673,17.016,0.657,3563.693,0,0.000,0,150,48,0
3711,14386408918.420,14386408936.319,14386415328.054,6391.059,6409.634,18.575,17.899,0.676,3590.366,0,0.000,0,150,48,0
3712,14386418918.420,14386418935.792,14386425244.245,6307.819,6325.825,18.006,17.372,0.634,3674.175,0,0.000,0,150,48,0
3713,14386428918.420,14386428936.636,14386435360.750,6423.246,6442.330,19.084,18.216,0.868,3557.670,0,0.000,0,150,48,0
3714,14386438918.420,14386438936.761,14386445230.747,6293.333,6312.327,18.994,18.341,0.653,3687.673,0,0.000,0,150,48,0
3715,14386448918.420,14386448936.560,14386455332.717,6395.547,6414.297,18.750,18.140,0.610,3585.703,0,0.000,0,150,48,0
3716,14386458918.420,14386458935.959,14386465232.513,6295.693,6314.093,18.400,17.539,0.861,3685.907,0,0.000,0,150,48,0
3717,14386468918.420,14386468937.190,14386475144.417,6206.651,6225.997,19.346,18.770,0.576,3774.003,0,0.000,0,150,48,0
3718,14386478918.420,14386478936.748,14386485332.483,6395.044,6414.063,19.019,18.328,0.691,3585.937,0,0.000,0,150,48,0
3719,14386488918.420,14386488937.608,14386495354.009,6415.653,6435.589,19.936,19.188,0.748,3564.411,0,0.000,0,150,48,0
3720,14386498918.420,14386498936.182,14386505256.017,6319.210,6337.597,18.387,17.762,0.625,3662.403,0,0.000,0,150,48,0
3721,14386508918.420,14386508935.889,14386515263.252,6326.530,6344.832,18.302,17.469,0.833,3655.168,0,0.000,0,150,48,0
3722,14386518918.420,14386518936.006,14386525225.217,6288.276,6306.797,18.521,17.586,0.935,3693.203,0,0.000,0,150,48,0
3723,14386528918.420,14386528936.762,14386535155.759,6218.092,6237.339,19.247,18.342,0.905,3762.661,0,0.000,0,150,48,0
3724,14386538918.420,14386538935.530,14386545300.802,6364.601,6382.382,17.781,17.110,0.671,3617.618,0,0.000,0,150,48,0
3725,14386548918.420,14386548935.661,14386555159.802,6223.377,6241.382,18.005,17.241,0.764,3758.618,0,0.000,0,150,48,0
3726,14386558918.420,14386558935.531,14386565291.673,6355.504,6373.253,17.749,17.111,0.638,3626.747,0,0.000,0,150,48,0
3727,14386568918.420,14386568935.584,14386575264.987,6328.503,6346.567,18.064,17.164,0.900,3653.433,0,0.000,0,150,48,0
3728,14386578918.420,14386578936.881,14386585313.777,6376.264,6395.357,19.093,18.461,0.632,3604.643,0,0.000,0,150,48,0
3729,14386588918.420,14386588935.327,14386595235.260,6299.175,6316.840,17.665,16.907,0.758,3683.160,0,0.000,0,150,48,0
3730,14386598918.420,14386598936.983,14386605315.159,6377.523,6396.739,19.216,18.563,0.653,3603.261,0,0.000,0,150,48,0
3731,14386608918.420,14386608938.052,14386615328.867,6389.920,6410.447,20.527,19.632,0.895,3589.553,0,0.000,0,150,48,0
3732,14386618918.420,14386618936.483,14386625230.111,6292.971,6311.691,18.720,18.063,0.657,3688.309,0,0.000,0,150,48,0
3733,14386628918.420,14386628936.207,14386635323.183,6386.234,6404.763,18.529,17.787,0.742,3595.237,0,0.000,0,150,48,0
3734,14386638918.420,14386638935.106,14386645253.671,6317.992,6335.251,17.259,16.686,0.573,3664.749,0,0.000,0,150,48,0
3735,14386648918.420,14386648935.122,14386655139.966,6204.291,6221.546,17.255,16.702,0.553,3778.454,0,0.000,0,150,48,0
3736,14386658918.420,14386658935.480,14386665175.853,6239.759,6257.433,17.674,17.060,0.614,3742.567,0,0.000,0,150,48,0
3737,14386668918.420,14386668935.020,14386675282.416,6346.689,6363.996,17.307,16.600,0.707,3636.004,0,0.000,0,150,48,0
3738,14386678918.420,14386678939.112,14386685222.927,6283.206,6304.507,21.301,20.692,0.609,3695.493,0,0.000,0,150,48,0
3739,14386688918.420,14386688937.987,14386695297.229,6358.646,6378.809,20.163,19.567,0.596,3621.191,0,0.000,0,150,48,0
3740,14386698918.420,14386698937.696,14386705256.680,6318.399,6338.260,19.861,19.276,0.585,3661.740,0,0.000,0,150,48,0
3741,14386708918.420,14386708937.883,14386715319.221,6380.756,6400.801,20.045,19.463,0.582,3599.199,0,0.000,0,150,48,0
3742,14386718918.420,14386718938.593,14386725310.502,6371.174,6392.082,20.908,20.173,0.735,3607.918,0,0.000,0,150,48,0
3743,14386728918.420,14386728938.341,14386735330.725,6391.651,6412.305,20.654,19.921,0.733,3587.695,0,0.000,0,150,48,0
3744,14386738918.420,14386738937.388,14386745325.315,6387.121,6406.895,19.774,18.968,0.806,3593.105,0,0.000,0,150,48,0
3745,14386748918.420,14386748935.891,14386755174.026,6237.452,6255.606,18.154,17.471,0.683,3744.394,0,0.000,0,150,48,0
3746,14386758918.420,14386758937.027,14386765198.036,6260.333,6279.616,19.283,18.607,0.676,3720.384,0,0.000,0,150,48,0
3747,14386768918.420,14386768935.712,14386775345.771,6409.248,6427.351,18.103,17.292,0.811,3572.649,0,0.000,0,150,48,0
3748,14386778918.420,14386778935.811,14386785300.981,6364.398,6382.561,18.163,17.391,0.772,3617.439,0,0.000,0,150,48,0
3749,14386788918.420,14386788935.225,14386795290.043,6354.109,6371.623,17.514,16.805,0.709,3628.377,0,0.000,0,150,48,0
3750,14386798918.420,14386798934.543,14386805288.496,6353.175,6370.076,16.901,16.123,0.778,3629.924,0,0.000,0,150,48,0
3751,14386808918.420,14386808934.890,14386816797.684,7861.758,7879.264,17.506,16.470,1.036,2120.736,0,0.000,0,150,48,0
3752,14386818918.420,14386818940.166,14386825303.616,6362.696,6385.196,22.500,21.746,0.754,3614.804,0,0.000,0,150,48,0
3753,14386828918.420,14386828936.865,14386835374.628,6437.045,6456.208,19.163,18.445,0.718,3543.792,0,0.000,0,150,48,0
3754,14386838918.420,14386838936.247,14386845283.407,6346.369,6364.987,18.618,17.827,0.791,3635.013,0,0.000,0,150,48,0
3755,14386848918.420,14386848937.225,14386855334.039,6396.013,6415.619,19.606,18.805,0.801,3584.381,0,0.000,0,150,48,0
3756,14386858918.420,14386858939.509,14386865233.612,6293.272,6315.192,21.920,21.089,0.831,3684.808,0,0.000,0,150,48,0
3757,14386868918.420,14386868935.844,14386875324.251,6387.669,6405.831,18.162,17.424,0.738,3594.169,0,0.000,0,150,48,0
3758,14386878918.420,14386878936.399,14386885256.857,6319.604,6338.437,18.833,17.979,0.854,3661.563,0,0.000,0,150,48,0
3759,14386888918.420,14386888935.402,14386895294.031,6357.928,6375.611,17.683,16.982,0.701,3624.389,0,0.000,0,150,48,0
3760,14386898918.420,14386898934.846,14386905309.613,6374.052,6391.193,17.141,16.426,0.715,3608.807,0,0.000,0,150,48,0
3761,14386908918.420,14386908936.137,14386915303.053,6366.123,6384.633,18.510,17.717,0.793,3615.367,0,0.000,0,150,48,0
3762,14386918918.420,14386918936.197,14386925244.827,6307.880,6326.407,18.527,17.777,0.750,3673.593,0,0.000,0,150,48,0
3763,14386928918.420,14386928935.470,14386935270.555,6334.241,6352.135,17.894,17.050,0.844,3647.865,0,0.000,0,150,48,0
3764,14386938918.420,14386938935.451,14386945250.452,6314.357,6332.032,17.675,17.031,0.644,3667.968,0,0.000,0,150,48,0
3765,14386948918.420,14386948936.623,14386955171.496,6234.183,6253.076,18.893,18.203,0.690,3746.924,0,0.000,0,150,48,0
3766,14386958918.420,14386958935.923,14386965255.948,6319.369,6337.528,18.159,17.503,0.656,3662.472,0,0.000,0,150,48,0
3767,14386968918.420,14386968936.758,14386975305.668,6368.260,6387.248,18.988,18.338,0.650,3612.752,0,0.000,0,150,48,0
3768,14386978918.420,14386978936.098,14386985363.819,6426.940,6445.399,18.459,17.678,0.781,3554.601,0,0.000,0,150,48,0
3769,14386988918.420,14386988935.970,14386995340.554,6403.855,6422.134,18.279,17.550,0.729,3577.866,0,0.000,0,150,48,0
3770,14386998918.420,14386998935.710,14387005257.960,6321.452,6339.540,18.088,17.290,0.798,3660.460,0,0.000,0,150,48,0
3771,14387008918.420,14387008935.840,14387015333.970,6397.394,6415.550,18.156,17.420,0.736,3584.450,0,0.000,0,150,48,0
3772,14387018918.420,14387018935.930,14387025321.171,6384.512,6402.751,18.239,17.510,0.729,3597.249,0,0.000,0,150,48,0
3773,14387028918.420,14387028936.790,14387035334.753,6397.090,6416.333,19.243,18.370,0.873,3583.667,0,0.000,0,150,48,0
3774,14387038918.420,14387038935.018,14387045308.668,6372.893,6390.248,17.355,16.598,0.757,3609.752,0,0.000,0,150,48,0
3775,14387048918.420,14387048936.578,14387055311.011,6373.577,6392.591,19.014,18.158,0.856,3607.409,0,0.000,0,150,48,0
3776,14387058918.420,14387058935.572,14387065334.913,6398.648,6416.493,17.845,17.152,0.693,3583.507,0,0.000,0,150,48,0
3777,14387068918.420,14387068937.224,14387075326.667,6388.762,6408.247,19.485,18.804,0.681,3591.753,0,0.000,0,150,48,0
3778,14387078918.420,14387078938.646,14387085256.912,6317.739,6338.492,20.753,20.226,0.527,3661.508,0,0.000,0,150,48,0
3779,14387088918.420,14387088935.368,14387095316.023,6379.814,6397.603,17.789,16.948,0.841,3602.397,0,0.000,0,150,48,0
3780,14387098918.420,14387098934.616,14387105281.923,6346.675,6363.503,16.828,16.196,0.632,3636.497,0,0.000,0,150,48,0
3781,14387108918.420,14387108936.269,14387115224.252,6287.040,6305.832,18.792,17.849,0.943,3694.168,0,0.000,0,150,48,0
3782,14387118918.420,14387118936.243,14387125310.674,6373.609,6392.254,18.645,17.823,0.822,3607.746,0,0.000,0,150,48,0
3783,14387128918.420,14387128936.683,14387135319.767,6382.282,6401.347,19.065,18.263,0.802,3598.653,0,0.000,0,150,48,0
3784,14387138918.420,14387138937.835,14387145313.847,6375.043,6395.427,20.384,19.415,0.969,3604.573,0,0.000,0,150,48,0
3785,14387148918.420,14387148935.883,14387155295.490,6358.742,6377.070,18.328,17.463,0.865,3622.930,0,0.000,0,150,48,0
3786,14387158918.420,14387158936.657,14387165351.403,6414.172,6432.983,18.811,18.237,0.574,3567.017,0,0.000,0,150,48,0
3787,14387168918.420,14387168938.544,14387175292.592,6353.469,6374.172,20.703,20.124,0.579,3625.828,0,0.000,0,150,48,0
3788,14387178918.420,14387178938.361,14387185308.344,6369.425,6389.924,20.499,19.941,0.558,3610.076,0,0.000,0,150,48,0
3789,14387188918.420,14387188934.715,14387195192.456,6257.092,6274.036,16.944,16.295,0.649,3725.964,0,0.000,0,150,48,0
3790,14387198918.420,14387198935.053,14387205272.456,6336.617,6354.036,17.419,16.633,0.786,3645.964,0,0.000,0,150,48,0
3791,14387208918.420,14387208935.186,14387215234.059,6298.151,6315.639,17.488,16.766,0.722,3684.361,0,0.000,0,150,48,0
3792,14387218918.420,14387218937.396,14387225234.647,6296.406,6316.227,19.821,18.976,0.845,3683.773,0,0.000,0,150,48,0
3793,14387228918.420,14387228936.124,14387235330.400,6393.532,6411.980,18.448,17.704,0.744,3588.020,0,0.000,0,150,48,0
3794,14387238918.420,14387238935.738,14387245211.928,6275.466,6293.508,18.042,17.318,0.724,3706.492,0,0.000,0,150,48,0
3795,14387248918.420,14387248935.286,14387255188.849,6252.793,6270.429,17.636,16.866,0.770,3729.571,0,0.000,0,150,48,0
3796,14387258918.420,14387258936.117,14387265351.314,6414.556,6432.894,18.338,17.697,0.641,3567.106,0,0.000,0,150,48,0
3797,14387268918.420,14387268936.041,14387275168.206,6231.493,6249.786,18.293,17.621,0.672,3750.214,0,0.000,0,150,48,0
3798,14387278918.420,14387278936.908,14387285303.841,6366.195,6385.421,19.226,18.488,0.738,3614.579,0,0.000,0,150,48,0
3799,14387288918.420,14387288935.798,14387295224.722,6288.084,6306.302,18.218,17.378,0.840,3693.698,0,0.000,0,150,48,0
3800,14387298918.420,14387298936.522,14387305262.527,6325.132,6344.107,18.975,18.102,0.873,3655.893,0,0.000,0,150,48,0
3801,14387308918.420,14387308938.135,14387315288.415,6349.383,6369.995,20.612,19.715,0.897,3630.005,0,0.000,0,150,48,0
3802,14387318918.420,14387318938.538,14387325400.859,6461.481,6482.439,20.958,20.118,0.840,3517.561,0,0.000,0,150,48,0
3803,14387328918.420,14387328937.010,14387335331.455,6393.677,6413.035,19.358,18.590,0.768,3586.965,0,0.000,0,150,48,0
3804,14387338918.420,14387338936.601,14387345307.129,6369.834,6388.709,18.875,18.181,0.694,3611.291,0,0.000,0,150,48,0
3805,14387348918.420,14387348937.680,14387355195.913,6257.454,6277.493,20.039,19.260,0.779,3722.507,0,0.000,0,150,48,0
3806,14387358918.420,14387358936.647,14387365303.266,6365.883,6384.846,18.963,18.227,0.736,3615.154,0,0.000,0,150,48,0
3807,14387368918.420,14387368936.073,14387375423.789,6486.743,6505.369,18.626,17.653,0.973,3494.631,0,0.000,0,150,48,0
3808,14387378918.420,14387378936.366,14387385267.714,6330.590,6349.294,18.704,17.946,0.758,3650.706,0,0.000,0,150,48,0
3809,14387388918.420,14387388937.342,14387395292.815,6354.434,6374.395,19.961,18.922,1.039,3625.605,0,0.000,0,150,48,0
3810,14387398918.420,14387398937.263,14387405274.277,6336.099,6355.857,19.758,18.843,0.915,3644.143,0,0.000,0,150,48,0
3811,14387408918.420,14387408936.161,14387415306.579,6369.491,6388.159,18.668,17.741,0.927,3611.841,0,0.000,0,150,48,0
3812,14387418918.420,14387418936.622,14387425221.747,6284.486,6303.327,18.841,18.202,0.639,3696.673,0,0.000,0,150,48,0
3813,14387428918.420,14387428936.579,14387435416.204,6478.806,6497.784,18.978,18.159,0.819,3502.216,0,0.000,0,150,48,0
3814,14387438918.420,14387438937.153,14387445178.973,6241.030,6260.553,19.523,18.733,0.790,3739.447,0,0.000,0,150,48,0
3815,14387448918.420,14387448940.641,14387455294.699,6353.428,6376.279,22.851,22.221,0.630,3623.721,0,0.000,0,150,48,0
3816,14387458918.420,14387458938.656,14387465158.293,6218.733,6239.873,21.140,20.236,0.904,3760.127,0,0.000,0,150,48,0
3817,14387468918.420,14387468936.649,14387475257.602,6320.272,6339.182,18.910,18.229,0.681,3660.818,0,0.000,0,150,48,0
3818,14387478918.420,14387478937.045,14387485180.820,6243.170,6262.400,19.230,18.625,0.605,3737.600,0,0.000,0,150,48,0
3819,14387488918.420,14387488935.862,14387495272.029,6335.424,6353.609,18.185,17.442,0.743,3646.391,0,0.000,0,150,48,0
3820,14387498918.420,14387498936.847,14387505288.596,6350.967,6370.176,19.209,18.427,0.782,3629.824,0,0.000,0,150,48,0
3821,14387508918.420,14387508936.270,14387515346.279,6409.235,6427.859,18.624,17.850,0.774,3572.141,0,0.000,0,150,48,0
3822,14387518918.420,14387518935.667,14387525190.571,6254.100,6272.151,18.051,17.247,0.804,3727.849,0,0.000,0,150,48,0
3823,14387528918.420,14387528935.971,14387535310.046,6373.278,6391.626,18.348,17.551,0.797,3608.374,0,0.000,0,150,48,0
3824,14387538918.420,14387538936.350,14387545302.208,6365.121,6383.788,18.667,17.930,0.737,3616.212,0,0.000,0,150,48,0
3825,14387548918.420,14387548937.250,14387555210.637,6272.573,6292.217,19.644,18.830,0.814,3707.783,0,0.000,0,150,48,0
3826,14387558918.420,14387558936.314,14387565348.660,6411.363,6430.240,18.877,17.894,0.983,3569.760,0,0.000,0,150,48,0
3827,14387568918.420,14387568935.764,14387575168.484,6232.122,6250.064,17.942,17.344,0.598,3749.936,0,0.000,0,150,48,0
3828,14387578918.420,14387578936.385,14387585231.771,6294.697,6313.351,18.654,17.965,0.689,3686.649,0,0.000,0,150,48,0
3829,14387588918.420,14387588936.621,14387595354.658,6417.418,6436.238,18.820,18.201,0.619,3563.762,0,0.000,0,150,48,0
3830,14387598918.420,14387598935.668,14387605201.697,6265.269,6283.277,18.008,17.248,0.760,3716.723,0,0.000,0,150,48,0
3831,14387608918.420,14387608935.247,14387615251.094,6315.178,6332.674,17.496,16.827,0.669,3667.326,0,0.000,0,150,48,0
3832,14387618918.420,14387618935.268,14387625270.080,6334.121,6351.660,17.539,16.848,0.691,3648.340,0,0.000,0,150,48,0
3833,14387628918.420,14387628934.845,14387635230.649,6295.169,6312.229,17.060,16.425,0.635,3687.771,0,0.000,0,150,48,0
3834,14387638918.420,14387638934.936,14387645239.535,6303.999,6321.115,17.116,16.516,0.600,3678.885,0,0.000,0,150,48,0
3835,14387648918.420,14387648935.006,14387655311.523,6375.738,6393.103,17.365,16.586,0.779,3606.897,0,0.000,0,150,48,0
3836,14387658918.420,14387658936.822,14387665323.345,6385.901,6404.925,19.024,18.402,0.622,3595.075,0,0.000,0,150,48,0
3837,14387668918.420,14387668935.174,14387675233.937,6298.068,6315.517,17.449,16.754,0.695,3684.483,0,0.000,0,150,48,0
3838,14387678918.420,14387678937.159,14387685322.295,6384.536,6403.875,19.339,18.739,0.600,3596.125,0,0.000,0,150,48,0
3839,14387688918.420,14387688936.640,14387695389.155,6451.856,6470.735,18.879,18.220,0.659,3529.265,0,0.000,0,150,48,0
3840,14387698918.420,14387698936.306,14387705199.600,6262.702,6281.180,18.478,17.886,0.592,3718.820,0,0.000,0,150,48,0
3841,14387708918.420,14387708935.485,14387715343.505,6407.353,6425.085,17.732,17.065,0.667,3574.915,0,0.000,0,150,48,0
3842,14387718918.420,14387718935.343,14387725060.861,6124.858,6142.441,17.583,16.923,0.660,3857.559,0,0.000,0,150,48,0
3843,14387728918.420,14387728934.827,14387735157.734,6222.333,6239.314,16.981,16.407,0.574,3760.686,0,0.000,0,150,48,0
3844,14387738918.420,14387738935.552,14387745285.464,6349.266,6367.044,17.778,17.132,0.646,3632.956,0,0.000,0,150,48,0
3845,14387748918.420,14387748936.500,14387755184.026,6246.763,6265.606,18.843,18.080,0.763,3734.394,0,0.000,0,150,48,0
3846,14387758918.420,14387758936.214,14387765333.718,6396.839,6415.298,18.459,17.794,0.665,3584.702,0,0.000,0,150,48,0
3847,14387768918.420,14387768934.507,14387775278.933,6343.840,6360.513,16.673,16.087,0.586,3639.487,0,0.000,0,150,48,0
3848,14387778918.420,14387778935.183,14387785174.320,6238.304,6255.900,17.596,16.763,0.833,3744.100,0,0.000,0,150,48,0
3849,14387788918.420,14387788935.674,14387795278.008,6341.463,6359.588,18.125,17.254,0.871,3640.412,0,0.000,0,150,48,0
3850,14387798918.420,14387798936.877,14387805258.471,6320.563,6340.051,19.488,18.457,1.031,3659.949,0,0.000,0,150,48,0
3851,14387808918.420,14387808938.108,14387815297.899,6359.050,6379.479,20.429,19.688,0.741,3620.521,0,0.000,0,150,48,0
3852,14387818918.420,14387818935.553,14387825210.753,6274.556,6292.333,17.777,17.133,0.644,3707.667,0,0.000,0,150,48,0
3853,14387828918.420,14387828935.933,14387835106.976,6170.011,6188.556,18.545,17.513,1.032,3811.444,0,0.000,0,150,48,0
3854,14387838918.420,14387838935.999,14387845256.206,6319.541,6337.786,18.245,17.579,0.666,3662.214,0,0.000,0,150,48,0
3855,14387848918.420,14387848935.533,14387855303.224,6367.075,6384.804,17.729,17.113,0.616,3615.196,0,0.000,0,150,48,0
3856,14387858918.420,14387858935.838,14387865310.898,6374.466,6392.478,18.012,17.418,0.594,3607.522,0,0.000,0,150,48,0
3857,14387868918.420,14387868941.460,14387875231.095,6288.953,6312.675,23.722,23.040,0.682,3687.325,0,0.000,0,150,48,0
3858,14387878918.420,14387878936.315,14387885273.212,6336.251,6354.792,18.541,17.895,0.646,3645.208,0,0.000,0,150,48,0
3859,14387888918.420,14387888935.598,14387895217.966,6281.666,6299.546,17.880,17.178,0.702,3700.454,0,0.000,0,150,48,0
3860,14387898918.420,14387898936.336,14387905317.466,6380.380,6399.046,18.666,17.916,0.750,3600.954,0,0.000,0,150,48,0
3861,14387908918.420,14387908935.252,14387915215.075,6279.155,6296.655,17.500,16.832,0.668,3703.345,0,0.000,0,150,48,0
3862,14387918918.420,14387918935.461,14387925301.944,6365.758,6383.524,17.766,17.041,0.725,3616.476,0,0.000,0,150,48,0
3863,14387928918.420,14387928935.991,14387935513.412,6576.590,6594.992,18.402,17.571,0.831,3405.008,0,0.000,0,150,48,0
3864,14387938918.420,14387938935.422,14387945092.748,6156.675,6174.328,17.653,17.002,0.651,3825.672,0,0.000,0,150,48,0
3865,14387948918.420,14387948936.138,14387955257.998,6321.279,6339.578,18.299,17.718,0.581,3660.422,0,0.000,0,150,48,0
3866,14387958918.420,14387958936.183,14387965338.787,6401.980,6420.367,18.387,17.763,0.624,3579.633,0,0.000,0,150,48,0
3867,14387968918.420,14387968936.283,14387975159.764,6222.837,6241.344,18.507,17.863,0.644,3758.656,0,0.000,0,150,48,0
3868,14387978918.420,14387978936.059,14387985360.257,6423.477,6441.837,18.360,17.639,0.721,3558.163,0,0.000,0,150,48,0
3869,14387988918.420,14387988936.132,14387995240.295,6303.541,6321.875,18.334,17.712,0.622,3678.125,0,0.000,0,150,48,0
3870,14387998918.420,14387998935.587,14388005206.223,6269.931,6287.803,17.872,17.167,0.705,3712.197,0,0.000,0,150,48,0
3871,14388008918.420,14388008935.325,14388015237.540,6301.398,6319.120,17.722,16.905,0.817,3680.880,0,0.000,0,150,48,0
3872,14388018918.420,14388018934.644,14388025189.809,6254.330,6271.389,17.059,16.224,0.835,3728.611,0,0.000,0,150,48,0
3873,14388028918.420,14388028935.809,14388035351.845,6415.394,6433.425,18.031,17.389,0.642,3566.575,0,0.000,0,150,48,0
