# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4560,8371697106.499,8371697127.433,8371700680.287,3551.936,3573.788,21.852,20.934,0.918,6426.212,0,0.000,0,52,48,0
4561,8371707106.499,8371707128.664,8371710676.095,3546.534,3569.596,23.062,22.165,0.897,6430.404,0,0.000,0,52,48,0
4562,8371717106.499,8371717127.253,8371720682.760,3554.505,3576.261,21.756,20.754,1.002,6423.739,0,0.000,0,52,48,0
4563,8371727106.499,8371727127.418,8371730692.054,3563.639,3585.555,21.916,20.919,0.997,6414.445,0,0.000,0,52,48,0
4564,8371737106.499,8371737126.762,8371740709.100,3581.074,3602.601,21.527,20.263,1.264,6397.399,0,0.000,0,52,48,0
4565,8371747106.499,8371747127.507,8371750718.953,3589.995,3612.454,22.459,21.008,1.451,6387.546,0,0.000,0,52,48,0
4566,8371757106.499,8371757129.116,8371760716.447,3586.240,3609.948,23.708,22.617,1.091,6390.052,0,0.000,0,52,48,0
4567,8371767106.499,8371767128.172,8371770721.121,3591.942,3614.622,22.680,21.673,1.007,6385.378,0,0.000,0,52,48,0
4568,8371777106.499,8371777127.702,8371780767.040,3637.878,3660.541,22.663,21.203,1.460,6339.459,0,0.000,0,52,48,0
4569,8371787106.499,8371787127.122,8371790691.217,3563.061,3584.718,21.657,20.623,1.034,6415.282,0,0.000,0,52,48,0
4570,8371797106.499,8371797127.139,8371800688.739,3560.458,3582.240,21.782,20.640,1.142,6417.760,0,0.000,0,52,48,0
4571,8371807106.499,8371807127.866,8371810701.640,3572.797,3595.141,22.344,21.367,0.977,6404.859,0,0.000,0,52,48,0
4572,8371817106.499,8371817128.664,8371820709.641,3579.994,3603.142,23.148,22.165,0.983,6396.858,0,0.000,0,52,48,0
4573,8371827106.499,8371827126.965,8371830688.338,3560.457,3581.839,21.382,20.466,0.916,6418.161,0,0.000,0,52,48,0
4574,8371837106.499,8371837129.407,8371840701.822,3571.522,3595.323,23.801,22.908,0.893,6404.677,0,0.000,0,52,48,0
4575,8371847106.499,8371847125.935,8371850736.298,3609.463,3629.799,20.336,19.436,0.900,6370.201,0,0.000,0,52,48,0
4576,8371857106.499,8371857127.823,8371860716.676,3587.811,3610.177,22.366,21.324,1.042,6389.823,0,0.000,0,52,48,0
4577,8371867106.499,8371867126.622,8371870709.747,3582.249,3603.248,20.999,20.123,0.876,6396.752,0,0.000,0,52,48,0
4578,8371877106.499,8371877126.391,8371880706.686,3579.324,3600.187,20.863,19.892,0.971,6399.813,0,0.000,0,52,48,0
4579,8371887106.499,8371887127.192,8371890695.872,3567.708,3589.373,21.665,20.693,0.972,6410.627,0,0.000,0,52,48,0
4580,8371897106.499,8371897127.533,8371900703.916,3575.068,3597.417,22.349,21.034,1.315,6402.583,0,0.000,0,52,48,0
4581,8371907106.499,8371907126.767,8371910700.574,3572.812,3594.075,21.263,20.268,0.995,6405.925,0,0.000,0,52,48,0
4582,8371917106.499,8371917128.229,8371920712.395,3583.250,3605.896,22.646,21.730,0.916,6394.104,0,0.000,0,52,48,0
4583,8371927106.499,8371927127.693,8371930708.740,3580.101,3602.241,22.140,21.194,0.946,6397.759,0,0.000,0,52,48,0
4584,8371937106.499,8371937127.727,8371940719.025,3590.299,3612.526,22.227,21.228,0.999,6387.474,0,0.000,0,52,48,0
4585,8371947106.499,8371947128.323,8371950675.355,3545.711,3568.856,23.145,21.824,1.321,6431.144,0,0.000,0,52,48,0
4586,8371957106.499,8371957128.454,8371960699.062,3569.608,3592.563,22.955,21.955,1.000,6407.437,0,0.000,0,52,48,0
4587,8371967106.499,8371967127.924,8371970705.713,3576.800,3599.214,22.414,21.425,0.989,6400.786,0,0.000,0,52,48,0
4588,8371977106.499,8371977127.271,8371980685.886,3557.783,3579.387,21.604,20.772,0.832,6420.613,0,0.000,0,52,48,0
4589,8371987106.499,8371987126.424,8371990683.436,3555.899,3576.937,21.038,19.925,1.113,6423.063,0,0.000,0,52,48,0
4590,8371997106.499,8371997128.568,8372000691.363,3561.853,3584.864,23.011,22.069,0.942,6415.136,0,0.000,0,52,48,0
4591,8372007106.499,8372007128.077,8372010693.856,3564.860,3587.357,22.497,21.578,0.919,6412.643,0,0.000,0,52,48,0
4592,8372017106.499,8372017128.082,8372020701.596,3572.545,3595.097,22.552,21.583,0.969,6404.903,0,0.000,0,52,48,0
4593,8372027106.499,8372027128.227,8372030717.049,3587.674,3610.550,22.876,21.728,1.148,6389.450,0,0.000,0,52,48,0
4594,8372037106.499,8372037127.022,8372040701.383,3573.182,3594.884,21.702,20.523,1.179,6405.116,0,0.000,0,52,48,0
4595,8372047106.499,8372047127.286,8372050704.629,3576.489,3598.130,21.641,20.787,0.854,6401.870,0,0.000,0,52,48,0
4596,8372057106.499,8372057126.525,8372060709.635,3582.039,3603.136,21.097,20.026,1.071,6396.864,0,0.000,0,52,48,0
4597,8372067106.499,8372067126.854,8372070684.107,3556.301,3577.608,21.307,20.355,0.952,6422.392,0,0.000,0,52,48,0
4598,8372077106.499,8372077127.007,8372080691.618,3563.652,3585.119,21.467,20.508,0.959,6414.881,0,0.000,0,52,48,0
4599,8372087106.499,8372087127.960,8372090673.864,3544.929,3567.365,22.436,21.461,0.975,6432.635,0,0.000,0,52,48,0
4600,8372097106.499,8372097128.622,8372100680.584,3551.055,3574.085,23.030,22.123,0.907,6425.915,0,0.000,0,52,48,0
4601,8372107106.499,8372107127.754,8372110672.961,3544.228,3566.462,22.234,21.255,0.979,6433.538,0,0.000,0,52,48,0
4602,8372117106.499,8372117127.272,8372120683.445,3554.968,3576.946,21.978,20.773,1.205,6423.054,0,0.000,0,52,48,0
4603,8372127106.499,8372127127.815,8372130697.559,3568.779,3591.060,22.281,21.316,0.965,6408.940,0,0.000,0,52,48,0
4604,8372137106.499,8372137127.813,8372140683.645,3554.821,3577.146,22.325,21.314,1.011,6422.854,0,0.000,0,52,48,0
4605,8372147106.499,8372147128.234,8372150681.076,3551.838,3574.577,22.739,21.735,1.004,6425.423,0,0.000,0,52,48,0
4606,8372157106.499,8372157128.038,8372160693.695,3564.618,3587.196,22.578,21.539,1.039,6412.804,0,0.000,0,52,48,0
4607,8372167106.499,8372167127.456,8372170680.012,3551.453,3573.513,22.060,20.957,1.103,6426.487,0,0.000,0,52,48,0
4608,8372177106.499,8372177128.410,8372180682.709,3553.248,3576.210,22.962,21.911,1.051,6423.790,0,0.000,0,52,48,0
4609,8372187106.499,8372187128.384,8372190676.170,3546.809,3569.671,22.862,21.885,0.977,6430.329,0,0.000,0,52,48,0
4610,8372197106.499,8372197127.597,8372200679.173,3550.618,3572.674,22.056,21.098,0.958,6427.326,0,0.000,0,52,48,0
4611,8372207106.499,8372207128.785,8372210685.733,3555.834,3579.234,23.400,22.286,1.114,6420.766,0,0.000,0,52,48,0
4612,8372217106.499,8372217129.079,8372220695.348,3565.241,3588.849,23.608,22.580,1.028,6411.151,0,0.000,0,52,48,0
4613,8372227106.499,8372227128.159,8372230715.790,3586.586,3609.291,22.705,21.660,1.045,6390.709,0,0.000,0,52,48,0
4614,8372237106.499,8372237127.727,8372240682.701,3553.983,3576.202,22.219,21.228,0.991,6423.798,0,0.000,0,52,48,0
4615,8372247106.499,8372247127.751,8372250696.993,3568.155,3590.494,22.339,21.252,1.087,6409.506,0,0.000,0,52,48,0
4616,8372257106.499,8372257129.127,8372260721.836,3591.718,3615.337,23.619,22.628,0.991,6384.663,0,0.000,0,52,48,0
4617,8372267106.499,8372267128.029,8372270728.306,3599.317,3621.807,22.490,21.530,0.960,6378.193,0,0.000,0,52,48,0
4618,8372277106.499,8372277129.414,8372280693.978,3563.632,3587.479,23.847,22.915,0.932,6412.521,0,0.000,0,52,48,0
4619,8372287106.499,8372287127.221,8372290696.286,3568.254,3589.787,21.533,20.722,0.811,6410.213,0,0.000,0,52,48,0
4620,8372297106.499,8372297130.117,8372300699.406,3568.392,3592.907,24.515,23.618,0.897,6407.093,0,0.000,0,52,48,0
4621,8372307106.499,8372307129.280,8372310688.793,3558.618,3582.294,23.676,22.781,0.895,6417.706,0,0.000,0,52,48,0
4622,8372317106.499,8372317128.698,8372320698.664,3568.821,3592.165,23.344,22.199,1.145,6407.835,0,0.000,0,52,48,0
4623,8372327106.499,8372327128.111,8372330687.209,3558.184,3580.710,22.526,21.612,0.914,6419.290,0,0.000,0,52,48,0
4624,8372337106.499,8372337127.911,8372340727.111,3597.966,3620.612,22.646,21.412,1.234,6379.388,0,0.000,0,52,48,0
4625,8372347106.499,8372347127.998,8372350665.421,3536.281,3558.922,22.641,21.499,1.142,6441.078,0,0.000,0,52,48,0
4626,8372357106.499,8372357185.553,8372360738.791,3552.183,3632.292,80.109,79.054,1.055,6367.708,0,0.000,0,52,48,0
4627,8372367106.499,8372367129.174,8372370674.570,3544.422,3568.071,23.649,22.675,0.974,6431.929,0,0.000,0,52,48,0
4628,8372377106.499,8372377126.492,8372380646.661,3519.209,3540.162,20.953,19.993,0.960,6459.838,0,0.000,0,52,48,0
4629,8372387106.499,8372387127.379,8372390660.370,3532.122,3553.871,21.749,20.880,0.869,6446.129,0,0.000,0,52,48,0
4630,8372397106.499,8372397127.055,8372400683.892,3555.741,3577.393,21.652,20.556,1.096,6422.607,0,0.000,0,52,48,0
4631,8372407106.499,8372407125.859,8372410653.366,3526.571,3546.867,20.296,19.360,0.936,6453.133,0,0.000,0,52,48,0
4632,8372417106.499,8372417126.083,8372420678.087,3550.918,3571.588,20.670,19.584,1.086,6428.412,0,0.000,0,52,48,0
4633,8372427106.499,8372427128.005,8372430667.027,3538.039,3560.528,22.489,21.506,0.983,6439.472,0,0.000,0,52,48,0
4634,8372437106.499,8372437126.358,8372440655.381,3527.804,3548.882,21.078,19.859,1.219,6451.118,0,0.000,0,52,48,0
4635,8372447106.499,8372447140.048,8372450858.344,3716.669,3751.845,35.176,33.549,1.627,6248.155,0,0.000,0,52,48,0
4636,8372457106.499,8372457129.665,8372460732.410,3601.640,3625.911,24.271,23.166,1.105,6374.089,0,0.000,0,52,48,0
4637,8372467106.499,8372467126.647,8372470674.634,3546.921,3568.135,21.214,20.148,1.066,6431.865,0,0.000,0,52,48,0
4638,8372477106.499,8372477126.762,8372480700.623,3572.735,3594.124,21.389,20.263,1.126,6405.876,0,0.000,0,52,48,0
4639,8372487106.499,8372487127.567,8372490691.941,3563.200,3585.442,22.242,21.068,1.174,6414.558,0,0.000,0,52,48,0
4640,8372497106.499,8372497128.404,8372500731.956,3602.519,3625.457,22.938,21.905,1.033,6374.543,0,0.000,0,52,48,0
4641,8372507106.499,8372507130.335,8372510730.932,3599.581,3624.433,24.852,23.836,1.016,6375.567,0,0.000,0,52,48,0
4642,8372517106.499,8372517134.883,8372520693.699,3557.862,3587.200,29.338,28.384,0.954,6412.800,0,0.000,0,52,48,0
4643,8372527106.499,8372527129.107,8372530721.501,3591.295,3615.002,23.707,22.608,1.099,6384.998,0,0.000,0,52,48,0
4644,8372537106.499,8372537129.993,8372540681.898,3550.992,3575.399,24.407,23.494,0.913,6424.601,0,0.000,0,52,48,0
4645,8372547106.499,8372547128.366,8372550727.901,3598.218,3621.402,23.184,21.867,1.317,6378.598,0,0.000,0,52,48,0
4646,8372557106.499,8372557129.068,8372560710.374,3580.236,3603.875,23.639,22.569,1.070,6396.125,0,0.000,0,52,48,0
4647,8372567106.499,8372567127.250,8372570672.282,3544.084,3565.783,21.699,20.751,0.948,6434.217,0,0.000,0,52,48,0
4648,8372577106.499,8372577128.704,8372580688.949,3559.246,3582.450,23.204,22.205,0.999,6417.550,0,0.000,0,52,48,0
4649,8372587106.499,8372587127.281,8372590676.552,3548.216,3570.053,21.837,20.782,1.055,6429.947,0,0.000,0,52,48,0
4650,8372597106.499,8372597130.138,8372600684.414,3553.267,3577.915,24.648,23.639,1.009,6422.085,0,0.000,0,52,48,0
4651,8372607106.499,8372607126.918,8372610698.883,3570.756,3592.384,21.628,20.419,1.209,6407.616,0,0.000,0,52,48,0
4652,8372617106.499,8372617129.407,8372620722.336,3591.937,3615.837,23.900,22.908,0.992,6384.163,0,0.000,0,52,48,0
4653,8372627106.499,8372627127.629,8372630697.180,3568.643,3590.681,22.038,21.130,0.908,6409.319,0,0.000,0,52,48,0
4654,8372637106.499,8372637127.424,8372640689.130,3560.709,3582.631,21.922,20.925,0.997,6417.369,0,0.000,0,52,48,0
4655,8372647106.499,8372647127.333,8372650704.802,3576.311,3598.303,21.992,20.834,1.158,6401.697,0,0.000,0,52,48,0
4656,8372657106.499,8372657127.305,8372660678.891,3550.628,3572.392,21.764,20.806,0.958,6427.608,0,0.000,0,52,48,0
4657,8372667106.499,8372667127.756,8372670678.674,3550.014,3572.175,22.161,21.257,0.904,6427.825,0,0.000,0,52,48,0
4658,8372677106.499,8372677128.173,8372680674.149,3545.016,3567.650,22.634,21.674,0.960,6432.350,0,0.000,0,52,48,0
4659,8372687106.499,8372687127.577,8372690682.149,3553.682,3575.650,21.968,21.078,0.890,6424.350,0,0.000,0,52,48,0
4660,8372697106.499,8372697127.457,8372700680.618,3551.986,3574.119,22.133,20.958,1.175,6425.881,0,0.000,0,52,48,0
4661,8372707106.499,8372707126.623,8372710670.923,3543.064,3564.424,21.360,20.124,1.236,6435.576,0,0.000,0,52,48,0
4662,8372717106.499,8372717127.740,8372720687.298,3558.440,3580.799,22.359,21.241,1.118,6419.201,0,0.000,0,52,48,0
4663,8372727106.499,8372727127.519,8372730681.613,3553.077,3575.114,22.037,21.020,1.017,6424.886,0,0.000,0,52,48,0
4664,8372737106.499,8372737127.579,8372740697.045,3568.523,3590.546,22.023,21.080,0.943,6409.454,0,0.000,0,52,48,0
4665,8372747106.499,8372747127.585,8372750694.237,3565.726,3587.738,22.012,21.086,0.926,6412.262,0,0.000,0,52,48,0
4666,8372757106.499,8372757125.917,8372760710.783,3583.495,3604.284,20.789,19.418,1.371,6395.716,0,0.000,0,52,48,0
4667,8372767106.499,8372767127.211,8372770717.617,3589.492,3611.118,21.626,20.712,0.914,6388.882,0,0.000,0,52,48,0
4668,8372777106.499,8372777127.346,8372780737.497,3609.304,3630.998,21.694,20.847,0.847,6369.002,0,0.000,0,52,48,0
4669,8372787106.499,8372787128.491,8372790742.739,3613.310,3636.240,22.930,21.992,0.938,6363.760,0,0.000,0,52,48,0
4670,8372797106.499,8372797126.784,8372800720.071,3592.245,3613.572,21.327,20.285,1.042,6386.428,0,0.000,0,52,48,0
4671,8372807106.499,8372807127.419,8372810695.002,3566.641,3588.503,21.862,20.920,0.942,6411.497,0,0.000,0,52,48,0
4672,8372817106.499,8372817127.514,8372820722.054,3593.661,3615.555,21.894,21.015,0.879,6384.445,0,0.000,0,52,48,0
4673,8372827106.499,8372827129.585,8372830769.274,3638.273,3662.775,24.502,23.086,1.416,6337.225,0,0.000,0,52,48,0
4674,8372837106.499,8372837130.105,8372840778.773,3647.636,3672.274,24.638,23.606,1.032,6327.726,0,0.000,0,52,48,0
4675,8372847106.499,8372847128.154,8372850728.130,3598.885,3621.631,22.746,21.655,1.091,6378.369,0,0.000,0,52,48,0
4676,8372857106.499,8372857126.453,8372860691.998,3564.499,3585.499,21.000,19.954,1.046,6414.501,0,0.000,0,52,48,0
4677,8372867106.499,8372867126.476,8372870689.856,3562.306,3583.357,21.051,19.977,1.074,6416.643,0,0.000,0,52,48,0
4678,8372877106.499,8372877126.506,8372880691.232,3563.672,3584.733,21.061,20.007,1.054,6415.267,0,0.000,0,52,48,0
4679,8372887106.499,8372887127.755,8372890697.563,3568.695,3591.064,22.369,21.256,1.113,6408.936,0,0.000,0,52,48,0
4680,8372897106.499,8372897127.879,8372900688.025,3559.272,3581.526,22.254,21.380,0.874,6418.474,0,0.000,0,52,48,0
4681,8372907106.499,8372907127.949,8372910673.525,3544.678,3567.026,22.348,21.450,0.898,6432.974,0,0.000,0,52,48,0
4682,8372917106.499,8372917127.515,8372920683.129,3554.572,3576.630,22.058,21.016,1.042,6423.370,0,0.000,0,52,48,0
4683,8372927106.499,8372927128.795,8372930672.720,3542.999,3566.221,23.222,22.296,0.926,6433.779,0,0.000,0,52,48,0
4684,8372937106.499,8372937126.954,8372940696.580,3568.625,3590.081,21.456,20.455,1.001,6409.919,0,0.000,0,52,48,0
4685,8372947106.499,8372947126.191,8372950703.254,3576.195,3596.755,20.560,19.692,0.868,6403.245,0,0.000,0,52,48,0
4686,8372957106.499,8372957127.478,8372960690.428,3562.007,3583.929,21.922,20.979,0.943,6416.071,0,0.000,0,52,48,0
4687,8372967106.499,8372967126.766,8372970685.031,3557.162,3578.532,21.370,20.267,1.103,6421.468,0,0.000,0,52,48,0
4688,8372977106.499,8372977125.744,8372980682.681,3556.020,3576.182,20.162,19.245,0.917,6423.818,0,0.000,0,52,48,0
4689,8372987106.499,8372987127.125,8372990685.324,3557.290,3578.825,21.535,20.626,0.909,6421.175,0,0.000,0,52,48,0
4690,8372997106.499,8372997126.878,8373000672.816,3545.019,3566.317,21.298,20.379,0.919,6433.683,0,0.000,0,52,48,0
4691,8373007106.499,8373007126.453,8373010699.159,3571.662,3592.660,20.998,19.954,1.044,6407.340,0,0.000,0,52,48,0
4692,8373017106.499,8373017128.094,8373020696.533,3567.278,3590.034,22.756,21.595,1.161,6409.966,0,0.000,0,52,48,0
4693,8373027106.499,8373027128.338,8373030715.557,3585.960,3609.058,23.098,21.839,1.259,6390.942,0,0.000,0,52,48,0
4694,8373037106.499,8373037127.595,8373040713.979,3585.135,3607.480,22.345,21.096,1.249,6392.520,0,0.000,0,52,48,0
4695,8373047106.499,8373047126.221,8373050684.305,3556.897,3577.806,20.909,19.722,1.187,6422.194,0,0.000,0,52,48,0
4696,8373057106.499,8373057128.842,8373060689.106,3559.336,3582.607,23.271,22.343,0.928,6417.393,0,0.000,0,52,48,0
4697,8373067106.499,8373067126.066,8373070685.408,3558.452,3578.909,20.457,19.567,0.890,6421.091,0,0.000,0,52,48,0
4698,8373077106.499,8373077126.989,8373080700.396,3572.578,3593.897,21.319,20.490,0.829,6406.103,0,0.000,0,52,48,0
4699,8373087106.499,8373087127.800,8373090699.597,3570.798,3593.098,22.300,21.301,0.999,6406.902,0,0.000,0,52,48,0
4700,8373097106.499,8373097128.110,8373100710.815,3581.722,3604.316,22.594,21.611,0.983,6395.684,0,0.000,0,52,48,0
4701,8373107106.499,8373107127.003,8373110689.330,3561.302,3582.831,21.529,20.504,1.025,6417.169,0,0.000,0,52,48,0
4702,8373117106.499,8373117127.842,8373120691.444,3562.616,3584.945,22.329,21.343,0.986,6415.055,0,0.000,0,52,48,0
4703,8373127106.499,8373127126.615,8373130675.799,3548.111,3569.300,21.189,20.116,1.073,6430.700,0,0.000,0,52,48,0
4704,8373137106.499,8373137129.658,8373140780.668,3649.706,3674.169,24.463,23.159,1.304,6325.831,0,0.000,0,52,48,0
4705,8373147106.499,8373147126.780,8373150719.178,3591.189,3612.679,21.490,20.281,1.209,6387.321,0,0.000,0,52,48,0
4706,8373157106.499,8373157127.913,8373160693.363,3564.539,3586.864,22.325,21.414,0.911,6413.136,0,0.000,0,52,48,0
4707,8373167106.499,8373167126.400,8373170686.435,3559.054,3579.936,20.882,19.901,0.981,6420.064,0,0.000,0,52,48,0
4708,8373177106.499,8373177126.962,8373180700.356,3572.479,3593.857,21.378,20.463,0.915,6406.143,0,0.000,0,52,48,0
4709,8373187106.499,8373187126.340,8373190690.016,3562.543,3583.517,20.974,19.841,1.133,6416.483,0,0.000,0,52,48,0
4710,8373197106.499,8373197126.539,8373200704.617,3576.987,3598.118,21.131,20.040,1.091,6401.882,0,0.000,0,52,48,0
4711,8373207106.499,8373207127.516,8373210683.155,3554.470,3576.656,22.186,21.017,1.169,6423.344,0,0.000,0,52,48,0
4712,8373217106.499,8373217126.565,8373220684.199,3556.710,3577.700,20.990,20.066,0.924,6422.300,0,0.000,0,52,48,0
4713,8373227106.499,8373227126.323,8373230689.153,3561.930,3582.654,20.724,19.824,0.900,6417.346,0,0.000,0,52,48,0
4714,8373237106.499,8373237127.540,8373240673.269,3544.694,3566.770,22.076,21.041,1.035,6433.230,0,0.000,0,52,48,0
4715,8373247106.499,8373247126.207,8373250685.726,3558.501,3579.227,20.726,19.708,1.018,6420.773,0,0.000,0,52,48,0
4716,8373257106.499,8373257138.702,8373260782.030,3641.839,3675.531,33.692,32.203,1.489,6324.469,0,0.000,0,52,48,0
4717,8373267106.499,8373267128.349,8373270676.652,3547.130,3570.153,23.023,21.850,1.173,6429.847,0,0.000,0,52,48,0
4718,8373277106.499,8373277128.262,8373280686.621,3557.391,3580.122,22.731,21.763,0.968,6419.878,0,0.000,0,52,48,0
4719,8373287106.499,8373287129.683,8373290686.511,3555.864,3580.012,24.148,23.184,0.964,6419.988,0,0.000,0,52,48,0
4720,8373297106.499,8373297127.523,8373300691.030,3562.516,3584.531,22.015,21.024,0.991,6415.469,0,0.000,0,52,48,0
4721,8373307106.499,8373307125.928,8373310668.180,3541.112,3561.681,20.569,19.429,1.140,6438.319,0,0.000,0,52,48,0
4722,8373317106.499,8373317125.555,8373320679.718,3553.120,3573.219,20.099,19.056,1.043,6426.781,0,0.000,0,52,48,0
4723,8373327106.499,8373327126.521,8373330687.878,3560.186,3581.379,21.193,20.022,1.171,6418.621,0,0.000,0,52,48,0
4724,8373337106.499,8373337127.643,8373340678.451,3549.914,3571.952,22.038,21.144,0.894,6428.048,0,0.000,0,52,48,0
4725,8373347106.499,8373347125.762,8373350685.397,3558.783,3578.898,20.115,19.263,0.852,6421.102,0,0.000,0,52,48,0
4726,8373357106.499,8373357129.597,8373360699.176,3568.758,3592.677,23.919,23.098,0.821,6407.323,0,0.000,0,52,48,0
4727,8373367106.499,8373367127.833,8373370678.383,3549.624,3571.884,22.260,21.334,0.926,6428.116,0,0.000,0,52,48,0
4728,8373377106.499,8373377126.593,8373380681.921,3554.258,3575.422,21.164,20.094,1.070,6424.578,0,0.000,0,52,48,0
4729,8373387106.499,8373387127.037,8373390681.763,3553.789,3575.264,21.475,20.538,0.937,6424.736,0,0.000,0,52,48,0
4730,8373397106.499,8373397125.898,8373400696.040,3569.166,3589.541,20.375,19.399,0.976,6410.459,0,0.000,0,52,48,0
4731,8373407106.499,8373407127.230,8373410703.446,3574.728,3596.947,22.219,20.731,1.488,6403.053,0,0.000,0,52,48,0
4732,8373417106.499,8373417126.804,8373420685.620,3557.674,3579.121,21.447,20.305,1.142,6420.879,0,0.000,0,52,48,0
4733,8373427106.499,8373427128.400,8373430689.100,3559.331,3582.601,23.270,21.901,1.369,6417.399,0,0.000,0,52,48,0
4734,8373437106.499,8373437129.810,8373440706.644,3575.902,3600.145,24.243,23.311,0.932,6399.855,0,0.000,0,52,48,0
4735,8373447106.499,8373447146.767,8373450746.020,3598.290,3639.521,41.231,40.268,0.963,6360.479,0,0.000,0,52,48,0
4736,8373457106.499,8373457129.450,8373460703.058,3572.624,3596.559,23.935,22.951,0.984,6403.441,0,0.000,0,52,48,0
4737,8373467106.499,8373467133.721,8373470699.686,3565.011,3593.187,28.176,27.222,0.954,6406.813,0,0.000,0,52,48,0
4738,8373477106.499,8373477127.100,8373480685.994,3557.742,3579.495,21.753,20.601,1.152,6420.505,0,0.000,0,52,48,0
4739,8373487106.499,8373487126.529,8373490707.521,3580.048,3601.022,20.974,20.030,0.944,6398.978,0,0.000,0,52,48,0
4740,8373497106.499,8373497127.566,8373500681.609,3553.079,3575.110,22.031,21.067,0.964,6424.890,0,0.000,0,52,48,0
4741,8373507106.499,8373507127.370,8373510689.539,3561.153,3583.040,21.887,20.871,1.016,6416.960,0,0.000,0,52,48,0
4742,8373517106.499,8373517126.220,8373520693.786,3566.366,3587.287,20.921,19.721,1.200,6412.713,0,0.000,0,52,48,0
4743,8373527106.499,8373527128.219,8373530686.218,3557.099,3579.719,22.620,21.720,0.900,6420.281,0,0.000,0,52,48,0
4744,8373537106.499,8373537132.643,8373540707.765,3574.188,3601.266,27.078,26.144,0.934,6398.734,0,0.000,0,52,48,0
4745,8373547106.499,8373547127.990,8373550701.467,3572.527,3594.968,22.441,21.491,0.950,6405.032,0,0.000,0,52,48,0
4746,8373557106.499,8373557126.573,8373560678.214,3550.726,3571.715,20.989,20.074,0.915,6428.285,0,0.000,0,52,48,0
4747,8373567106.499,8373567126.699,8373570683.426,3555.755,3576.927,21.172,20.200,0.972,6423.073,0,0.000,0,52,48,0
4748,8373577106.499,8373577126.706,8373580692.286,3564.269,3585.787,21.518,20.207,1.311,6414.213,0,0.000,0,52,48,0
4749,8373587106.499,8373587133.409,8373590683.462,3549.119,3576.963,27.844,26.910,0.934,6423.037,0,0.000,0,52,48,0
4750,8373597106.499,8373597128.044,8373600678.987,3549.870,3572.488,22.618,21.545,1.073,6427.512,0,0.000,0,52,48,0
4751,8373607106.499,8373607129.165,8373610666.405,3536.359,3559.906,23.547,22.666,0.881,6440.094,0,0.000,0,52,48,0
4752,8373617106.499,8373617128.237,8373620684.316,3555.105,3577.817,22.712,21.738,0.974,6422.183,0,0.000,0,52,48,0
4753,8373627106.499,8373627126.363,8373630691.967,3564.533,3585.468,20.935,19.864,1.071,6414.532,0,0.000,0,52,48,0
4754,8373637106.499,8373637127.089,8373640677.357,3549.304,3570.858,21.554,20.590,0.964,6429.142,0,0.000,0,52,48,0
4755,8373647106.499,8373647126.562,8373650688.401,3560.897,3581.902,21.005,20.063,0.942,6418.098,0,0.000,0,52,48,0
4756,8373657106.499,8373657127.355,8373660677.631,3549.231,3571.132,21.901,20.856,1.045,6428.868,0,0.000,0,52,48,0
4757,8373667106.499,8373667125.813,8373670683.311,3556.293,3576.812,20.519,19.314,1.205,6423.188,0,0.000,0,52,48,0
4758,8373677106.499,8373677129.205,8373680704.069,3573.752,3597.570,23.818,22.706,1.112,6402.430,0,0.000,0,52,48,0
4759,8373687106.499,8373687128.170,8373690691.729,3562.582,3585.230,22.648,21.671,0.977,6414.770,0,0.000,0,52,48,0
4760,8373697106.499,8373697127.507,8373700694.887,3566.474,3588.388,21.914,21.008,0.906,6411.612,0,0.000,0,52,48,0
4761,8373707106.499,8373707128.527,8373710688.313,3558.879,3581.814,22.935,22.028,0.907,6418.186,0,0.000,0,52,48,0
4762,8373717106.499,8373717127.411,8373720693.615,3565.278,3587.116,21.838,20.912,0.926,6412.884,0,0.000,0,52,48,0
4763,8373727106.499,8373727127.913,8373730711.032,3581.782,3604.533,22.751,21.414,1.337,6395.467,0,0.000,0,52,48,0
4764,8373737106.499,8373737129.267,8373740713.825,3583.114,3607.326,24.212,22.768,1.444,6392.674,0,0.000,0,52,48,0
4765,8373747106.499,8373747128.615,8373750742.024,3612.477,3635.525,23.048,22.116,0.932,6364.475,0,0.000,0,52,48,0
4766,8373757106.499,8373757130.207,8373760726.362,3595.026,3619.863,24.837,23.708,1.129,6380.137,0,0.000,0,52,48,0
4767,8373767106.499,8373767128.239,8373770698.409,3569.204,3591.910,22.706,21.740,0.966,6408.090,0,0.000,0,52,48,0
4768,8373777106.499,8373777128.664,8373780721.211,3591.570,3614.712,23.142,22.165,0.977,6385.288,0,0.000,0,52,48,0
4769,8373787106.499,8373787128.784,8373790744.273,3614.541,3637.774,23.233,22.285,0.948,6362.226,0,0.000,0,52,48,0
4770,8373797106.499,8373797127.128,8373800713.153,3585.129,3606.654,21.525,20.629,0.896,6393.346,0,0.000,0,52,48,0
4771,8373807106.499,8373807128.281,8373810731.236,3601.801,3624.737,22.936,21.782,1.154,6375.263,0,0.000,0,52,48,0
