# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,4991003080.622,4991003107.113,4991068078.398,64970.083,64997.776,27.693,26.491,1.202,35002.224,0,0.000,0,880,48,0
214,4991103080.622,4991103105.276,4991168120.674,65014.245,65040.052,25.807,24.654,1.153,34959.948,0,0.000,0,880,48,0
215,4991203080.622,4991203109.902,4991268401.786,65290.489,65321.164,30.675,29.280,1.395,34678.836,0,0.000,0,880,48,0
216,4991303080.622,4991303109.489,4991368232.588,65121.925,65151.966,30.041,28.867,1.174,34848.034,0,0.000,0,880,48,0
217,4991403080.622,4991403117.200,4991469599.394,66479.840,66518.772,38.932,36.578,2.354,33481.228,0,0.000,0,880,48,0
218,4991503080.622,4991503108.702,4991568127.185,65016.920,65046.563,29.643,28.080,1.563,34953.437,0,0.000,0,880,48,0
219,4991603080.622,4991603110.011,4991668275.820,65164.265,65195.198,30.933,29.389,1.544,34804.802,0,0.000,0,880,48,0
220,4991703080.622,4991703116.430,4991768198.693,65080.458,65118.071,37.613,35.808,1.805,34881.929,0,0.000,0,880,48,0
221,4991803080.622,4991803109.164,4991868261.507,65151.140,65180.885,29.745,28.542,1.203,34819.115,0,0.000,0,880,48,0
222,4991903080.622,4991903106.606,4991968342.095,65234.345,65261.473,27.128,25.984,1.144,34738.527,0,0.000,0,880,48,0
223,4992003080.622,4992003106.203,4992068039.337,64931.980,64958.715,26.735,25.581,1.154,35041.285,0,0.000,0,880,48,0
224,4992103080.622,4992103109.706,4992168174.716,65063.686,65094.094,30.408,29.084,1.324,34905.906,0,0.000,0,880,48,0
225,4992203080.622,4992203108.411,4992268044.901,64935.408,64964.279,28.871,27.789,1.082,35035.721,0,0.000,0,880,48,0
226,4992303080.622,4992303110.271,4992368212.591,65100.926,65131.969,31.043,29.649,1.394,34868.031,0,0.000,0,880,48,0
227,4992403080.622,4992403108.445,4992468343.793,65234.235,65263.171,28.936,27.823,1.113,34736.829,0,0.000,0,880,48,0
228,4992503080.622,4992503107.600,4992568259.613,65150.899,65178.991,28.092,26.978,1.114,34821.009,0,0.000,0,880,48,0
229,4992603080.622,4992603108.790,4992668122.215,65012.151,65041.593,29.442,28.168,1.274,34958.407,0,0.000,0,880,48,0
230,4992703080.622,4992703104.615,4992768063.204,64957.268,64982.582,25.314,23.993,1.321,35017.418,0,0.000,0,880,48,0
231,4992803080.622,4992803108.552,4992868105.432,64995.710,65024.810,29.100,27.930,1.170,34975.190,0,0.000,0,880,48,0
232,4992903080.622,4992903105.976,4992968117.484,65010.257,65036.862,26.605,25.354,1.251,34963.138,0,0.000,0,880,48,0
233,4993003080.622,4993003109.081,4993068269.918,65159.616,65189.296,29.680,28.459,1.221,34810.704,0,0.000,0,880,48,0
234,4993103080.622,4993103106.095,4993168135.336,65028.080,65054.714,26.634,25.473,1.161,34945.286,0,0.000,0,880,48,0
235,4993203080.622,4993203108.569,4993268145.865,65036.005,65065.243,29.238,27.947,1.291,34934.757,0,0.000,0,880,48,0
236,4993303080.622,4993303106.143,4993368231.724,65124.470,65151.102,26.632,25.521,1.111,34848.898,0,0.000,0,880,48,0
237,4993403080.622,4993403107.295,4993468287.417,65178.842,65206.795,27.953,26.673,1.280,34793.205,0,0.000,0,880,48,0
238,4993503080.622,4993503108.156,4993568593.998,65484.663,65513.376,28.713,27.534,1.179,34486.624,0,0.000,0,880,48,0
239,4993603080.622,4993603110.830,4993669220.427,66107.746,66139.805,32.059,30.208,1.851,33860.195,0,0.000,0,880,48,0
240,4993703080.622,4993703115.808,4993768179.965,65061.613,65099.343,37.730,35.186,2.544,34900.657,0,0.000,0,880,48,0
241,4993803080.622,4993803109.205,4993868449.026,65338.119,65368.404,30.285,28.583,1.702,34631.596,0,0.000,0,880,48,0
242,4993903080.622,4993903110.076,4993968275.091,65163.452,65194.469,31.017,29.454,1.563,34805.531,0,0.000,0,880,48,0
243,4994003080.622,4994003107.711,4994068312.800,65203.838,65232.178,28.340,27.089,1.251,34767.822,0,0.000,0,880,48,0
244,4994103080.622,4994103106.839,4994168282.683,65174.444,65202.061,27.617,26.217,1.400,34797.939,0,0.000,0,880,48,0
245,4994203080.622,4994203109.763,4994268177.386,65066.412,65096.764,30.352,29.141,1.211,34903.236,0,0.000,0,880,48,0
246,4994303080.622,4994303108.029,4994368502.091,65392.791,65421.469,28.678,27.407,1.271,34578.531,0,0.000,0,880,48,0
247,4994403080.622,4994403111.125,4994468260.339,65147.924,65179.717,31.793,30.503,1.290,34820.283,0,0.000,0,880,48,0
248,4994503080.622,4994503107.747,4994568312.516,65203.378,65231.894,28.516,27.125,1.391,34768.106,0,0.000,0,880,48,0
249,4994603080.622,4994603109.109,4994668160.151,65049.881,65079.529,29.648,28.487,1.161,34920.471,0,0.000,0,880,48,0
250,4994703080.622,4994703109.680,4994768145.573,65034.622,65064.951,30.329,29.058,1.271,34935.049,0,0.000,0,880,48,0
251,4994803080.622,4994803105.841,4994868183.282,65076.049,65102.660,26.611,25.219,1.392,34897.340,0,0.000,0,880,48,0
252,4994903080.622,4994903105.691,4994968236.641,65129.790,65156.019,26.229,25.069,1.160,34843.981,0,0.000,0,880,48,0
253,4995003080.622,4995003108.104,4995068118.130,65008.654,65037.508,28.854,27.482,1.372,34962.492,0,0.000,0,880,48,0
254,4995103080.622,4995103108.114,4995168159.907,65050.552,65079.285,28.733,27.492,1.241,34920.715,0,0.000,0,880,48,0
255,4995203080.622,4995203107.622,4995267967.427,64858.624,64886.805,28.181,27.000,1.181,35113.195,0,0.000,0,880,48,0
256,4995303080.622,4995303107.080,4995368029.412,64921.170,64948.790,27.620,26.458,1.162,35051.210,0,0.000,0,880,48,0
257,4995403080.622,4995403108.241,4995468077.661,64968.239,64997.039,28.800,27.619,1.181,35002.961,0,0.000,0,880,48,0
258,4995503080.622,4995503106.317,4995568291.319,65183.750,65210.697,26.947,25.695,1.252,34789.303,0,0.000,0,880,48,0
259,4995603080.622,4995603108.400,4995668331.934,65222.383,65251.312,28.929,27.778,1.151,34748.688,0,0.000,0,880,48,0
260,4995703080.622,4995703105.104,4995768152.128,65045.834,65071.506,25.672,24.482,1.190,34928.494,0,0.000,0,880,48,0
261,4995803080.622,4995803106.696,4995868168.798,65060.902,65088.176,27.274,26.074,1.200,34911.824,0,0.000,0,880,48,0
262,4995903080.622,4995903105.513,4995969131.173,66024.089,66050.551,26.462,24.891,1.571,33949.449,0,0.000,0,880,48,0
263,4996003080.622,4996003113.056,4996068130.004,65015.036,65049.382,34.346,32.434,1.912,34950.618,0,0.000,0,880,48,0
264,4996103080.622,4996103104.529,4996168100.879,64995.039,65020.257,25.218,23.907,1.311,34979.743,0,0.000,0,880,48,0
265,4996203080.622,4996203111.231,4996268144.370,65031.587,65063.748,32.161,30.609,1.552,34936.252,0,0.000,0,880,48,0
266,4996303080.622,4996303105.109,4996367997.064,64890.804,64916.442,25.638,24.487,1.151,35083.558,0,0.000,0,880,48,0
267,4996403080.622,4996403106.451,4996468174.795,65067.183,65094.173,26.990,25.829,1.161,34905.827,0,0.000,0,880,48,0
268,4996503080.622,4996503103.384,4996568063.787,64959.192,64983.165,23.973,22.762,1.211,35016.835,0,0.000,0,880,48,0
269,4996603080.622,4996603108.203,4996668215.890,65106.487,65135.268,28.781,27.581,1.200,34864.732,0,0.000,0,880,48,0
270,4996703080.622,4996703105.256,4996768256.575,65150.088,65175.953,25.865,24.634,1.231,34824.047,0,0.000,0,880,48,0
271,4996803080.622,4996803107.289,4996867975.791,64867.321,64895.169,27.848,26.667,1.181,35104.831,0,0.000,0,880,48,0
272,4996903080.622,4996903106.667,4996968019.822,64911.914,64939.200,27.286,26.045,1.241,35060.800,0,0.000,0,880,48,0
273,4997003080.622,4997003106.546,4997068210.908,65103.171,65130.286,27.115,25.924,1.191,34869.714,0,0.000,0,880,48,0
274,4997103080.622,4997103105.554,4997168246.383,65139.398,65165.761,26.363,24.932,1.431,34834.239,0,0.000,0,880,48,0
275,4997203080.622,4997203109.561,4997268250.831,65139.639,65170.209,30.570,28.939,1.631,34829.791,0,0.000,0,880,48,0
276,4997303080.622,4997303106.474,4997368160.501,65052.867,65079.879,27.012,25.852,1.160,34920.121,0,0.000,0,880,48,0
277,4997403080.622,4997403107.816,4997468009.068,64899.831,64928.446,28.615,27.194,1.421,35071.554,0,0.000,0,880,48,0
278,4997503080.622,4997503105.811,4997568196.066,65088.904,65115.444,26.540,25.189,1.351,34884.556,0,0.000,0,880,48,0
279,4997603080.622,4997603107.183,4997668242.312,65133.817,65161.690,27.873,26.561,1.312,34838.310,0,0.000,0,880,48,0
280,4997703080.622,4997703105.760,4997768236.901,65129.971,65156.279,26.308,25.138,1.170,34843.721,0,0.000,0,880,48,0
281,4997803080.622,4997803106.571,4997868305.238,65197.487,65224.616,27.129,25.949,1.180,34775.384,0,0.000,0,880,48,0
282,4997903080.622,4997903106.029,4997968112.127,65004.917,65031.505,26.588,25.407,1.181,34968.495,0,0.000,0,880,48,0
283,4998003080.622,4998003106.469,4998068033.309,64925.729,64952.687,26.958,25.847,1.111,35047.313,0,0.000,0,880,48,0
284,4998103080.622,4998103105.997,4998168252.738,65145.309,65172.116,26.807,25.375,1.432,34827.884,0,0.000,0,880,48,0
285,4998203080.622,4998203112.038,4998269526.934,66413.045,66446.312,33.267,31.416,1.851,33553.688,0,0.000,0,880,48,0
286,4998303080.622,4998303113.279,4998368153.661,65038.479,65073.039,34.560,32.657,1.903,34926.961,0,0.000,0,880,48,0
287,4998403080.622,4998403109.472,4998467963.746,64853.074,64883.124,30.050,28.850,1.200,35116.876,0,0.000,0,880,48,0
288,4998503080.622,4998503106.485,4998568028.707,64921.020,64948.085,27.065,25.863,1.202,35051.915,0,0.000,0,880,48,0
289,4998603080.622,4998603108.799,4998668070.303,64960.354,64989.681,29.327,28.177,1.150,35010.319,0,0.000,0,880,48,0
290,4998703080.622,4998703107.626,4998768090.911,64981.865,65010.289,28.424,27.004,1.420,34989.711,0,0.000,0,880,48,0
291,4998803080.622,4998803107.675,4998868140.403,65031.567,65059.781,28.214,27.053,1.161,34940.219,0,0.000,0,880,48,0
292,4998903080.622,4998903106.733,4998968158.586,65050.352,65077.964,27.612,26.111,1.501,34922.036,0,0.000,0,880,48,0
293,4999003080.622,4999003110.329,4999068080.249,64968.489,64999.627,31.138,29.707,1.431,35000.373,0,0.000,0,880,48,0
294,4999103080.622,4999103106.771,4999168222.764,65114.662,65142.142,27.480,26.149,1.331,34857.858,0,0.000,0,880,48,0
295,4999203080.622,4999203107.402,4999268321.147,65212.415,65240.525,28.110,26.780,1.330,34759.475,0,0.000,0,880,48,0
296,4999303080.622,4999303113.021,4999368137.674,65022.319,65057.052,34.733,32.399,2.334,34942.948,0,0.000,0,880,48,0
297,4999403080.622,4999403108.232,4999468251.706,65142.163,65171.084,28.921,27.610,1.311,34828.916,0,0.000,0,880,48,0
298,4999503080.622,4999503107.580,4999568208.194,65099.443,65127.572,28.129,26.958,1.171,34872.428,0,0.000,0,880,48,0
299,4999603080.622,4999603105.275,4999668442.000,65335.334,65361.378,26.044,24.653,1.391,34638.622,0,0.000,0,880,48,0
300,4999703080.622,4999703105.615,4999768369.103,65262.377,65288.481,26.104,24.993,1.111,34711.519,0,0.000,0,880,48,0
301,4999803080.622,4999803106.886,4999868175.992,65067.895,65095.370,27.475,26.264,1.211,34904.630,0,0.000,0,880,48,0
302,4999903080.622,4999903106.435,4999968202.240,65094.695,65121.618,26.923,25.813,1.110,34878.382,0,0.000,0,880,48,0
303,5000003080.622,5000003109.235,5000068181.399,65070.529,65100.777,30.248,28.613,1.635,34899.223,0,0.000,0,880,48,0
304,5000103080.622,5000103103.762,5000167903.547,64798.492,64822.925,24.433,23.140,1.293,35177.075,0,0.000,0,880,48,0
305,5000203080.622,5000203110.922,5000268215.305,65103.241,65134.683,31.442,30.300,1.142,34865.317,0,0.000,0,880,48,0
306,5000303080.622,5000303108.374,5000368550.538,65440.871,65469.916,29.045,27.752,1.293,34530.084,0,0.000,0,880,48,0
307,5000403080.622,5000403118.760,5000468336.856,65215.771,65256.234,40.463,38.138,2.325,34743.766,0,0.000,0,880,48,0
308,5000503080.622,5000503113.016,5000569444.339,66329.238,66363.717,34.479,32.394,2.085,33636.283,0,0.000,0,880,48,0
309,5000603080.622,5000603126.338,5000668192.265,65063.847,65111.643,47.796,45.716,2.080,34888.357,0,0.000,0,880,48,0
310,5000703080.622,5000703108.525,5000768046.876,64937.080,64966.254,29.174,27.903,1.271,35033.746,0,0.000,0,880,48,0
311,5000803080.622,5000803112.545,5000868262.911,65148.636,65182.289,33.653,31.923,1.730,34817.711,0,0.000,0,880,48,0
312,5000903080.622,5000903108.410,5000968377.377,65267.427,65296.755,29.328,27.788,1.540,34703.245,0,0.000,0,880,48,0
313,5001003080.622,5001003106.899,5001068184.158,65075.238,65103.536,28.298,26.277,2.021,34896.464,0,0.000,0,880,48,0
314,5001103080.622,5001103105.889,5001168154.585,65047.176,65073.963,26.787,25.267,1.520,34926.037,0,0.000,0,880,48,0
315,5001203080.622,5001203109.488,5001268194.943,65083.974,65114.321,30.347,28.866,1.481,34885.679,0,0.000,0,880,48,0
316,5001303080.622,5001303107.466,5001368242.283,65133.627,65161.661,28.034,26.844,1.190,34838.339,0,0.000,0,880,48,0
317,5001403080.622,5001403108.671,5001468355.978,65246.047,65275.356,29.309,28.049,1.260,34724.644,0,0.000,0,880,48,0
318,5001503080.622,5001503114.865,5001568453.282,65336.606,65372.660,36.054,34.243,1.811,34627.340,0,0.000,0,880,48,0
319,5001603080.622,5001603111.360,5001668137.365,65024.263,65056.743,32.480,30.738,1.742,34943.257,0,0.000,0,880,48,0
320,5001703080.622,5001703107.065,5001768181.730,65073.025,65101.108,28.083,26.443,1.640,34898.892,0,0.000,0,880,48,0
321,5001803080.622,5001803108.259,5001868412.542,65302.743,65331.920,29.177,27.637,1.540,34668.080,0,0.000,0,880,48,0
322,5001903080.622,5001903111.377,5001968174.440,65061.843,65093.818,31.975,30.755,1.220,34906.182,0,0.000,0,880,48,0
323,5002003080.622,5002003107.382,5002068133.446,65024.924,65052.824,27.900,26.760,1.140,34947.176,0,0.000,0,880,48,0
324,5002103080.622,5002103106.402,5002168194.793,65086.680,65114.171,27.491,25.780,1.711,34885.829,0,0.000,0,880,48,0
325,5002203080.622,5002203107.106,5002268145.603,65037.298,65064.981,27.683,26.484,1.199,34935.019,0,0.000,0,880,48,0
326,5002303080.622,5002303105.996,5002368031.322,64924.047,64950.700,26.653,25.374,1.279,35049.300,0,0.000,0,880,48,0
327,5002403080.622,5002403109.856,5002468254.190,65143.025,65173.568,30.543,29.234,1.309,34826.432,0,0.000,0,880,48,0
328,5002503080.622,5002503106.411,5002568282.185,65174.604,65201.563,26.959,25.789,1.170,34798.437,0,0.000,0,880,48,0
329,5002603080.622,5002603109.289,5002668333.272,65222.884,65252.650,29.766,28.667,1.099,34747.350,0,0.000,0,880,48,0
330,5002703080.622,5002703106.075,5002768168.447,65061.192,65087.825,26.633,25.453,1.180,34912.175,0,0.000,0,880,48,0
331,5002803080.622,5002803110.045,5002869444.450,66332.705,66363.828,31.123,29.423,1.700,33636.172,0,0.000,0,880,48,0
332,5002903080.622,5002903117.160,5002968220.990,65101.568,65140.368,38.800,36.538,2.262,34859.632,0,0.000,0,880,48,0
333,5003003080.622,5003003108.897,5003068213.508,65103.321,65132.886,29.565,28.275,1.290,34867.114,0,0.000,0,880,48,0
334,5003103080.622,5003103106.054,5003168158.708,65051.494,65078.086,26.592,25.432,1.160,34921.914,0,0.000,0,880,48,0
335,5003203080.622,5003203107.699,5003268128.824,65019.855,65048.202,28.347,27.077,1.270,34951.798,0,0.000,0,880,48,0
336,5003303080.622,5003303105.287,5003368113.498,65006.821,65032.876,26.055,24.665,1.390,34967.124,0,0.000,0,880,48,0
337,5003403080.622,5003403108.575,5003468226.812,65117.026,65146.190,29.164,27.953,1.211,34853.810,0,0.000,0,880,48,0
338,5003503080.622,5003503106.293,5003568336.278,65228.424,65255.656,27.232,25.671,1.561,34744.344,0,0.000,0,880,48,0
339,5003603080.622,5003603107.518,5003668361.257,65252.620,65280.635,28.015,26.896,1.119,34719.365,0,0.000,0,880,48,0
340,5003703080.622,5003703106.258,5003768236.256,65128.709,65155.634,26.925,25.636,1.289,34844.366,0,0.000,0,880,48,0
341,5003803080.622,5003803110.548,5003868054.549,64942.571,64973.927,31.356,29.926,1.430,35026.073,0,0.000,0,880,48,0
342,5003903080.622,5003903106.553,5003968298.957,65191.235,65218.335,27.100,25.931,1.169,34781.665,0,0.000,0,880,48,0
343,5004003080.622,5004003109.130,5004068094.318,64983.758,65013.696,29.938,28.508,1.430,34986.304,0,0.000,0,880,48,0
344,5004103080.622,5004103106.327,5004168285.417,65177.920,65204.795,26.875,25.705,1.170,34795.205,0,0.000,0,880,48,0
345,5004203080.622,5004203106.399,5004268169.993,65062.415,65089.371,26.956,25.777,1.179,34910.629,0,0.000,0,880,48,0
346,5004303080.622,5004303107.724,5004368149.036,65039.812,65068.414,28.602,27.102,1.500,34931.586,0,0.000,0,880,48,0
347,5004403080.622,5004403105.743,5004468032.682,64925.729,64952.060,26.331,25.121,1.210,35047.940,0,0.000,0,880,48,0
348,5004503080.622,5004503105.985,5004568078.589,64971.465,64997.967,26.502,25.363,1.139,35002.033,0,0.000,0,880,48,0
349,5004603080.622,5004603108.662,5004668212.602,65102.439,65131.980,29.541,28.040,1.501,34868.020,0,0.000,0,880,48,0
350,5004703080.622,5004703103.455,5004768218.766,65114.090,65138.144,24.054,22.833,1.221,34861.856,0,0.000,0,880,48,0
351,5004803080.622,5004803104.770,5004868013.415,64907.495,64932.793,25.298,24.148,1.150,35067.207,0,0.000,0,880,48,0
352,5004903080.622,5004903104.241,5004968115.558,65010.126,65034.936,24.810,23.619,1.191,34965.064,0,0.000,0,880,48,0
353,5005003080.622,5005003105.285,5005068273.855,65167.430,65193.233,25.803,24.663,1.140,34806.767,0,0.000,0,880,48,0
354,5005103080.622,5005103108.203,5005169236.062,66126.100,66155.440,29.340,27.581,1.759,33844.560,0,0.000,0,880,48,0
355,5005203080.622,5005203108.495,5005268145.710,65035.654,65065.088,29.434,27.873,1.561,34934.912,0,0.000,0,880,48,0
356,5005303080.622,5005303105.482,5005368262.561,65155.849,65181.939,26.090,24.860,1.230,34818.061,0,0.000,0,880,48,0
357,5005403080.622,5005403108.059,5005468013.839,64904.369,64933.217,28.848,27.437,1.411,35066.783,0,0.000,0,880,48,0
358,5005503080.622,5005503104.064,5005568050.730,64945.507,64970.108,24.601,23.442,1.159,35029.892,0,0.000,0,880,48,0
359,5005603080.622,5005603107.473,5005668171.467,65062.795,65090.845,28.050,26.851,1.199,34909.155,0,0.000,0,880,48,0
360,5005703080.622,5005703105.772,5005768107.721,65000.740,65027.099,26.359,25.150,1.209,34972.901,0,0.000,0,880,48,0
361,5005803080.622,5005803108.088,5005868178.295,65068.916,65097.673,28.757,27.466,1.291,34902.327,0,0.000,0,880,48,0
362,5005903080.622,5005903107.139,5005967991.699,64883.401,64911.077,27.676,26.517,1.159,35088.923,0,0.000,0,880,48,0
363,5006003080.622,5006003106.740,5006068165.115,65057.245,65084.493,27.248,26.118,1.130,34915.507,0,0.000,0,880,48,0
364,5006103080.622,5006103103.626,5006168061.323,64956.597,64980.701,24.104,23.004,1.100,35019.299,0,0.000,0,880,48,0
365,5006203080.622,5006203105.252,5006268349.543,65243.161,65268.921,25.760,24.630,1.130,34731.079,0,0.000,0,880,48,0
366,5006303080.622,5006303106.346,5006368169.149,65061.623,65088.527,26.904,25.724,1.180,34911.473,0,0.000,0,880,48,0
367,5006403080.622,5006403108.993,5006468394.161,65283.497,65313.539,30.042,28.371,1.671,34686.461,0,0.000,0,880,48,0
368,5006503080.622,5006503103.846,5006568019.885,64914.959,64939.263,24.304,23.224,1.080,35060.737,0,0.000,0,880,48,0
369,5006603080.622,5006603106.453,5006668218.307,65110.785,65137.685,26.900,25.831,1.069,34862.315,0,0.000,0,880,48,0
370,5006703080.622,5006703104.371,5006768259.115,65153.674,65178.493,24.819,23.749,1.070,34821.507,0,0.000,0,880,48,0
371,5006803080.622,5006803106.167,5006868446.748,65339.392,65366.126,26.734,25.545,1.189,34633.874,0,0.000,0,880,48,0
372,5006903080.622,5006903108.964,5006968177.928,65067.514,65097.306,29.792,28.342,1.450,34902.694,0,0.000,0,880,48,0
373,5007003080.622,5007003105.530,5007067991.673,64884.743,64911.051,26.308,24.908,1.400,35088.949,0,0.000,0,880,48,0
374,5007103080.622,5007103105.332,5007168186.459,65079.997,65105.837,25.840,24.710,1.130,34894.163,0,0.000,0,880,48,0
375,5007203080.622,5007203108.240,5007268089.340,64979.670,65008.718,29.048,27.618,1.430,34991.282,0,0.000,0,880,48,0
376,5007303080.622,5007303106.779,5007368361.219,65253.261,65280.597,27.336,26.157,1.179,34719.403,0,0.000,0,880,48,0
377,5007403080.622,5007403115.778,5007469743.540,66625.791,66662.918,37.127,35.156,1.971,33337.082,0,0.000,0,880,48,0
378,5007503080.622,5007503117.394,5007568006.843,64882.819,64926.221,43.402,36.772,6.630,35073.779,0,0.000,0,880,48,0
379,5007603080.622,5007603107.687,5007668172.714,65063.897,65092.092,28.195,27.065,1.130,34907.908,0,0.000,0,880,48,0
380,5007703080.622,5007703108.281,5007768060.227,64950.706,64979.605,28.899,27.659,1.240,35020.395,0,0.000,0,880,48,0
