# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,16683704304.783,16683704324.369,16683707102.501,2777.427,2797.718,20.291,19.586,0.705,7202.282,0,0.000,0,7,48,0
214,16683714304.783,16683714323.843,16683717101.548,2777.054,2796.765,19.711,19.060,0.651,7203.235,0,0.000,0,7,48,0
215,16683724304.783,16683724323.188,16683727121.613,2797.591,2816.830,19.239,18.405,0.834,7183.170,0,0.000,0,7,48,0
216,16683734304.783,16683734324.324,16683737125.315,2799.987,2820.532,20.545,19.541,1.004,7179.468,0,0.000,0,7,48,0
217,16683744304.783,16683744324.452,16683747033.682,2708.483,2728.899,20.416,19.669,0.747,7271.101,0,0.000,0,7,48,0
218,16683754304.783,16683754322.987,16683757104.328,2780.515,2799.545,19.030,18.204,0.826,7200.455,0,0.000,0,7,48,0
219,16683764304.783,16683764325.950,16683767118.690,2791.846,2813.907,22.061,21.167,0.894,7186.093,0,0.000,0,7,48,0
220,16683774304.783,16683774324.257,16683777029.232,2704.119,2724.449,20.330,19.474,0.856,7275.551,0,0.000,0,7,48,0
221,16683784304.783,16683784324.774,16683786980.048,2654.627,2675.265,20.638,19.991,0.647,7324.735,0,0.000,0,7,48,0
222,16683794304.783,16683794323.187,16683797106.298,2782.359,2801.515,19.156,18.404,0.752,7198.485,0,0.000,0,7,48,0
223,16683804304.783,16683804322.975,16683807031.024,2707.380,2726.241,18.861,18.192,0.669,7273.759,0,0.000,0,7,48,0
224,16683814304.783,16683814323.122,16683817157.077,2833.295,2852.294,18.999,18.339,0.660,7147.706,0,0.000,0,7,48,0
225,16683824304.783,16683824324.279,16683827077.749,2752.732,2772.966,20.234,19.496,0.738,7227.034,0,0.000,0,7,48,0
226,16683834304.783,16683834324.406,16683837041.834,2716.625,2737.051,20.426,19.623,0.803,7262.949,0,0.000,0,7,48,0
227,16683844304.783,16683844324.493,16683846989.709,2664.290,2684.926,20.636,19.710,0.926,7315.074,0,0.000,0,7,48,0
228,16683854304.783,16683854340.119,16683857199.482,2858.414,2894.699,36.285,35.336,0.949,7105.301,0,0.000,0,7,48,0
229,16683864304.783,16683864330.085,16683867095.338,2763.937,2790.555,26.618,25.302,1.316,7209.445,0,0.000,0,7,48,0
230,16683874304.783,16683874323.766,16683877081.270,2756.802,2776.487,19.685,18.983,0.702,7223.513,0,0.000,0,7,48,0
231,16683884304.783,16683884322.721,16683887013.880,2690.548,2709.097,18.549,17.938,0.611,7290.903,0,0.000,0,7,48,0
232,16683894304.783,16683894322.733,16683897032.983,2709.512,2728.200,18.688,17.950,0.738,7271.800,0,0.000,0,7,48,0
233,16683904304.783,16683904322.596,16683907035.364,2712.011,2730.581,18.570,17.813,0.757,7269.419,0,0.000,0,7,48,0
234,16683914304.783,16683914323.912,16683917124.068,2799.471,2819.285,19.814,19.129,0.685,7180.715,0,0.000,0,7,48,0
235,16683924304.783,16683924323.046,16683927059.121,2735.388,2754.338,18.950,18.263,0.687,7245.662,0,0.000,0,7,48,0
236,16683934304.783,16683934322.260,16683937282.268,2959.299,2977.485,18.186,17.477,0.709,7022.515,0,0.000,0,7,48,0
237,16683944304.783,16683944323.299,16683947094.010,2770.056,2789.227,19.171,18.516,0.655,7210.773,0,0.000,0,7,48,0
238,16683954304.783,16683954327.496,16683957098.892,2770.615,2794.109,23.494,22.713,0.781,7205.891,0,0.000,0,7,48,0
239,16683964304.783,16683964324.943,16683967051.708,2726.167,2746.925,20.758,20.160,0.598,7253.075,0,0.000,0,7,48,0
240,16683974304.783,16683974324.950,16683977119.613,2793.999,2814.830,20.831,20.167,0.664,7185.170,0,0.000,0,7,48,0
241,16683984304.783,16683984327.405,16683987061.436,2733.393,2756.653,23.260,22.622,0.638,7243.347,0,0.000,0,7,48,0
242,16683994304.783,16683994325.561,16683997022.075,2695.924,2717.292,21.368,20.778,0.590,7282.708,0,0.000,0,7,48,0
243,16684004304.783,16684004325.079,16684006990.712,2665.019,2685.929,20.910,20.296,0.614,7314.071,0,0.000,0,7,48,0
244,16684014304.783,16684014526.776,16684017219.563,2691.579,2914.780,223.201,221.993,1.208,7085.220,0,0.000,0,7,48,0
245,16684024304.783,16684024330.380,16684027087.784,2756.686,2783.001,26.315,25.597,0.718,7216.999,0,0.000,0,7,48,0
246,16684034304.783,16684034322.437,16684037127.643,2804.445,2822.860,18.415,17.654,0.761,7177.140,0,0.000,0,7,48,0
247,16684044304.783,16684044323.261,16684046940.478,2616.343,2635.695,19.352,18.478,0.874,7364.305,0,0.000,0,7,48,0
248,16684054304.783,16684054322.795,16684057134.355,2810.867,2829.572,18.705,18.012,0.693,7170.428,0,0.000,0,7,48,0
249,16684064304.783,16684064321.755,16684067019.395,2696.949,2714.612,17.663,16.972,0.691,7285.388,0,0.000,0,7,48,0
250,16684074304.783,16684074322.605,16684077132.088,2808.803,2827.305,18.502,17.822,0.680,7172.695,0,0.000,0,7,48,0
251,16684084304.783,16684084323.929,16684087137.650,2813.010,2832.867,19.857,19.146,0.711,7167.133,0,0.000,0,7,48,0
252,16684094304.783,16684094322.044,16684096981.206,2658.456,2676.423,17.967,17.261,0.706,7323.577,0,0.000,0,7,48,0
253,16684104304.783,16684104322.383,16684107062.049,2738.976,2757.266,18.290,17.600,0.690,7242.734,0,0.000,0,7,48,0
254,16684114304.783,16684114321.249,16684117181.789,2859.730,2877.006,17.276,16.466,0.810,7122.994,0,0.000,0,7,48,0
255,16684124304.783,16684124327.919,16684127067.394,2738.773,2762.611,23.838,23.136,0.702,7237.389,0,0.000,0,7,48,0
256,16684134304.783,16684134323.298,16684137051.771,2727.818,2746.988,19.170,18.515,0.655,7253.012,0,0.000,0,7,48,0
257,16684144304.783,16684144323.039,16684147035.901,2712.098,2731.118,19.020,18.256,0.764,7268.882,0,0.000,0,7,48,0
258,16684154304.783,16684154322.180,16684157030.347,2707.377,2725.564,18.187,17.397,0.790,7274.436,0,0.000,0,7,48,0
259,16684164304.783,16684164322.444,16684166973.646,2650.359,2668.863,18.504,17.661,0.843,7331.137,0,0.000,0,7,48,0
260,16684174304.783,16684174324.087,16684177140.520,2815.541,2835.737,20.196,19.304,0.892,7164.263,0,0.000,0,7,48,0
261,16684184304.783,16684184323.524,16684187117.475,2793.181,2812.692,19.511,18.741,0.770,7187.308,0,0.000,0,7,48,0
262,16684194304.783,16684194322.985,16684197069.944,2746.267,2765.161,18.894,18.202,0.692,7234.839,0,0.000,0,7,48,0
263,16684204304.783,16684204324.160,16684207126.885,2802.084,2822.102,20.018,19.377,0.641,7177.898,0,0.000,0,7,48,0
264,16684214304.783,16684214323.948,16684216985.906,2661.068,2681.123,20.055,19.165,0.890,7318.877,0,0.000,0,7,48,0
265,16684224304.783,16684224453.823,16684227275.148,2819.929,2970.365,150.436,149.040,1.396,7029.635,0,0.000,0,7,48,0
266,16684234304.783,16684234323.742,16684237109.664,2785.123,2804.881,19.758,18.959,0.799,7195.119,0,0.000,0,7,48,0
267,16684244304.783,16684244324.839,16684247058.157,2732.671,2753.374,20.703,20.056,0.647,7246.626,0,0.000,0,7,48,0
268,16684254304.783,16684254324.202,16684257110.674,2785.823,2805.891,20.068,19.419,0.649,7194.109,0,0.000,0,7,48,0
269,16684264304.783,16684264324.236,16684266948.762,2623.868,2643.979,20.111,19.453,0.658,7356.021,0,0.000,0,7,48,0
270,16684274304.783,16684274325.322,16684276969.728,2643.761,2664.945,21.184,20.539,0.645,7335.055,0,0.000,0,7,48,0
271,16684284304.783,16684284324.846,16684287061.429,2736.042,2756.646,20.604,20.063,0.541,7243.354,0,0.000,0,7,48,0
272,16684294304.783,16684294323.415,16684297054.620,2730.388,2749.837,19.449,18.632,0.817,7250.163,0,0.000,0,7,48,0
273,16684304304.783,16684304325.203,16684307047.646,2721.752,2742.863,21.111,20.420,0.691,7257.137,0,0.000,0,7,48,0
274,16684314304.783,16684314325.274,16684317070.908,2744.992,2766.125,21.133,20.491,0.642,7233.875,0,0.000,0,7,48,0
275,16684324304.783,16684324324.759,16684327134.015,2808.625,2829.232,20.607,19.976,0.631,7170.768,0,0.000,0,7,48,0
276,16684334304.783,16684334323.935,16684337046.668,2722.017,2741.885,19.868,19.152,0.716,7258.115,0,0.000,0,7,48,0
277,16684344304.783,16684344321.602,16684346973.732,2651.526,2668.949,17.423,16.819,0.604,7331.051,0,0.000,0,7,48,0
278,16684354304.783,16684354321.065,16684356988.953,2667.187,2684.170,16.983,16.282,0.701,7315.830,0,0.000,0,7,48,0
279,16684364304.783,16684364491.892,16684367195.733,2702.625,2890.950,188.325,187.109,1.216,7109.050,0,0.000,0,7,48,0
280,16684374304.783,16684374322.891,16684376948.156,2624.577,2643.373,18.796,18.108,0.688,7356.627,0,0.000,0,7,48,0
281,16684384304.783,16684384327.584,16684386972.613,2644.375,2667.830,23.455,22.801,0.654,7332.170,0,0.000,0,7,48,0
282,16684394304.783,16684394322.458,16684397129.054,2805.992,2824.271,18.279,17.675,0.604,7175.729,0,0.000,0,7,48,0
283,16684404304.783,16684404321.984,16684407093.561,2770.894,2788.778,17.884,17.201,0.683,7211.222,0,0.000,0,7,48,0
284,16684414304.783,16684414321.491,16684417020.218,2698.046,2715.435,17.389,16.708,0.681,7284.565,0,0.000,0,7,48,0
285,16684424304.783,16684424322.565,16684426948.865,2625.605,2644.082,18.477,17.782,0.695,7355.918,0,0.000,0,7,48,0
286,16684434304.783,16684434321.135,16684437012.429,2690.627,2707.646,17.019,16.352,0.667,7292.354,0,0.000,0,7,48,0
287,16684444304.783,16684444322.301,16684446965.375,2642.452,2660.592,18.140,17.518,0.622,7339.408,0,0.000,0,7,48,0
288,16684454304.783,16684454321.613,16684457191.856,2869.532,2887.073,17.541,16.830,0.711,7112.927,0,0.000,0,7,48,0
289,16684464304.783,16684464323.874,16684467214.645,2889.994,2909.862,19.868,19.091,0.777,7090.138,0,0.000,0,7,48,0
290,16684474304.783,16684474324.581,16684477032.065,2706.530,2727.282,20.752,19.798,0.954,7272.718,0,0.000,0,7,48,0
291,16684484304.783,16684484324.965,16684487114.386,2788.658,2809.603,20.945,20.182,0.763,7190.397,0,0.000,0,7,48,0
292,16684494304.783,16684494325.236,16684497029.121,2703.166,2724.338,21.172,20.453,0.719,7275.662,0,0.000,0,7,48,0
293,16684504304.783,16684504324.004,16684507116.343,2791.540,2811.560,20.020,19.221,0.799,7188.440,0,0.000,0,7,48,0
294,16684514304.783,16684514324.916,16684517066.120,2740.639,2761.337,20.698,20.133,0.565,7238.663,0,0.000,0,7,48,0
295,16684524304.783,16684524324.811,16684526999.116,2673.566,2694.333,20.767,20.028,0.739,7305.667,0,0.000,0,7,48,0
296,16684534304.783,16684534325.837,16684537105.386,2778.924,2800.603,21.679,21.054,0.625,7199.397,0,0.000,0,7,48,0
297,16684544304.783,16684544326.794,16684547023.126,2695.666,2718.343,22.677,22.011,0.666,7281.657,0,0.000,0,7,48,0
298,16684554304.783,16684554325.158,16684557060.238,2734.380,2755.455,21.075,20.375,0.700,7244.545,0,0.000,0,7,48,0
299,16684564304.783,16684564324.692,16684567122.621,2797.382,2817.838,20.456,19.909,0.547,7182.162,0,0.000,0,7,48,0
300,16684574304.783,16684574324.823,16684577052.298,2726.916,2747.515,20.599,20.040,0.559,7252.485,0,0.000,0,7,48,0
301,16684584304.783,16684584323.792,16684587140.201,2815.820,2835.418,19.598,19.009,0.589,7164.582,0,0.000,0,7,48,0
302,16684594304.783,16684594322.808,16684597037.566,2714.140,2732.783,18.643,18.025,0.618,7267.217,0,0.000,0,7,48,0
303,16684604304.783,16684604321.282,16684607038.151,2716.271,2733.368,17.097,16.499,0.598,7266.632,0,0.000,0,7,48,0
304,16684614304.783,16684614322.704,16684617053.241,2729.888,2748.458,18.570,17.921,0.649,7251.542,0,0.000,0,7,48,0
305,16684624304.783,16684624321.507,16684627005.421,2677.903,2700.638,22.735,16.724,6.011,7299.362,0,0.000,0,7,48,0
306,16684634304.783,16684634322.606,16684637074.658,2751.412,2769.875,18.463,17.823,0.640,7230.125,0,0.000,0,7,48,0
307,16684644304.783,16684644324.913,16684647055.712,2730.117,2750.929,20.812,20.130,0.682,7249.071,0,0.000,0,7,48,0
308,16684654304.783,16684664441.756,16684667060.391,2617.352,12755.608,10138.256,10136.973,1.283,-2755.608,1,2755.608,0,7,48,1
309,16684674304.783,16684674323.130,16684677088.433,2764.660,2783.650,18.990,18.347,0.643,7216.350,0,0.000,0,7,48,0
310,16684684304.783,16684684323.388,16684687081.717,2757.546,2776.934,19.388,18.605,0.783,7223.066,0,0.000,0,7,48,0
311,16684694304.783,16684694322.788,16684696988.786,2665.270,2684.003,18.733,18.005,0.728,7315.997,0,0.000,0,7,48,0
312,16684704304.783,16684704323.080,16684707018.262,2694.451,2713.479,19.028,18.297,0.731,7286.521,0,0.000,0,7,48,0
313,16684714304.783,16684714332.289,16684717111.213,2777.536,2806.430,28.894,27.506,1.388,7193.570,0,0.000,0,7,48,0
314,16684724304.783,16684724323.619,16684727018.337,2694.081,2713.554,19.473,18.836,0.637,7286.446,0,0.000,0,7,48,0
315,16684734304.783,16684734323.205,16684737023.306,2699.398,2718.523,19.125,18.422,0.703,7281.477,0,0.000,0,7,48,0
316,16684744304.783,16684744323.678,16684747098.922,2774.241,2794.139,19.898,18.895,1.003,7205.861,0,0.000,0,7,48,0
317,16684754304.783,16684754324.481,16684757014.348,2689.157,2709.565,20.408,19.698,0.710,7290.435,0,0.000,0,7,48,0
318,16684764304.783,16684764323.438,16684767040.519,2716.377,2735.736,19.359,18.655,0.704,7264.264,0,0.000,0,7,48,0
319,16684774304.783,16684774322.547,16684777037.056,2713.705,2732.273,18.568,17.764,0.804,7267.727,0,0.000,0,7,48,0
320,16684784304.783,16684784322.171,16684787187.418,2864.408,2882.635,18.227,17.388,0.839,7117.365,0,0.000,0,7,48,0
321,16684794304.783,16684794322.872,16684797088.200,2764.539,2783.417,18.878,18.089,0.789,7216.583,0,0.000,0,7,48,0
322,16684804304.783,16684804326.905,16684807044.625,2717.004,2739.842,22.838,22.122,0.716,7260.158,0,0.000,0,7,48,0
323,16684814304.783,16684814321.797,16684817037.638,2715.013,2732.855,17.842,17.014,0.828,7267.145,0,0.000,0,7,48,0
324,16684824304.783,16684824323.270,16684827075.739,2751.742,2770.956,19.214,18.487,0.727,7229.044,0,0.000,0,7,48,0
325,16684834304.783,16684834322.802,16684837018.109,2694.556,2713.326,18.770,18.019,0.751,7286.674,0,0.000,0,7,48,0
326,16684844304.783,16684844324.243,16684847038.597,2713.544,2733.814,20.270,19.460,0.810,7266.186,0,0.000,0,7,48,0
327,16684854304.783,16684854322.810,16684857023.075,2699.369,2718.292,18.923,18.027,0.896,7281.708,0,0.000,0,7,48,0
328,16684864304.783,16684864322.367,16684866990.869,2667.672,2686.086,18.414,17.584,0.830,7313.914,0,0.000,0,7,48,0
329,16684874304.783,16684874324.166,16684877055.596,2730.761,2750.813,20.052,19.383,0.669,7249.187,0,0.000,0,7,48,0
330,16684884304.783,16684884333.525,16684886968.199,2633.289,2663.416,30.127,28.742,1.385,7336.584,0,0.000,0,7,48,0
331,16684894304.783,16684894323.214,16684897053.613,2729.780,2748.830,19.050,18.431,0.619,7251.170,0,0.000,0,7,48,0
332,16684904304.783,16684904330.824,16684907095.357,2763.290,2790.574,27.284,26.041,1.243,7209.426,0,0.000,0,7,48,0
333,16684914304.783,16684914322.999,16684917101.897,2778.177,2797.114,18.937,18.216,0.721,7202.886,0,0.000,0,7,48,0
334,16684924304.783,16684924322.781,16684927008.932,2685.464,2704.149,18.685,17.998,0.687,7295.851,0,0.000,0,7,48,0
335,16684934304.783,16684934323.455,16684936940.380,2616.167,2635.597,19.430,18.672,0.758,7364.403,0,0.000,0,7,48,0
336,16684944304.783,16684944330.721,16684947013.759,2682.477,2708.976,26.499,25.938,0.561,7291.024,0,0.000,0,7,48,0
337,16684954304.783,16684954323.559,16684957053.455,2729.285,2748.672,19.387,18.776,0.611,7251.328,0,0.000,0,7,48,0
338,16684964304.783,16684964324.147,16684967148.102,2823.286,2843.319,20.033,19.364,0.669,7156.681,0,0.000,0,7,48,0
339,16684974304.783,16684974321.625,16684977081.331,2759.031,2776.548,17.517,16.842,0.675,7223.452,0,0.000,0,7,48,0
340,16684984304.783,16684984322.754,16684987011.247,2687.728,2706.464,18.736,17.971,0.765,7293.536,0,0.000,0,7,48,0
341,16684994304.783,16684994322.264,16684997048.825,2725.864,2744.042,18.178,17.481,0.697,7255.958,0,0.000,0,7,48,0
342,16685004304.783,16685004322.379,16685006957.095,2634.035,2652.312,18.277,17.596,0.681,7347.688,0,0.000,0,7,48,0
343,16685014304.783,16685014323.032,16685016989.305,2665.521,2684.522,19.001,18.249,0.752,7315.478,0,0.000,0,7,48,0
344,16685024304.783,16685024321.444,16685027022.601,2700.482,2717.818,17.336,16.661,0.675,7282.182,0,0.000,0,7,48,0
345,16685034304.783,16685034330.974,16685036965.797,2633.612,2661.014,27.402,26.191,1.211,7338.986,0,0.000,0,7,48,0
346,16685044304.783,16685044322.697,16685047054.375,2730.930,2749.592,18.662,17.914,0.748,7250.408,0,0.000,0,7,48,0
347,16685054304.783,16685054322.599,16685057110.834,2787.530,2806.051,18.521,17.816,0.705,7193.949,0,0.000,0,7,48,0
348,16685064304.783,16685064322.797,16685066976.157,2652.664,2671.374,18.710,18.014,0.696,7328.626,0,0.000,0,7,48,0
349,16685074304.783,16685074322.237,16685076997.995,2675.051,2693.212,18.161,17.454,0.707,7306.788,0,0.000,0,7,48,0
350,16685084304.783,16685084325.319,16685087016.276,2690.317,2711.493,21.176,20.536,0.640,7288.507,0,0.000,0,7,48,0
351,16685094304.783,16685094321.548,16685097163.856,2841.526,2859.073,17.547,16.765,0.782,7140.927,0,0.000,0,7,48,0
352,16685104304.783,16685104321.919,16685106994.914,2672.306,2690.131,17.825,17.136,0.689,7309.869,0,0.000,0,7,48,0
353,16685114304.783,16685114321.891,16685117032.522,2709.932,2727.739,17.807,17.108,0.699,7272.261,0,0.000,0,7,48,0
354,16685124304.783,16685124322.946,16685127019.946,2696.243,2715.163,18.920,18.163,0.757,7284.837,0,0.000,0,7,48,0
355,16685134304.783,16685134322.876,16685137021.072,2697.383,2716.289,18.906,18.093,0.813,7283.711,0,0.000,0,7,48,0
356,16685144304.783,16685144323.834,16685147021.979,2697.462,2717.196,19.734,19.051,0.683,7282.804,0,0.000,0,7,48,0
357,16685154304.783,16685154322.034,16685156937.750,2614.859,2632.967,18.108,17.251,0.857,7367.033,0,0.000,0,7,48,0
358,16685164304.783,16685164324.342,16685167111.219,2786.263,2806.436,20.173,19.559,0.614,7193.564,0,0.000,0,7,48,0
359,16685174304.783,16685174325.051,16685176909.131,2583.421,2604.348,20.927,20.268,0.659,7395.652,0,0.000,0,7,48,0
360,16685184304.783,16685184324.063,16685187053.501,2728.730,2748.718,19.988,19.280,0.708,7251.282,0,0.000,0,7,48,0
361,16685194304.783,16685194323.410,16685196952.549,2628.466,2647.766,19.300,18.627,0.673,7352.234,0,0.000,0,7,48,0
362,16685204304.783,16685204325.519,16685206996.645,2670.058,2691.862,21.804,20.736,1.068,7308.138,0,0.000,0,7,48,0
363,16685214304.783,16685214324.530,16685217076.230,2750.907,2771.447,20.540,19.747,0.793,7228.553,0,0.000,0,7,48,0
364,16685224304.783,16685224325.176,16685227045.527,2719.665,2740.744,21.079,20.393,0.686,7259.256,0,0.000,0,7,48,0
365,16685234304.783,16685234322.820,16685237041.058,2717.634,2736.275,18.641,18.037,0.604,7263.725,0,0.000,0,7,48,0
366,16685244304.783,16685244324.236,16685247096.304,2771.339,2791.521,20.182,19.453,0.729,7208.479,0,0.000,0,7,48,0
367,16685254304.783,16685254321.864,16685257088.383,2765.922,2783.600,17.678,17.081,0.597,7216.400,0,0.000,0,7,48,0
368,16685264304.783,16685264322.394,16685267035.846,2712.646,2731.063,18.417,17.611,0.806,7268.937,0,0.000,0,7,48,0
369,16685274304.783,16685274323.049,16685277163.313,2839.467,2858.530,19.063,18.266,0.797,7141.470,0,0.000,0,7,48,0
370,16685284304.783,16685284322.002,16685287040.217,2717.474,2735.434,17.960,17.219,0.741,7264.566,0,0.000,0,7,48,0
371,16685294304.783,16685294322.379,16685296986.802,2663.708,2682.019,18.311,17.596,0.715,7317.981,0,0.000,0,7,48,0
372,16685304304.783,16685304457.564,16685307240.566,2781.667,2935.783,154.116,152.781,1.335,7064.217,0,0.000,0,7,48,0
373,16685314304.783,16685314323.737,16685317099.575,2775.130,2794.792,19.662,18.954,0.708,7205.208,0,0.000,0,7,48,0
374,16685324304.783,16685324322.664,16685327070.794,2747.397,2766.011,18.614,17.881,0.733,7233.989,0,0.000,0,7,48,0
375,16685334304.783,16685334322.068,16685337169.758,2847.007,2864.975,17.968,17.285,0.683,7135.025,0,0.000,0,7,48,0
376,16685344304.783,16685344323.742,16685347036.872,2712.421,2732.089,19.668,18.959,0.709,7267.911,0,0.000,0,7,48,0
377,16685354304.783,16685354323.430,16685357125.218,2801.125,2820.435,19.310,18.647,0.663,7179.565,0,0.000,0,7,48,0
378,16685364304.783,16685364323.023,16685367052.622,2728.878,2747.839,18.961,18.240,0.721,7252.161,0,0.000,0,7,48,0
379,16685374304.783,16685374323.778,16685377043.387,2718.808,2738.604,19.796,18.995,0.801,7261.396,0,0.000,0,7,48,0
380,16685384304.783,16685384324.391,16685387023.598,2698.386,2718.815,20.429,19.608,0.821,7281.185,0,0.000,0,7,48,0
381,16685394304.783,16685394322.816,16685397072.177,2748.583,2767.394,18.811,18.033,0.778,7232.606,0,0.000,0,7,48,0
382,16685404304.783,16685404322.351,16685407066.731,2743.649,2761.948,18.299,17.568,0.731,7238.052,0,0.000,0,7,48,0
383,16685414304.783,16685414322.101,16685417118.841,2796.139,2814.058,17.919,17.318,0.601,7185.942,0,0.000,0,7,48,0
384,16685424304.783,16685424322.888,16685427024.095,2700.470,2719.312,18.842,18.105,0.737,7280.688,0,0.000,0,7,48,0
385,16685434304.783,16685434321.780,16685437006.734,2684.150,2701.951,17.801,16.997,0.804,7298.049,0,0.000,0,7,48,0
386,16685444304.783,16685444322.030,16685447084.998,2762.132,2780.215,18.083,17.247,0.836,7219.785,0,0.000,0,7,48,0
387,16685454304.783,16685454322.780,16685457100.929,2777.380,2796.146,18.766,17.997,0.769,7203.854,0,0.000,0,7,48,0
