# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,2946276908.199,2946276934.745,2946318849.578,41914.512,41941.379,26.867,26.546,0.321,58058.621,0,0.000,0,111,48,0
214,2946376908.199,2946376930.317,2946419166.846,42236.207,42258.647,22.440,22.118,0.322,57741.353,0,0.000,0,111,48,0
215,2946476908.199,2946476929.924,2946519205.115,42274.845,42296.916,22.071,21.725,0.346,57703.084,0,0.000,0,111,48,0
216,2946576908.199,2946576929.423,2946618779.723,41849.930,41871.524,21.594,21.224,0.370,58128.476,0,0.000,0,111,48,0
217,2946676908.199,2946676935.983,2946718894.874,41958.737,41986.675,27.938,27.784,0.154,58013.325,0,0.000,0,111,48,0
218,2946776908.199,2946776932.420,2946818923.803,41991.127,42015.604,24.477,24.221,0.256,57984.396,0,0.000,0,111,48,0
219,2946876908.199,2946876930.025,2946919041.703,42111.382,42133.504,22.122,21.826,0.296,57866.496,0,0.000,0,111,48,0
220,2946976908.199,2946976929.325,2947018658.558,41728.944,41750.359,21.415,21.126,0.289,58249.641,0,0.000,0,111,48,0
221,2947076908.199,2947076931.418,2947118936.653,42004.899,42028.454,23.555,23.219,0.336,57971.546,0,0.000,0,111,48,0
222,2947176908.199,2947176929.778,2947219364.873,42434.919,42456.674,21.755,21.579,0.176,57543.326,0,0.000,0,111,48,0
223,2947276908.199,2947276931.123,2947318757.356,41825.974,41849.157,23.183,22.924,0.259,58150.843,0,0.000,0,111,48,0
224,2947376908.199,2947376930.653,2947419105.307,42174.340,42197.108,22.768,22.454,0.314,57802.892,0,0.000,0,111,48,0
225,2947476908.199,2947476934.867,2947518746.638,41811.334,41838.439,27.105,26.668,0.437,58161.561,0,0.000,0,111,48,0
226,2947576908.199,2947576936.531,2947618908.747,41971.755,42000.548,28.793,28.332,0.461,57999.452,0,0.000,0,111,48,0
227,2947676908.199,2947676932.989,2947718982.037,42048.808,42073.838,25.030,24.790,0.240,57926.162,0,0.000,0,111,48,0
228,2947776908.199,2947776934.228,2947819182.135,42247.799,42273.936,26.137,26.029,0.108,57726.064,0,0.000,0,111,48,0
229,2947876908.199,2947876934.470,2947918947.845,42013.039,42039.646,26.607,26.271,0.336,57960.354,0,0.000,0,111,48,0
230,2947976908.199,2947976937.042,2948018526.847,41589.542,41618.648,29.106,28.843,0.263,58381.352,0,0.000,0,111,48,0
231,2948076908.199,2948076934.741,2948118611.641,41676.639,41703.442,26.803,26.542,0.261,58296.558,0,0.000,0,111,48,0
232,2948176908.199,2948176933.308,2948218575.304,41641.625,41667.105,25.480,25.109,0.371,58332.895,0,0.000,0,111,48,0
233,2948276908.199,2948276931.197,2948318478.130,41546.683,41569.931,23.248,22.998,0.250,58430.069,0,0.000,0,111,48,0
234,2948376908.199,2948376930.513,2948418779.110,41848.452,41870.911,22.459,22.314,0.145,58129.089,0,0.000,0,111,48,0
235,2948476908.199,2948476934.393,2948518789.863,41855.321,41881.664,26.343,26.194,0.149,58118.336,0,0.000,0,111,48,0
236,2948576908.199,2948576931.707,2948618994.172,42061.969,42085.973,24.004,23.508,0.496,57914.027,0,0.000,0,111,48,0
237,2948676908.199,2948676935.394,2948719107.566,42172.042,42199.367,27.325,27.195,0.130,57800.633,0,0.000,0,111,48,0
238,2948776908.199,2948776933.410,2948819427.949,42494.394,42519.750,25.356,25.211,0.145,57480.250,0,0.000,0,111,48,0
239,2948876908.199,2948876931.010,2948918795.705,41864.474,41887.506,23.032,22.811,0.221,58112.494,0,0.000,0,111,48,0
240,2948976908.199,2948976931.130,2949018400.724,41469.526,41492.525,22.999,22.931,0.068,58507.475,0,0.000,0,111,48,0
241,2949076908.199,2949076930.092,2949119014.539,42084.319,42106.340,22.021,21.893,0.128,57893.660,0,0.000,0,111,48,0
242,2949176908.199,2949176931.136,2949219243.486,42311.826,42335.287,23.461,22.937,0.524,57664.713,0,0.000,0,111,48,0
243,2949276908.199,2949277074.212,2949319196.883,42121.631,42288.684,167.053,166.013,1.040,57711.316,0,0.000,0,111,48,0
244,2949376908.199,2949376954.662,2949418815.918,41859.174,41907.719,48.545,46.463,2.082,58092.281,0,0.000,0,111,48,0
245,2949476908.199,2949476934.569,2949518736.749,41801.395,41828.550,27.155,26.370,0.785,58171.450,0,0.000,0,111,48,0
246,2949576908.199,2949576936.321,2949618584.511,41647.879,41676.312,28.433,28.122,0.311,58323.688,0,0.000,0,111,48,0
247,2949676908.199,2949676935.786,2949718960.072,42023.815,42051.873,28.058,27.587,0.471,57948.127,0,0.000,0,111,48,0
248,2949776908.199,2949776937.241,2949819010.431,42072.573,42102.232,29.659,29.042,0.617,57897.768,0,0.000,0,111,48,0
249,2949876908.199,2949876930.290,2949919265.409,42334.842,42357.210,22.368,22.091,0.277,57642.790,0,0.000,0,111,48,0
250,2949976908.199,2949976931.635,2950019164.348,42232.238,42256.149,23.911,23.436,0.475,57743.851,0,0.000,0,111,48,0
251,2950076908.199,2950076930.069,2950118782.253,41851.780,41874.054,22.274,21.870,0.404,58125.946,0,0.000,0,111,48,0
252,2950176908.199,2950176931.214,2950219263.962,42332.427,42355.763,23.336,23.015,0.321,57644.237,0,0.000,0,111,48,0
253,2950276908.199,2950276931.049,2950318919.806,41988.472,42011.607,23.135,22.850,0.285,57988.393,0,0.000,0,111,48,0
254,2950376908.199,2950376943.996,2950419314.396,42370.095,42406.197,36.102,35.797,0.305,57593.803,0,0.000,0,111,48,0
255,2950476908.199,2950476935.550,2950518671.372,41735.611,41763.173,27.562,27.351,0.211,58236.827,0,0.000,0,111,48,0
256,2950576908.199,2950576932.547,2950618969.476,42036.559,42061.277,24.718,24.348,0.370,57938.723,0,0.000,0,111,48,0
257,2950676908.199,2950676935.341,2950719377.901,42442.366,42469.702,27.336,27.142,0.194,57530.298,0,0.000,0,111,48,0
258,2950776908.199,2950776933.174,2950818785.838,41852.353,41877.639,25.286,24.975,0.311,58122.361,0,0.000,0,111,48,0
259,2950876908.199,2950876933.830,2950918811.548,41877.399,41903.349,25.950,25.631,0.319,58096.651,0,0.000,0,111,48,0
260,2950976908.199,2950976931.295,2951018613.229,41681.649,41705.030,23.381,23.096,0.285,58294.970,0,0.000,0,111,48,0
261,2951076908.199,2951076945.291,2951118868.797,41923.130,41960.598,37.468,37.092,0.376,58039.402,0,0.000,0,111,48,0
262,2951176908.199,2951176930.919,2951218853.778,41922.581,41945.579,22.998,22.720,0.278,58054.421,0,0.000,0,111,48,0
263,2951276908.199,2951276931.192,2951318981.917,42050.329,42073.718,23.389,22.993,0.396,57926.282,0,0.000,0,111,48,0
264,2951376908.199,2951376931.124,2951419124.909,42193.521,42216.710,23.189,22.925,0.264,57783.290,0,0.000,0,111,48,0
265,2951476908.199,2951476930.921,2951518741.019,41809.617,41832.820,23.203,22.722,0.481,58167.180,0,0.000,0,111,48,0
266,2951576908.199,2951576930.591,2951618608.066,41677.103,41699.867,22.764,22.392,0.372,58300.133,0,0.000,0,111,48,0
267,2951676908.199,2951676929.995,2951718723.922,41793.544,41815.723,22.179,21.796,0.383,58184.277,0,0.000,0,111,48,0
268,2951776908.199,2951776934.593,2951819014.512,42079.726,42106.313,26.587,26.394,0.193,57893.687,0,0.000,0,111,48,0
269,2951876908.199,2951876935.015,2951919059.926,42124.656,42151.727,27.071,26.816,0.255,57848.273,0,0.000,0,111,48,0
270,2951976908.199,2951976931.181,2952019043.236,42111.744,42135.037,23.293,22.982,0.311,57864.963,0,0.000,0,111,48,0
271,2952076908.199,2952076929.651,2952118732.930,41802.969,41824.731,21.762,21.452,0.310,58175.269,0,0.000,0,111,48,0
272,2952176908.199,2952176929.219,2952219451.529,42522.034,42543.330,21.296,21.020,0.276,57456.670,0,0.000,0,111,48,0
273,2952276908.199,2952276932.945,2952319437.791,42504.643,42529.592,24.949,24.746,0.203,57470.408,0,0.000,0,111,48,0
274,2952376908.199,2952376937.603,2952419501.748,42563.994,42593.549,29.555,29.404,0.151,57406.451,0,0.000,0,111,48,0
275,2952476908.199,2952476936.052,2952518944.479,42007.753,42036.280,28.527,27.853,0.674,57963.720,0,0.000,0,111,48,0
276,2952576908.199,2952576934.525,2952619136.275,42201.262,42228.076,26.814,26.326,0.488,57771.924,0,0.000,0,111,48,0
277,2952676908.199,2952676935.969,2952719238.824,42302.344,42330.625,28.281,27.770,0.511,57669.375,0,0.000,0,111,48,0
278,2952776908.199,2952776946.393,2952818865.708,41918.947,41957.509,38.562,38.194,0.368,58042.491,0,0.000,0,111,48,0
279,2952876908.199,2952876931.143,2952919032.950,42101.675,42124.751,23.076,22.944,0.132,57875.249,0,0.000,0,111,48,0
280,2952976908.199,2952976931.194,2953018713.967,41782.220,41805.768,23.548,22.995,0.553,58194.232,0,0.000,0,111,48,0
281,2953076908.199,2953076933.756,2953118736.965,41802.983,41828.766,25.783,25.557,0.226,58171.234,0,0.000,0,111,48,0
282,2953176908.199,2953176935.808,2953219142.885,42206.685,42234.686,28.001,27.609,0.392,57765.314,0,0.000,0,111,48,0
283,2953276908.199,2953276934.881,2953318983.908,42048.682,42075.709,27.027,26.682,0.345,57924.291,0,0.000,0,111,48,0
284,2953376908.199,2953376934.858,2953418907.096,41971.907,41998.897,26.990,26.659,0.331,58001.103,0,0.000,0,111,48,0
285,2953476908.199,2953476936.674,2953518801.003,41864.020,41892.804,28.784,28.475,0.309,58107.196,0,0.000,0,111,48,0
286,2953576908.199,2953576930.924,2953618661.314,41730.031,41753.115,23.084,22.725,0.359,58246.885,0,0.000,0,111,48,0
287,2953676908.199,2953676966.870,2953719058.237,42091.030,42150.038,59.008,58.671,0.337,57849.962,0,0.000,0,111,48,0
288,2953776908.199,2953776937.349,2953819055.340,42117.634,42147.141,29.507,29.150,0.357,57852.859,0,0.000,0,111,48,0
289,2953876908.199,2953876933.167,2953918872.263,41938.832,41964.064,25.232,24.968,0.264,58035.936,0,0.000,0,111,48,0
290,2953976908.199,2953976936.273,2954019021.164,42084.343,42112.965,28.622,28.074,0.548,57887.035,0,0.000,0,111,48,0
291,2954076908.199,2954076932.122,2954118795.571,41863.030,41887.372,24.342,23.923,0.419,58112.628,0,0.000,0,111,48,0
292,2954176908.199,2954176930.730,2954219174.859,42243.630,42266.660,23.030,22.531,0.499,57733.340,0,0.000,0,111,48,0
293,2954276908.199,2954276930.335,2954319117.305,42186.561,42209.106,22.545,22.136,0.409,57790.894,0,0.000,0,111,48,0
294,2954376908.199,2954376935.603,2954418952.206,42016.001,42044.007,28.006,27.404,0.602,57955.993,0,0.000,0,111,48,0
295,2954476908.199,2954476932.850,2954519071.866,42138.644,42163.667,25.023,24.651,0.372,57836.333,0,0.000,0,111,48,0
296,2954576908.199,2954576930.459,2954619031.311,42100.648,42123.112,22.464,22.260,0.204,57876.888,0,0.000,0,111,48,0
297,2954676908.199,2954676935.082,2954718964.312,42028.833,42056.113,27.280,26.883,0.397,57943.887,0,0.000,0,111,48,0
298,2954776908.199,2954776935.052,2954819230.807,42295.510,42322.608,27.098,26.853,0.245,57677.392,0,0.000,0,111,48,0
299,2954876908.199,2954876931.407,2954918971.250,42039.504,42063.051,23.547,23.208,0.339,57936.949,0,0.000,0,111,48,0
300,2954976908.199,2954976930.667,2955019085.688,42154.752,42177.489,22.737,22.468,0.269,57822.511,0,0.000,0,111,48,0
301,2955076908.199,2955076934.104,2955118973.788,42039.185,42065.589,26.404,25.905,0.499,57934.411,0,0.000,0,111,48,0
302,2955176908.199,2955176930.625,2955218459.521,41528.594,41551.322,22.728,22.426,0.302,58448.678,0,0.000,0,111,48,0
303,2955276908.199,2955276936.030,2955319099.856,42163.612,42191.657,28.045,27.831,0.214,57808.343,0,0.000,0,111,48,0
304,2955376908.199,2955376933.788,2955418699.267,41765.151,41791.068,25.917,25.589,0.328,58208.932,0,0.000,0,111,48,0
305,2955476908.199,2955476931.592,2955519571.163,42639.065,42662.964,23.899,23.393,0.506,57337.036,0,0.000,0,111,48,0
306,2955576908.199,2955576932.426,2955619214.668,42281.985,42306.469,24.484,24.227,0.257,57693.531,0,0.000,0,111,48,0
307,2955676908.199,2955676931.928,2955718852.292,41920.122,41944.093,23.971,23.729,0.242,58055.907,0,0.000,0,111,48,0
308,2955776908.199,2955776935.136,2955818660.858,41725.420,41752.659,27.239,26.937,0.302,58247.341,0,0.000,0,111,48,0
309,2955876908.199,2955876932.747,2955919011.446,42078.221,42103.247,25.026,24.548,0.478,57896.753,0,0.000,0,111,48,0
310,2955976908.199,2955976930.012,2956018870.502,41940.293,41962.303,22.010,21.813,0.197,58037.697,0,0.000,0,111,48,0
311,2956076908.199,2956076932.217,2956119020.922,42088.389,42112.723,24.334,24.018,0.316,57887.277,0,0.000,0,111,48,0
312,2956176908.199,2956176931.083,2956218931.277,41999.842,42023.078,23.236,22.884,0.352,57976.922,0,0.000,0,111,48,0
313,2956276908.199,2956276936.271,2956319234.715,42298.016,42326.516,28.500,28.072,0.428,57673.484,0,0.000,0,111,48,0
314,2956376908.199,2956376931.650,2956419218.425,42286.397,42310.226,23.829,23.451,0.378,57689.774,0,0.000,0,111,48,0
315,2956476908.199,2956476930.913,2956518817.371,41885.953,41909.172,23.219,22.714,0.505,58090.828,0,0.000,0,111,48,0
316,2956576908.199,2956576933.628,2956618781.877,41847.831,41873.678,25.847,25.429,0.418,58126.322,0,0.000,0,111,48,0
317,2956676908.199,2956676951.205,2956718868.654,41917.126,41960.455,43.329,43.006,0.323,58039.545,0,0.000,0,111,48,0
318,2956776908.199,2956776936.374,2956819083.736,42147.038,42175.537,28.499,28.175,0.324,57824.463,0,0.000,0,111,48,0
319,2956876908.199,2956876933.536,2956919036.731,42102.881,42128.532,25.651,25.337,0.314,57871.468,0,0.000,0,111,48,0
320,2956976908.199,2956976934.848,2957019110.195,42175.027,42201.996,26.969,26.649,0.320,57798.004,0,0.000,0,111,48,0
321,2957076908.199,2957076930.683,2957118740.577,41809.560,41832.378,22.818,22.484,0.334,58167.622,0,0.000,0,111,48,0
322,2957176908.199,2957176930.794,2957218965.741,42034.556,42057.542,22.986,22.595,0.391,57942.458,0,0.000,0,111,48,0
323,2957276908.199,2957276929.767,2957319104.822,42174.790,42196.623,21.833,21.568,0.265,57803.377,0,0.000,0,111,48,0
324,2957376908.199,2957376929.930,2957419483.831,42553.633,42575.632,21.999,21.731,0.268,57424.368,0,0.000,0,111,48,0
325,2957476908.199,2957476933.828,2957519143.493,42209.230,42235.294,26.064,25.629,0.435,57764.706,0,0.000,0,111,48,0
326,2957576908.199,2957576937.619,2957619110.571,42172.614,42202.372,29.758,29.420,0.338,57797.628,0,0.000,0,111,48,0
327,2957676908.199,2957676932.569,2957719062.151,42129.335,42153.952,24.617,24.370,0.247,57846.048,0,0.000,0,111,48,0
328,2957776908.199,2957776936.678,2957818642.531,41705.429,41734.332,28.903,28.479,0.424,58265.668,0,0.000,0,111,48,0
329,2957876908.199,2957876929.229,2957918870.206,41940.666,41962.007,21.341,21.030,0.311,58037.993,0,0.000,0,111,48,0
330,2957976908.199,2957976933.203,2958019067.447,42134.053,42159.248,25.195,25.004,0.191,57840.752,0,0.000,0,111,48,0
331,2958076908.199,2958076930.567,2958118858.780,41927.765,41950.581,22.816,22.368,0.448,58049.419,0,0.000,0,111,48,0
332,2958176908.199,2958176934.800,2958218351.643,41416.359,41443.444,27.085,26.601,0.484,58556.556,0,0.000,0,111,48,0
333,2958276908.199,2958276938.373,2958319076.401,42137.760,42168.202,30.442,30.174,0.268,57831.798,0,0.000,0,111,48,0
334,2958376908.199,2958376930.475,2958418694.260,41763.477,41786.061,22.584,22.276,0.308,58213.939,0,0.000,0,111,48,0
335,2958476908.199,2958476936.069,2958519059.069,42122.670,42150.870,28.200,27.870,0.330,57849.130,0,0.000,0,111,48,0
336,2958576908.199,2958576931.713,2958618688.952,41756.907,41780.753,23.846,23.514,0.332,58219.247,0,0.000,0,111,48,0
337,2958676908.199,2958676935.319,2958718833.003,41897.257,41924.804,27.547,27.120,0.427,58075.196,0,0.000,0,111,48,0
338,2958776908.199,2958776938.288,2958819385.688,42446.883,42477.489,30.606,30.089,0.517,57522.511,0,0.000,0,111,48,0
339,2958876908.199,2958876929.828,2958919061.952,42131.831,42153.753,21.922,21.629,0.293,57846.247,0,0.000,0,111,48,0
340,2958976908.199,2958976933.779,2959019105.510,42171.400,42197.311,25.911,25.580,0.331,57802.689,0,0.000,0,111,48,0
341,2959076908.199,2959076930.905,2959118878.751,41947.402,41970.552,23.150,22.706,0.444,58029.448,0,0.000,0,111,48,0
342,2959176908.199,2959176933.582,2959218923.533,41989.638,42015.334,25.696,25.383,0.313,57984.666,0,0.000,0,111,48,0
343,2959276908.199,2959276936.263,2959319074.780,42138.144,42166.581,28.437,28.064,0.373,57833.419,0,0.000,0,111,48,0
344,2959376908.199,2959376934.963,2959418723.384,41787.995,41815.185,27.190,26.764,0.426,58184.815,0,0.000,0,111,48,0
345,2959476908.199,2959476932.704,2959518719.780,41786.864,41811.581,24.717,24.505,0.212,58188.419,0,0.000,0,111,48,0
346,2959576908.199,2959576931.412,2959618855.820,41924.067,41947.621,23.554,23.213,0.341,58052.379,0,0.000,0,111,48,0
347,2959676908.199,2959676930.362,2959718515.178,41584.630,41606.979,22.349,22.163,0.186,58393.021,0,0.000,0,111,48,0
348,2959776908.199,2959776936.302,2959818849.181,41912.679,41940.982,28.303,28.103,0.200,58059.018,0,0.000,0,111,48,0
349,2959876908.199,2959876931.308,2959918882.525,41950.854,41974.326,23.472,23.109,0.363,58025.674,0,0.000,0,111,48,0
350,2959976908.199,2959976929.748,2960018975.206,42044.920,42067.007,22.087,21.549,0.538,57932.993,0,0.000,0,111,48,0
351,2960076908.199,2960076934.806,2960118937.794,42002.579,42029.595,27.016,26.607,0.409,57970.405,0,0.000,0,111,48,0
352,2960176908.199,2960176938.170,2960218677.505,41738.761,41769.306,30.545,29.971,0.574,58230.694,0,0.000,0,111,48,0
353,2960276908.199,2960276933.243,2960319122.865,42189.265,42214.666,25.401,25.044,0.357,57785.334,0,0.000,0,111,48,0
354,2960376908.199,2960376933.008,2960418823.390,41889.996,41915.191,25.195,24.809,0.386,58084.809,0,0.000,0,111,48,0
355,2960476908.199,2960476930.484,2960519145.412,42214.715,42237.213,22.498,22.285,0.213,57762.787,0,0.000,0,111,48,0
356,2960576908.199,2960576930.115,2960618701.209,41770.557,41793.010,22.453,21.916,0.537,58206.990,0,0.000,0,111,48,0
357,2960676908.199,2960676936.264,2960719154.786,42218.147,42246.587,28.440,28.065,0.375,57753.413,0,0.000,0,111,48,0
358,2960776908.199,2960776935.238,2960818620.602,41685.037,41712.403,27.366,27.039,0.327,58287.597,0,0.000,0,111,48,0
359,2960876908.199,2960876931.473,2960919277.971,42346.058,42369.772,23.714,23.274,0.440,57630.228,0,0.000,0,111,48,0
360,2960976908.199,2960976931.941,2961019122.736,42190.529,42214.537,24.008,23.742,0.266,57785.463,0,0.000,0,111,48,0
361,2961076908.199,2961076934.636,2961119154.460,42219.311,42246.261,26.950,26.437,0.513,57753.739,0,0.000,0,111,48,0
362,2961176908.199,2961176930.252,2961218909.798,41978.998,42001.599,22.601,22.053,0.548,57998.401,0,0.000,0,111,48,0
363,2961276908.199,2961276930.230,2961318743.599,41813.085,41835.400,22.315,22.031,0.284,58164.600,0,0.000,0,111,48,0
364,2961376908.199,2961376930.581,2961419377.156,42446.241,42468.957,22.716,22.382,0.334,57531.043,0,0.000,0,111,48,0
365,2961476908.199,2961476931.291,2961519213.828,42282.293,42305.629,23.336,23.092,0.244,57694.371,0,0.000,0,111,48,0
366,2961576908.199,2961576930.948,2961619144.912,42213.764,42236.713,22.949,22.749,0.200,57763.287,0,0.000,0,111,48,0
367,2961676908.199,2961676930.084,2961718516.556,41586.233,41608.357,22.124,21.885,0.239,58391.643,0,0.000,0,111,48,0
368,2961776908.199,2961776935.591,2961819231.734,42295.573,42323.535,27.962,27.392,0.570,57676.465,0,0.000,0,111,48,0
369,2961876908.199,2961876931.190,2961919037.103,42105.699,42128.904,23.205,22.991,0.214,57871.096,0,0.000,0,111,48,0
370,2961976908.199,2961976930.090,2962019020.312,42090.020,42112.113,22.093,21.891,0.202,57887.887,0,0.000,0,111,48,0
371,2962076908.199,2962076929.634,2962118843.989,41914.187,41935.790,21.603,21.435,0.168,58064.210,0,0.000,0,111,48,0
372,2962176908.199,2962176929.048,2962218909.551,41980.237,42001.352,21.115,20.849,0.266,57998.648,0,0.000,0,111,48,0
373,2962276908.199,2962276934.425,2962319022.448,42087.840,42114.249,26.409,26.226,0.183,57885.751,0,0.000,0,111,48,0
374,2962376908.199,2962376931.814,2962419254.749,42322.639,42346.550,23.911,23.615,0.296,57653.450,0,0.000,0,111,48,0
375,2962476908.199,2962476935.237,2962518816.734,41881.024,41908.535,27.511,27.038,0.473,58091.465,0,0.000,0,111,48,0
376,2962576908.199,2962576932.564,2962618695.694,41762.929,41787.495,24.566,24.365,0.201,58212.505,0,0.000,0,111,48,0
377,2962676908.199,2962676937.506,2962718963.479,42025.633,42055.280,29.647,29.307,0.340,57944.720,0,0.000,0,111,48,0
378,2962776908.199,2962776933.066,2962819147.568,42214.320,42239.369,25.049,24.867,0.182,57760.631,0,0.000,0,111,48,0
379,2962876908.199,2962876931.097,2962919213.204,42281.910,42305.005,23.095,22.898,0.197,57694.995,0,0.000,0,111,48,0
380,2962976908.199,2962976931.205,2963019100.967,42169.525,42192.768,23.243,23.006,0.237,57807.232,0,0.000,0,111,48,0
