# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,25984529008.334,25984529037.024,25984532504.566,3466.867,3496.232,29.365,28.690,0.675,6503.768,0,0.000,0,331,8192,0,0.000
198,25984539008.334,25984539034.082,25984542522.337,3487.567,3514.003,26.436,25.748,0.688,6485.997,0,0.000,0,331,8192,0,0.000
199,25984549008.334,25984549036.281,25984552426.153,3389.138,3417.819,28.681,27.947,0.734,6582.181,0,0.000,0,331,8192,0,0.000
200,25984559008.334,25984559050.205,25984562465.035,3414.192,3456.701,42.509,41.871,0.638,6543.299,0,0.000,0,331,8192,0,0.000
201,25984569008.334,25984569051.899,25984572428.859,3376.152,3420.525,44.373,43.565,0.808,6579.475,0,0.000,0,331,8192,0,0.000
202,25984579008.334,25984579035.268,25984582504.620,3468.715,3496.286,27.571,26.934,0.637,6503.714,0,0.000,0,331,8192,0,0.000
203,25984589008.334,25984589035.236,25984592510.693,3474.891,3502.359,27.468,26.902,0.566,6497.641,0,0.000,0,331,8192,0,0.000
204,25984599008.334,25984599045.931,25984602522.278,3475.378,3513.944,38.566,37.597,0.969,6486.056,0,0.000,0,331,8192,0,0.000
205,25984609008.334,25984609053.426,25984612467.914,3413.759,3459.580,45.821,45.092,0.729,6540.420,0,0.000,0,331,8192,0,0.000
206,25984619008.334,25984619040.608,25984622532.530,3491.220,3524.196,32.976,32.274,0.702,6475.804,0,0.000,0,331,8192,0,0.000
207,25984629008.334,25984629039.610,25984632495.806,3455.512,3487.472,31.960,31.276,0.684,6512.528,0,0.000,0,331,8192,0,0.000
208,25984639008.334,25984639037.020,25984642491.877,3454.153,3483.543,29.390,28.686,0.704,6516.457,0,0.000,0,331,8192,0,0.000
209,25984649008.334,25984649037.715,25984652516.676,3478.306,3508.342,30.036,29.381,0.655,6491.658,0,0.000,0,331,8192,0,0.000
210,25984659008.334,25984659040.920,25984662417.800,3376.046,3409.466,33.420,32.586,0.834,6590.534,0,0.000,0,331,8192,0,0.000
211,25984669008.334,25984669052.819,25984672437.294,3383.882,3428.960,45.078,44.485,0.593,6571.040,0,0.000,0,331,8192,0,0.000
212,25984679008.334,25984679037.911,25984682408.764,3370.290,3400.430,30.140,29.577,0.563,6599.570,0,0.000,0,331,8192,0,0.000
213,25984689008.334,25984689051.879,25984692422.220,3369.557,3413.886,44.329,43.545,0.784,6586.114,0,0.000,0,331,8192,0,0.000
214,25984699008.334,25984699036.154,25984702404.993,3368.086,3396.659,28.573,27.820,0.753,6603.341,0,0.000,0,331,8192,0,0.000
215,25984709008.334,25984709037.136,25984712504.736,3466.795,3496.402,29.607,28.802,0.805,6503.598,0,0.000,0,331,8192,0,0.000
216,25984719008.334,25984719038.848,25984722432.341,3392.798,3424.007,31.209,30.514,0.695,6575.993,0,0.000,0,331,8192,0,0.000
217,25984729008.334,25984729037.464,25984732440.933,3402.794,3432.599,29.805,29.130,0.675,6567.401,0,0.000,0,331,8192,0,0.000
218,25984739008.334,25984739036.356,25984742467.093,3430.000,3458.759,28.759,28.022,0.737,6541.241,0,0.000,0,331,8192,0,0.000
219,25984749008.334,25984749035.255,25984752419.799,3383.893,3411.465,27.572,26.921,0.651,6588.535,0,0.000,0,331,8192,0,0.000
220,25984759008.334,25984759038.404,25984762406.636,3367.386,3398.302,30.916,30.070,0.846,6601.698,0,0.000,0,331,8192,0,0.000
221,25984769008.334,25984769037.917,25984772409.233,3370.687,3400.899,30.212,29.583,0.629,6599.101,0,0.000,0,331,8192,0,0.000
222,25984779008.334,25984779043.493,25984782528.231,3483.952,3519.897,35.945,35.159,0.786,6480.103,0,0.000,0,331,8192,0,0.000
223,25984789008.334,25984789047.343,25984792468.735,3420.748,3460.401,39.653,39.009,0.644,6539.599,0,0.000,0,331,8192,0,0.000
224,25984799008.334,25984799041.227,25984802415.157,3373.294,3406.823,33.529,32.893,0.636,6593.177,0,0.000,0,331,8192,0,0.000
225,25984809008.334,25984809040.223,25984812415.558,3374.456,3407.224,32.768,31.889,0.879,6592.776,0,0.000,0,331,8192,0,0.000
226,25984819008.334,25984819043.796,25984822430.216,3385.748,3421.882,36.134,35.462,0.672,6578.118,0,0.000,0,331,8192,0,0.000
227,25984829008.334,25984829039.790,25984832412.671,3372.156,3404.337,32.181,31.456,0.725,6595.663,0,0.000,0,331,8192,0,0.000
228,25984839008.334,25984839037.949,25984842497.898,3459.048,3489.564,30.516,29.615,0.901,6510.436,0,0.000,0,331,8192,0,0.000
229,25984849008.334,25984849039.776,25984852510.096,3469.497,3501.762,32.265,31.442,0.823,6498.238,0,0.000,0,331,8192,0,0.000
230,25984859008.334,25984859036.526,25984862410.648,3373.385,3402.314,28.929,28.192,0.737,6597.686,0,0.000,0,331,8192,0,0.000
231,25984869008.334,25984869052.170,25984872421.614,3368.632,3413.280,44.648,43.836,0.812,6586.720,0,0.000,0,331,8192,0,0.000
232,25984879008.334,25984879042.795,25984882409.924,3366.477,3401.590,35.113,34.461,0.652,6598.410,0,0.000,0,331,8192,0,0.000
233,25984889008.334,25984889038.113,25984892489.576,3450.687,3481.242,30.555,29.779,0.776,6518.758,0,0.000,0,331,8192,0,0.000
234,25984899008.334,25984899037.335,25984902522.911,3484.860,3514.577,29.717,29.001,0.716,6485.423,0,0.000,0,331,8192,0,0.000
235,25984909008.334,25984909039.075,25984912499.839,3459.972,3491.505,31.533,30.741,0.792,6508.495,0,0.000,0,331,8192,0,0.000
236,25984919008.334,25984919039.693,25984922410.927,3370.554,3402.593,32.039,31.359,0.680,6597.407,0,0.000,0,331,8192,0,0.000
237,25984929008.334,25984929037.429,25984932413.554,3375.367,3405.220,29.853,29.095,0.758,6594.780,0,0.000,0,331,8192,0,0.000
238,25984939008.334,25984939037.792,25984942420.441,3381.869,3412.107,30.238,29.458,0.780,6587.893,0,0.000,0,331,8192,0,0.000
239,25984949008.334,25984949038.912,25984952517.961,3478.390,3509.627,31.237,30.578,0.659,6490.373,0,0.000,0,331,8192,0,0.000
240,25984959008.334,25984959038.325,25984962423.330,3384.259,3414.996,30.737,29.991,0.746,6585.004,0,0.000,0,331,8192,0,0.000
241,25984969008.334,25984969038.779,25984972426.208,3386.662,3417.874,31.212,30.445,0.767,6582.126,0,0.000,0,331,8192,0,0.000
242,25984979008.334,25984979037.690,25984982413.476,3375.145,3405.142,29.997,29.356,0.641,6594.858,0,0.000,0,331,8192,0,0.000
243,25984989008.334,25984989039.917,25984992509.820,3468.936,3501.486,32.550,31.583,0.967,6498.514,0,0.000,0,331,8192,0,0.000
244,25984999008.334,25984999040.397,25985002435.819,3394.443,3427.485,33.042,32.063,0.979,6572.515,0,0.000,0,331,8192,0,0.000
245,25985009008.334,25985009037.087,25985012409.909,3372.173,3401.575,29.402,28.753,0.649,6598.425,0,0.000,0,331,8192,0,0.000
246,25985019008.334,25985019038.231,25985022417.270,3378.159,3408.936,30.777,29.897,0.880,6591.064,0,0.000,0,331,8192,0,0.000
247,25985029008.334,25985029039.737,25985032431.426,3390.885,3423.092,32.207,31.403,0.804,6576.908,0,0.000,0,331,8192,0,0.000
248,25985039008.334,25985039039.972,25985042537.356,3496.713,3529.022,32.309,31.638,0.671,6470.978,0,0.000,0,331,8192,0,0.000
249,25985049008.334,25985049043.020,25985052428.301,3384.551,3419.967,35.416,34.686,0.730,6580.033,0,0.000,0,331,8192,0,0.000
250,25985059008.334,25985059040.374,25985062415.780,3374.752,3407.446,32.694,32.040,0.654,6592.554,0,0.000,0,331,8192,0,0.000
251,25985069008.334,25985069039.774,25985072430.613,3390.274,3422.279,32.005,31.440,0.565,6577.721,0,0.000,0,331,8192,0,0.000
252,25985079008.334,25985079038.875,25985082522.132,3482.517,3513.798,31.281,30.541,0.740,6486.202,0,0.000,0,331,8192,0,0.000
253,25985089008.334,25985089036.471,25985092422.347,3385.226,3414.013,28.787,28.137,0.650,6585.987,0,0.000,0,331,8192,0,0.000
254,25985099008.334,25985099037.538,25985102431.340,3393.015,3423.006,29.991,29.204,0.787,6576.994,0,0.000,0,331,8192,0,0.000
255,25985109008.334,25985109036.209,25985112428.590,3391.578,3420.256,28.678,27.875,0.803,6579.744,0,0.000,0,331,8192,0,0.000
256,25985119008.334,25985119033.832,25985122447.943,3413.356,3439.609,26.253,25.498,0.755,6560.391,0,0.000,0,331,8192,0,0.000
257,25985129008.334,25985129034.407,25985132414.474,3379.338,3406.140,26.802,26.073,0.729,6593.860,0,0.000,0,331,8192,0,0.000
258,25985139008.334,25985139036.163,25985142472.358,3435.227,3464.024,28.797,27.829,0.968,6535.976,0,0.000,0,331,8192,0,0.000
259,25985149008.334,25985149035.896,25985152522.140,3485.677,3513.806,28.129,27.562,0.567,6486.194,0,0.000,0,331,8192,0,0.000
260,25985159008.334,25985159034.270,25985162434.915,3399.901,3426.581,26.680,25.936,0.744,6573.419,0,0.000,0,331,8192,0,0.000
261,25985169008.334,25985169035.416,25985172516.677,3480.529,3508.343,27.814,27.082,0.732,6491.657,0,0.000,0,331,8192,0,0.000
262,25985179008.334,25985179035.596,25985182427.448,3391.131,3419.114,27.983,27.262,0.721,6580.886,0,0.000,0,331,8192,0,0.000
263,25985189008.334,25985189033.987,25985192410.128,3375.330,3401.794,26.464,25.653,0.811,6598.206,0,0.000,0,331,8192,0,0.000
264,25985199008.334,25985199034.222,25985202506.067,3471.037,3497.733,26.696,25.888,0.808,6502.267,0,0.000,0,331,8192,0,0.000
265,25985209008.334,25985209035.219,25985212466.901,3431.001,3458.567,27.566,26.885,0.681,6541.433,0,0.000,0,331,8192,0,0.000
266,25985219008.334,25985219035.822,25985222447.314,3410.814,3438.980,28.166,27.488,0.678,6561.020,0,0.000,0,331,8192,0,0.000
267,25985229008.334,25985229035.431,25985232420.254,3384.217,3411.920,27.703,27.097,0.606,6588.080,0,0.000,0,331,8192,0,0.000
268,25985239008.334,25985239044.243,25985242418.776,3373.919,3410.442,36.523,35.909,0.614,6589.558,0,0.000,0,331,8192,0,0.000
269,25985249008.334,25985249039.533,25985252411.138,3371.041,3402.804,31.763,31.199,0.564,6597.196,0,0.000,0,331,8192,0,0.000
270,25985259008.334,25985259036.060,25985262405.987,3369.362,3397.653,28.291,27.726,0.565,6602.347,0,0.000,0,331,8192,0,0.000
271,25985269008.334,25985269037.104,25985272425.337,3387.510,3417.003,29.493,28.770,0.723,6582.997,0,0.000,0,331,8192,0,0.000
272,25985279008.334,25985279036.099,25985282396.721,3359.997,3388.387,28.390,27.765,0.625,6611.613,0,0.000,0,331,8192,0,0.000
273,25985289008.334,25985289036.619,25985292404.741,3367.556,3396.407,28.851,28.285,0.566,6603.593,0,0.000,0,331,8192,0,0.000
274,25985299008.334,25985299038.271,25985302399.838,3360.514,3391.504,30.990,29.937,1.053,6608.496,0,0.000,0,331,8192,0,0.000
275,25985309008.334,25985309036.548,25985312412.540,3375.439,3404.206,28.767,28.214,0.553,6595.794,0,0.000,0,331,8192,0,0.000
276,25985319008.334,25985319035.506,25985322360.211,3323.897,3351.877,27.980,27.172,0.808,6648.123,0,0.000,0,331,8192,0,0.000
277,25985329008.334,25985329034.961,25985332390.590,3355.020,3382.256,27.236,26.627,0.609,6617.744,0,0.000,0,331,8192,0,0.000
278,25985339008.334,25985339035.066,25985342398.705,3363.080,3390.371,27.291,26.732,0.559,6609.629,0,0.000,0,331,8192,0,0.000
279,25985349008.334,25985349035.329,25985352507.654,3471.479,3499.320,27.841,26.995,0.846,6500.680,0,0.000,0,331,8192,0,0.000
280,25985359008.334,25985359036.528,25985362422.955,3385.775,3414.621,28.846,28.194,0.652,6585.379,0,0.000,0,331,8192,0,0.000
281,25985369008.334,25985369039.185,25985372409.989,3370.041,3401.655,31.614,30.851,0.763,6598.345,0,0.000,0,331,8192,0,0.000
282,25985379008.334,25985379035.752,25985382406.983,3370.531,3398.649,28.118,27.418,0.700,6601.351,0,0.000,0,331,8192,0,0.000
283,25985389008.334,25985389035.003,25985392399.210,3363.651,3390.876,27.225,26.669,0.556,6609.124,0,0.000,0,331,8192,0,0.000
284,25985399008.334,25985399035.886,25985402509.756,3473.318,3501.422,28.104,27.552,0.552,6498.578,0,0.000,0,331,8192,0,0.000
285,25985409008.334,25985409034.377,25985412430.286,3395.252,3421.952,26.700,26.043,0.657,6578.048,0,0.000,0,331,8192,0,0.000
286,25985419008.334,25985419033.975,25985422452.718,3418.072,3444.384,26.312,25.641,0.671,6555.616,0,0.000,0,331,8192,0,0.000
287,25985429008.334,25985429035.518,25985432376.406,3340.264,3368.072,27.808,27.184,0.624,6631.928,0,0.000,0,331,8192,0,0.000
288,25985439008.334,25985439035.982,25985442400.506,3363.866,3392.172,28.306,27.648,0.658,6607.828,0,0.000,0,331,8192,0,0.000
289,25985449008.334,25985449034.878,25985452442.052,3406.394,3433.718,27.324,26.544,0.780,6566.282,0,0.000,0,331,8192,0,0.000
290,25985459008.334,25985459036.217,25985462486.532,3449.319,3478.198,28.879,27.883,0.996,6521.802,0,0.000,0,331,8192,0,0.000
291,25985469008.334,25985469036.399,25985472439.809,3402.557,3431.475,28.918,28.065,0.853,6568.525,0,0.000,0,331,8192,0,0.000
292,25985479008.334,25985479037.138,25985482472.647,3434.480,3464.313,29.833,28.804,1.029,6535.687,0,0.000,0,331,8192,0,0.000
293,25985489008.334,25985489034.666,25985492396.418,3360.880,3388.084,27.204,26.332,0.872,6611.916,0,0.000,0,331,8192,0,0.000
294,25985499008.334,25985499034.582,25985502407.709,3372.371,3399.375,27.004,26.248,0.756,6600.625,0,0.000,0,331,8192,0,0.000
295,25985509008.334,25985509034.827,25985512502.863,3467.450,3494.529,27.079,26.493,0.586,6505.471,0,0.000,0,331,8192,0,0.000
296,25985519008.334,25985519034.032,25985522340.341,3305.809,3332.007,26.198,25.698,0.500,6667.993,0,0.000,0,331,8192,0,0.000
297,25985529008.334,25985529035.840,25985532438.986,3402.647,3430.652,28.005,27.506,0.499,6569.348,0,0.000,0,331,8192,0,0.000
298,25985539008.334,25985539033.140,25985542496.305,3462.421,3487.971,25.550,24.806,0.744,6512.029,0,0.000,0,331,8192,0,0.000
299,25985549008.334,25985549034.583,25985552408.934,3373.531,3400.600,27.069,26.249,0.820,6599.400,0,0.000,0,331,8192,0,0.000
300,25985559008.334,25985559034.277,25985562465.617,3430.673,3457.283,26.610,25.943,0.667,6542.717,0,0.000,0,331,8192,0,0.000
301,25985569008.334,25985569034.026,25985572366.523,3331.925,3358.189,26.264,25.692,0.572,6641.811,0,0.000,0,331,8192,0,0.000
302,25985579008.334,25985579033.784,25985582384.351,3349.784,3376.017,26.233,25.450,0.783,6623.983,0,0.000,0,331,8192,0,0.000
303,25985589008.334,25985589032.686,25985592436.741,3403.406,3428.407,25.001,24.352,0.649,6571.593,0,0.000,0,331,8192,0,0.000
304,25985599008.334,25985599033.462,25985602480.706,3446.682,3472.372,25.690,25.128,0.562,6527.628,0,0.000,0,331,8192,0,0.000
305,25985609008.334,25985609033.553,25985612444.492,3410.351,3436.158,25.807,25.219,0.588,6563.842,0,0.000,0,331,8192,0,0.000
306,25985619008.334,25985619033.479,25985622478.682,3444.618,3470.348,25.730,25.145,0.585,6529.652,0,0.000,0,331,8192,0,0.000
307,25985629008.334,25985629033.425,25985632453.056,3419.056,3444.722,25.666,25.091,0.575,6555.278,0,0.000,0,331,8192,0,0.000
308,25985639008.334,25985639036.002,25985642375.332,3338.450,3366.998,28.548,27.668,0.880,6633.002,0,0.000,0,331,8192,0,0.000
309,25985649008.334,25985649037.889,25985652445.574,3406.815,3437.240,30.425,29.555,0.870,6562.760,0,0.000,0,331,8192,0,0.000
310,25985659008.334,25985659037.129,25985662393.352,3355.539,3385.018,29.479,28.795,0.684,6614.982,0,0.000,0,331,8192,0,0.000
311,25985669008.334,25985669038.462,25985672405.758,3366.619,3397.424,30.805,30.128,0.677,6602.576,0,0.000,0,331,8192,0,0.000
312,25985679008.334,25985679037.109,25985682412.785,3374.928,3404.451,29.523,28.775,0.748,6595.549,0,0.000,0,331,8192,0,0.000
313,25985689008.334,25985689034.689,25985692394.673,3359.370,3386.339,26.969,26.355,0.614,6613.661,0,0.000,0,331,8192,0,0.000
314,25985699008.334,25985699034.890,25985702409.506,3374.021,3401.172,27.151,26.556,0.595,6598.828,0,0.000,0,331,8192,0,0.000
315,25985709008.334,25985709036.670,25985712406.050,3368.344,3397.716,29.372,28.336,1.036,6602.284,0,0.000,0,331,8192,0,0.000
316,25985719008.334,25985719036.943,25985722397.137,3359.339,3388.803,29.464,28.609,0.855,6611.197,0,0.000,0,331,8192,0,0.000
317,25985729008.334,25985729041.335,25985732401.922,3359.934,3393.588,33.654,33.001,0.653,6606.412,0,0.000,0,331,8192,0,0.000
318,25985739008.334,25985739035.942,25985742431.709,3394.899,3423.375,28.476,27.608,0.868,6576.625,0,0.000,0,331,8192,0,0.000
319,25985749008.334,25985749035.450,25985752423.356,3387.311,3415.022,27.711,27.116,0.595,6584.978,0,0.000,0,331,8192,0,0.000
320,25985759008.334,25985759035.075,25985762424.060,3388.404,3415.726,27.322,26.741,0.581,6584.274,0,0.000,0,331,8192,0,0.000
321,25985769008.334,25985769034.754,25985772438.373,3403.108,3430.039,26.931,26.420,0.511,6569.961,0,0.000,0,331,8192,0,0.000
322,25985779008.334,25985779034.574,25985782511.530,3476.329,3503.196,26.867,26.240,0.627,6496.804,0,0.000,0,331,8192,0,0.000
323,25985789008.334,25985789034.658,25985792470.518,3435.120,3462.184,27.064,26.324,0.740,6537.816,0,0.000,0,331,8192,0,0.000
324,25985799008.334,25985799035.284,25985802565.825,3529.786,3557.491,27.705,26.950,0.755,6442.509,0,0.000,0,331,8192,0,0.000
325,25985809008.334,25985809034.866,25985812456.171,3420.644,3447.837,27.193,26.532,0.661,6552.163,0,0.000,0,331,8192,0,0.000
326,25985819008.334,25985819034.288,25985822403.657,3368.531,3395.323,26.792,25.954,0.838,6604.677,0,0.000,0,331,8192,0,0.000
327,25985829008.334,25985829034.455,25985832409.113,3373.975,3400.779,26.804,26.121,0.683,6599.221,0,0.000,0,331,8192,0,0.000
328,25985839008.334,25985839033.522,25985842453.908,3419.889,3445.574,25.685,25.188,0.497,6554.426,0,0.000,0,331,8192,0,0.000
329,25985849008.334,25985849035.082,25985852484.357,3448.626,3476.023,27.397,26.748,0.649,6523.977,0,0.000,0,331,8192,0,0.000
330,25985859008.334,25985859035.415,25985862419.941,3383.669,3411.607,27.938,27.081,0.857,6588.393,0,0.000,0,331,8192,0,0.000
331,25985869008.334,25985869033.888,25985872405.462,3370.985,3397.128,26.143,25.554,0.589,6602.872,0,0.000,0,331,8192,0,0.000
332,25985879008.334,25985879035.160,25985882407.948,3372.026,3399.614,27.588,26.826,0.762,6600.386,0,0.000,0,331,8192,0,0.000
333,25985889008.334,25985889034.544,25985892403.048,3367.587,3394.714,27.127,26.210,0.917,6605.286,0,0.000,0,331,8192,0,0.000
334,25985899008.334,25985899037.395,25985902405.181,3367.057,3396.847,29.790,29.061,0.729,6603.153,0,0.000,0,331,8192,0,0.000
335,25985909008.334,25985909035.911,25985912403.132,3366.727,3394.798,28.071,27.577,0.494,6605.202,0,0.000,0,331,8192,0,0.000
336,25985919008.334,25985919036.534,25985922412.617,3375.332,3404.283,28.951,28.200,0.751,6595.717,0,0.000,0,331,8192,0,0.000
337,25985929008.334,25985929034.884,25985932437.321,3401.784,3428.987,27.203,26.550,0.653,6571.013,0,0.000,0,331,8192,0,0.000
338,25985939008.334,25985939036.759,25985942418.700,3381.177,3410.366,29.189,28.425,0.764,6589.634,0,0.000,0,331,8192,0,0.000
339,25985949008.334,25985949041.753,25985952503.501,3460.884,3495.167,34.283,33.419,0.864,6504.833,0,0.000,0,331,8192,0,0.000
340,25985959008.334,25985959041.839,25985962521.727,3478.957,3513.393,34.436,33.505,0.931,6486.607,0,0.000,0,331,8192,0,0.000
341,25985969008.334,25985969036.684,25985972444.263,3406.529,3435.929,29.400,28.350,1.050,6564.071,0,0.000,0,331,8192,0,0.000
342,25985979008.334,25985979041.402,25985982406.750,3364.427,3398.416,33.989,33.068,0.921,6601.584,0,0.000,0,331,8192,0,0.000
343,25985989008.334,25985989041.250,25985992411.876,3369.880,3403.542,33.662,32.916,0.746,6596.458,0,0.000,0,331,8192,0,0.000
344,25985999008.334,25985999044.203,25986002435.978,3390.917,3427.644,36.727,35.869,0.858,6572.356,0,0.000,0,331,8192,0,0.000
345,25986009008.334,25986009044.144,25986012414.638,3369.766,3406.304,36.538,35.810,0.728,6593.696,0,0.000,0,331,8192,0,0.000
346,25986019008.334,25986019039.097,25986022431.555,3391.674,3423.221,31.547,30.763,0.784,6576.779,0,0.000,0,331,8192,0,0.000
347,25986029008.334,25986029042.155,25986032513.686,3470.476,3505.352,34.876,33.821,1.055,6494.648,0,0.000,0,331,8192,0,0.000
348,25986039008.334,25986039037.776,25986042454.918,3416.337,3446.584,30.247,29.442,0.805,6553.416,0,0.000,0,331,8192,0,0.000
349,25986049008.334,25986049040.736,25986052419.746,3378.295,3411.412,33.117,32.402,0.715,6588.588,0,0.000,0,331,8192,0,0.000
350,25986059008.334,25986059038.090,25986062403.793,3364.917,3395.459,30.542,29.756,0.786,6604.541,0,0.000,0,331,8192,0,0.000
351,25986069008.334,25986069039.827,25986072412.518,3371.843,3404.184,32.341,31.493,0.848,6595.816,0,0.000,0,331,8192,0,0.000
352,25986079008.334,25986079036.858,25986082401.771,3364.106,3393.437,29.331,28.524,0.807,6606.563,0,0.000,0,331,8192,0,0.000
353,25986089008.334,25986089037.215,25986092522.281,3484.313,3513.947,29.634,28.881,0.753,6486.053,0,0.000,0,331,8192,0,0.000
354,25986099008.334,25986099035.992,25986102496.211,3459.483,3487.877,28.394,27.658,0.736,6512.123,0,0.000,0,331,8192,0,0.000
355,25986109008.334,25986109037.517,25986112428.100,3389.931,3419.766,29.835,29.183,0.652,6580.234,0,0.000,0,331,8192,0,0.000
356,25986119008.334,25986119044.273,25986122408.450,3363.560,3400.116,36.556,35.939,0.617,6599.884,0,0.000,0,331,8192,0,0.000
