# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,21917951713.668,21917951755.285,21917955763.957,4007.733,4050.289,42.556,41.617,0.939,5949.711,0,0.000,0,401,8192,0,0.000
198,21917961713.668,21917961764.204,21917965915.595,4150.217,4201.927,51.710,50.536,1.174,5798.073,0,0.000,0,401,8192,0,0.000
199,21917971713.668,21917971761.670,21917975843.591,4080.360,4129.923,49.563,48.002,1.561,5870.077,0,0.000,0,401,8192,0,0.000
200,21917981713.668,21917981758.042,21917986093.477,4334.575,4379.809,45.234,44.374,0.860,5620.191,0,0.000,0,401,8192,0,0.000
201,21917991713.668,21917991753.187,21917996055.878,4302.138,4342.210,40.072,39.519,0.553,5657.790,0,0.000,0,401,8192,0,0.000
202,21918001713.668,21918001761.298,21918005976.735,4214.321,4263.067,48.746,47.630,1.116,5736.933,0,0.000,0,401,8192,0,0.000
203,21918011713.668,21918011758.393,21918015931.740,4172.131,4218.072,45.941,44.725,1.216,5781.928,0,0.000,0,401,8192,0,0.000
204,21918021713.668,21918021768.828,21918025574.456,3804.754,3860.788,56.034,55.160,0.874,6139.212,0,0.000,0,401,8192,0,0.000
205,21918031713.668,21918031767.987,21918035861.243,4092.191,4147.575,55.384,54.319,1.065,5852.425,0,0.000,0,401,8192,0,0.000
206,21918041713.668,21918041769.330,21918045796.033,4025.586,4082.365,56.779,55.662,1.117,5917.635,0,0.000,0,401,8192,0,0.000
207,21918051713.668,21918051759.692,21918056066.656,4306.336,4352.988,46.652,46.024,0.628,5647.012,0,0.000,0,401,8192,0,0.000
208,21918061713.668,21918061759.011,21918066102.813,4343.042,4389.145,46.103,45.343,0.760,5610.855,0,0.000,0,401,8192,0,0.000
209,21918071713.668,21918071763.415,21918075905.368,4140.817,4191.700,50.883,49.747,1.136,5808.300,0,0.000,0,401,8192,0,0.000
210,21918081713.668,21918081754.491,21918086010.891,4255.482,4297.223,41.741,40.823,0.918,5702.777,0,0.000,0,401,8192,0,0.000
211,21918091713.668,21918091754.517,21918096059.933,4304.600,4346.265,41.665,40.849,0.816,5653.735,0,0.000,0,401,8192,0,0.000
212,21918101713.668,21918101756.315,21918106087.362,4330.036,4373.694,43.658,42.647,1.011,5626.306,0,0.000,0,401,8192,0,0.000
213,21918111713.668,21918111751.249,21918116034.957,4283.052,4321.289,38.237,37.581,0.656,5678.711,0,0.000,0,401,8192,0,0.000
214,21918121713.668,21918121762.378,21918125718.560,3955.340,4004.892,49.552,48.710,0.842,5995.108,0,0.000,0,401,8192,0,0.000
215,21918131713.668,21918131757.615,21918135829.636,4070.976,4115.968,44.992,43.947,1.045,5884.032,0,0.000,0,401,8192,0,0.000
216,21918141713.668,21918141765.419,21918146046.030,4279.540,4332.362,52.822,51.751,1.071,5667.638,0,0.000,0,401,8192,0,0.000
217,21918151713.668,21918151762.109,21918155656.470,3893.592,3942.802,49.210,48.441,0.769,6057.198,0,0.000,0,401,8192,0,0.000
218,21918161713.668,21918161766.453,21918165852.391,4085.110,4138.723,53.613,52.785,0.828,5861.277,0,0.000,0,401,8192,0,0.000
219,21918171713.668,21918171762.558,21918175548.027,3784.600,3834.359,49.759,48.890,0.869,6165.641,0,0.000,0,401,8192,0,0.000
220,21918181713.668,21918181759.262,21918185844.521,4084.312,4130.853,46.541,45.594,0.947,5869.147,0,0.000,0,401,8192,0,0.000
221,21918191713.668,21918191759.423,21918196066.896,4306.684,4353.228,46.544,45.755,0.789,5646.772,0,0.000,0,401,8192,0,0.000
222,21918201713.668,21918201772.236,21918205879.917,4106.910,4166.249,59.339,58.568,0.771,5833.751,0,0.000,0,401,8192,0,0.000
223,21918211713.668,21918211755.495,21918215929.977,4173.549,4216.309,42.760,41.827,0.933,5783.691,0,0.000,0,401,8192,0,0.000
224,21918221713.668,21918221766.605,21918226391.312,4623.353,4677.644,54.291,52.937,1.354,5322.356,0,0.000,0,401,8192,0,0.000
225,21918231713.668,21918231769.749,21918236045.056,4274.531,4331.388,56.857,56.081,0.776,5668.612,0,0.000,0,401,8192,0,0.000
226,21918241713.668,21918241751.941,21918245972.249,4219.732,4258.581,38.849,38.273,0.576,5741.419,0,0.000,0,401,8192,0,0.000
227,21918251713.668,21918251758.304,21918256039.112,4279.778,4325.444,45.666,44.636,1.030,5674.556,0,0.000,0,401,8192,0,0.000
228,21918261713.668,21918261751.318,21918265826.154,4074.061,4112.486,38.425,37.650,0.775,5887.514,0,0.000,0,401,8192,0,0.000
229,21918271713.668,21918271755.133,21918276948.886,5192.295,5235.218,42.923,41.465,1.458,4764.782,0,0.000,0,401,8192,0,0.000
230,21918281713.668,21918281766.152,21918286214.989,4447.806,4501.321,53.515,52.484,1.031,5498.679,0,0.000,0,401,8192,0,0.000
231,21918291713.668,21918291795.080,21918301287.499,6269.879,9573.831,3303.952,81.412,3222.540,426.169,0,0.000,1,401,8192,0,0.000
232,21918301713.668,21918301740.792,21918307245.481,5501.314,5531.813,30.499,27.124,3.375,4468.187,0,0.000,1,401,8192,0,0.000
233,21918311713.668,21918313376.221,21918321037.600,4221.130,9323.932,5102.802,1662.553,3440.249,676.068,0,0.000,1,401,8192,0,0.000
234,21918321713.668,21918321736.883,21918325957.034,4219.555,4243.366,23.811,23.215,0.596,5756.634,0,0.000,0,401,8192,0,0.000
235,21918331713.668,21918331749.738,21918335972.735,4222.332,4259.067,36.735,36.070,0.665,5740.933,0,0.000,0,401,8192,0,0.000
236,21918341713.668,21918341747.850,21918345972.869,4224.278,4259.201,34.923,34.182,0.741,5740.799,0,0.000,0,401,8192,0,0.000
237,21918351713.668,21918351751.621,21918355974.887,4222.609,4261.219,38.610,37.953,0.657,5738.781,0,0.000,0,401,8192,0,0.000
238,21918361713.668,21918361752.221,21918365981.497,4228.577,4267.829,39.252,38.553,0.699,5732.171,0,0.000,0,401,8192,0,0.000
239,21918371713.668,21918371747.775,21918375973.986,4225.271,4260.318,35.047,34.107,0.940,5739.682,0,0.000,0,401,8192,0,0.000
240,21918381713.668,21918381751.182,21918385977.806,4225.956,4264.138,38.182,37.514,0.668,5735.862,0,0.000,0,401,8192,0,0.000
241,21918391713.668,21918391747.822,21918395972.760,4224.206,4259.092,34.886,34.154,0.732,5740.908,0,0.000,0,401,8192,0,0.000
242,21918401713.668,21918401757.199,21918405913.357,4155.187,4199.689,44.502,43.531,0.971,5800.311,0,0.000,0,401,8192,0,0.000
243,21918411713.668,21918411754.081,21918415982.841,4227.946,4269.173,41.227,40.413,0.814,5730.827,0,0.000,0,401,8192,0,0.000
244,21918421713.668,21918421753.862,21918425799.269,4044.447,4085.601,41.154,40.194,0.960,5914.399,0,0.000,0,401,8192,0,0.000
245,21918431713.668,21918431763.188,21918436005.588,4241.318,4291.920,50.602,49.520,1.082,5708.080,0,0.000,0,401,8192,0,0.000
246,21918441713.668,21918441753.029,21918446057.590,4303.826,4343.922,40.096,39.361,0.735,5656.078,0,0.000,0,401,8192,0,0.000
247,21918451713.668,21918451752.252,21918455750.970,3997.893,4037.302,39.409,38.584,0.825,5962.698,0,0.000,0,401,8192,0,0.000
248,21918461713.668,21918461752.105,21918466008.344,4255.252,4294.676,39.424,38.437,0.987,5705.324,0,0.000,0,401,8192,0,0.000
249,21918471713.668,21918471769.357,21918475262.738,3492.661,3549.070,56.409,55.689,0.720,6450.930,0,0.000,0,401,8192,0,0.000
250,21918481713.668,21918481780.284,21918485999.240,4217.931,4285.572,67.641,66.616,1.025,5714.428,0,0.000,0,401,8192,0,0.000
251,21918491713.668,21918491752.445,21918495944.909,4191.695,4231.241,39.546,38.777,0.769,5768.759,0,0.000,0,401,8192,0,0.000
252,21918501713.668,21918501748.904,21918505824.163,4074.480,4110.495,36.015,35.236,0.779,5889.505,0,0.000,0,401,8192,0,0.000
253,21918511713.668,21918511755.490,21918515676.414,3919.927,3962.746,42.819,41.822,0.997,6037.254,0,0.000,0,401,8192,0,0.000
254,21918521713.668,21918521754.982,21918525939.285,4183.216,4225.617,42.401,41.314,1.087,5774.383,0,0.000,0,401,8192,0,0.000
255,21918531713.668,21918531759.231,21918535942.642,4182.375,4228.974,46.599,45.563,1.036,5771.026,0,0.000,0,401,8192,0,0.000
256,21918541713.668,21918541760.998,21918545981.759,4219.677,4268.091,48.414,47.330,1.084,5731.909,0,0.000,0,401,8192,0,0.000
257,21918551713.668,21918551756.437,21918555794.952,4037.738,4081.284,43.546,42.769,0.777,5918.716,0,0.000,0,401,8192,0,0.000
258,21918561713.668,21918561759.966,21918565883.981,4123.168,4170.313,47.145,46.298,0.847,5829.687,0,0.000,0,401,8192,0,0.000
259,21918571713.668,21918571762.182,21918575993.151,4229.962,4279.483,49.521,48.514,1.007,5720.517,0,0.000,0,401,8192,0,0.000
260,21918581713.668,21918581759.376,21918585083.026,3322.708,3369.358,46.650,45.708,0.942,6630.642,0,0.000,0,401,8192,0,0.000
261,21918591713.668,21918591760.529,21918595344.424,3582.938,3630.756,47.818,46.861,0.957,6369.244,0,0.000,0,401,8192,0,0.000
262,21918601713.668,21918601763.584,21918605613.170,3848.412,3899.502,51.090,49.916,1.174,6100.498,0,0.000,0,401,8192,0,0.000
263,21918611713.668,21918611763.365,21918615402.649,3638.253,3688.981,50.728,49.697,1.031,6311.019,0,0.000,0,401,8192,0,0.000
264,21918621713.668,21918621755.223,21918625746.988,3990.752,4033.320,42.568,41.555,1.013,5966.680,0,0.000,0,401,8192,0,0.000
265,21918631713.668,21918631757.689,21918635735.476,3976.753,4021.808,45.055,44.021,1.034,5978.192,0,0.000,0,401,8192,0,0.000
266,21918641713.668,21918641806.876,21918646030.559,4222.083,4316.891,94.808,93.208,1.600,5683.109,0,0.000,0,401,8192,0,0.000
267,21918651713.668,21918651758.148,21918655494.335,3734.884,3780.667,45.783,44.480,1.303,6219.333,0,0.000,0,401,8192,0,0.000
268,21918661713.668,21918661759.892,21918665530.770,3769.802,3817.102,47.300,46.224,1.076,6182.898,0,0.000,0,401,8192,0,0.000
269,21918671713.668,21918671757.284,21918675862.630,4104.239,4148.962,44.723,43.616,1.107,5851.038,0,0.000,0,401,8192,0,0.000
270,21918681713.668,21918681760.405,21918685852.242,4090.583,4138.574,47.991,46.737,1.254,5861.426,0,0.000,0,401,8192,0,0.000
271,21918691713.668,21918691754.682,21918695579.616,3824.050,3865.948,41.898,41.014,0.884,6134.052,0,0.000,0,401,8192,0,0.000
272,21918701713.668,21918701761.410,21918705565.753,3803.148,3852.085,48.937,47.742,1.195,6147.915,0,0.000,0,401,8192,0,0.000
273,21918711713.668,21918711755.384,21918715503.408,3746.798,3789.740,42.942,41.716,1.226,6210.260,0,0.000,0,401,8192,0,0.000
274,21918721713.668,21918721756.980,21918725509.498,3751.211,3795.830,44.619,43.312,1.307,6204.170,0,0.000,0,401,8192,0,0.000
275,21918731713.668,21918731762.823,21918735622.969,3859.231,3909.301,50.070,49.155,0.915,6090.699,0,0.000,0,401,8192,0,0.000
276,21918741713.668,21918741763.120,21918745650.069,3885.585,3936.401,50.816,49.452,1.364,6063.599,0,0.000,0,401,8192,0,0.000
277,21918751713.668,21918751753.702,21918755674.338,3919.646,3960.670,41.024,40.034,0.990,6039.330,0,0.000,0,401,8192,0,0.000
278,21918761713.668,21918761752.043,21918765676.802,3923.782,3963.134,39.352,38.375,0.977,6036.866,0,0.000,0,401,8192,0,0.000
279,21918771713.668,21918771758.128,21918775552.419,3793.332,3838.751,45.419,44.460,0.959,6161.249,0,0.000,0,401,8192,0,0.000
280,21918781713.668,21918781760.374,21918785799.007,4037.420,4085.339,47.919,46.706,1.213,5914.661,0,0.000,0,401,8192,0,0.000
281,21918791713.668,21918791763.237,21918795769.384,4004.591,4055.716,51.125,49.569,1.556,5944.284,0,0.000,0,401,8192,0,0.000
282,21918801713.668,21918801760.483,21918805764.214,4002.694,4050.546,47.852,46.815,1.037,5949.454,0,0.000,0,401,8192,0,0.000
283,21918811713.668,21918811761.704,21918815453.965,3690.901,3740.297,49.396,48.036,1.360,6259.703,0,0.000,0,401,8192,0,0.000
284,21918821713.668,21918821763.186,21918825651.325,3886.807,3937.657,50.850,49.518,1.332,6062.343,0,0.000,0,401,8192,0,0.000
285,21918831713.668,21918831763.204,21918835736.468,3971.859,4022.800,50.941,49.536,1.405,5977.200,0,0.000,0,401,8192,0,0.000
286,21918841713.668,21918841762.155,21918845741.197,3977.967,4027.529,49.562,48.487,1.075,5972.471,0,0.000,0,401,8192,0,0.000
287,21918851713.668,21918851762.260,21918855585.598,3822.303,3871.930,49.627,48.592,1.035,6128.070,0,0.000,0,401,8192,0,0.000
288,21918861713.668,21918861763.067,21918865872.513,4108.032,4158.845,50.813,49.399,1.414,5841.155,0,0.000,0,401,8192,0,0.000
289,21918871713.668,21918871762.949,21918875945.117,4180.830,4231.449,50.619,49.281,1.338,5768.551,0,0.000,0,401,8192,0,0.000
290,21918881713.668,21918881762.128,21918885969.090,4205.919,4255.422,49.503,48.460,1.043,5744.578,0,0.000,0,401,8192,0,0.000
291,21918891713.668,21918891762.733,21918895863.497,4099.208,4149.829,50.621,49.065,1.556,5850.171,0,0.000,0,401,8192,0,0.000
292,21918901713.668,21918901756.801,21918905755.623,3997.545,4041.955,44.410,43.133,1.277,5958.045,0,0.000,0,401,8192,0,0.000
293,21918911713.668,21918911761.220,21918915793.846,4031.184,4080.178,48.994,47.552,1.442,5919.822,0,0.000,0,401,8192,0,0.000
294,21918921713.668,21918921759.076,21918925976.061,4215.738,4262.393,46.655,45.408,1.247,5737.607,0,0.000,0,401,8192,0,0.000
295,21918931713.668,21918931770.406,21918935797.295,4025.821,4083.627,57.806,56.738,1.068,5916.373,0,0.000,0,401,8192,0,0.000
296,21918941713.668,21918941762.554,21918945801.995,4038.300,4088.327,50.027,48.886,1.141,5911.673,0,0.000,0,401,8192,0,0.000
297,21918951713.668,21918951765.059,21918955954.663,4188.244,4240.995,52.751,51.391,1.360,5759.005,0,0.000,0,401,8192,0,0.000
298,21918961713.668,21918961762.861,21918965709.149,3945.051,3995.481,50.430,49.193,1.237,6004.519,0,0.000,0,401,8192,0,0.000
299,21918971713.668,21918971762.782,21918975831.250,4067.348,4117.582,50.234,49.114,1.120,5882.418,0,0.000,0,401,8192,0,0.000
300,21918981713.668,21918981760.941,21918985771.942,4009.783,4058.274,48.491,47.273,1.218,5941.726,0,0.000,0,401,8192,0,0.000
301,21918991713.668,21918991760.404,21918995681.972,3920.281,3968.304,48.023,46.736,1.287,6031.696,0,0.000,0,401,8192,0,0.000
302,21919001713.668,21919001758.347,21919005760.583,4001.270,4046.915,45.645,44.679,0.966,5953.085,0,0.000,0,401,8192,0,0.000
303,21919011713.668,21919011758.429,21919015938.568,4178.893,4224.900,46.007,44.761,1.246,5775.100,0,0.000,0,401,8192,0,0.000
304,21919021713.668,21919021759.410,21919025611.617,3851.289,3897.949,46.660,45.742,0.918,6102.051,0,0.000,0,401,8192,0,0.000
305,21919031713.668,21919031759.601,21919035956.293,4195.835,4242.625,46.790,45.933,0.857,5757.375,0,0.000,0,401,8192,0,0.000
306,21919041713.668,21919041758.224,21919045657.695,3898.514,3944.027,45.513,44.556,0.957,6055.973,0,0.000,0,401,8192,0,0.000
307,21919051713.668,21919051757.449,21919055630.026,3871.294,3916.358,45.064,43.781,1.283,6083.642,0,0.000,0,401,8192,0,0.000
308,21919061713.668,21919061763.293,21919065711.909,3947.320,3998.241,50.921,49.625,1.296,6001.759,0,0.000,0,401,8192,0,0.000
309,21919071713.668,21919071761.479,21919075930.637,4168.054,4216.969,48.915,47.811,1.104,5783.031,0,0.000,0,401,8192,0,0.000
310,21919081713.668,21919081763.511,21919085866.240,4101.787,4152.572,50.785,49.843,0.942,5847.428,0,0.000,0,401,8192,0,0.000
311,21919091713.668,21919091750.816,21919095673.954,3922.255,3960.286,38.031,37.148,0.883,6039.714,0,0.000,0,401,8192,0,0.000
312,21919101713.668,21919101758.874,21919105819.800,4059.860,4106.132,46.272,45.206,1.066,5893.868,0,0.000,0,401,8192,0,0.000
313,21919111713.668,21919111757.808,21919115823.987,4065.090,4110.319,45.229,44.140,1.089,5889.681,0,0.000,0,401,8192,0,0.000
314,21919121713.668,21919121761.294,21919125975.864,4213.134,4262.196,49.062,47.626,1.436,5737.804,0,0.000,0,401,8192,0,0.000
315,21919131713.668,21919131761.442,21919135916.044,4153.079,4202.376,49.297,47.774,1.523,5797.624,0,0.000,0,401,8192,0,0.000
316,21919141713.668,21919141765.034,21919145604.191,3837.933,3890.523,52.590,51.366,1.224,6109.477,0,0.000,0,401,8192,0,0.000
317,21919151713.668,21919151760.653,21919155610.594,3848.863,3896.926,48.063,46.985,1.078,6103.074,0,0.000,0,401,8192,0,0.000
318,21919161713.668,21919161758.981,21919165679.945,3919.657,3966.277,46.620,45.313,1.307,6033.723,0,0.000,0,401,8192,0,0.000
319,21919171713.668,21919171761.124,21919175660.502,3898.350,3946.834,48.484,47.456,1.028,6053.166,0,0.000,0,401,8192,0,0.000
320,21919181713.668,21919181760.207,21919185958.005,4196.540,4244.337,47.797,46.539,1.258,5755.663,0,0.000,0,401,8192,0,0.000
321,21919191713.668,21919191760.261,21919195618.902,3857.296,3905.234,47.938,46.593,1.345,6094.766,0,0.000,0,401,8192,0,0.000
322,21919201713.668,21919201761.818,21919205798.320,4035.063,4084.652,49.589,48.150,1.439,5915.348,0,0.000,0,401,8192,0,0.000
323,21919211713.668,21919211758.678,21919215965.519,4205.766,4251.851,46.085,45.010,1.075,5748.149,0,0.000,0,401,8192,0,0.000
324,21919221713.668,21919221762.750,21919225478.265,3714.358,3764.597,50.239,49.082,1.157,6235.403,0,0.000,0,401,8192,0,0.000
325,21919231713.668,21919231759.688,21919235359.407,3598.795,3645.739,46.944,46.020,0.924,6354.261,0,0.000,0,401,8192,0,0.000
326,21919241713.668,21919241761.680,21919245612.572,3849.697,3898.904,49.207,48.012,1.195,6101.096,0,0.000,0,401,8192,0,0.000
327,21919251713.668,21919251759.268,21919255581.976,3821.686,3868.308,46.622,45.600,1.022,6131.692,0,0.000,0,401,8192,0,0.000
328,21919261713.668,21919261761.299,21919265217.887,3455.399,3504.219,48.820,47.631,1.189,6495.781,0,0.000,0,401,8192,0,0.000
329,21919271713.668,21919271757.671,21919275497.001,3738.379,3783.333,44.954,44.003,0.951,6216.667,0,0.000,0,401,8192,0,0.000
330,21919281713.668,21919281757.726,21919285513.980,3755.062,3800.312,45.250,44.058,1.192,6199.688,0,0.000,0,401,8192,0,0.000
331,21919291713.668,21919291759.044,21919295252.360,3492.415,3538.692,46.277,45.376,0.901,6461.308,0,0.000,0,401,8192,0,0.000
332,21919301713.668,21919301760.461,21919305614.699,3853.090,3901.031,47.941,46.793,1.148,6098.969,0,0.000,0,401,8192,0,0.000
333,21919311713.668,21919311759.562,21919315462.844,3702.152,3749.176,47.024,45.894,1.130,6250.824,0,0.000,0,401,8192,0,0.000
334,21919321713.668,21919321761.848,21919325625.217,3861.976,3911.549,49.573,48.180,1.393,6088.451,0,0.000,0,401,8192,0,0.000
335,21919331713.668,21919331755.927,21919335477.538,3720.676,3763.870,43.194,42.259,0.935,6236.130,0,0.000,0,401,8192,0,0.000
336,21919341713.668,21919341758.129,21919345200.387,3441.325,3486.719,45.394,44.461,0.933,6513.281,0,0.000,0,401,8192,0,0.000
337,21919351713.668,21919351764.665,21919355334.323,3568.178,3620.655,52.477,50.997,1.480,6379.345,0,0.000,0,401,8192,0,0.000
338,21919361713.668,21919361762.519,21919365274.024,3510.250,3560.356,50.106,48.851,1.255,6439.644,0,0.000,0,401,8192,0,0.000
339,21919371713.668,21919371764.270,21919375397.050,3631.356,3683.382,52.026,50.602,1.424,6316.618,0,0.000,0,401,8192,0,0.000
340,21919381713.668,21919381762.518,21919385316.598,3552.925,3602.930,50.005,48.850,1.155,6397.070,0,0.000,0,401,8192,0,0.000
341,21919391713.668,21919391762.787,21919395601.741,3837.790,3888.073,50.283,49.119,1.164,6111.927,0,0.000,0,401,8192,0,0.000
342,21919401713.668,21919401760.537,21919405120.536,3358.900,3406.868,47.968,46.869,1.099,6593.132,0,0.000,0,401,8192,0,0.000
343,21919411713.668,21919411754.782,21919415362.949,3606.978,3649.281,42.303,41.114,1.189,6350.719,0,0.000,0,401,8192,0,0.000
344,21919421713.668,21919421754.076,21919425181.093,3425.991,3467.425,41.434,40.408,1.026,6532.575,0,0.000,0,401,8192,0,0.000
345,21919431713.668,21919431759.749,21919435320.007,3559.507,3606.339,46.832,46.081,0.751,6393.661,0,0.000,0,401,8192,0,0.000
346,21919441713.668,21919441748.137,21919445400.627,3651.744,3686.959,35.215,34.469,0.746,6313.041,0,0.000,0,401,8192,0,0.000
347,21919451713.668,21919451749.313,21919455756.998,4007.127,4043.330,36.203,35.645,0.558,5956.670,0,0.000,0,401,8192,0,0.000
348,21919461713.668,21919461754.394,21919465363.221,3607.878,3649.553,41.675,40.726,0.949,6350.447,0,0.000,0,401,8192,0,0.000
349,21919471713.668,21919471759.734,21919475610.909,3850.081,3897.241,47.160,46.066,1.094,6102.759,0,0.000,0,401,8192,0,0.000
350,21919481713.668,21919481758.666,21919485559.993,3800.406,3846.325,45.919,44.998,0.921,6153.675,0,0.000,0,401,8192,0,0.000
351,21919491713.668,21919491761.157,21919495599.495,3837.213,3885.827,48.614,47.489,1.125,6114.173,0,0.000,0,401,8192,0,0.000
352,21919501713.668,21919501758.643,21919505706.429,3946.779,3992.761,45.982,44.975,1.007,6007.239,0,0.000,0,401,8192,0,0.000
353,21919511713.668,21919511760.652,21919515669.326,3907.443,3955.658,48.215,46.984,1.231,6044.342,0,0.000,0,401,8192,0,0.000
354,21919521713.668,21919521760.259,21919525663.675,3902.385,3950.007,47.622,46.591,1.031,6049.993,0,0.000,0,401,8192,0,0.000
355,21919531713.668,21919531758.818,21919535945.239,4185.361,4231.571,46.210,45.150,1.060,5768.429,0,0.000,0,401,8192,0,0.000
356,21919541713.668,21919541772.884,21919545695.819,3921.735,3982.151,60.416,59.216,1.200,6017.849,0,0.000,0,401,8192,0,0.000
