# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9189234097.426,9189234104.588,9189236261.830,2156.875,2164.404,7.529,7.162,0.367,7835.596,0,0.000,0,54,48,0
214,9189244097.426,9189244114.812,9189246320.601,2205.401,2223.175,17.774,17.386,0.388,7776.825,0,0.000,0,54,48,0
215,9189254097.426,9189254103.855,9189256253.655,2149.429,2156.229,6.800,6.429,0.371,7843.771,0,0.000,0,54,48,0
216,9189264097.426,9189264103.594,9189266284.999,2181.064,2187.573,6.509,6.168,0.341,7812.427,0,0.000,0,54,48,0
217,9189274097.426,9189274104.675,9189276254.807,2149.783,2157.381,7.598,7.249,0.349,7842.619,0,0.000,0,54,48,0
218,9189284097.426,9189284107.307,9189286280.756,2173.101,2183.330,10.229,9.881,0.348,7816.670,0,0.000,0,54,48,0
219,9189294097.426,9189294104.753,9189296267.731,2162.472,2170.305,7.833,7.327,0.506,7829.695,0,0.000,0,54,48,0
220,9189304097.426,9189304104.792,9189306545.958,2440.740,2448.532,7.792,7.366,0.426,7551.468,0,0.000,0,54,48,0
221,9189314097.426,9189314105.358,9189316260.605,2154.844,2163.179,8.335,7.932,0.403,7836.821,0,0.000,0,54,48,0
222,9189324097.426,9189324104.659,9189326279.548,2174.477,2182.122,7.645,7.233,0.412,7817.878,0,0.000,0,54,48,0
223,9189334097.426,9189334104.563,9189336259.269,2154.358,2161.843,7.485,7.137,0.348,7838.157,0,0.000,0,54,48,0
224,9189344097.426,9189344104.578,9189346221.623,2116.695,2124.197,7.502,7.152,0.350,7875.803,0,0.000,0,54,48,0
225,9189354097.426,9189354104.748,9189356330.268,2225.079,2232.842,7.763,7.322,0.441,7767.158,0,0.000,0,54,48,0
226,9189364097.426,9189364104.089,9189366290.820,2186.366,2193.394,7.028,6.663,0.365,7806.606,0,0.000,0,54,48,0
227,9189374097.426,9189374105.325,9189376258.933,2153.188,2161.507,8.319,7.899,0.420,7838.493,0,0.000,0,54,48,0
228,9189384097.426,9189384103.790,9189386283.771,2179.620,2186.345,6.725,6.364,0.361,7813.655,0,0.000,0,54,48,0
229,9189394097.426,9189394103.723,9189396254.605,2150.540,2157.179,6.639,6.297,0.342,7842.821,0,0.000,0,54,48,0
230,9189404097.426,9189404106.390,9189406260.829,2153.934,2163.403,9.469,8.964,0.505,7836.597,0,0.000,0,54,48,0
231,9189414097.426,9189414104.276,9189416250.133,2145.472,2152.707,7.235,6.850,0.385,7847.293,0,0.000,0,54,48,0
232,9189424097.426,9189424105.264,9189426261.177,2155.548,2163.751,8.203,7.838,0.365,7836.249,0,0.000,0,54,48,0
233,9189434097.426,9189434104.307,9189436303.027,2198.375,2205.601,7.226,6.881,0.345,7794.399,0,0.000,0,54,48,0
234,9189444097.426,9189444103.857,9189446274.026,2169.824,2176.600,6.776,6.431,0.345,7823.400,0,0.000,0,54,48,0
235,9189454097.426,9189454104.083,9189456269.354,2164.819,2171.928,7.109,6.657,0.452,7828.072,0,0.000,0,54,48,0
236,9189464097.426,9189464103.836,9189466255.082,2150.864,2157.656,6.792,6.410,0.382,7842.344,0,0.000,0,54,48,0
237,9189474097.426,9189474104.672,9189476225.655,2120.634,2128.229,7.595,7.246,0.349,7871.771,0,0.000,0,54,48,0
238,9189484097.426,9189484104.573,9189486258.842,2153.891,2161.416,7.525,7.147,0.378,7838.584,0,0.000,0,54,48,0
239,9189494097.426,9189494104.154,9189496555.871,2451.309,2458.445,7.136,6.728,0.408,7541.555,0,0.000,0,54,48,0
240,9189504097.426,9189504104.455,9189506299.807,2194.957,2202.381,7.424,7.029,0.395,7797.619,0,0.000,0,54,48,0
241,9189514097.426,9189514104.394,9189516255.628,2150.824,2158.202,7.378,6.968,0.410,7841.798,0,0.000,0,54,48,0
242,9189524097.426,9189524104.624,9189526254.979,2149.991,2157.553,7.562,7.198,0.364,7842.447,0,0.000,0,54,48,0
243,9189534097.426,9189534104.459,9189536255.482,2150.622,2158.056,7.434,7.033,0.401,7841.944,0,0.000,0,54,48,0
244,9189544097.426,9189544104.948,9189546270.053,2164.714,2172.627,7.913,7.522,0.391,7827.373,0,0.000,0,54,48,0
245,9189554097.426,9189554104.108,9189556277.635,2173.178,2180.209,7.031,6.682,0.349,7819.791,0,0.000,0,54,48,0
246,9189564097.426,9189564106.642,9189566251.137,2144.011,2153.711,9.700,9.216,0.484,7846.289,0,0.000,0,54,48,0
247,9189574097.426,9189574104.627,9189576235.027,2130.058,2137.601,7.543,7.201,0.342,7862.399,0,0.000,0,54,48,0
248,9189584097.426,9189584109.444,9189586318.993,2208.720,2221.567,12.847,12.018,0.829,7778.433,0,0.000,0,54,48,0
249,9189594097.426,9189594108.966,9189596308.239,2183.597,2210.813,27.216,11.540,15.676,7789.187,0,0.000,0,54,48,0
250,9189604097.426,9189604104.505,9189606294.416,2189.458,2196.990,7.532,7.079,0.453,7803.010,0,0.000,0,54,48,0
251,9189614097.426,9189614103.941,9189616209.941,2105.632,2112.515,6.883,6.515,0.368,7887.485,0,0.000,0,54,48,0
252,9189624097.426,9189624103.867,9189626249.460,2145.222,2152.034,6.812,6.441,0.371,7847.966,0,0.000,0,54,48,0
253,9189634097.426,9189634105.600,9189636300.156,2194.141,2202.730,8.589,8.174,0.415,7797.270,0,0.000,0,54,48,0
254,9189644097.426,9189644103.824,9189646254.491,2150.304,2157.065,6.761,6.398,0.363,7842.935,0,0.000,0,54,48,0
255,9189654097.426,9189654117.301,9189656384.102,2266.368,2286.676,20.308,19.875,0.433,7713.324,0,0.000,0,54,48,0
256,9189664097.426,9189664104.258,9189666311.225,2206.589,2213.799,7.210,6.832,0.378,7786.201,0,0.000,0,54,48,0
257,9189674097.426,9189674104.602,9189676255.284,2150.301,2157.858,7.557,7.176,0.381,7842.142,0,0.000,0,54,48,0
258,9189684097.426,9189684103.587,9189686214.894,2110.943,2117.468,6.525,6.161,0.364,7882.532,0,0.000,0,54,48,0
259,9189694097.426,9189694103.761,9189696255.028,2150.905,2157.602,6.697,6.335,0.362,7842.398,0,0.000,0,54,48,0
260,9189704097.426,9189704104.143,9189706254.942,2150.413,2157.516,7.103,6.717,0.386,7842.484,0,0.000,0,54,48,0
261,9189714097.426,9189714104.371,9189716255.489,2150.723,2158.063,7.340,6.945,0.395,7841.937,0,0.000,0,54,48,0
262,9189724097.426,9189724104.486,9189726255.383,2150.541,2157.957,7.416,7.060,0.356,7842.043,0,0.000,0,54,48,0
263,9189734097.426,9189734104.892,9189736249.858,2144.584,2152.432,7.848,7.466,0.382,7847.568,0,0.000,0,54,48,0
264,9189744097.426,9189744103.981,9189746314.372,2210.030,2216.946,6.916,6.555,0.361,7783.054,0,0.000,0,54,48,0
265,9189754097.426,9189754103.842,9189756280.603,2176.394,2183.177,6.783,6.416,0.367,7816.823,0,0.000,0,54,48,0
266,9189764097.426,9189764104.030,9189766281.918,2177.499,2184.492,6.993,6.604,0.389,7815.508,0,0.000,0,54,48,0
267,9189774097.426,9189774103.611,9189776322.530,2218.558,2225.104,6.546,6.185,0.361,7774.896,0,0.000,0,54,48,0
268,9189784097.426,9189784103.715,9189786261.648,2157.583,2164.222,6.639,6.289,0.350,7835.778,0,0.000,0,54,48,0
269,9189794097.426,9189794103.922,9189796254.633,2150.364,2157.207,6.843,6.496,0.347,7842.793,0,0.000,0,54,48,0
270,9189804097.426,9189804104.549,9189806255.893,2150.979,2158.467,7.488,7.123,0.365,7841.533,0,0.000,0,54,48,0
271,9189814097.426,9189814103.843,9189816256.108,2151.918,2158.682,6.764,6.417,0.347,7841.318,0,0.000,0,54,48,0
272,9189824097.426,9189824104.363,9189826254.958,2150.206,2157.532,7.326,6.937,0.389,7842.468,0,0.000,0,54,48,0
273,9189834097.426,9189834106.066,9189836290.311,2183.885,2192.885,9.000,8.640,0.360,7807.115,0,0.000,0,54,48,0
274,9189844097.426,9189844104.492,9189846272.481,2167.591,2175.055,7.464,7.066,0.398,7824.945,0,0.000,0,54,48,0
275,9189854097.426,9189854104.024,9189856275.988,2171.565,2178.562,6.997,6.598,0.399,7821.438,0,0.000,0,54,48,0
276,9189864097.426,9189864103.840,9189866295.721,2191.488,2198.295,6.807,6.414,0.393,7801.705,0,0.000,0,54,48,0
277,9189874097.426,9189874103.608,9189876255.380,2151.415,2157.954,6.539,6.182,0.357,7842.046,0,0.000,0,54,48,0
278,9189884097.426,9189884104.956,9189886260.465,2155.145,2163.039,7.894,7.530,0.364,7836.961,0,0.000,0,54,48,0
279,9189894097.426,9189894104.683,9189896245.172,2139.973,2147.746,7.773,7.257,0.516,7852.254,0,0.000,0,54,48,0
280,9189904097.426,9189904104.645,9189906251.209,2146.184,2153.783,7.599,7.219,0.380,7846.217,0,0.000,0,54,48,0
281,9189914097.426,9189914104.626,9189916294.278,2189.301,2196.852,7.551,7.200,0.351,7803.148,0,0.000,0,54,48,0
282,9189924097.426,9189924104.664,9189926278.632,2173.622,2181.206,7.584,7.238,0.346,7818.794,0,0.000,0,54,48,0
283,9189934097.426,9189934106.999,9189936270.166,2162.450,2172.740,10.290,9.573,0.717,7827.260,0,0.000,0,54,48,0
284,9189944097.426,9189944104.706,9189946247.814,2142.692,2150.388,7.696,7.280,0.416,7849.612,0,0.000,0,54,48,0
285,9189954097.426,9189954106.905,9189956258.153,2150.897,2160.727,9.830,9.479,0.351,7839.273,0,0.000,0,54,48,0
286,9189964097.426,9189964103.900,9189966228.088,2123.820,2130.662,6.842,6.474,0.368,7869.338,0,0.000,0,54,48,0
287,9189974097.426,9189974103.858,9189976268.624,2164.408,2171.198,6.790,6.432,0.358,7828.802,0,0.000,0,54,48,0
288,9189984097.426,9189984103.598,9189986257.804,2153.850,2160.378,6.528,6.172,0.356,7839.622,0,0.000,0,54,48,0
289,9189994097.426,9189994103.653,9189996253.918,2149.888,2156.492,6.604,6.227,0.377,7843.508,0,0.000,0,54,48,0
290,9190004097.426,9190004103.510,9190006246.182,2142.308,2148.756,6.448,6.084,0.364,7851.244,0,0.000,0,54,48,0
291,9190014097.426,9190014104.462,9190016221.776,2116.935,2124.350,7.415,7.036,0.379,7875.650,0,0.000,0,54,48,0
292,9190024097.426,9190024103.789,9190026234.236,2130.089,2136.810,6.721,6.363,0.358,7863.190,0,0.000,0,54,48,0
293,9190034097.426,9190034104.988,9190036264.596,2159.235,2167.170,7.935,7.562,0.373,7832.830,0,0.000,0,54,48,0
294,9190044097.426,9190044103.633,9190046255.416,2151.414,2157.990,6.576,6.207,0.369,7842.010,0,0.000,0,54,48,0
295,9190054097.426,9190054103.764,9190056312.029,2207.881,2214.603,6.722,6.338,0.384,7785.397,0,0.000,0,54,48,0
296,9190064097.426,9190064105.154,9190066256.167,2150.655,2158.741,8.086,7.728,0.358,7841.259,0,0.000,0,54,48,0
297,9190074097.426,9190074103.650,9190076281.924,2177.914,2184.498,6.584,6.224,0.360,7815.502,0,0.000,0,54,48,0
298,9190084097.426,9190084103.706,9190086258.800,2154.718,2161.374,6.656,6.280,0.376,7838.626,0,0.000,0,54,48,0
299,9190094097.426,9190094103.624,9190096253.083,2149.086,2155.657,6.571,6.198,0.373,7844.343,0,0.000,0,54,48,0
300,9190104097.426,9190104103.522,9190106257.668,2153.784,2160.242,6.458,6.096,0.362,7839.758,0,0.000,0,54,48,0
301,9190114097.426,9190114103.550,9190116255.192,2151.277,2157.766,6.489,6.124,0.365,7842.234,0,0.000,0,54,48,0
302,9190124097.426,9190124103.751,9190126254.002,2149.887,2156.576,6.689,6.325,0.364,7843.424,0,0.000,0,54,48,0
303,9190134097.426,9190134103.788,9190136297.717,2193.555,2200.291,6.736,6.362,0.374,7799.709,0,0.000,0,54,48,0
304,9190144097.426,9190144103.736,9190146249.326,2145.228,2151.900,6.672,6.310,0.362,7848.100,0,0.000,0,54,48,0
305,9190154097.426,9190154104.341,9190156250.224,2145.521,2152.798,7.277,6.915,0.362,7847.202,0,0.000,0,54,48,0
306,9190164097.426,9190164103.713,9190166299.996,2195.923,2202.570,6.647,6.287,0.360,7797.430,0,0.000,0,54,48,0
307,9190174097.426,9190174103.631,9190176256.801,2152.799,2159.375,6.576,6.205,0.371,7840.625,0,0.000,0,54,48,0
308,9190184097.426,9190184104.443,9190186245.386,2140.580,2147.960,7.380,7.017,0.363,7852.040,0,0.000,0,54,48,0
309,9190194097.426,9190194104.674,9190196254.529,2149.487,2157.103,7.616,7.248,0.368,7842.897,0,0.000,0,54,48,0
310,9190204097.426,9190204103.512,9190206256.078,2152.180,2158.652,6.472,6.086,0.386,7841.348,0,0.000,0,54,48,0
311,9190214097.426,9190214103.845,9190216240.936,2136.728,2143.510,6.782,6.419,0.363,7856.490,0,0.000,0,54,48,0
312,9190224097.426,9190224104.493,9190226255.883,2151.034,2158.457,7.423,7.067,0.356,7841.543,0,0.000,0,54,48,0
313,9190234097.426,9190234103.645,9190236259.826,2155.820,2162.400,6.580,6.219,0.361,7837.600,0,0.000,0,54,48,0
314,9190244097.426,9190244103.754,9190246253.609,2149.508,2156.183,6.675,6.328,0.347,7843.817,0,0.000,0,54,48,0
315,9190254097.426,9190254104.047,9190256228.328,2123.924,2130.902,6.978,6.621,0.357,7869.098,0,0.000,0,54,48,0
316,9190264097.426,9190264104.391,9190266243.241,2138.504,2145.815,7.311,6.965,0.346,7854.185,0,0.000,0,54,48,0
317,9190274097.426,9190274103.706,9190276253.461,2149.413,2156.035,6.622,6.280,0.342,7843.965,0,0.000,0,54,48,0
318,9190284097.426,9190284105.658,9190286281.967,2175.733,2184.541,8.808,8.232,0.576,7815.459,0,0.000,0,54,48,0
319,9190294097.426,9190294105.059,9190296263.031,2157.524,2165.605,8.081,7.633,0.448,7834.395,0,0.000,0,54,48,0
320,9190304097.426,9190304104.652,9190306228.507,2123.490,2131.081,7.591,7.226,0.365,7868.919,0,0.000,0,54,48,0
321,9190314097.426,9190314104.714,9190316224.526,2119.462,2127.100,7.638,7.288,0.350,7872.900,0,0.000,0,54,48,0
322,9190324097.426,9190324103.775,9190326281.900,2177.789,2184.474,6.685,6.349,0.336,7815.526,0,0.000,0,54,48,0
323,9190334097.426,9190334104.327,9190336259.476,2154.795,2162.050,7.255,6.901,0.354,7837.950,0,0.000,0,54,48,0
324,9190344097.426,9190344104.628,9190346255.977,2150.966,2158.551,7.585,7.202,0.383,7841.449,0,0.000,0,54,48,0
325,9190354097.426,9190354103.964,9190356239.272,2134.922,2141.846,6.924,6.538,0.386,7858.154,0,0.000,0,54,48,0
326,9190364097.426,9190364104.057,9190366252.824,2148.425,2155.398,6.973,6.631,0.342,7844.602,0,0.000,0,54,48,0
327,9190374097.426,9190374104.181,9190376247.620,2143.086,2150.194,7.108,6.755,0.353,7849.806,0,0.000,0,54,48,0
328,9190384097.426,9190384104.423,9190386228.175,2123.389,2130.749,7.360,6.997,0.363,7869.251,0,0.000,0,54,48,0
329,9190394097.426,9190394108.341,9190396258.631,2149.605,2161.205,11.600,10.915,0.685,7838.795,0,0.000,0,54,48,0
330,9190404097.426,9190404115.031,9190406287.658,2171.820,2190.232,18.412,17.605,0.807,7809.768,0,0.000,0,54,48,0
331,9190414097.426,9190414106.951,9190416258.871,2151.093,2161.445,10.352,9.525,0.827,7838.555,0,0.000,0,54,48,0
332,9190424097.426,9190424107.880,9190426217.552,2108.712,2120.126,11.414,10.454,0.960,7879.874,0,0.000,0,54,48,0
333,9190434097.426,9190434104.457,9190436259.658,2154.797,2162.232,7.435,7.031,0.404,7837.768,0,0.000,0,54,48,0
334,9190444097.426,9190444104.977,9190446230.003,2124.614,2132.577,7.963,7.551,0.412,7867.423,0,0.000,0,54,48,0
335,9190454097.426,9190454103.913,9190456259.327,2155.043,2161.901,6.858,6.487,0.371,7838.099,0,0.000,0,54,48,0
336,9190464097.426,9190464103.890,9190466315.458,2211.175,2218.032,6.857,6.464,0.393,7781.968,0,0.000,0,54,48,0
337,9190474097.426,9190474104.549,9190476215.295,2110.384,2117.869,7.485,7.123,0.362,7882.131,0,0.000,0,54,48,0
338,9190484097.426,9190484104.768,9190486241.237,2136.095,2143.811,7.716,7.342,0.374,7856.189,0,0.000,0,54,48,0
339,9190494097.426,9190494104.248,9190496255.928,2151.334,2158.502,7.168,6.822,0.346,7841.498,0,0.000,0,54,48,0
340,9190504097.426,9190504103.949,9190506254.527,2150.227,2157.101,6.874,6.523,0.351,7842.899,0,0.000,0,54,48,0
341,9190514097.426,9190514104.783,9190516255.214,2150.042,2157.788,7.746,7.357,0.389,7842.212,0,0.000,0,54,48,0
342,9190524097.426,9190524103.911,9190526253.781,2149.514,2156.355,6.841,6.485,0.356,7843.645,0,0.000,0,54,48,0
343,9190534097.426,9190534104.862,9190536286.973,2181.724,2189.547,7.823,7.436,0.387,7810.453,0,0.000,0,54,48,0
344,9190544097.426,9190544104.178,9190546254.556,2149.969,2157.130,7.161,6.752,0.409,7842.870,0,0.000,0,54,48,0
345,9190554097.426,9190554104.545,9190556249.259,2144.331,2151.833,7.502,7.119,0.383,7848.167,0,0.000,0,54,48,0
346,9190564097.426,9190564104.552,9190566255.631,2150.700,2158.205,7.505,7.126,0.379,7841.795,0,0.000,0,54,48,0
347,9190574097.426,9190574104.803,9190576256.234,2151.068,2158.808,7.740,7.377,0.363,7841.192,0,0.000,0,54,48,0
348,9190584097.426,9190584104.127,9190586261.121,2156.646,2163.695,7.049,6.701,0.348,7836.305,0,0.000,0,54,48,0
349,9190594097.426,9190594104.525,9190596244.850,2139.981,2147.424,7.443,7.099,0.344,7852.576,0,0.000,0,54,48,0
350,9190604097.426,9190604104.507,9190606255.846,2150.996,2158.420,7.424,7.081,0.343,7841.580,0,0.000,0,54,48,0
351,9190614097.426,9190614103.632,9190616251.558,2147.539,2154.132,6.593,6.206,0.387,7845.868,0,0.000,0,54,48,0
352,9190624097.426,9190624103.702,9190626210.508,2106.455,2113.082,6.627,6.276,0.351,7886.918,0,0.000,0,54,48,0
353,9190634097.426,9190634104.575,9190636244.171,2139.240,2146.745,7.505,7.149,0.356,7853.255,0,0.000,0,54,48,0
354,9190644097.426,9190644104.579,9190646254.955,2150.020,2157.529,7.509,7.153,0.356,7842.471,0,0.000,0,54,48,0
355,9190654097.426,9190654104.663,9190656264.613,2159.608,2167.187,7.579,7.237,0.342,7832.813,0,0.000,0,54,48,0
356,9190664097.426,9190664104.613,9190666222.906,2117.930,2125.480,7.550,7.187,0.363,7874.520,0,0.000,0,54,48,0
357,9190674097.426,9190674104.481,9190676300.910,2196.047,2203.484,7.437,7.055,0.382,7796.516,0,0.000,0,54,48,0
358,9190684097.426,9190684103.660,9190686280.118,2176.067,2182.692,6.625,6.234,0.391,7817.308,0,0.000,0,54,48,0
359,9190694097.426,9190694103.616,9190696237.752,2133.773,2140.326,6.553,6.190,0.363,7859.674,0,0.000,0,54,48,0
360,9190704097.426,9190704104.096,9190706248.128,2143.683,2150.702,7.019,6.670,0.349,7849.298,0,0.000,0,54,48,0
361,9190714097.426,9190714103.753,9190716255.302,2151.168,2157.876,6.708,6.327,0.381,7842.124,0,0.000,0,54,48,0
362,9190724097.426,9190724103.794,9190726253.629,2149.478,2156.203,6.725,6.368,0.357,7843.797,0,0.000,0,54,48,0
363,9190734097.426,9190734105.804,9190736301.541,2195.199,2204.115,8.916,8.378,0.538,7795.885,0,0.000,0,54,48,0
364,9190744097.426,9190744105.491,9190746317.144,2211.216,2219.718,8.502,8.065,0.437,7780.282,0,0.000,0,54,48,0
365,9190754097.426,9190754104.836,9190756271.839,2166.631,2174.413,7.782,7.410,0.372,7825.587,0,0.000,0,54,48,0
366,9190764097.426,9190764104.764,9190766306.814,2201.682,2209.388,7.706,7.338,0.368,7790.612,0,0.000,0,54,48,0
367,9190774097.426,9190774104.011,9190776294.981,2190.631,2197.555,6.924,6.585,0.339,7802.445,0,0.000,0,54,48,0
368,9190784097.426,9190784103.919,9190786258.207,2153.938,2160.781,6.843,6.493,0.350,7839.219,0,0.000,0,54,48,0
369,9190794097.426,9190794104.564,9190796255.186,2150.270,2157.760,7.490,7.138,0.352,7842.240,0,0.000,0,54,48,0
370,9190804097.426,9190804103.979,9190806255.615,2151.289,2158.189,6.900,6.553,0.347,7841.811,0,0.000,0,54,48,0
371,9190814097.426,9190814104.269,9190816280.235,2175.610,2182.809,7.199,6.843,0.356,7817.191,0,0.000,0,54,48,0
372,9190824097.426,9190824104.674,9190826237.688,2132.640,2140.262,7.622,7.248,0.374,7859.738,0,0.000,0,54,48,0
373,9190834097.426,9190834103.882,9190836225.687,2121.447,2128.261,6.814,6.456,0.358,7871.739,0,0.000,0,54,48,0
374,9190844097.426,9190844104.575,9190846247.084,2142.157,2149.658,7.501,7.149,0.352,7850.342,0,0.000,0,54,48,0
375,9190854097.426,9190854104.521,9190856258.412,2153.516,2160.986,7.470,7.095,0.375,7839.014,0,0.000,0,54,48,0
376,9190864097.426,9190864103.759,9190866254.575,2150.470,2157.149,6.679,6.333,0.346,7842.851,0,0.000,0,54,48,0
377,9190874097.426,9190874104.293,9190876242.999,2138.327,2145.573,7.246,6.867,0.379,7854.427,0,0.000,0,54,48,0
378,9190884097.426,9190884103.688,9190886257.858,2153.804,2160.432,6.628,6.262,0.366,7839.568,0,0.000,0,54,48,0
379,9190894097.426,9190894103.593,9190896293.623,2189.680,2196.197,6.517,6.167,0.350,7803.803,0,0.000,0,54,48,0
380,9190904097.426,9190904103.897,9190906236.275,2131.975,2138.849,6.874,6.471,0.403,7861.151,0,0.000,0,54,48,0
381,9190914097.426,9190914103.830,9190916253.438,2149.253,2156.012,6.759,6.404,0.355,7843.988,0,0.000,0,54,48,0
382,9190924097.426,9190924104.064,9190926254.300,2149.881,2156.874,6.993,6.638,0.355,7843.126,0,0.000,0,54,48,0
383,9190934097.426,9190934103.692,9190936262.088,2158.046,2164.662,6.616,6.266,0.350,7835.338,0,0.000,0,54,48,0
384,9190944097.426,9190944107.349,9190946301.329,2193.420,2203.903,10.483,9.923,0.560,7796.097,0,0.000,0,54,48,0
385,9190954097.426,9190954104.143,9190956257.447,2152.913,2160.021,7.108,6.717,0.391,7839.979,0,0.000,0,54,48,0
386,9190964097.426,9190964104.022,9190966256.588,2152.202,2159.162,6.960,6.596,0.364,7840.838,0,0.000,0,54,48,0
387,9190974097.426,9190974104.535,9190976245.565,2140.686,2148.139,7.453,7.109,0.344,7851.861,0,0.000,0,54,48,0
388,9190984097.426,9190984105.161,9190986301.733,2196.202,2204.307,8.105,7.735,0.370,7795.693,0,0.000,0,54,48,0
389,9190994097.426,9190994103.837,9190996254.752,2150.525,2157.326,6.801,6.411,0.390,7842.674,0,0.000,0,54,48,0
390,9191004097.426,9191004103.889,9191006256.972,2152.721,2159.546,6.825,6.463,0.362,7840.454,0,0.000,0,54,48,0
391,9191014097.426,9191014105.284,9191016231.242,2125.561,2133.816,8.255,7.858,0.397,7866.184,0,0.000,0,54,48,0
392,9191024097.426,9191024103.673,9191026254.569,2150.505,2157.143,6.638,6.247,0.391,7842.857,0,0.000,0,54,48,0
393,9191034097.426,9191034104.491,9191036259.803,2154.955,2162.377,7.422,7.065,0.357,7837.623,0,0.000,0,54,48,0
394,9191044097.426,9191044104.928,9191046245.265,2139.991,2147.839,7.848,7.502,0.346,7852.161,0,0.000,0,54,48,0
395,9191054097.426,9191054104.773,9191056255.307,2150.179,2157.881,7.702,7.347,0.355,7842.119,0,0.000,0,54,48,0
396,9191064097.426,9191064104.438,9191066241.984,2137.198,2144.558,7.360,7.012,0.348,7855.442,0,0.000,0,54,48,0
397,9191074097.426,9191074103.905,9191076263.877,2159.596,2166.451,6.855,6.479,0.376,7833.549,0,0.000,0,54,48,0
398,9191084097.426,9191084103.637,9191086253.450,2149.470,2156.024,6.554,6.211,0.343,7843.976,0,0.000,0,54,48,0
399,9191094097.426,9191094104.593,9191096201.716,2096.763,2104.290,7.527,7.167,0.360,7895.710,0,0.000,0,54,48,0
400,9191104097.426,9191104104.485,9191106240.985,2136.154,2143.559,7.405,7.059,0.346,7856.441,0,0.000,0,54,48,0
