# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=25 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,5491211628.764,5491211813.779,5491255938.322,44122.315,44309.558,187.243,185.015,2.228,55690.442,0,0.000,0,25,1048576,0,0.000
195,5491311628.764,5491311813.843,5491355886.024,44070.047,44257.260,187.213,185.079,2.134,55742.740,0,0.000,0,25,1048576,0,0.000
196,5491411628.764,5491411774.628,5491455870.833,44094.017,44242.069,148.052,145.864,2.188,55757.931,0,0.000,0,25,1048576,0,0.000
197,5491511628.764,5491511805.462,5491555893.674,44086.000,44264.910,178.910,176.698,2.212,55735.090,0,0.000,0,25,1048576,0,0.000
198,5491611628.764,5491611776.891,5491655857.221,44078.422,44228.457,150.035,148.127,1.908,55771.543,0,0.000,0,25,1048576,0,0.000
199,5491711628.764,5491711781.039,5491755871.179,44087.605,44242.415,154.810,152.275,2.535,55757.585,0,0.000,0,25,1048576,0,0.000
200,5491811628.764,5491811760.605,5491855869.533,44106.994,44240.769,133.775,131.841,1.934,55759.231,0,0.000,0,25,1048576,0,0.000
201,5491911628.764,5491911800.763,5491955885.030,44081.359,44256.266,174.907,171.999,2.908,55743.734,0,0.000,0,25,1048576,0,0.000
202,5492011628.764,5492011961.192,5492056061.707,44098.439,44432.943,334.504,332.428,2.076,55567.057,0,0.000,0,25,1048576,0,0.000
203,5492111628.764,5492111736.697,5492155819.434,44080.672,44190.670,109.998,107.933,2.065,55809.330,0,0.000,0,25,1048576,0,0.000
204,5492211628.764,5492211768.189,5492255846.322,44076.254,44217.558,141.304,139.425,1.879,55782.442,0,0.000,0,25,1048576,0,0.000
205,5492311628.764,5492311732.959,5492355829.501,44094.044,44200.737,106.693,104.195,2.498,55799.263,0,0.000,0,25,1048576,0,0.000
206,5492411628.764,5492411788.218,5492455957.774,44159.890,44329.010,169.120,159.454,9.666,55670.990,0,0.000,1,25,1048576,0,0.000
207,5492511628.764,5492511758.349,5492555837.191,44077.010,44208.427,131.417,129.585,1.832,55791.573,0,0.000,0,25,1048576,0,0.000
208,5492611628.764,5492611873.818,5492655945.039,44069.289,44316.275,246.986,245.054,1.932,55683.725,0,0.000,0,25,1048576,0,0.000
209,5492711628.764,5492711782.431,5492755868.052,44083.390,44239.288,155.898,153.667,2.231,55760.712,0,0.000,0,25,1048576,0,0.000
210,5492811628.764,5492811795.384,5492855917.562,44120.077,44288.798,168.721,166.620,2.101,55711.202,0,0.000,0,25,1048576,0,0.000
211,5492911628.764,5492911737.832,5492955835.801,44095.851,44207.037,111.186,109.068,2.118,55792.963,0,0.000,0,25,1048576,0,0.000
212,5493011628.764,5493011771.969,5493055899.263,44125.331,44270.499,145.168,143.205,1.963,55729.501,0,0.000,0,25,1048576,0,0.000
213,5493111628.764,5493111828.729,5493155908.446,44077.577,44279.682,202.105,199.965,2.140,55720.318,0,0.000,0,25,1048576,0,0.000
214,5493211628.764,5493211782.257,5493255889.778,44105.606,44261.014,155.408,153.493,1.915,55738.986,0,0.000,0,25,1048576,0,0.000
215,5493311628.764,5493311761.820,5493355855.800,44091.627,44227.036,135.409,133.056,2.353,55772.964,0,0.000,0,25,1048576,0,0.000
216,5493411628.764,5493411870.046,5493455948.031,44076.154,44319.267,243.113,241.282,1.831,55680.733,0,0.000,0,25,1048576,0,0.000
217,5493511628.764,5493511830.832,5493555936.002,44103.200,44307.238,204.038,202.068,1.970,55692.762,0,0.000,0,25,1048576,0,0.000
218,5493611628.764,5493611789.877,5493655896.006,44104.110,44267.242,163.132,161.113,2.019,55732.758,0,0.000,0,25,1048576,0,0.000
219,5493711628.764,5493711815.228,5493755937.768,44120.425,44309.004,188.579,186.464,2.115,55690.996,0,0.000,0,25,1048576,0,0.000
220,5493811628.764,5493811738.866,5493855827.246,44086.268,44198.482,112.214,110.102,2.112,55801.518,0,0.000,0,25,1048576,0,0.000
221,5493911628.764,5493911771.173,5493955872.229,44098.975,44243.465,144.490,142.409,2.081,55756.535,0,0.000,0,25,1048576,0,0.000
222,5494011628.764,5494011829.696,5494055946.947,44115.328,44318.183,202.855,200.932,1.923,55681.817,0,0.000,0,25,1048576,0,0.000
223,5494111628.764,5494111736.536,5494155837.779,44099.199,44209.015,109.816,107.772,2.044,55790.985,0,0.000,0,25,1048576,0,0.000
224,5494211628.764,5494211872.139,5494255971.698,44097.520,44342.934,245.414,243.375,2.039,55657.066,0,0.000,0,25,1048576,0,0.000
225,5494311628.764,5494311811.169,5494355920.203,44106.948,44291.439,184.491,182.405,2.086,55708.561,0,0.000,0,25,1048576,0,0.000
226,5494411628.764,5494411773.320,5494455866.778,44091.679,44238.014,146.335,144.556,1.779,55761.986,0,0.000,0,25,1048576,0,0.000
227,5494511628.764,5494511895.048,5494555983.032,44085.714,44354.268,268.554,266.284,2.270,55645.732,0,0.000,0,25,1048576,0,0.000
228,5494611628.764,5494611783.622,5494655867.147,44081.363,44238.383,157.020,154.858,2.162,55761.617,0,0.000,0,25,1048576,0,0.000
229,5494711628.764,5494711878.294,5494755974.264,44094.061,44345.500,251.439,249.530,1.909,55654.500,0,0.000,0,25,1048576,0,0.000
230,5494811628.764,5494811893.922,5494855986.400,44090.576,44357.636,267.060,265.158,1.902,55642.364,0,0.000,0,25,1048576,0,0.000
231,5494911628.764,5494911739.920,5494955843.411,44101.550,44214.647,113.097,111.156,1.941,55785.353,0,0.000,0,25,1048576,0,0.000
232,5495011628.764,5495011953.901,5495056071.467,44115.603,44442.703,327.100,325.137,1.963,55557.297,0,0.000,0,25,1048576,0,0.000
233,5495111628.764,5495111824.433,5495155947.628,44121.365,44318.864,197.499,195.669,1.830,55681.136,0,0.000,0,25,1048576,0,0.000
234,5495211628.764,5495211753.470,5495255851.852,44096.576,44223.088,126.512,124.706,1.806,55776.912,0,0.000,0,25,1048576,0,0.000
235,5495311628.764,5495311794.522,5495355874.033,44077.539,44245.269,167.730,165.758,1.972,55754.731,0,0.000,0,25,1048576,0,0.000
236,5495411628.764,5495412063.759,5495456126.399,44060.658,44497.635,436.977,434.995,1.982,55502.365,0,0.000,0,25,1048576,0,0.000
237,5495511628.764,5495511736.734,5495555827.056,44088.236,44198.292,110.056,107.970,2.086,55801.708,0,0.000,0,25,1048576,0,0.000
238,5495611628.764,5495611751.463,5495655829.138,44075.597,44200.374,124.777,122.699,2.078,55799.626,0,0.000,0,25,1048576,0,0.000
239,5495711628.764,5495711734.028,5495755831.031,44094.525,44202.267,107.742,105.264,2.478,55797.733,0,0.000,0,25,1048576,0,0.000
240,5495811628.764,5495811784.779,5495855888.915,44102.083,44260.151,158.068,156.015,2.053,55739.849,0,0.000,0,25,1048576,0,0.000
241,5495911628.764,5495911735.625,5495955821.577,44083.817,44192.813,108.996,106.861,2.135,55807.187,0,0.000,0,25,1048576,0,0.000
242,5496011628.764,5496011952.727,5496056077.771,44122.732,44449.007,326.275,323.963,2.312,55550.993,0,0.000,0,25,1048576,0,0.000
243,5496111628.764,5496111800.235,5496155919.963,44117.521,44291.199,173.678,171.471,2.207,55708.801,0,0.000,0,25,1048576,0,0.000
244,5496211628.764,5496211743.906,5496255848.558,44102.371,44219.794,117.423,115.142,2.281,55780.206,0,0.000,0,25,1048576,0,0.000
245,5496311628.764,5496311738.395,5496355827.025,44086.565,44198.261,111.696,109.631,2.065,55801.739,0,0.000,0,25,1048576,0,0.000
246,5496411628.764,5496411776.019,5496455926.048,44140.476,44297.284,156.808,147.255,9.553,55702.716,0,0.000,1,25,1048576,0,0.000
247,5496511628.764,5496511854.050,5496555960.186,44103.907,44331.422,227.515,225.286,2.229,55668.578,0,0.000,0,25,1048576,0,0.000
248,5496611628.764,5496611866.851,5496655967.977,44099.100,44339.213,240.113,238.087,2.026,55660.787,0,0.000,0,25,1048576,0,0.000
249,5496711628.764,5496711733.774,5496755848.137,44112.444,44219.373,106.929,105.010,1.919,55780.627,0,0.000,0,25,1048576,0,0.000
250,5496811628.764,5496811752.033,5496855863.430,44109.283,44234.666,125.383,123.269,2.114,55765.334,0,0.000,0,25,1048576,0,0.000
251,5496911628.764,5496911769.896,5496955873.581,44101.389,44244.817,143.428,141.132,2.296,55755.183,0,0.000,0,25,1048576,0,0.000
252,5497011628.764,5497011775.236,5497055902.159,44125.045,44273.395,148.350,146.472,1.878,55726.605,0,0.000,0,25,1048576,0,0.000
253,5497111628.764,5497111913.302,5497156048.542,44133.394,44419.778,286.384,284.538,1.846,55580.222,0,0.000,0,25,1048576,0,0.000
254,5497211628.764,5497211815.588,5497255917.563,44099.805,44288.799,188.994,186.824,2.170,55711.201,0,0.000,0,25,1048576,0,0.000
255,5497311628.764,5497311873.499,5497355986.169,44110.375,44357.405,247.030,244.735,2.295,55642.595,0,0.000,0,25,1048576,0,0.000
256,5497411628.764,5497411740.655,5497455826.521,44083.895,44197.757,113.862,111.891,1.971,55802.243,0,0.000,0,25,1048576,0,0.000
257,5497511628.764,5497511863.977,5497555972.474,44105.961,44343.710,237.749,235.213,2.536,55656.290,0,0.000,0,25,1048576,0,0.000
258,5497611628.764,5497611823.485,5497655932.901,44107.602,44304.137,196.535,194.721,1.814,55695.863,0,0.000,0,25,1048576,0,0.000
259,5497711628.764,5497711994.452,5497756108.636,44112.419,44479.872,367.453,365.688,1.765,55520.128,0,0.000,0,25,1048576,0,0.000
260,5497811628.764,5497811726.449,5497855814.615,44086.545,44185.851,99.306,97.685,1.621,55814.149,0,0.000,0,25,1048576,0,0.000
261,5497911628.764,5497911733.224,5497955828.438,44093.361,44199.674,106.313,104.460,1.853,55800.326,0,0.000,0,25,1048576,0,0.000
262,5498011628.764,5498011782.794,5498055894.811,44110.113,44266.047,155.934,154.030,1.904,55733.953,0,0.000,0,25,1048576,0,0.000
263,5498111628.764,5498111815.051,5498155951.816,44134.742,44323.052,188.310,186.287,2.023,55676.948,0,0.000,0,25,1048576,0,0.000
264,5498211628.764,5498211736.824,5498255854.082,44115.418,44225.318,109.900,108.060,1.840,55774.682,0,0.000,0,25,1048576,0,0.000
265,5498311628.764,5498311829.311,5498355959.324,44128.120,44330.560,202.440,200.547,1.893,55669.440,0,0.000,0,25,1048576,0,0.000
266,5498411628.764,5498411767.741,5498455880.040,44110.085,44251.276,141.191,138.977,2.214,55748.724,0,0.000,0,25,1048576,0,0.000
267,5498511628.764,5498511735.878,5498555835.130,44097.432,44206.366,108.934,107.114,1.820,55793.634,0,0.000,0,25,1048576,0,0.000
268,5498611628.764,5498611847.818,5498655960.975,44110.938,44332.211,221.273,219.054,2.219,55667.789,0,0.000,0,25,1048576,0,0.000
269,5498711628.764,5498711779.219,5498755867.757,44086.476,44238.993,152.517,150.455,2.062,55761.007,0,0.000,0,25,1048576,0,0.000
270,5498811628.764,5498811837.901,5498855929.509,44089.748,44300.745,210.997,209.137,1.860,55699.255,0,0.000,0,25,1048576,0,0.000
271,5498911628.764,5498911779.441,5498955874.611,44093.306,44245.847,152.541,150.677,1.864,55754.153,0,0.000,0,25,1048576,0,0.000
272,5499011628.764,5499011742.505,5499055841.377,44096.633,44212.613,115.980,113.741,2.239,55787.387,0,0.000,0,25,1048576,0,0.000
273,5499111628.764,5499111857.479,5499155965.302,44105.627,44336.538,230.911,228.715,2.196,55663.462,0,0.000,0,25,1048576,0,0.000
274,5499211628.764,5499211839.962,5499255940.711,44098.125,44311.947,213.822,211.198,2.624,55688.053,0,0.000,0,25,1048576,0,0.000
275,5499311628.764,5499311804.949,5499355927.697,44120.371,44298.933,178.562,176.185,2.377,55701.067,0,0.000,0,25,1048576,0,0.000
276,5499411628.764,5499411743.935,5499455868.637,44122.661,44239.873,117.212,115.171,2.041,55760.127,0,0.000,0,25,1048576,0,0.000
277,5499511628.764,5499511728.638,5499555819.590,44088.556,44190.826,102.270,99.874,2.396,55809.174,0,0.000,0,25,1048576,0,0.000
278,5499611628.764,5499611785.772,5499655894.382,44106.542,44265.618,159.076,157.008,2.068,55734.382,0,0.000,0,25,1048576,0,0.000
279,5499711628.764,5499711808.619,5499755921.166,44110.007,44292.402,182.395,179.855,2.540,55707.598,0,0.000,0,25,1048576,0,0.000
280,5499811628.764,5499811786.743,5499855897.792,44109.165,44269.028,159.863,157.979,1.884,55730.972,0,0.000,0,25,1048576,0,0.000
281,5499911628.764,5499911960.574,5499956102.512,44139.940,44473.748,333.808,331.810,1.998,55526.252,0,0.000,0,25,1048576,0,0.000
282,5500011628.764,5500011822.090,5500055944.739,44120.664,44315.975,195.311,193.326,1.985,55684.025,0,0.000,0,25,1048576,0,0.000
283,5500111628.764,5500111736.117,5500155852.773,44114.144,44224.009,109.865,107.353,2.512,55775.991,0,0.000,0,25,1048576,0,0.000
284,5500211628.764,5500211749.035,5500255846.441,44095.513,44217.677,122.164,120.271,1.893,55782.323,0,0.000,0,25,1048576,0,0.000
285,5500311628.764,5500311775.238,5500355888.171,44110.892,44259.407,148.515,146.474,2.041,55740.593,0,0.000,0,25,1048576,0,0.000
286,5500411628.764,5500411769.852,5500455926.915,44148.136,44298.151,150.015,141.088,8.927,55701.849,0,0.000,1,25,1048576,0,0.000
287,5500511628.764,5500511737.651,5500555826.767,44086.888,44198.003,111.115,108.887,2.228,55801.997,0,0.000,0,25,1048576,0,0.000
288,5500611628.764,5500611776.877,5500655880.105,44100.981,44251.341,150.360,148.113,2.247,55748.659,0,0.000,0,25,1048576,0,0.000
289,5500711628.764,5500711775.980,5500755883.843,44105.290,44255.079,149.789,147.216,2.573,55744.921,0,0.000,0,25,1048576,0,0.000
290,5500811628.764,5500811736.854,5500855837.957,44099.271,44209.193,109.922,108.090,1.832,55790.807,0,0.000,0,25,1048576,0,0.000
291,5500911628.764,5500911788.861,5500955888.435,44097.700,44259.671,161.971,160.097,1.874,55740.329,0,0.000,0,25,1048576,0,0.000
292,5501011628.764,5501011737.623,5501055858.492,44118.930,44229.728,110.798,108.859,1.939,55770.272,0,0.000,0,25,1048576,0,0.000
293,5501111628.764,5501111872.014,5501156017.322,44143.364,44388.558,245.194,243.250,1.944,55611.442,0,0.000,0,25,1048576,0,0.000
294,5501211628.764,5501211736.660,5501255843.147,44104.547,44214.383,109.836,107.896,1.940,55785.617,0,0.000,0,25,1048576,0,0.000
295,5501311628.764,5501311779.747,5501355915.327,44132.850,44286.563,153.713,150.983,2.730,55713.437,0,0.000,0,25,1048576,0,0.000
296,5501411628.764,5501411778.119,5501455883.601,44103.751,44254.837,151.086,149.355,1.731,55745.163,0,0.000,0,25,1048576,0,0.000
297,5501511628.764,5501511797.322,5501555923.957,44124.331,44295.193,170.862,168.558,2.304,55704.807,0,0.000,0,25,1048576,0,0.000
298,5501611628.764,5501611802.364,5501655935.797,44131.021,44307.033,176.012,173.600,2.412,55692.967,0,0.000,0,25,1048576,0,0.000
299,5501711628.764,5501711831.651,5501755928.265,44094.282,44299.501,205.219,202.887,2.332,55700.499,0,0.000,0,25,1048576,0,0.000
300,5501811628.764,5501811956.108,5501856102.278,44144.055,44473.514,329.459,327.344,2.115,55526.486,0,0.000,0,25,1048576,0,0.000
301,5501911628.764,5501911862.952,5501955971.386,44106.534,44342.622,236.088,234.188,1.900,55657.378,0,0.000,0,25,1048576,0,0.000
302,5502011628.764,5502011731.075,5502055829.155,44095.557,44200.391,104.834,102.311,2.523,55799.609,0,0.000,0,25,1048576,0,0.000
303,5502111628.764,5502111789.255,5502155909.456,44117.932,44280.692,162.760,160.491,2.269,55719.308,0,0.000,0,25,1048576,0,0.000
304,5502211628.764,5502211965.400,5502256087.649,44120.410,44458.885,338.475,336.636,1.839,55541.115,0,0.000,0,25,1048576,0,0.000
305,5502311628.764,5502311735.931,5502355825.932,44087.668,44197.168,109.500,107.167,2.333,55802.832,0,0.000,0,25,1048576,0,0.000
306,5502411628.764,5502411765.900,5502455863.231,44095.409,44234.467,139.058,137.136,1.922,55765.533,0,0.000,0,25,1048576,0,0.000
307,5502511628.764,5502511833.220,5502555935.625,44099.633,44306.861,207.228,204.456,2.772,55693.139,0,0.000,0,25,1048576,0,0.000
308,5502611628.764,5502611787.055,5502655883.503,44093.863,44254.739,160.876,158.291,2.585,55745.261,0,0.000,0,25,1048576,0,0.000
309,5502711628.764,5502711785.128,5502755894.896,44107.897,44266.132,158.235,156.364,1.871,55733.868,0,0.000,0,25,1048576,0,0.000
310,5502811628.764,5502811762.135,5502855890.734,44126.563,44261.970,135.407,133.371,2.036,55738.030,0,0.000,0,25,1048576,0,0.000
311,5502911628.764,5502911806.727,5502955955.742,44146.854,44326.978,180.124,177.963,2.161,55673.022,0,0.000,0,25,1048576,0,0.000
312,5503011628.764,5503011951.445,5503056090.210,44136.697,44461.446,324.749,322.681,2.068,55538.554,0,0.000,0,25,1048576,0,0.000
313,5503111628.764,5503111791.741,5503155907.193,44113.541,44278.429,164.888,162.977,1.911,55721.571,0,0.000,0,25,1048576,0,0.000
314,5503211628.764,5503211746.345,5503255870.533,44122.119,44241.769,119.650,117.581,2.069,55758.231,0,0.000,0,25,1048576,0,0.000
315,5503311628.764,5503311832.681,5503355946.005,44111.453,44317.241,205.788,203.917,1.871,55682.759,0,0.000,0,25,1048576,0,0.000
316,5503411628.764,5503411738.026,5503455850.108,44110.035,44221.344,111.309,109.262,2.047,55778.656,0,0.000,0,25,1048576,0,0.000
317,5503511628.764,5503511744.060,5503555842.871,44096.424,44214.107,117.683,115.296,2.387,55785.893,0,0.000,0,25,1048576,0,0.000
318,5503611628.764,5503611794.933,5503655883.802,44086.602,44255.038,168.436,166.169,2.267,55744.962,0,0.000,0,25,1048576,0,0.000
319,5503711628.764,5503711734.500,5503755823.558,44087.240,44194.794,107.554,105.736,1.818,55805.206,0,0.000,0,25,1048576,0,0.000
320,5503811628.764,5503811737.135,5503855826.786,44087.513,44198.022,110.509,108.371,2.138,55801.978,0,0.000,0,25,1048576,0,0.000
321,5503911628.764,5503911799.354,5503955882.573,44081.106,44253.809,172.703,170.590,2.113,55746.191,0,0.000,0,25,1048576,0,0.000
322,5504011628.764,5504011752.502,5504055859.545,44104.855,44230.781,125.926,123.738,2.188,55769.219,0,0.000,0,25,1048576,0,0.000
323,5504111628.764,5504111765.305,5504155863.679,44096.178,44234.915,138.737,136.541,2.196,55765.085,0,0.000,0,25,1048576,0,0.000
324,5504211628.764,5504211753.759,5504255845.661,44089.053,44216.897,127.844,124.995,2.849,55783.103,0,0.000,0,25,1048576,0,0.000
325,5504311628.764,5504312038.719,5504356140.118,44099.558,44511.354,411.796,409.955,1.841,55488.646,0,0.000,0,25,1048576,0,0.000
326,5504411628.764,5504411745.710,5504455921.879,44165.756,44293.115,127.359,116.946,10.413,55706.885,0,0.000,1,25,1048576,0,0.000
327,5504511628.764,5504511739.689,5504555832.323,44090.178,44203.559,113.381,110.925,2.456,55796.441,0,0.000,0,25,1048576,0,0.000
328,5504611628.764,5504611735.624,5504655831.910,44093.876,44203.146,109.270,106.860,2.410,55796.854,0,0.000,0,25,1048576,0,0.000
329,5504711628.764,5504711767.033,5504755847.917,44078.950,44219.153,140.203,138.269,1.934,55780.847,0,0.000,0,25,1048576,0,0.000
330,5504811628.764,5504811821.143,5504855920.198,44097.199,44291.434,194.235,192.379,1.856,55708.566,0,0.000,0,25,1048576,0,0.000
331,5504911628.764,5504911946.506,5504956028.684,44079.986,44399.920,319.934,317.742,2.192,55600.080,0,0.000,0,25,1048576,0,0.000
332,5505011628.764,5505011929.191,5505056025.151,44093.403,44396.387,302.984,300.427,2.557,55603.613,0,0.000,0,25,1048576,0,0.000
333,5505111628.764,5505111779.075,5505155872.109,44091.097,44243.345,152.248,150.311,1.937,55756.655,0,0.000,0,25,1048576,0,0.000
334,5505211628.764,5505211786.655,5505255888.726,44099.772,44259.962,160.190,157.891,2.299,55740.038,0,0.000,0,25,1048576,0,0.000
335,5505311628.764,5505311808.929,5505355905.119,44093.530,44276.355,182.825,180.165,2.660,55723.645,0,0.000,0,25,1048576,0,0.000
336,5505411628.764,5505411735.982,5505455820.618,44082.159,44191.854,109.695,107.218,2.477,55808.146,0,0.000,0,25,1048576,0,0.000
337,5505511628.764,5505511835.863,5505555929.615,44091.772,44300.851,209.079,207.099,1.980,55699.149,0,0.000,0,25,1048576,0,0.000
338,5505611628.764,5505611774.783,5505655851.484,44074.876,44222.720,147.844,146.019,1.825,55777.280,0,0.000,0,25,1048576,0,0.000
339,5505711628.764,5505711743.257,5505755826.408,44080.892,44197.644,116.752,114.493,2.259,55802.356,0,0.000,0,25,1048576,0,0.000
340,5505811628.764,5505811736.200,5505855835.626,44097.465,44206.862,109.397,107.436,1.961,55793.138,0,0.000,0,25,1048576,0,0.000
341,5505911628.764,5505911746.563,5505955860.054,44111.583,44231.290,119.707,117.799,1.908,55768.710,0,0.000,0,25,1048576,0,0.000
342,5506011628.764,5506011748.034,5506055854.674,44104.632,44225.910,121.278,119.270,2.008,55774.090,0,0.000,0,25,1048576,0,0.000
343,5506111628.764,5506111785.302,5506155899.772,44112.456,44271.008,158.552,156.538,2.014,55728.992,0,0.000,0,25,1048576,0,0.000
344,5506211628.764,5506211899.099,5506255996.370,44095.528,44367.606,272.078,270.335,1.743,55632.394,0,0.000,0,25,1048576,0,0.000
345,5506311628.764,5506312078.850,5506356165.919,44084.785,44537.155,452.370,450.086,2.284,55462.845,0,0.000,0,25,1048576,0,0.000
