# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=414 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13974308734.945,13974308761.666,13974313054.318,4292.144,4319.373,27.229,26.721,0.508,5680.627,0,0.000,0,414,8192,0,0.000
198,13974318734.945,13974318763.142,13974323070.403,4306.596,4335.458,28.862,28.197,0.665,5664.542,0,0.000,0,414,8192,0,0.000
199,13974328734.945,13974328762.128,13974332995.277,4232.711,4260.332,27.621,27.183,0.438,5739.668,0,0.000,0,414,8192,0,0.000
200,13974338734.945,13974338762.195,13974342851.845,4088.996,4116.900,27.904,27.250,0.654,5883.100,0,0.000,0,414,8192,0,0.000
201,13974348734.945,13974348762.085,13974353047.766,4285.072,4312.821,27.749,27.140,0.609,5687.179,0,0.000,0,414,8192,0,0.000
202,13974358734.945,13974358760.707,13974363062.398,4301.295,4327.453,26.158,25.762,0.396,5672.547,0,0.000,0,414,8192,0,0.000
203,13974368734.945,13974368764.762,13974373043.730,4278.500,4308.785,30.285,29.817,0.468,5691.215,0,0.000,0,414,8192,0,0.000
204,13974378734.945,13974378766.122,13974383085.375,4318.672,4350.430,31.758,31.177,0.581,5649.570,0,0.000,0,414,8192,0,0.000
205,13974388734.945,13974388770.056,13974393075.401,4304.738,4340.456,35.718,35.111,0.607,5659.544,0,0.000,0,414,8192,0,0.000
206,13974398734.945,13974398764.010,13974403080.650,4316.114,4345.705,29.591,29.065,0.526,5654.295,0,0.000,0,414,8192,0,0.000
207,13974408734.945,13974408817.049,13974415397.764,6573.302,6662.819,89.517,82.104,7.413,3337.181,0,0.000,1,414,8192,0,0.000
208,13974418734.945,13974418816.319,13974424338.421,5520.813,5603.476,82.663,81.374,1.289,4396.524,0,0.000,0,414,8192,0,0.000
209,13974428734.945,13974428783.807,13974433787.744,5002.842,5052.799,49.957,48.862,1.095,4947.201,0,0.000,0,414,8192,0,0.000
210,13974438734.945,13974438806.018,13974445132.296,6319.128,6397.351,78.223,71.073,7.150,3602.649,0,0.000,1,414,8192,0,0.000
211,13974448734.945,13974448827.359,13974454907.330,6053.526,6172.385,118.859,92.414,26.445,3827.615,0,0.000,1,414,8192,0,0.000
212,13974458734.945,13974458832.876,13974464595.724,5737.392,5860.779,123.387,97.931,25.456,4139.221,0,0.000,1,414,8192,0,0.000
213,13974468734.945,13974468799.635,13974473131.588,4331.453,4396.643,65.190,64.690,0.500,5603.357,0,0.000,0,414,8192,0,0.000
214,13974478734.945,13974478762.974,13974483049.919,4286.593,4314.974,28.381,28.029,0.352,5685.026,0,0.000,0,414,8192,0,0.000
215,13974488734.945,13974488759.898,13974492779.148,4018.772,4044.203,25.431,24.953,0.478,5955.797,0,0.000,0,414,8192,0,0.000
216,13974498734.945,13974498760.617,13974502999.159,4238.099,4264.214,26.115,25.672,0.443,5735.786,0,0.000,0,414,8192,0,0.000
217,13974508734.945,13974508760.530,13974512601.308,3840.375,3866.363,25.988,25.585,0.403,6133.637,0,0.000,0,414,8192,0,0.000
218,13974518734.945,13974518761.767,13974523086.273,4324.064,4351.328,27.264,26.822,0.442,5648.672,0,0.000,0,414,8192,0,0.000
219,13974528734.945,13974528761.030,13974533107.345,4345.854,4372.400,26.546,26.085,0.461,5627.600,0,0.000,0,414,8192,0,0.000
220,13974538734.945,13974538762.955,13974543081.699,4318.293,4346.754,28.461,28.010,0.451,5653.246,0,0.000,0,414,8192,0,0.000
221,13974548734.945,13974548760.576,13974553059.489,4298.536,4324.544,26.008,25.631,0.377,5675.456,0,0.000,0,414,8192,0,0.000
222,13974558734.945,13974558776.366,13974563100.451,4323.686,4365.506,41.820,41.421,0.399,5634.494,0,0.000,0,414,8192,0,0.000
223,13974568734.945,13974568759.661,13974573080.309,4320.281,4345.364,25.083,24.716,0.367,5654.636,0,0.000,0,414,8192,0,0.000
224,13974578734.945,13974578761.314,13974582917.759,4156.073,4182.814,26.741,26.369,0.372,5817.186,0,0.000,0,414,8192,0,0.000
225,13974588734.945,13974588761.161,13974593014.277,4252.674,4279.332,26.658,26.216,0.442,5720.668,0,0.000,0,414,8192,0,0.000
226,13974598734.945,13974598763.325,13974603057.263,4293.506,4322.318,28.812,28.380,0.432,5677.682,0,0.000,0,414,8192,0,0.000
227,13974608734.945,13974608762.098,13974612708.553,3945.791,3973.608,27.817,27.153,0.664,6026.392,0,0.000,0,414,8192,0,0.000
228,13974618734.945,13974618759.471,13974622353.230,3593.319,3618.285,24.966,24.526,0.440,6381.715,0,0.000,0,414,8192,0,0.000
229,13974628734.945,13974628774.865,13974632949.888,4174.431,4214.943,40.512,39.920,0.592,5785.057,0,0.000,0,414,8192,0,0.000
230,13974638734.945,13974638765.964,13974642787.526,4020.850,4052.581,31.731,31.019,0.712,5947.419,0,0.000,0,414,8192,0,0.000
231,13974648734.945,13974648765.366,13974653026.621,4260.750,4291.676,30.926,30.421,0.505,5708.324,0,0.000,0,414,8192,0,0.000
232,13974658734.945,13974658765.509,13974662645.491,3879.404,3910.546,31.142,30.564,0.578,6089.454,0,0.000,0,414,8192,0,0.000
233,13974668734.945,13974668765.045,13974673045.806,4280.331,4310.861,30.530,30.100,0.430,5689.139,0,0.000,0,414,8192,0,0.000
234,13974678734.945,13974678769.292,13974682767.845,3997.902,4032.900,34.998,34.347,0.651,5967.100,0,0.000,0,414,8192,0,0.000
235,13974688734.945,13974688765.461,13974693411.796,4645.608,4676.851,31.243,30.516,0.727,5323.149,0,0.000,0,414,8192,0,0.000
236,13974698734.945,13974698767.537,13974702830.605,4062.383,4095.660,33.277,32.592,0.685,5904.340,0,0.000,0,414,8192,0,0.000
237,13974708734.945,13974708767.542,13974713025.150,4256.848,4290.205,33.357,32.597,0.760,5709.795,0,0.000,0,414,8192,0,0.000
238,13974718734.945,13974718767.726,13974723068.447,4300.229,4333.502,33.273,32.781,0.492,5666.498,0,0.000,0,414,8192,0,0.000
239,13974728734.945,13974728764.594,13974733026.954,4261.786,4292.009,30.223,29.649,0.574,5707.991,0,0.000,0,414,8192,0,0.000
240,13974738734.945,13974738765.763,13974742958.940,4192.422,4223.995,31.573,30.818,0.755,5776.005,0,0.000,0,414,8192,0,0.000
241,13974748734.945,13974748771.222,13974752827.339,4055.141,4092.394,37.253,36.277,0.976,5907.606,0,0.000,0,414,8192,0,0.000
242,13974758734.945,13974758768.141,13974763091.010,4322.183,4356.065,33.882,33.196,0.686,5643.935,0,0.000,0,414,8192,0,0.000
243,13974768734.945,13974768774.139,13974772760.486,3985.415,4025.541,40.126,39.194,0.932,5974.459,0,0.000,0,414,8192,0,0.000
244,13974778734.945,13974778773.852,13974783023.348,4248.618,4288.403,39.785,38.907,0.878,5711.597,0,0.000,0,414,8192,0,0.000
245,13974788734.945,13974788766.876,13974792810.395,4042.853,4075.450,32.597,31.931,0.666,5924.550,0,0.000,0,414,8192,0,0.000
246,13974798734.945,13974798765.260,13974802754.844,3988.961,4019.899,30.938,30.315,0.623,5980.101,0,0.000,0,414,8192,0,0.000
247,13974808734.945,13974808781.204,13974813049.432,4267.553,4314.487,46.934,46.259,0.675,5685.513,0,0.000,0,414,8192,0,0.000
248,13974818734.945,13974818765.145,13974822734.440,3968.670,3999.495,30.825,30.200,0.625,6000.505,0,0.000,0,414,8192,0,0.000
249,13974828734.945,13974828767.032,13974833106.260,4338.455,4371.315,32.860,32.087,0.773,5628.685,0,0.000,0,414,8192,0,0.000
250,13974838734.945,13974838767.651,13974842904.934,4136.556,4169.989,33.433,32.706,0.727,5830.011,0,0.000,0,414,8192,0,0.000
251,13974848734.945,13974848769.847,13974852988.394,4217.692,4253.449,35.757,34.902,0.855,5746.551,0,0.000,0,414,8192,0,0.000
252,13974858734.945,13974858766.887,13974863091.541,4324.144,4356.596,32.452,31.942,0.510,5643.404,0,0.000,0,414,8192,0,0.000
253,13974868734.945,13974868768.397,13974873022.265,4253.281,4287.320,34.039,33.452,0.587,5712.680,0,0.000,0,414,8192,0,0.000
254,13974878734.945,13974878767.885,13974882759.026,3990.471,4024.081,33.610,32.940,0.670,5975.919,0,0.000,0,414,8192,0,0.000
255,13974888734.945,13974888763.680,13974893112.965,4348.522,4378.020,29.498,28.735,0.763,5621.980,0,0.000,0,414,8192,0,0.000
256,13974898734.945,13974898763.883,13974903143.648,4379.095,4408.703,29.608,28.938,0.670,5591.297,0,0.000,0,414,8192,0,0.000
257,13974908734.945,13974908767.460,13974913112.539,4344.364,4377.594,33.230,32.515,0.715,5622.406,0,0.000,0,414,8192,0,0.000
258,13974918734.945,13974918763.566,13974922818.494,4053.971,4083.549,29.578,28.621,0.957,5916.451,0,0.000,0,414,8192,0,0.000
259,13974928734.945,13974928762.529,13974932880.894,4117.879,4145.949,28.070,27.584,0.486,5854.051,0,0.000,0,414,8192,0,0.000
260,13974938734.945,13974938766.681,13974942929.744,4162.366,4194.799,32.433,31.736,0.697,5805.201,0,0.000,0,414,8192,0,0.000
261,13974948734.945,13974948763.403,13974952575.131,3810.964,3840.186,29.222,28.458,0.764,6159.814,0,0.000,0,414,8192,0,0.000
262,13974958734.945,13974958766.922,13974962358.265,3590.714,3623.320,32.606,31.977,0.629,6376.680,0,0.000,0,414,8192,0,0.000
263,13974968734.945,13974968775.542,13974972820.014,4043.734,4085.069,41.335,40.597,0.738,5914.931,0,0.000,0,414,8192,0,0.000
264,13974978734.945,13974978766.067,13974982487.724,3721.038,3752.779,31.741,31.122,0.619,6247.221,0,0.000,0,414,8192,0,0.000
265,13974988734.945,13974988764.296,13974992829.303,4064.135,4094.358,30.223,29.351,0.872,5905.642,0,0.000,0,414,8192,0,0.000
266,13974998734.945,13974998763.616,13975002794.245,4029.943,4059.300,29.357,28.671,0.686,5940.700,0,0.000,0,414,8192,0,0.000
267,13975008734.945,13975008764.011,13975012694.555,3929.779,3959.610,29.831,29.066,0.765,6040.390,0,0.000,0,414,8192,0,0.000
268,13975018734.945,13975018765.837,13975022888.494,4121.922,4153.549,31.627,30.892,0.735,5846.451,0,0.000,0,414,8192,0,0.000
269,13975028734.945,13975028762.607,13975032991.044,4227.913,4256.099,28.186,27.662,0.524,5743.901,0,0.000,0,414,8192,0,0.000
270,13975038734.945,13975038765.273,13975043107.327,4341.523,4372.382,30.859,30.328,0.531,5627.618,0,0.000,0,414,8192,0,0.000
271,13975048734.945,13975048765.672,13975052912.695,4146.276,4177.750,31.474,30.727,0.747,5822.250,0,0.000,0,414,8192,0,0.000
272,13975058734.945,13975058765.783,13975063058.627,4292.239,4323.682,31.443,30.838,0.605,5676.318,0,0.000,0,414,8192,0,0.000
273,13975068734.945,13975068763.654,13975073066.646,4302.234,4331.701,29.467,28.709,0.758,5668.299,0,0.000,0,414,8192,0,0.000
274,13975078734.945,13975078766.012,13975083061.955,4295.194,4327.010,31.816,31.067,0.749,5672.990,0,0.000,0,414,8192,0,0.000
275,13975088734.945,13975088767.138,13975093072.454,4304.832,4337.509,32.677,32.193,0.484,5662.491,0,0.000,0,414,8192,0,0.000
276,13975098734.945,13975098766.673,13975104176.397,5408.981,5441.452,32.471,31.728,0.743,4558.548,0,0.000,0,414,8192,0,0.000
277,13975108734.945,13975108768.786,13975113071.982,4302.468,4337.037,34.569,33.841,0.728,5662.963,0,0.000,0,414,8192,0,0.000
278,13975118734.945,13975118761.931,13975123112.454,4350.096,4377.509,27.413,26.986,0.427,5622.491,0,0.000,0,414,8192,0,0.000
279,13975128734.945,13975128759.136,13975132949.029,4189.140,4214.084,24.944,24.191,0.753,5785.916,0,0.000,0,414,8192,0,0.000
280,13975138734.945,13975138760.554,13975142915.547,4154.466,4180.602,26.136,25.609,0.527,5819.398,0,0.000,0,414,8192,0,0.000
281,13975148734.945,13975148763.626,13975153124.031,4359.932,4389.086,29.154,28.681,0.473,5610.914,0,0.000,0,414,8192,0,0.000
282,13975158734.945,13975158761.309,13975162869.249,4107.508,4134.304,26.796,26.364,0.432,5865.696,0,0.000,0,414,8192,0,0.000
283,13975168734.945,13975168763.100,13975172971.215,4207.530,4236.270,28.740,28.155,0.585,5763.730,0,0.000,0,414,8192,0,0.000
284,13975178734.945,13975178763.955,13975182809.217,4044.476,4074.272,29.796,29.010,0.786,5925.728,0,0.000,0,414,8192,0,0.000
285,13975188734.945,13975188760.513,13975192994.656,4233.781,4259.711,25.930,25.568,0.362,5740.289,0,0.000,0,414,8192,0,0.000
286,13975198734.945,13975198776.780,13975203204.664,4427.401,4469.719,42.318,41.835,0.483,5530.281,0,0.000,0,414,8192,0,0.000
287,13975208734.945,13975208760.716,13975213095.681,4334.483,4360.736,26.253,25.771,0.482,5639.264,0,0.000,0,414,8192,0,0.000
288,13975218734.945,13975218762.862,13975223095.150,4331.821,4360.205,28.384,27.917,0.467,5639.795,0,0.000,0,414,8192,0,0.000
289,13975228734.945,13975228763.524,13975233065.005,4301.073,4330.060,28.987,28.579,0.408,5669.940,0,0.000,0,414,8192,0,0.000
290,13975238734.945,13975238761.115,13975242828.206,4066.590,4093.261,26.671,26.170,0.501,5906.739,0,0.000,0,414,8192,0,0.000
291,13975248734.945,13975248761.408,13975253065.094,4303.236,4330.149,26.913,26.463,0.450,5669.851,0,0.000,0,414,8192,0,0.000
292,13975258734.945,13975258762.306,13975262955.612,4192.666,4220.667,28.001,27.361,0.640,5779.333,0,0.000,0,414,8192,0,0.000
293,13975268734.945,13975268762.846,13975272767.234,4003.789,4032.289,28.500,27.901,0.599,5967.711,0,0.000,0,414,8192,0,0.000
294,13975278734.945,13975278764.761,13975282876.974,4111.832,4142.029,30.197,29.816,0.381,5857.971,0,0.000,0,414,8192,0,0.000
295,13975288734.945,13975288761.029,13975293013.395,4251.978,4278.450,26.472,26.084,0.388,5721.550,0,0.000,0,414,8192,0,0.000
296,13975298734.945,13975298760.680,13975302837.847,4076.734,4102.902,26.168,25.735,0.433,5897.098,0,0.000,0,414,8192,0,0.000
297,13975308734.945,13975308759.878,13975313052.096,4291.867,4317.151,25.284,24.933,0.351,5682.849,0,0.000,0,414,8192,0,0.000
298,13975318734.945,13975318760.027,13975322667.585,3907.039,3932.640,25.601,25.082,0.519,6067.360,0,0.000,0,414,8192,0,0.000
299,13975328734.945,13975328761.572,13975332479.352,3717.133,3744.407,27.274,26.627,0.647,6255.593,0,0.000,0,414,8192,0,0.000
300,13975338734.945,13975338770.328,13975343068.506,4297.671,4333.561,35.890,35.383,0.507,5666.439,0,0.000,0,414,8192,0,0.000
301,13975348734.945,13975348766.487,13975353083.783,4316.748,4348.838,32.090,31.542,0.548,5651.162,0,0.000,0,414,8192,0,0.000
302,13975358734.945,13975358765.089,13975362973.950,4208.236,4239.005,30.769,30.144,0.625,5760.995,0,0.000,0,414,8192,0,0.000
303,13975368734.945,13975368764.320,13975372970.040,4204.939,4235.095,30.156,29.375,0.781,5764.905,0,0.000,0,414,8192,0,0.000
304,13975378734.945,13975378763.793,13975382831.523,4067.190,4096.578,29.388,28.848,0.540,5903.422,0,0.000,0,414,8192,0,0.000
305,13975388734.945,13975388766.797,13975393091.791,4324.448,4356.846,32.398,31.852,0.546,5643.154,0,0.000,0,414,8192,0,0.000
306,13975398734.945,13975398764.867,13975403103.628,4338.267,4368.683,30.416,29.922,0.494,5631.317,0,0.000,0,414,8192,0,0.000
307,13975408734.945,13975408764.872,13975412523.008,3757.422,3788.063,30.641,29.927,0.714,6211.937,0,0.000,0,414,8192,0,0.000
308,13975418734.945,13975418779.281,13975422966.644,4186.465,4231.699,45.234,44.336,0.898,5768.301,0,0.000,0,414,8192,0,0.000
309,13975428734.945,13975428764.108,13975433129.984,4365.301,4395.039,29.738,29.163,0.575,5604.961,0,0.000,0,414,8192,0,0.000
310,13975438734.945,13975438765.397,13975442746.617,3980.691,4011.672,30.981,30.452,0.529,5988.328,0,0.000,0,414,8192,0,0.000
311,13975448734.945,13975448774.390,13975452542.507,3767.280,3807.562,40.282,39.445,0.837,6192.438,0,0.000,0,414,8192,0,0.000
312,13975458734.945,13975458764.429,13975462784.298,4019.239,4049.353,30.114,29.484,0.630,5950.647,0,0.000,0,414,8192,0,0.000
313,13975468734.945,13975468762.376,13975473109.449,4346.668,4374.504,27.836,27.431,0.405,5625.496,0,0.000,0,414,8192,0,0.000
314,13975478734.945,13975478765.315,13975482544.037,3778.050,3809.092,31.042,30.370,0.672,6190.908,0,0.000,0,414,8192,0,0.000
315,13975488734.945,13975488778.726,13975492899.219,4119.712,4164.274,44.562,43.781,0.781,5835.726,0,0.000,0,414,8192,0,0.000
316,13975498734.945,13975498766.069,13975503066.002,4299.474,4331.057,31.583,31.124,0.459,5668.943,0,0.000,0,414,8192,0,0.000
317,13975508734.945,13975508764.190,13975512987.888,4223.161,4252.943,29.782,29.245,0.537,5747.057,0,0.000,0,414,8192,0,0.000
318,13975518734.945,13975518765.448,13975522582.677,3816.713,3847.732,31.019,30.503,0.516,6152.268,0,0.000,0,414,8192,0,0.000
319,13975528734.945,13975528765.852,13975533056.909,4290.611,4321.964,31.353,30.907,0.446,5678.036,0,0.000,0,414,8192,0,0.000
320,13975538734.945,13975538764.713,13975543050.801,4285.522,4315.856,30.334,29.768,0.566,5684.144,0,0.000,0,414,8192,0,0.000
321,13975548734.945,13975548766.500,13975552976.919,4209.836,4241.974,32.138,31.555,0.583,5758.026,0,0.000,0,414,8192,0,0.000
322,13975558734.945,13975558765.602,13975562714.969,3948.651,3980.024,31.373,30.657,0.716,6019.976,0,0.000,0,414,8192,0,0.000
323,13975568734.945,13975568764.517,13975572813.143,4048.083,4078.198,30.115,29.572,0.543,5921.802,0,0.000,0,414,8192,0,0.000
324,13975578734.945,13975578765.698,13975582714.439,3948.268,3979.494,31.226,30.753,0.473,6020.506,0,0.000,0,414,8192,0,0.000
325,13975588734.945,13975588766.242,13975593110.157,4343.083,4375.212,32.129,31.297,0.832,5624.788,0,0.000,0,414,8192,0,0.000
326,13975598734.945,13975598766.905,13975603140.535,4373.039,4405.590,32.551,31.960,0.591,5594.410,0,0.000,0,414,8192,0,0.000
327,13975608734.945,13975608764.820,13975612889.208,4123.811,4154.263,30.452,29.875,0.577,5845.737,0,0.000,0,414,8192,0,0.000
328,13975618734.945,13975618777.371,13975622936.695,4158.794,4201.750,42.956,42.426,0.530,5798.250,0,0.000,0,414,8192,0,0.000
329,13975628734.945,13975628768.353,13975633051.913,4283.066,4316.968,33.902,33.408,0.494,5683.032,0,0.000,0,414,8192,0,0.000
330,13975638734.945,13975638763.110,13975643080.336,4316.540,4345.391,28.851,28.165,0.686,5654.609,0,0.000,0,414,8192,0,0.000
331,13975648734.945,13975648813.665,13975653671.444,4856.682,4936.499,79.817,78.720,1.097,5063.501,0,0.000,0,414,8192,0,0.000
332,13975658734.945,13975658791.417,13975663104.115,4312.184,4369.170,56.986,56.472,0.514,5630.830,0,0.000,0,414,8192,0,0.000
333,13975668734.945,13975668761.182,13975673016.148,4254.620,4281.203,26.583,26.237,0.346,5718.797,0,0.000,0,414,8192,0,0.000
334,13975678734.945,13975678761.280,13975683020.091,4258.395,4285.146,26.751,26.335,0.416,5714.854,0,0.000,0,414,8192,0,0.000
335,13975688734.945,13975688764.085,13975692909.941,4145.206,4174.996,29.790,29.140,0.650,5825.004,0,0.000,0,414,8192,0,0.000
336,13975698734.945,13975698778.209,13975703063.285,4282.649,4328.340,45.691,43.264,2.427,5671.660,0,0.000,0,414,8192,0,0.000
337,13975708734.945,13975708765.111,13975712166.444,3400.861,3431.499,30.638,30.166,0.472,6568.501,0,0.000,0,414,8192,0,0.000
338,13975718734.945,13975718762.204,13975723056.938,4294.245,4321.993,27.748,27.259,0.489,5678.007,0,0.000,0,414,8192,0,0.000
339,13975728734.945,13975728804.622,13975733509.959,4704.220,4775.014,70.794,69.677,1.117,5224.986,0,0.000,0,414,8192,0,0.000
340,13975738734.945,13975738783.844,13975743111.605,4327.119,4376.660,49.541,48.899,0.642,5623.340,0,0.000,0,414,8192,0,0.000
341,13975748734.945,13975748761.000,13975752991.705,4230.209,4256.760,26.551,26.055,0.496,5743.240,0,0.000,0,414,8192,0,0.000
342,13975758734.945,13975758763.184,13975762915.215,4151.601,4180.270,28.669,28.239,0.430,5819.730,0,0.000,0,414,8192,0,0.000
343,13975768734.945,13975768762.481,13975773029.739,4266.883,4294.794,27.911,27.536,0.375,5705.206,0,0.000,0,414,8192,0,0.000
344,13975778734.945,13975778765.086,13975783039.535,4274.019,4304.590,30.571,30.141,0.430,5695.410,0,0.000,0,414,8192,0,0.000
345,13975788734.945,13975788764.199,13975793029.292,4264.662,4294.347,29.685,29.254,0.431,5705.653,0,0.000,0,414,8192,0,0.000
346,13975798734.945,13975798763.647,13975803189.594,4425.407,4454.649,29.242,28.702,0.540,5545.351,0,0.000,0,414,8192,0,0.000
347,13975808734.945,13975808765.345,13975813030.035,4264.138,4295.090,30.952,30.400,0.552,5704.910,0,0.000,0,414,8192,0,0.000
348,13975818734.945,13975818795.376,13975827776.204,6286.021,9041.259,2755.238,60.431,2694.807,958.741,0,0.000,1,414,8192,0,0.000
349,13975828734.945,13975828781.174,13975833099.099,4317.435,4364.154,46.719,46.229,0.490,5635.846,0,0.000,0,414,8192,0,0.000
350,13975838734.945,13975838795.710,13975843630.679,4833.482,4895.734,62.252,60.765,1.487,5104.266,0,0.000,0,414,8192,0,0.000
351,13975848734.945,13975848772.124,13975852959.855,4187.005,4224.910,37.905,37.179,0.726,5775.090,0,0.000,0,414,8192,0,0.000
352,13975858734.945,13975858791.040,13975863065.784,4273.828,4330.839,57.011,56.095,0.916,5669.161,0,0.000,0,414,8192,0,0.000
353,13975868734.945,13975868761.210,13975873029.695,4268.118,4294.750,26.632,26.265,0.367,5705.250,0,0.000,0,414,8192,0,0.000
354,13975878734.945,13975878759.339,13975882999.336,4239.543,4264.391,24.848,24.394,0.454,5735.609,0,0.000,0,414,8192,0,0.000
355,13975888734.945,13975888758.550,13975893023.721,4264.781,4288.776,23.995,23.605,0.390,5711.224,0,0.000,0,414,8192,0,0.000
356,13975898734.945,13975898759.812,13975903079.156,4318.943,4344.211,25.268,24.867,0.401,5655.789,0,0.000,0,414,8192,0,0.000
