# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,181642209396.657,181642209559.246,181642223827.725,14266.892,14431.068,164.176,162.589,1.587,85568.932,0,0.000,0,346,48,0
214,181642309396.657,181642309562.539,181642323865.063,14300.817,14468.406,167.589,165.882,1.707,85531.594,0,0.000,0,346,48,0
215,181642409396.657,181642409605.604,181642424037.301,14430.227,14640.644,210.417,208.947,1.470,85359.356,0,0.000,0,346,48,0
216,181642509396.657,181642509566.964,181642523825.707,14256.999,14429.050,172.051,170.307,1.744,85570.950,0,0.000,0,346,48,0
217,181642609396.657,181642609570.875,181642623847.166,14274.747,14450.509,175.762,174.218,1.544,85549.491,0,0.000,0,346,48,0
218,181642709396.657,181642709566.122,181642724247.264,14679.285,14850.607,171.322,169.465,1.857,85149.393,0,0.000,0,346,48,0
219,181642809396.657,181642809578.779,181642824108.895,14528.313,14712.238,183.925,182.122,1.803,85287.762,0,0.000,0,346,48,0
220,181642909396.657,181642909631.115,181642924032.873,14399.943,14636.216,236.273,234.458,1.815,85363.784,0,0.000,0,346,48,0
221,181643009396.657,181643009654.567,181643023975.601,14319.327,14578.944,259.617,257.910,1.707,85421.056,0,0.000,0,346,48,0
222,181643109396.657,181643109564.309,181643123901.946,14335.588,14505.289,169.701,167.652,2.049,85494.711,0,0.000,0,346,48,0
223,181643209396.657,181643209607.787,181643223911.472,14301.842,14514.815,212.973,211.130,1.843,85485.185,0,0.000,0,346,48,0
224,181643309396.657,181643309621.482,181643324081.596,14458.415,14684.939,226.524,224.825,1.699,85315.061,0,0.000,0,346,48,0
225,181643409396.657,181643409633.101,181643423968.511,14333.672,14571.854,238.182,236.444,1.738,85428.146,0,0.000,0,346,48,0
226,181643509396.657,181643509564.479,181643523723.494,14156.949,14326.837,169.888,167.822,2.066,85673.163,0,0.000,0,346,48,0
227,181643609396.657,181643609638.769,181643624107.470,14467.136,14710.813,243.677,242.112,1.565,85289.187,0,0.000,0,346,48,0
228,181643709396.657,181643709559.887,181643723712.639,14151.168,14315.982,164.814,163.230,1.584,85684.018,0,0.000,0,346,48,0
229,181643809396.657,181643809557.678,181643823801.890,14242.871,14405.233,162.362,161.021,1.341,85594.767,0,0.000,0,346,48,0
230,181643909396.657,181643909561.359,181643923917.070,14354.129,14520.413,166.284,164.702,1.582,85479.587,0,0.000,0,346,48,0
231,181644009396.657,181644009594.870,181644023719.772,14123.407,14323.115,199.708,198.213,1.495,85676.885,0,0.000,0,346,48,0
232,181644109396.657,181644109578.834,181644123886.553,14306.334,14489.896,183.562,182.177,1.385,85510.104,0,0.000,0,346,48,0
233,181644209396.657,181644209590.492,181644223772.198,14180.338,14375.541,195.203,193.835,1.368,85624.459,0,0.000,0,346,48,0
234,181644309396.657,181644309563.347,181644323939.049,14374.100,14542.392,168.292,166.690,1.602,85457.608,0,0.000,0,346,48,0
235,181644409396.657,181644409553.602,181644423758.927,14203.962,14362.270,158.308,156.945,1.363,85637.730,0,0.000,0,346,48,0
236,181644509396.657,181644509651.723,181644523776.159,14122.760,14379.502,256.742,255.066,1.676,85620.498,0,0.000,0,346,48,0
237,181644609396.657,181644609614.186,181644623999.328,14383.620,14602.671,219.051,217.529,1.522,85397.329,0,0.000,0,346,48,0
238,181644709396.657,181644709564.090,181644723867.394,14301.614,14470.737,169.123,167.433,1.690,85529.263,0,0.000,0,346,48,0
239,181644809396.657,181644809555.734,181644823845.742,14288.398,14449.085,160.687,159.077,1.610,85550.915,0,0.000,0,346,48,0
240,181644909396.657,181644909579.695,181644923801.522,14220.087,14404.865,184.778,183.038,1.740,85595.135,0,0.000,0,346,48,0
241,181645009396.657,181645009444.880,181645023669.484,14222.785,14272.827,50.042,48.223,1.819,85727.173,0,0.000,0,346,48,0
242,181645109396.657,181645109584.281,181645123752.462,14166.217,14355.805,189.588,187.624,1.964,85644.195,0,0.000,0,346,48,0
243,181645209396.657,181645209554.480,181645223660.180,14104.208,14263.523,159.315,157.823,1.492,85736.477,0,0.000,0,346,48,0
244,181645309396.657,181645309557.989,181645323857.386,14297.776,14460.729,162.953,161.332,1.621,85539.271,0,0.000,0,346,48,0
245,181645409396.657,181645409602.679,181645423765.603,14161.021,14368.946,207.925,206.022,1.903,85631.054,0,0.000,0,346,48,0
246,181645509396.657,181645509642.749,181645523854.678,14210.245,14458.021,247.776,246.092,1.684,85541.979,0,0.000,0,346,48,0
247,181645609396.657,181645609587.461,181645624054.789,14465.456,14658.132,192.676,190.804,1.872,85341.868,0,0.000,0,346,48,0
248,181645709396.657,181645709609.928,181645723870.004,14258.403,14473.347,214.944,213.271,1.673,85526.653,0,0.000,0,346,48,0
249,181645809396.657,181645809588.998,181645823930.186,14339.801,14533.529,193.728,192.341,1.387,85466.471,0,0.000,0,346,48,0
250,181645909396.657,181645909563.318,181645923868.879,14303.973,14472.222,168.249,166.661,1.588,85527.778,0,0.000,0,346,48,0
251,181646009396.657,181646009665.162,181646023766.197,14099.479,14369.540,270.061,268.505,1.556,85630.460,0,0.000,0,346,48,0
252,181646109396.657,181646109559.728,181646123906.904,14345.345,14510.247,164.902,163.071,1.831,85489.753,0,0.000,0,346,48,0
253,181646209396.657,181646209444.508,181646223727.974,14281.580,14331.317,49.737,47.851,1.886,85668.683,0,0.000,0,346,48,0
254,181646309396.657,181646309605.901,181646323841.909,14234.591,14445.252,210.661,209.244,1.417,85554.748,0,0.000,0,346,48,0
255,181646409396.657,181646409605.015,181646424070.806,14464.241,14674.149,209.908,208.358,1.550,85325.851,0,0.000,0,346,48,0
256,181646509396.657,181646509643.250,181646523887.009,14241.710,14490.352,248.642,246.593,2.049,85509.648,0,0.000,0,346,48,0
257,181646609396.657,181646609651.069,181646624080.534,14427.775,14683.877,256.102,254.412,1.690,85316.123,0,0.000,0,346,48,0
258,181646709396.657,181646709576.754,181646724148.298,14569.894,14751.641,181.747,180.097,1.650,85248.359,0,0.000,0,346,48,0
259,181646809396.657,181646809567.080,181646823994.084,14425.108,14597.427,172.319,170.423,1.896,85402.573,0,0.000,0,346,48,0
260,181646909396.657,181646909557.290,181646923524.230,13965.627,14127.573,161.946,160.633,1.313,85872.427,0,0.000,0,346,48,0
261,181647009396.657,181647009580.830,181647023761.291,14178.841,14364.634,185.793,184.173,1.620,85635.366,0,0.000,0,346,48,0
262,181647109396.657,181647109632.712,181647123755.491,14121.372,14358.834,237.462,236.055,1.407,85641.166,0,0.000,0,346,48,0
263,181647209396.657,181647209578.565,181647223780.641,14200.146,14383.984,183.838,181.908,1.930,85616.016,0,0.000,0,346,48,0
264,181647309396.657,181647309558.284,181647323751.166,14191.531,14354.509,162.978,161.627,1.351,85645.491,0,0.000,0,346,48,0
265,181647409396.657,181647409572.388,181647423893.615,14319.601,14496.958,177.357,175.731,1.626,85503.042,0,0.000,0,346,48,0
266,181647509396.657,181647509554.294,181647523958.994,14402.977,14562.337,159.360,157.637,1.723,85437.663,0,0.000,0,346,48,0
267,181647609396.657,181647609583.770,181647624004.246,14414.455,14607.589,193.134,187.113,6.021,85392.411,0,0.000,0,346,48,0
268,181647709396.657,181647709558.808,181647723825.197,14264.692,14428.540,163.848,162.151,1.697,85571.460,0,0.000,0,346,48,0
269,181647809396.657,181647809561.070,181647823913.290,14350.231,14516.633,166.402,164.413,1.989,85483.367,0,0.000,0,346,48,0
270,181647909396.657,181647909572.787,181647923723.085,14148.714,14326.428,177.714,176.130,1.584,85673.572,0,0.000,0,346,48,0
271,181648009396.657,181648009614.854,181648023816.590,14200.252,14419.933,219.681,218.197,1.484,85580.067,0,0.000,0,346,48,0
272,181648109396.657,181648109635.290,181648123643.603,14006.655,14246.946,240.291,238.633,1.658,85753.054,0,0.000,0,346,48,0
273,181648209396.657,181648209568.379,181648223570.896,14000.959,14174.239,173.280,171.722,1.558,85825.761,0,0.000,0,346,48,0
274,181648309396.657,181648309576.454,181648323827.826,14249.654,14431.169,181.515,179.797,1.718,85568.831,0,0.000,0,346,48,0
275,181648409396.657,181648409556.657,181648423584.870,14026.492,14188.213,161.721,160.000,1.721,85811.787,0,0.000,0,346,48,0
276,181648509396.657,181648509558.591,181648523940.180,14380.016,14543.523,163.507,161.934,1.573,85456.477,0,0.000,0,346,48,0
277,181648609396.657,181648609591.523,181648623528.053,13934.683,14131.396,196.713,194.866,1.847,85868.604,0,0.000,0,346,48,0
278,181648709396.657,181648709572.738,181648723768.366,14193.951,14371.709,177.758,176.081,1.677,85628.291,0,0.000,0,346,48,0
279,181648809396.657,181648809556.786,181648823630.850,14072.239,14234.193,161.954,160.129,1.825,85765.807,0,0.000,0,346,48,0
280,181648909396.657,181648909619.936,181648923641.421,14019.879,14244.764,224.885,223.279,1.606,85755.236,0,0.000,0,346,48,0
281,181649009396.657,181649009564.566,181649023663.980,14097.726,14267.323,169.597,167.909,1.688,85732.677,0,0.000,0,346,48,0
282,181649109396.657,181649109628.982,181649123762.206,14131.330,14365.549,234.219,232.325,1.894,85634.451,0,0.000,0,346,48,0
283,181649209396.657,181649209554.794,181649223721.953,14165.321,14325.296,159.975,158.137,1.838,85674.704,0,0.000,0,346,48,0
284,181649309396.657,181649309567.542,181649323797.744,14228.652,14401.087,172.435,170.885,1.550,85598.913,0,0.000,0,346,48,0
285,181649409396.657,181649409560.561,181649423989.477,14427.044,14592.820,165.776,163.904,1.872,85407.180,0,0.000,0,346,48,0
286,181649509396.657,181649509573.940,181649523882.351,14306.862,14485.694,178.832,177.283,1.549,85514.306,0,0.000,0,346,48,0
287,181649609396.657,181649609595.686,181649623903.727,14306.477,14507.070,200.593,199.029,1.564,85492.930,0,0.000,0,346,48,0
288,181649709396.657,181649709556.895,181649723644.441,14085.776,14247.784,162.008,160.238,1.770,85752.216,0,0.000,0,346,48,0
289,181649809396.657,181649809558.717,181649823883.671,14323.549,14487.014,163.465,162.060,1.405,85512.986,0,0.000,0,346,48,0
290,181649909396.657,181649909571.761,181649923765.501,14192.309,14368.844,176.535,175.104,1.431,85631.156,0,0.000,0,346,48,0
291,181650009396.657,181650009566.780,181650023939.810,14371.554,14543.153,171.599,170.123,1.476,85456.847,0,0.000,0,346,48,0
292,181650109396.657,181650109632.472,181650123897.190,14263.093,14500.533,237.440,235.815,1.625,85499.467,0,0.000,0,346,48,0
293,181650209396.657,181650209573.217,181650224120.830,14546.380,14724.173,177.793,176.560,1.233,85275.827,0,0.000,0,346,48,0
294,181650309396.657,181650309553.429,181650323919.350,14364.264,14522.693,158.429,156.772,1.657,85477.307,0,0.000,0,346,48,0
295,181650409396.657,181650409587.797,181650423909.914,14320.682,14513.257,192.575,191.140,1.435,85486.743,0,0.000,0,346,48,0
296,181650509396.657,181650509631.955,181650523952.859,14319.454,14556.202,236.748,235.298,1.450,85443.798,0,0.000,0,346,48,0
297,181650609396.657,181650609562.035,181650623897.882,14334.093,14501.225,167.132,165.378,1.754,85498.775,0,0.000,0,346,48,0
298,181650709396.657,181650709565.419,181650723826.724,14259.871,14430.067,170.196,168.762,1.434,85569.933,0,0.000,0,346,48,0
299,181650809396.657,181650809588.345,181650823833.812,14243.669,14437.155,193.486,191.688,1.798,85562.845,0,0.000,0,346,48,0
300,181650909396.657,181650909556.057,181650923687.074,14129.352,14290.417,161.065,159.400,1.665,85709.583,0,0.000,0,346,48,0
301,181651009396.657,181651009562.941,181651023759.542,14195.078,14362.885,167.807,166.284,1.523,85637.115,0,0.000,0,346,48,0
302,181651109396.657,181651109582.495,181651123805.642,14221.749,14408.985,187.236,185.838,1.398,85591.015,0,0.000,0,346,48,0
303,181651209396.657,181651209608.260,181651223627.446,14017.742,14230.789,213.047,211.603,1.444,85769.211,0,0.000,0,346,48,0
304,181651309396.657,181651309630.612,181651323980.809,14348.474,14584.152,235.678,233.955,1.723,85415.848,0,0.000,0,346,48,0
305,181651409396.657,181651409570.763,181651423822.892,14250.647,14426.235,175.588,174.106,1.482,85573.765,0,0.000,0,346,48,0
306,181651509396.657,181651509563.373,181651523850.751,14285.922,14454.094,168.172,166.716,1.456,85545.906,0,0.000,0,346,48,0
307,181651609396.657,181651609559.691,181651623863.949,14302.577,14467.292,164.715,163.034,1.681,85532.708,0,0.000,0,346,48,0
308,181651709396.657,181651709640.574,181651724046.357,14404.546,14649.700,245.154,243.917,1.237,85350.300,0,0.000,0,346,48,0
309,181651809396.657,181651809573.689,181651823928.529,14353.214,14531.872,178.658,177.032,1.626,85468.128,0,0.000,0,346,48,0
310,181651909396.657,181651909596.988,181651923727.232,14128.363,14330.575,202.212,200.331,1.881,85669.425,0,0.000,0,346,48,0
311,181652009396.657,181652009558.503,181652023761.746,14201.639,14365.089,163.450,161.846,1.604,85634.911,0,0.000,0,346,48,0
312,181652109396.657,181652109570.774,181652123670.210,14098.155,14273.553,175.398,174.117,1.281,85726.447,0,0.000,0,346,48,0
313,181652209396.657,181652209574.627,181652223712.848,14136.435,14316.191,179.756,177.970,1.786,85683.809,0,0.000,0,346,48,0
314,181652309396.657,181652309552.937,181652323521.481,13966.966,14124.824,157.858,156.280,1.578,85875.176,0,0.000,0,346,48,0
315,181652409396.657,181652409555.794,181652423590.858,14033.390,14194.201,160.811,159.137,1.674,85805.799,0,0.000,0,346,48,0
316,181652509396.657,181652509561.263,181652523916.430,14353.454,14519.773,166.319,164.606,1.713,85480.227,0,0.000,0,346,48,0
317,181652609396.657,181652609605.648,181652623883.773,14276.461,14487.116,210.655,208.991,1.664,85512.884,0,0.000,0,346,48,0
318,181652709396.657,181652709573.640,181652723771.016,14195.825,14374.359,178.534,176.983,1.551,85625.641,0,0.000,0,346,48,0
319,181652809396.657,181652809557.604,181652823725.946,14166.694,14329.289,162.595,160.947,1.648,85670.711,0,0.000,0,346,48,0
320,181652909396.657,181652909561.175,181652923948.115,14385.302,14551.458,166.156,164.518,1.638,85448.542,0,0.000,0,346,48,0
321,181653009396.657,181653009564.650,181653023757.883,14191.531,14361.226,169.695,167.993,1.702,85638.774,0,0.000,0,346,48,0
322,181653109396.657,181653109607.400,181653123777.821,14168.780,14381.164,212.384,210.743,1.641,85618.836,0,0.000,0,346,48,0
323,181653209396.657,181653209559.359,181653223486.471,13925.128,14089.814,164.686,162.702,1.984,85910.186,0,0.000,0,346,48,0
324,181653309396.657,181653309571.276,181653323852.405,14278.466,14455.748,177.282,174.619,2.663,85544.252,0,0.000,0,346,48,0
325,181653409396.657,181653409565.288,181653424084.571,14517.511,14687.914,170.403,168.631,1.772,85312.086,0,0.000,0,346,48,0
326,181653509396.657,181653509577.847,181653523923.508,14343.873,14526.851,182.978,181.190,1.788,85473.149,0,0.000,0,346,48,0
327,181653609396.657,181653609600.046,181653624011.239,14409.549,14614.582,205.033,203.389,1.644,85385.418,0,0.000,0,346,48,0
328,181653709396.657,181653709620.903,181653723871.391,14249.113,14474.734,225.621,224.246,1.375,85525.266,0,0.000,0,346,48,0
329,181653809396.657,181653809550.955,181653823863.971,14311.258,14467.314,156.056,154.298,1.758,85532.686,0,0.000,0,346,48,0
330,181653909396.657,181653909573.995,181653923775.708,14200.178,14379.051,178.873,177.338,1.535,85620.949,0,0.000,0,346,48,0
331,181654009396.657,181654009598.511,181654023766.069,14165.904,14369.412,203.508,201.854,1.654,85630.588,0,0.000,0,346,48,0
332,181654109396.657,181654109594.308,181654123808.771,14212.827,14412.114,199.287,197.651,1.636,85587.886,0,0.000,0,346,48,0
333,181654209396.657,181654209564.190,181654223794.349,14228.628,14397.692,169.064,167.533,1.531,85602.308,0,0.000,0,346,48,0
334,181654309396.657,181654309553.647,181654323677.550,14122.046,14280.893,158.847,156.990,1.857,85719.107,0,0.000,0,346,48,0
335,181654409396.657,181654409567.552,181654423696.838,14127.588,14300.181,172.593,170.895,1.698,85699.819,0,0.000,0,346,48,0
336,181654509396.657,181654509601.670,181654523826.741,14223.257,14430.084,206.827,205.013,1.814,85569.916,0,0.000,0,346,48,0
337,181654609396.657,181654609562.823,181654623785.197,14220.718,14388.540,167.822,166.166,1.656,85611.460,0,0.000,0,346,48,0
338,181654709396.657,181654709554.207,181654723583.220,14027.371,14186.563,159.192,157.550,1.642,85813.437,0,0.000,0,346,48,0
339,181654809396.657,181654809558.093,181654823988.963,14429.105,14592.306,163.201,161.436,1.765,85407.694,0,0.000,0,346,48,0
340,181654909396.657,181654909572.102,181654923951.505,14377.600,14554.848,177.248,175.445,1.803,85445.152,0,0.000,0,346,48,0
341,181655009396.657,181655009563.317,181655023882.393,14317.427,14485.736,168.309,166.660,1.649,85514.264,0,0.000,0,346,48,0
342,181655109396.657,181655109624.525,181655123899.380,14272.865,14502.723,229.858,227.868,1.990,85497.277,0,0.000,0,346,48,0
343,181655209396.657,181655209555.605,181655223804.487,14247.260,14407.830,160.570,158.948,1.622,85592.170,0,0.000,0,346,48,0
344,181655309396.657,181655309559.394,181655323718.711,14157.982,14322.054,164.072,162.737,1.335,85677.946,0,0.000,0,346,48,0
345,181655409396.657,181655409576.199,181655423902.409,14324.483,14505.752,181.269,179.542,1.727,85494.248,0,0.000,0,346,48,0
346,181655509396.657,181655509565.592,181655523631.480,14064.161,14234.823,170.662,168.935,1.727,85765.177,0,0.000,0,346,48,0
347,181655609396.657,181655609558.053,181655623828.520,14268.854,14431.863,163.009,161.396,1.613,85568.137,0,0.000,0,346,48,0
348,181655709396.657,181655709573.767,181655723567.809,13992.482,14171.152,178.670,177.110,1.560,85828.848,0,0.000,0,346,48,0
349,181655809396.657,181655809566.485,181655823922.691,14354.573,14526.034,171.461,169.828,1.633,85473.966,0,0.000,0,346,48,0
350,181655909396.657,181655909567.386,181655923925.412,14356.320,14528.755,172.435,170.729,1.706,85471.245,0,0.000,0,346,48,0
351,181656009396.657,181656009560.655,181656023846.708,14284.362,14450.051,165.689,163.998,1.691,85549.949,0,0.000,0,346,48,0
352,181656109396.657,181656109564.294,181656123763.151,14196.976,14366.494,169.518,167.637,1.881,85633.506,0,0.000,0,346,48,0
353,181656209396.657,181656209647.672,181656224033.524,14384.195,14636.867,252.672,251.015,1.657,85363.133,0,0.000,0,346,48,0
354,181656309396.657,181656309444.200,181656323428.106,13982.321,14031.449,49.128,47.543,1.585,85968.551,0,0.000,0,346,48,0
355,181656409396.657,181656409600.989,181656423770.034,14167.352,14373.377,206.025,204.332,1.693,85626.623,0,0.000,0,346,48,0
356,181656509396.657,181656509611.822,181656523822.083,14209.052,14425.426,216.374,215.165,1.209,85574.574,0,0.000,0,346,48,0
