# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3573,12525464566.117,12525464584.491,12525468097.893,3512.761,3531.776,19.015,18.374,0.641,6468.224,0,0.000,0,9,48,0
3574,12525474566.117,12525474584.807,12525478032.789,3447.421,3466.672,19.251,18.690,0.561,6533.328,0,0.000,0,9,48,0
3575,12525484566.117,12525484585.431,12525488020.045,3434.107,3453.928,19.821,19.314,0.507,6546.072,0,0.000,0,9,48,0
3576,12525494566.117,12525494586.280,12525498136.097,3549.168,3569.980,20.812,20.163,0.649,6430.020,0,0.000,0,9,48,0
3577,12525504566.117,12525504585.379,12525508028.772,3442.865,3462.655,19.790,19.262,0.528,6537.345,0,0.000,0,9,48,0
3578,12525514566.117,12525514584.474,12525518054.492,3469.455,3488.375,18.920,18.357,0.563,6511.625,0,0.000,0,9,48,0
3579,12525524566.117,12525524584.941,12525527979.024,3393.416,3412.907,19.491,18.824,0.667,6587.093,0,0.000,0,9,48,0
3580,12525534566.117,12525534790.598,12525538280.165,3488.082,3714.048,225.966,224.481,1.485,6285.952,0,0.000,0,9,48,0
3581,12525544566.117,12525544585.923,12525548111.569,3525.001,3545.452,20.451,19.806,0.645,6454.548,0,0.000,0,9,48,0
3582,12525554566.117,12525554585.577,12525558031.463,3445.301,3465.346,20.045,19.460,0.585,6534.654,0,0.000,0,9,48,0
3583,12525564566.117,12525564584.743,12525568009.505,3424.216,3443.388,19.172,18.626,0.546,6556.612,0,0.000,0,9,48,0
3584,12525574566.117,12525574585.276,12525577979.865,3393.917,3413.748,19.831,19.159,0.672,6586.252,0,0.000,0,9,48,0
3585,12525584566.117,12525584585.551,12525588212.784,3626.614,3646.667,20.053,19.434,0.619,6353.333,0,0.000,0,9,48,0
3586,12525594566.117,12525594594.705,12525598025.412,3429.349,3459.295,29.946,28.588,1.358,6540.705,0,0.000,0,9,48,0
3587,12525604566.117,12525604583.804,12525607958.679,3374.185,3392.562,18.377,17.687,0.690,6607.438,0,0.000,0,9,48,0
3588,12525614566.117,12525614583.970,12525617972.228,3387.705,3406.111,18.406,17.853,0.553,6593.889,0,0.000,0,9,48,0
3589,12525624566.117,12525624584.385,12525628110.008,3525.030,3543.891,18.861,18.268,0.593,6456.109,0,0.000,0,9,48,0
3590,12525634566.117,12525634584.518,12525638112.335,3527.131,3546.218,19.087,18.401,0.686,6453.782,0,0.000,0,9,48,0
3591,12525644566.117,12525644584.478,12525647914.873,3329.751,3348.756,19.005,18.361,0.644,6651.244,0,0.000,0,9,48,0
3592,12525654566.117,12525654585.472,12525657925.192,3339.084,3359.075,19.991,19.355,0.636,6640.925,0,0.000,0,9,48,0
3593,12525664566.117,12525664584.161,12525667928.593,3343.704,3362.476,18.772,18.044,0.728,6637.524,0,0.000,0,9,48,0
3594,12525674566.117,12525674587.121,12525678031.895,3444.132,3465.778,21.646,21.004,0.642,6534.222,0,0.000,0,9,48,0
3595,12525684566.117,12525684585.131,12525688096.503,3510.781,3530.386,19.605,19.014,0.591,6469.614,0,0.000,0,9,48,0
3596,12525694566.117,12525694584.965,12525698047.255,3461.431,3481.138,19.707,18.848,0.859,6518.862,0,0.000,0,9,48,0
3597,12525704566.117,12525704584.564,12525707927.455,3342.269,3361.338,19.069,18.447,0.622,6638.662,0,0.000,0,9,48,0
3598,12525714566.117,12525714585.150,12525717902.668,3316.975,3336.551,19.576,19.033,0.543,6663.449,0,0.000,0,9,48,0
3599,12525724566.117,12525724584.396,12525727971.824,3386.727,3405.707,18.980,18.279,0.701,6594.293,0,0.000,0,9,48,0
3600,12525734566.117,12525734585.440,12525738006.301,3420.214,3440.184,19.970,19.323,0.647,6559.816,0,0.000,0,9,48,0
3601,12525744566.117,12525744584.221,12525748059.172,3474.345,3493.055,18.710,18.104,0.606,6506.945,0,0.000,0,9,48,0
3602,12525754566.117,12525754585.323,12525757992.237,3406.198,3426.120,19.922,19.206,0.716,6573.880,0,0.000,0,9,48,0
3603,12525764566.117,12525764582.685,12525768243.470,3660.150,3677.353,17.203,16.568,0.635,6322.647,0,0.000,0,9,48,0
3604,12525774566.117,12525774598.647,12525778109.321,3509.499,3543.204,33.705,32.530,1.175,6456.796,0,0.000,0,9,48,0
3605,12525784566.117,12525784582.819,12525788064.163,3480.657,3498.046,17.389,16.702,0.687,6501.954,0,0.000,0,9,48,0
3606,12525794566.117,12525794586.202,12525797977.785,3391.059,3411.668,20.609,20.085,0.524,6588.332,0,0.000,0,9,48,0
3607,12525804566.117,12525804584.585,12525808060.607,3475.415,3494.490,19.075,18.468,0.607,6505.510,0,0.000,0,9,48,0
3608,12525814566.117,12525814582.577,12525817967.171,3384.029,3401.054,17.025,16.460,0.565,6598.946,0,0.000,0,9,48,0
3609,12525824566.117,12525824583.337,12525828032.374,3448.486,3466.257,17.771,17.220,0.551,6533.743,0,0.000,0,9,48,0
3610,12525834566.117,12525834584.628,12525838017.385,3432.217,3451.268,19.051,18.511,0.540,6548.732,0,0.000,0,9,48,0
3611,12525844566.117,12525844583.351,12525848070.631,3486.571,3504.514,17.943,17.234,0.709,6495.486,0,0.000,0,9,48,0
3612,12525854566.117,12525854583.401,12525857862.536,3278.292,3296.419,18.127,17.284,0.843,6703.581,0,0.000,0,9,48,0
3613,12525864566.117,12525864583.689,12525868015.540,3431.281,3449.423,18.142,17.572,0.570,6550.577,0,0.000,0,9,48,0
3614,12525874566.117,12525874583.800,12525878005.338,3421.027,3439.221,18.194,17.683,0.511,6560.779,0,0.000,0,9,48,0
3615,12525884566.117,12525884584.328,12525888089.961,3504.925,3523.844,18.919,18.211,0.708,6476.156,0,0.000,0,9,48,0
3616,12525894566.117,12525894585.134,12525898004.030,3414.239,3437.913,23.674,19.017,4.657,6562.087,0,0.000,0,9,48,0
3617,12525904566.117,12525904585.088,12525908121.397,3535.575,3555.280,19.705,18.971,0.734,6444.720,0,0.000,0,9,48,0
3618,12525914566.117,12525914586.451,12525918170.799,3583.477,3604.682,21.205,20.334,0.871,6395.318,0,0.000,0,9,48,0
3619,12525924566.117,12525924585.712,12525927998.502,3412.166,3432.385,20.219,19.595,0.624,6567.615,0,0.000,0,9,48,0
3620,12525934566.117,12525934586.109,12525938074.433,3487.817,3508.316,20.499,19.992,0.507,6491.684,0,0.000,0,9,48,0
3621,12525944566.117,12525944585.241,12525948013.552,3427.571,3447.435,19.864,19.124,0.740,6552.565,0,0.000,0,9,48,0
3622,12525954566.117,12525954586.082,12525958089.925,3503.297,3523.808,20.511,19.965,0.546,6476.192,0,0.000,0,9,48,0
3623,12525964566.117,12525964584.138,12525968107.037,3522.381,3540.920,18.539,18.021,0.518,6459.080,0,0.000,0,9,48,0
3624,12525974566.117,12525974584.714,12525978077.135,3491.916,3511.018,19.102,18.597,0.505,6488.982,0,0.000,0,9,48,0
3625,12525984566.117,12525984584.614,12525988064.581,3479.365,3498.464,19.099,18.497,0.602,6501.536,0,0.000,0,9,48,0
3626,12525994566.117,12525994587.053,12525998010.996,3423.300,3444.879,21.579,20.936,0.643,6555.121,0,0.000,0,9,48,0
3627,12526004566.117,12526004584.032,12526008022.346,3437.801,3456.229,18.428,17.915,0.513,6543.771,0,0.000,0,9,48,0
3628,12526014566.117,12526014586.908,12526017996.813,3409.016,3430.696,21.680,20.791,0.889,6569.304,0,0.000,0,9,48,0
3629,12526024566.117,12526024591.861,12526027954.115,3361.330,3387.998,26.668,25.744,0.924,6612.002,0,0.000,0,9,48,0
3630,12526034566.117,12526034586.278,12526037943.924,3357.032,3377.807,20.775,20.161,0.614,6622.193,0,0.000,0,9,48,0
3631,12526044566.117,12526044583.552,12526048132.058,3547.900,3565.941,18.041,17.435,0.606,6434.059,0,0.000,0,9,48,0
3632,12526054566.117,12526054585.873,12526058101.302,3514.848,3535.185,20.337,19.756,0.581,6464.815,0,0.000,0,9,48,0
3633,12526064566.117,12526064584.454,12526068019.795,3434.640,3453.678,19.038,18.337,0.701,6546.322,0,0.000,0,9,48,0
3634,12526074566.117,12526074586.712,12526077938.230,3350.854,3372.113,21.259,20.595,0.664,6627.887,0,0.000,0,9,48,0
3635,12526084566.117,12526084585.099,12526088074.437,3488.625,3508.320,19.695,18.982,0.713,6491.680,0,0.000,0,9,48,0
3636,12526094566.117,12526094586.410,12526098095.302,3508.338,3529.185,20.847,20.293,0.554,6470.815,0,0.000,0,9,48,0
3637,12526104566.117,12526104583.968,12526107913.495,3328.956,3347.378,18.422,17.851,0.571,6652.622,0,0.000,0,9,48,0
3638,12526114566.117,12526114584.177,12526118199.562,3614.721,3633.445,18.724,18.060,0.664,6366.555,0,0.000,0,9,48,0
3639,12526124566.117,12526124583.072,12526127957.071,3373.406,3390.954,17.548,16.955,0.593,6609.046,0,0.000,0,9,48,0
3640,12526134566.117,12526134585.190,12526138068.968,3483.110,3502.851,19.741,19.073,0.668,6497.149,0,0.000,0,9,48,0
3641,12526144566.117,12526144582.486,12526147917.811,3334.692,3351.694,17.002,16.369,0.633,6648.306,0,0.000,0,9,48,0
3642,12526154566.117,12526154583.625,12526157978.798,3394.492,3412.681,18.189,17.508,0.681,6587.319,0,0.000,0,9,48,0
3643,12526164566.117,12526164584.137,12526168068.249,3483.357,3502.132,18.775,18.020,0.755,6497.868,0,0.000,0,9,48,0
3644,12526174566.117,12526174584.143,12526178022.084,3437.157,3455.967,18.810,18.026,0.784,6544.033,0,0.000,0,9,48,0
3645,12526184566.117,12526184584.633,12526188102.357,3516.950,3536.240,19.290,18.516,0.774,6463.760,0,0.000,0,9,48,0
3646,12526194566.117,12526194586.692,12526198150.240,3562.802,3584.123,21.321,20.575,0.746,6415.877,0,0.000,0,9,48,0
3647,12526204566.117,12526204585.278,12526207939.849,3353.764,3373.732,19.968,19.161,0.807,6626.268,0,0.000,0,9,48,0
3648,12526214566.117,12526214587.584,12526218189.362,3600.976,3623.245,22.269,21.467,0.802,6376.755,0,0.000,0,9,48,0
3649,12526224566.117,12526224585.506,12526228148.547,3562.329,3582.430,20.101,19.389,0.712,6417.570,0,0.000,0,9,48,0
3650,12526234566.117,12526234586.916,12526238077.891,3490.328,3511.774,21.446,20.799,0.647,6488.226,0,0.000,0,9,48,0
3651,12526244566.117,12526244585.976,12526247969.858,3383.191,3403.741,20.550,19.859,0.691,6596.259,0,0.000,0,9,48,0
3652,12526254566.117,12526254585.303,12526257966.061,3380.032,3399.944,19.912,19.186,0.726,6600.056,0,0.000,0,9,48,0
3653,12526264566.117,12526264586.616,12526267980.765,3393.337,3414.648,21.311,20.499,0.812,6585.352,0,0.000,0,9,48,0
3654,12526274566.117,12526274771.940,12526278276.272,3503.077,3710.155,207.078,205.823,1.255,6289.845,0,0.000,0,9,48,0
3655,12526284566.117,12526284583.976,12526288109.341,3524.566,3543.224,18.658,17.859,0.799,6456.776,0,0.000,0,9,48,0
3656,12526294566.117,12526294586.084,12526298060.800,3474.147,3494.683,20.536,19.967,0.569,6505.317,0,0.000,0,9,48,0
3657,12526304566.117,12526304586.365,12526308006.834,3419.768,3440.717,20.949,20.248,0.701,6559.283,0,0.000,0,9,48,0
3658,12526314566.117,12526314585.532,12526318033.561,3447.554,3467.444,19.890,19.415,0.475,6532.556,0,0.000,0,9,48,0
3659,12526324566.117,12526324583.447,12526328062.711,3478.762,3496.594,17.832,17.330,0.502,6503.406,0,0.000,0,9,48,0
3660,12526334566.117,12526334587.245,12526337987.172,3399.127,3421.055,21.928,21.128,0.800,6578.945,0,0.000,0,9,48,0
3661,12526344566.117,12526344601.958,12526348150.791,3548.144,3584.674,36.530,35.841,0.689,6415.326,0,0.000,0,9,48,0
3662,12526354566.117,12526354592.013,12526357956.390,3363.168,3390.273,27.105,25.896,1.209,6609.727,0,0.000,0,9,48,0
3663,12526364566.117,12526364583.420,12526368047.151,3463.125,3481.034,17.909,17.303,0.606,6518.966,0,0.000,0,9,48,0
3664,12526374566.117,12526374584.029,12526378025.530,3440.962,3459.413,18.451,17.912,0.539,6540.587,0,0.000,0,9,48,0
3665,12526384566.117,12526384585.970,12526387999.459,3412.718,3433.342,20.624,19.853,0.771,6566.658,0,0.000,0,9,48,0
3666,12526394566.117,12526394584.609,12526398030.361,3445.111,3464.244,19.133,18.492,0.641,6535.756,0,0.000,0,9,48,0
3667,12526404566.117,12526404586.252,12526408122.121,3535.213,3556.004,20.791,20.135,0.656,6443.996,0,0.000,0,9,48,0
3668,12526414566.117,12526414585.342,12526417990.616,3404.685,3424.499,19.814,19.225,0.589,6575.501,0,0.000,0,9,48,0
3669,12526424566.117,12526424582.882,12526428007.714,3424.250,3441.597,17.347,16.765,0.582,6558.403,0,0.000,0,9,48,0
3670,12526434566.117,12526434593.430,12526437983.446,3388.803,3417.329,28.526,27.313,1.213,6582.671,0,0.000,0,9,48,0
3671,12526444566.117,12526444787.483,12526448314.820,3526.091,3748.703,222.612,221.366,1.246,6251.297,0,0.000,0,9,48,0
3672,12526454566.117,12526454585.339,12526457991.227,3405.298,3425.110,19.812,19.222,0.590,6574.890,0,0.000,0,9,48,0
3673,12526464566.117,12526464582.851,12526468114.088,3530.606,3547.971,17.365,16.734,0.631,6452.029,0,0.000,0,9,48,0
3674,12526474566.117,12526474592.225,12526478063.929,3470.428,3497.812,27.384,26.108,1.276,6502.188,0,0.000,0,9,48,0
3675,12526484566.117,12526484584.555,12526488076.779,3491.558,3510.662,19.104,18.438,0.666,6489.338,0,0.000,0,9,48,0
3676,12526494566.117,12526494584.770,12526497999.327,3413.935,3433.210,19.275,18.653,0.622,6566.790,0,0.000,0,9,48,0
3677,12526504566.117,12526504584.122,12526508026.375,3441.690,3460.258,18.568,18.005,0.563,6539.742,0,0.000,0,9,48,0
3678,12526514566.117,12526514585.960,12526518015.851,3429.245,3449.734,20.489,19.843,0.646,6550.266,0,0.000,0,9,48,0
3679,12526524566.117,12526524585.544,12526528048.716,3462.582,3482.599,20.017,19.427,0.590,6517.401,0,0.000,0,9,48,0
3680,12526534566.117,12526534587.282,12526538161.736,3573.670,3595.619,21.949,21.165,0.784,6404.381,0,0.000,0,9,48,0
3681,12526544566.117,12526544583.701,12526547985.899,3401.709,3419.782,18.073,17.584,0.489,6580.218,0,0.000,0,9,48,0
3682,12526554566.117,12526554584.201,12526557976.528,3391.818,3410.411,18.593,18.084,0.509,6589.589,0,0.000,0,9,48,0
3683,12526564566.117,12526564585.034,12526568091.897,3506.265,3525.780,19.515,18.917,0.598,6474.220,0,0.000,0,9,48,0
3684,12526574566.117,12526574588.211,12526578063.350,3474.501,3497.233,22.732,22.094,0.638,6502.767,0,0.000,0,9,48,0
3685,12526584566.117,12526584584.807,12526588242.254,3656.679,3676.137,19.458,18.690,0.768,6323.863,0,0.000,0,9,48,0
3686,12526594566.117,12526594587.259,12526598104.095,3516.039,3537.978,21.939,21.142,0.797,6462.022,0,0.000,0,9,48,0
3687,12526604566.117,12526604585.943,12526608113.101,3526.420,3546.984,20.564,19.826,0.738,6453.016,0,0.000,0,9,48,0
3688,12526614566.117,12526614590.311,12526617915.948,3325.026,3349.831,24.805,24.194,0.611,6650.169,0,0.000,0,9,48,0
3689,12526624566.117,12526624584.721,12526628166.046,3580.752,3599.929,19.177,18.604,0.573,6400.071,0,0.000,0,9,48,0
3690,12526634566.117,12526634587.441,12526637985.032,3396.907,3418.915,22.008,21.324,0.684,6581.085,0,0.000,0,9,48,0
3691,12526644566.117,12526644585.841,12526648197.353,3610.946,3631.236,20.290,19.724,0.566,6368.764,0,0.000,0,9,48,0
3692,12526654566.117,12526654597.202,12526658083.172,3483.990,3517.055,33.065,31.085,1.980,6482.945,0,0.000,0,9,48,0
3693,12526664566.117,12526664585.013,12526668150.365,3564.713,3584.248,19.535,18.896,0.639,6415.752,0,0.000,0,9,48,0
3694,12526674566.117,12526674585.498,12526678223.361,3637.230,3657.244,20.014,19.381,0.633,6342.756,0,0.000,0,9,48,0
3695,12526684566.117,12526684588.325,12526688090.857,3502.002,3524.740,22.738,22.208,0.530,6475.260,0,0.000,0,9,48,0
3696,12526694566.117,12526694588.104,12526697962.085,3373.300,3395.968,22.668,21.987,0.681,6604.032,0,0.000,0,9,48,0
3697,12526704566.117,12526704586.519,12526708211.524,3624.271,3645.407,21.136,20.402,0.734,6354.593,0,0.000,0,9,48,0
3698,12526714566.117,12526714587.861,12526718008.700,3420.334,3442.583,22.249,21.744,0.505,6557.417,0,0.000,0,9,48,0
3699,12526724566.117,12526724585.438,12526728169.693,3583.638,3603.576,19.938,19.321,0.617,6396.424,0,0.000,0,9,48,0
3700,12526734566.117,12526734586.042,12526737937.595,3350.785,3371.478,20.693,19.925,0.768,6628.522,0,0.000,0,9,48,0
3701,12526744566.117,12526744588.459,12526748145.899,3556.752,3579.782,23.030,22.342,0.688,6420.218,0,0.000,0,9,48,0
3702,12526754566.117,12526754584.578,12526758203.595,3618.292,3637.478,19.186,18.461,0.725,6362.522,0,0.000,0,9,48,0
3703,12526764566.117,12526764585.113,12526768175.695,3589.980,3609.578,19.598,18.996,0.602,6390.422,0,0.000,0,9,48,0
3704,12526774566.117,12526774588.890,12526778104.193,3514.662,3538.076,23.414,22.773,0.641,6461.924,0,0.000,0,9,48,0
3705,12526784566.117,12526784584.791,12526788007.991,3422.562,3441.874,19.312,18.674,0.638,6558.126,0,0.000,0,9,48,0
3706,12526794566.117,12526794587.778,12526798071.713,3483.337,3505.596,22.259,21.661,0.598,6494.404,0,0.000,0,9,48,0
3707,12526804566.117,12526804584.574,12526808070.287,3485.114,3504.170,19.056,18.457,0.599,6495.830,0,0.000,0,9,48,0
3708,12526814566.117,12526814584.761,12526818130.928,3545.468,3564.811,19.343,18.644,0.699,6435.189,0,0.000,0,9,48,0
3709,12526824566.117,12526824584.297,12526827938.368,3353.380,3372.251,18.871,18.180,0.691,6627.749,0,0.000,0,9,48,0
3710,12526834566.117,12526834585.982,12526838113.464,3526.907,3547.347,20.440,19.865,0.575,6452.653,0,0.000,0,9,48,0
3711,12526844566.117,12526844584.182,12526848045.377,3460.547,3479.260,18.713,18.065,0.648,6520.740,0,0.000,0,9,48,0
3712,12526854566.117,12526854583.337,12526857982.385,3398.430,3416.268,17.838,17.220,0.618,6583.732,0,0.000,0,9,48,0
3713,12526864566.117,12526864584.196,12526868011.118,3426.247,3445.001,18.754,18.079,0.675,6554.999,0,0.000,0,9,48,0
3714,12526874566.117,12526874584.897,12526878096.035,3510.496,3529.918,19.422,18.780,0.642,6470.082,0,0.000,0,9,48,0
3715,12526884566.117,12526884584.819,12526887928.240,3342.816,3362.123,19.307,18.702,0.605,6637.877,0,0.000,0,9,48,0
3716,12526894566.117,12526894585.544,12526898095.063,3508.956,3528.946,19.990,19.427,0.563,6471.054,0,0.000,0,9,48,0
3717,12526904566.117,12526904585.300,12526907981.231,3395.383,3415.114,19.731,19.183,0.548,6584.886,0,0.000,0,9,48,0
3718,12526914566.117,12526914585.154,12526917999.105,3413.390,3432.988,19.598,19.037,0.561,6567.012,0,0.000,0,9,48,0
3719,12526924566.117,12526924594.055,12526928046.307,3450.809,3480.190,29.381,27.938,1.443,6519.810,0,0.000,0,9,48,0
3720,12526934566.117,12526934585.274,12526937968.612,3382.658,3402.495,19.837,19.157,0.680,6597.505,0,0.000,0,9,48,0
3721,12526944566.117,12526944585.324,12526947908.476,3322.533,3342.359,19.826,19.207,0.619,6657.641,0,0.000,0,9,48,0
3722,12526954566.117,12526954585.010,12526958177.254,3591.591,3611.137,19.546,18.893,0.653,6388.863,0,0.000,0,9,48,0
3723,12526964566.117,12526964583.205,12526967903.424,3319.504,3337.307,17.803,17.088,0.715,6662.693,0,0.000,0,9,48,0
3724,12526974566.117,12526974584.263,12526978075.270,3490.322,3509.153,18.831,18.146,0.685,6490.847,0,0.000,0,9,48,0
3725,12526984566.117,12526984584.959,12526988177.946,3592.406,3611.829,19.423,18.842,0.581,6388.171,0,0.000,0,9,48,0
3726,12526994566.117,12526994586.440,12526998178.413,3591.381,3612.296,20.915,20.323,0.592,6387.704,0,0.000,0,9,48,0
3727,12527004566.117,12527004584.632,12527008112.746,3527.372,3546.629,19.257,18.515,0.742,6453.371,0,0.000,0,9,48,0
3728,12527014566.117,12527014584.537,12527017948.649,3363.626,3382.532,18.906,18.420,0.486,6617.468,0,0.000,0,9,48,0
3729,12527024566.117,12527024587.526,12527028185.356,3597.207,3619.239,22.032,21.409,0.623,6380.761,0,0.000,0,9,48,0
3730,12527034566.117,12527034584.611,12527037962.256,3377.001,3396.139,19.138,18.494,0.644,6603.861,0,0.000,0,9,48,0
3731,12527044566.117,12527044584.546,12527048011.921,3426.830,3445.804,18.974,18.429,0.545,6554.196,0,0.000,0,9,48,0
3732,12527054566.117,12527054585.685,12527057998.025,3411.410,3431.908,20.498,19.568,0.930,6568.092,0,0.000,0,9,48,0
3733,12527064566.117,12527064583.741,12527068037.496,3453.029,3471.379,18.350,17.624,0.726,6528.621,0,0.000,0,9,48,0
3734,12527074566.117,12527074584.261,12527078083.652,3498.735,3517.535,18.800,18.144,0.656,6482.465,0,0.000,0,9,48,0
3735,12527084566.117,12527084585.247,12527088157.155,3571.180,3591.038,19.858,19.130,0.728,6408.962,0,0.000,0,9,48,0
3736,12527094566.117,12527094586.726,12527098138.427,3551.126,3572.310,21.184,20.609,0.575,6427.690,0,0.000,0,9,48,0
3737,12527104566.117,12527104584.746,12527108176.269,3590.901,3610.152,19.251,18.629,0.622,6389.848,0,0.000,0,9,48,0
3738,12527114566.117,12527114587.872,12527117903.488,3314.576,3337.371,22.795,21.755,1.040,6662.629,0,0.000,0,9,48,0
3739,12527124566.117,12527124585.837,12527128127.870,3541.456,3561.753,20.297,19.720,0.577,6438.247,0,0.000,0,9,48,0
3740,12527134566.117,12527134587.380,12527137917.402,3329.238,3351.285,22.047,21.263,0.784,6648.715,0,0.000,0,9,48,0
3741,12527144566.117,12527144586.680,12527147943.479,3355.893,3377.362,21.469,20.563,0.906,6622.638,0,0.000,0,9,48,0
3742,12527154566.117,12527154585.219,12527158074.986,3489.173,3508.869,19.696,19.102,0.594,6491.131,0,0.000,0,9,48,0
3743,12527164566.117,12527164586.706,12527168146.365,3559.084,3580.248,21.164,20.589,0.575,6419.752,0,0.000,0,9,48,0
3744,12527174566.117,12527174586.041,12527177954.440,3367.407,3388.323,20.916,19.924,0.992,6611.677,0,0.000,0,9,48,0
3745,12527184566.117,12527184587.643,12527188225.487,3637.271,3659.370,22.099,21.526,0.573,6340.630,0,0.000,0,9,48,0
3746,12527194566.117,12527194589.182,12527198155.086,3565.150,3588.969,23.819,23.065,0.754,6411.031,0,0.000,0,9,48,0
3747,12527204566.117,12527204587.214,12527208110.532,3522.727,3544.415,21.688,21.097,0.591,6455.585,0,0.000,0,9,48,0
3748,12527214566.117,12527214585.472,12527218012.159,3426.132,3446.042,19.910,19.355,0.555,6553.958,0,0.000,0,9,48,0
3749,12527224566.117,12527224585.678,12527228058.666,3472.269,3492.549,20.280,19.561,0.719,6507.451,0,0.000,0,9,48,0
3750,12527234566.117,12527234587.628,12527238079.634,3491.340,3513.517,22.177,21.511,0.666,6486.483,0,0.000,0,9,48,0
3751,12527244566.117,12527244585.574,12527247994.300,3408.090,3428.183,20.093,19.457,0.636,6571.817,0,0.000,0,9,48,0
3752,12527254566.117,12527254586.699,12527258150.202,3562.870,3584.085,21.215,20.582,0.633,6415.915,0,0.000,0,9,48,0
3753,12527264566.117,12527264585.738,12527268109.382,3523.003,3543.265,20.262,19.621,0.641,6456.735,0,0.000,0,9,48,0
3754,12527274566.117,12527274586.035,12527278089.276,3502.671,3523.159,20.488,19.918,0.570,6476.841,0,0.000,0,9,48,0
3755,12527284566.117,12527284586.895,12527288188.497,3600.971,3622.380,21.409,20.778,0.631,6377.620,0,0.000,0,9,48,0
3756,12527294566.117,12527294586.730,12527298094.047,3506.661,3527.930,21.269,20.613,0.656,6472.070,0,0.000,0,9,48,0
3757,12527304566.117,12527304586.079,12527308047.442,3460.482,3481.325,20.843,19.962,0.881,6518.675,0,0.000,0,9,48,0
3758,12527314566.117,12527314586.626,12527318173.832,3586.585,3607.715,21.130,20.509,0.621,6392.285,0,0.000,0,9,48,0
3759,12527324566.117,12527324583.909,12527328063.539,3478.925,3497.422,18.497,17.792,0.705,6502.578,0,0.000,0,9,48,0
3760,12527334566.117,12527334584.814,12527338248.095,3662.730,3681.978,19.248,18.697,0.551,6318.022,0,0.000,0,9,48,0
3761,12527344566.117,12527344584.306,12527348189.386,3604.217,3623.269,19.052,18.189,0.863,6376.731,0,0.000,0,9,48,0
3762,12527354566.117,12527354585.645,12527358140.991,3554.561,3574.874,20.313,19.528,0.785,6425.126,0,0.000,0,9,48,0
3763,12527364566.117,12527364585.338,12527368127.854,3541.832,3561.737,19.905,19.221,0.684,6438.263,0,0.000,0,9,48,0
3764,12527374566.117,12527374586.532,12527378193.129,3606.001,3627.012,21.011,20.415,0.596,6372.988,0,0.000,0,9,48,0
3765,12527384566.117,12527384587.369,12527388052.229,3464.261,3486.112,21.851,21.252,0.599,6513.888,0,0.000,0,9,48,0
3766,12527394566.117,12527394586.549,12527398129.976,3542.852,3563.859,21.007,20.432,0.575,6436.141,0,0.000,0,9,48,0
3767,12527404566.117,12527404585.275,12527408157.144,3571.254,3591.027,19.773,19.158,0.615,6408.973,0,0.000,0,9,48,0
3768,12527414566.117,12527414585.721,12527418162.544,3576.147,3596.427,20.280,19.604,0.676,6403.573,0,0.000,0,9,48,0
3769,12527424566.117,12527424586.172,12527428121.698,3534.928,3555.581,20.653,20.055,0.598,6444.419,0,0.000,0,9,48,0
3770,12527434566.117,12527434588.235,12527438240.037,3650.911,3673.920,23.009,22.118,0.891,6326.080,0,0.000,0,9,48,0
3771,12527444566.117,12527444585.390,12527447919.935,3333.731,3353.818,20.087,19.273,0.814,6646.182,0,0.000,0,9,48,0
3772,12527454566.117,12527454586.376,12527457898.623,3311.613,3332.506,20.893,20.259,0.634,6667.494,0,0.000,0,9,48,0
3773,12527464566.117,12527464586.736,12527468109.477,3522.227,3543.360,21.133,20.619,0.514,6456.640,0,0.000,0,9,48,0
3774,12527474566.117,12527474586.597,12527478089.537,3502.340,3523.420,21.080,20.480,0.600,6476.580,0,0.000,0,9,48,0
3775,12527484566.117,12527484584.350,12527488205.871,3620.879,3639.754,18.875,18.233,0.642,6360.246,0,0.000,0,9,48,0
3776,12527494566.117,12527494587.180,12527498053.725,3465.610,3487.608,21.998,21.063,0.935,6512.392,0,0.000,0,9,48,0
3777,12527504566.117,12527504585.609,12527508065.957,3479.679,3499.840,20.161,19.492,0.669,6500.160,0,0.000,0,9,48,0
3778,12527514566.117,12527514586.512,12527518010.209,3423.053,3444.092,21.039,20.395,0.644,6555.908,0,0.000,0,9,48,0
3779,12527524566.117,12527524586.938,12527528136.407,3548.956,3570.290,21.334,20.821,0.513,6429.710,0,0.000,0,9,48,0
3780,12527534566.117,12527534587.432,12527538035.644,3447.574,3469.527,21.953,21.315,0.638,6530.473,0,0.000,0,9,48,0
3781,12527544566.117,12527544587.412,12527548127.157,3539.192,3561.040,21.848,21.295,0.553,6438.960,0,0.000,0,9,48,0
3782,12527554566.117,12527554585.015,12527558188.699,3603.081,3622.582,19.501,18.898,0.603,6377.418,0,0.000,0,9,48,0
3783,12527564566.117,12527564584.891,12527567839.247,3253.638,3273.130,19.492,18.774,0.718,6726.870,0,0.000,0,9,48,0
3784,12527574566.117,12527574585.189,12527578127.111,3541.301,3560.994,19.693,19.072,0.621,6439.006,0,0.000,0,9,48,0
