# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,23185957900.663,23185957946.302,23185964151.548,6204.085,6250.885,46.800,45.639,1.161,93749.115,0,0.000,0,3,1048576,0,0.000
195,23186057900.663,23186057947.527,23186064175.347,6226.885,6274.684,47.799,46.864,0.935,93725.316,0,0.000,0,3,1048576,0,0.000
196,23186157900.663,23186157937.183,23186164321.129,6383.062,6420.466,37.404,36.520,0.884,93579.534,0,0.000,0,3,1048576,0,0.000
197,23186257900.663,23186257947.520,23186264159.241,6211.013,6258.578,47.565,46.857,0.708,93741.422,0,0.000,0,3,1048576,0,0.000
198,23186357900.663,23186357999.553,23186364439.493,6421.769,6538.830,117.061,98.890,18.171,93461.170,0,0.000,0,3,1048576,0,0.000
199,23186457900.663,23186457957.544,23186464233.550,6274.851,6332.887,58.036,56.881,1.155,93667.113,0,0.000,0,3,1048576,0,0.000
200,23186557900.663,23186558060.094,23186564296.942,6234.878,6396.279,161.401,159.431,1.970,93603.721,0,0.000,0,3,1048576,0,0.000
201,23186657900.663,23186657953.088,23186664242.931,6288.645,6342.268,53.623,52.425,1.198,93657.732,0,0.000,0,3,1048576,0,0.000
202,23186757900.663,23186757972.861,23186764192.308,6217.886,6291.645,73.759,72.198,1.561,93708.355,0,0.000,0,3,1048576,0,0.000
203,23186857900.663,23186857959.632,23186864154.095,6193.158,6253.432,60.274,58.969,1.305,93746.568,0,0.000,0,3,1048576,0,0.000
204,23186957900.663,23186957960.353,23186964120.753,6159.359,6220.090,60.731,59.690,1.041,93779.910,0,0.000,0,3,1048576,0,0.000
205,23187057900.663,23187058095.342,23187064522.525,6424.715,6621.862,197.147,194.679,2.468,93378.138,0,0.000,0,3,1048576,0,0.000
206,23187157900.663,23187158077.335,23187164356.449,6276.473,6455.786,179.313,176.672,2.641,93544.214,0,0.000,0,3,1048576,0,0.000
207,23187257900.663,23187258035.767,23187264290.210,6252.512,6389.547,137.035,135.104,1.931,93610.453,0,0.000,0,3,1048576,0,0.000
208,23187357900.663,23187358038.979,23187364349.966,6308.904,6449.303,140.399,138.316,2.083,93550.697,0,0.000,0,3,1048576,0,0.000
209,23187457900.663,23187458061.025,23187464586.665,6523.005,6686.002,162.997,160.362,2.635,93313.998,0,0.000,0,3,1048576,0,0.000
210,23187557900.663,23187558053.659,23187564383.184,6327.058,6482.521,155.463,152.996,2.467,93517.479,0,0.000,0,3,1048576,0,0.000
211,23187657900.663,23187658019.273,23187664284.269,6262.930,6383.606,120.676,118.610,2.066,93616.394,0,0.000,0,3,1048576,0,0.000
212,23187757900.663,23187758012.800,23187764259.456,6244.979,6358.793,113.814,112.137,1.677,93641.207,0,0.000,0,3,1048576,0,0.000
213,23187857900.663,23187858030.671,23187864259.454,6226.841,6358.791,131.950,130.008,1.942,93641.209,0,0.000,0,3,1048576,0,0.000
214,23187957900.663,23187958039.927,23187964276.733,6234.670,6376.070,141.400,139.264,2.136,93623.930,0,0.000,0,3,1048576,0,0.000
215,23188057900.663,23188058050.081,23188064297.168,6244.543,6396.505,151.962,149.418,2.544,93603.495,0,0.000,0,3,1048576,0,0.000
216,23188157900.663,23188158043.364,23188164284.202,6238.888,6383.539,144.651,142.701,1.950,93616.461,0,0.000,0,3,1048576,0,0.000
217,23188257900.663,23188258033.453,23188264631.499,6595.512,6730.836,135.324,132.790,2.534,93269.164,0,0.000,0,3,1048576,0,0.000
218,23188357900.663,23188358025.638,23188364317.816,6289.987,6417.153,127.166,124.975,2.191,93582.847,0,0.000,0,3,1048576,0,0.000
219,23188457900.663,23188457956.980,23188464263.318,6305.039,6362.655,57.616,56.317,1.299,93637.345,0,0.000,0,3,1048576,0,0.000
220,23188557900.663,23188558028.264,23188564323.164,6292.859,6422.501,129.642,127.601,2.041,93577.499,0,0.000,0,3,1048576,0,0.000
221,23188657900.663,23188657964.879,23188664189.721,6223.110,6289.058,65.948,64.216,1.732,93710.942,0,0.000,0,3,1048576,0,0.000
222,23188757900.663,23188758142.022,23188764375.119,6231.318,6474.456,243.138,241.359,1.779,93525.544,0,0.000,0,3,1048576,0,0.000
223,23188857900.663,23188857959.896,23188864140.705,6179.657,6240.042,60.385,59.233,1.152,93759.958,0,0.000,0,3,1048576,0,0.000
224,23188957900.663,23188957994.369,23188964276.699,6281.137,6376.036,94.899,93.706,1.193,93623.964,0,0.000,0,3,1048576,0,0.000
225,23189057900.663,23189058029.563,23189064256.966,6225.366,6356.303,130.937,128.900,2.037,93643.697,0,0.000,0,3,1048576,0,0.000
226,23189157900.663,23189158030.928,23189164283.905,6251.069,6383.242,132.173,130.265,1.908,93616.758,0,0.000,0,3,1048576,0,0.000
227,23189257900.663,23189258029.248,23189264278.880,6247.416,6378.217,130.801,128.585,2.216,93621.783,0,0.000,0,3,1048576,0,0.000
228,23189357900.663,23189358022.054,23189364430.724,6405.697,6530.061,124.364,121.391,2.973,93469.939,0,0.000,0,3,1048576,0,0.000
229,23189457900.663,23189458020.779,23189464166.739,6143.950,6266.076,122.126,120.116,2.010,93733.924,0,0.000,0,3,1048576,0,0.000
230,23189557900.663,23189558042.269,23189564275.288,6231.233,6374.625,143.392,141.606,1.786,93625.375,0,0.000,0,3,1048576,0,0.000
231,23189657900.663,23189657987.868,23189664236.765,6246.893,6336.102,89.209,87.205,2.004,93663.898,0,0.000,0,3,1048576,0,0.000
232,23189757900.663,23189758109.391,23189764512.743,6401.203,6612.080,210.877,208.728,2.149,93387.920,0,0.000,0,3,1048576,0,0.000
233,23189857900.663,23189858058.214,23189864304.311,6243.949,6403.648,159.699,157.551,2.148,93596.352,0,0.000,0,3,1048576,0,0.000
234,23189957900.663,23189958073.113,23189964326.370,6251.250,6425.707,174.457,172.450,2.007,93574.293,0,0.000,0,3,1048576,0,0.000
235,23190057900.663,23190058029.320,23190064364.359,6332.816,6463.696,130.880,128.657,2.223,93536.304,0,0.000,0,3,1048576,0,0.000
236,23190157900.663,23190157999.700,23190164245.219,6231.479,6344.556,113.077,99.037,14.040,93655.444,0,0.000,0,3,1048576,0,0.000
237,23190257900.663,23190257972.919,23190264174.107,6199.641,6273.444,73.803,72.256,1.547,93726.556,0,0.000,0,3,1048576,0,0.000
238,23190357900.663,23190358021.833,23190364456.361,6432.604,6555.698,123.094,121.170,1.924,93444.302,0,0.000,0,3,1048576,0,0.000
239,23190457900.663,23190457958.407,23190464455.501,6496.361,6554.838,58.477,57.744,0.733,93445.162,0,0.000,0,3,1048576,0,0.000
240,23190557900.663,23190557998.716,23190564349.129,6338.285,6448.466,110.181,98.053,12.128,93551.534,0,0.000,0,3,1048576,0,0.000
241,23190657900.663,23190658034.127,23190664175.282,6139.621,6274.619,134.998,133.464,1.534,93725.381,0,0.000,0,3,1048576,0,0.000
242,23190757900.663,23190758016.351,23190764242.511,6224.078,6341.848,117.770,115.688,2.082,93658.152,0,0.000,0,3,1048576,0,0.000
243,23190857900.663,23190858027.269,23190864482.740,6453.668,6582.077,128.409,126.606,1.803,93417.923,0,0.000,0,3,1048576,0,0.000
244,23190957900.663,23190957980.690,23190964186.163,6204.077,6285.500,81.423,80.027,1.396,93714.500,0,0.000,0,3,1048576,0,0.000
245,23191057900.663,23191057960.829,23191064267.855,6305.544,6367.192,61.648,60.166,1.482,93632.808,0,0.000,0,3,1048576,0,0.000
246,23191157900.663,23191158042.541,23191164337.362,6292.215,6436.699,144.484,141.878,2.606,93563.301,0,0.000,0,3,1048576,0,0.000
247,23191257900.663,23191258057.875,23191264256.404,6196.233,6355.741,159.508,157.212,2.296,93644.259,0,0.000,0,3,1048576,0,0.000
248,23191357900.663,23191358037.856,23191364377.626,6337.671,6476.963,139.292,137.193,2.099,93523.037,0,0.000,0,3,1048576,0,0.000
249,23191457900.663,23191458051.829,23191464351.201,6297.481,6450.538,153.057,151.166,1.891,93549.462,0,0.000,0,3,1048576,0,0.000
250,23191557900.663,23191558047.406,23191564331.509,6281.888,6430.846,148.958,146.743,2.215,93569.154,0,0.000,0,3,1048576,0,0.000
251,23191657900.663,23191658055.546,23191664318.209,6260.637,6417.546,156.909,154.883,2.026,93582.454,0,0.000,0,3,1048576,0,0.000
252,23191757900.663,23191758055.801,23191764119.026,6061.056,6218.363,157.307,155.138,2.169,93781.637,0,0.000,0,3,1048576,0,0.000
253,23191857900.663,23191858055.826,23191864296.070,6238.056,6395.407,157.351,155.163,2.188,93604.593,0,0.000,0,3,1048576,0,0.000
254,23191957900.663,23191958062.446,23191964321.938,6257.376,6421.275,163.899,161.783,2.116,93578.725,0,0.000,0,3,1048576,0,0.000
255,23192057900.663,23192058077.648,23192064331.524,6251.753,6430.861,179.108,176.985,2.123,93569.139,0,0.000,0,3,1048576,0,0.000
256,23192157900.663,23192158095.450,23192164412.620,6314.653,6511.957,197.304,194.787,2.517,93488.043,0,0.000,0,3,1048576,0,0.000
257,23192257900.663,23192258028.509,23192264388.182,6357.455,6487.519,130.064,127.846,2.218,93512.481,0,0.000,0,3,1048576,0,0.000
258,23192357900.663,23192358060.090,23192364306.207,6243.788,6405.544,161.756,159.427,2.329,93594.456,0,0.000,0,3,1048576,0,0.000
259,23192457900.663,23192458055.624,23192464299.891,6241.982,6399.228,157.246,154.961,2.285,93600.772,0,0.000,0,3,1048576,0,0.000
260,23192557900.663,23192558080.118,23192564280.104,6197.798,6379.441,181.643,179.455,2.188,93620.559,0,0.000,0,3,1048576,0,0.000
261,23192657900.663,23192657995.602,23192664344.006,6346.049,6443.343,97.294,94.939,2.355,93556.657,0,0.000,0,3,1048576,0,0.000
262,23192757900.663,23192758053.629,23192764295.083,6239.575,6394.420,154.845,152.966,1.879,93605.580,0,0.000,0,3,1048576,0,0.000
263,23192857900.663,23192858030.472,23192864260.082,6227.702,6359.419,131.717,129.809,1.908,93640.581,0,0.000,0,3,1048576,0,0.000
264,23192957900.663,23192957998.569,23192964234.600,6230.811,6333.937,103.126,97.906,5.220,93666.063,0,0.000,0,3,1048576,0,0.000
265,23193057900.663,23193058038.118,23193064329.763,6289.762,6429.100,139.338,137.455,1.883,93570.900,0,0.000,0,3,1048576,0,0.000
266,23193157900.663,23193158040.791,23193164356.560,6313.970,6455.897,141.927,140.128,1.799,93544.103,0,0.000,0,3,1048576,0,0.000
267,23193257900.663,23193258052.577,23193264269.559,6214.809,6368.896,154.087,151.914,2.173,93631.104,0,0.000,0,3,1048576,0,0.000
268,23193357900.663,23193358058.925,23193364301.896,6240.918,6401.233,160.315,158.262,2.053,93598.767,0,0.000,0,3,1048576,0,0.000
269,23193457900.663,23193458038.957,23193464223.723,6182.614,6323.060,140.446,138.294,2.152,93676.940,0,0.000,0,3,1048576,0,0.000
270,23193557900.663,23193558041.372,23193564123.377,6080.109,6222.714,142.605,140.709,1.896,93777.286,0,0.000,0,3,1048576,0,0.000
271,23193657900.663,23193657971.145,23193664169.265,6196.597,6268.602,72.005,70.482,1.523,93731.398,0,0.000,0,3,1048576,0,0.000
272,23193757900.663,23193758060.117,23193764271.164,6208.339,6370.501,162.162,159.454,2.708,93629.499,0,0.000,0,3,1048576,0,0.000
273,23193857900.663,23193858034.672,23193863941.374,5904.479,6040.711,136.232,134.009,2.223,93959.289,0,0.000,0,3,1048576,0,0.000
274,23193957900.663,23193958032.384,23193964338.734,6304.466,6438.071,133.605,131.721,1.884,93561.929,0,0.000,0,3,1048576,0,0.000
275,23194057900.663,23194058049.809,23194064275.274,6223.266,6374.611,151.345,149.146,2.199,93625.389,0,0.000,0,3,1048576,0,0.000
276,23194157900.663,23194158058.848,23194164313.053,6252.106,6412.390,160.284,158.185,2.099,93587.610,0,0.000,0,3,1048576,0,0.000
277,23194257900.663,23194258049.556,23194264336.918,6285.282,6436.255,150.973,148.893,2.080,93563.745,0,0.000,0,3,1048576,0,0.000
278,23194357900.663,23194358063.176,23194364389.760,6324.381,6489.097,164.716,162.513,2.203,93510.903,0,0.000,0,3,1048576,0,0.000
279,23194457900.663,23194458057.327,23194464351.004,6291.576,6450.341,158.765,156.664,2.101,93549.659,0,0.000,0,3,1048576,0,0.000
280,23194557900.663,23194558042.456,23194564321.612,6277.052,6420.949,143.897,141.793,2.104,93579.051,0,0.000,0,3,1048576,0,0.000
281,23194657900.663,23194658016.755,23194664271.562,6252.856,6370.899,118.043,116.092,1.951,93629.101,0,0.000,0,3,1048576,0,0.000
282,23194757900.663,23194758036.551,23194764387.103,6348.014,6486.440,138.426,135.888,2.538,93513.560,0,0.000,0,3,1048576,0,0.000
283,23194857900.663,23194858082.622,23194864443.246,6358.004,6542.583,184.579,181.959,2.620,93457.417,0,0.000,0,3,1048576,0,0.000
284,23194957900.663,23194958040.568,23194964321.001,6278.592,6420.338,141.746,139.905,1.841,93579.662,0,0.000,0,3,1048576,0,0.000
285,23195057900.663,23195058075.873,23195064448.099,6369.972,6547.436,177.464,175.210,2.254,93452.564,0,0.000,0,3,1048576,0,0.000
286,23195157900.663,23195158055.092,23195164589.340,6532.057,6688.677,156.620,154.429,2.191,93311.323,0,0.000,0,3,1048576,0,0.000
287,23195257900.663,23195258100.537,23195264555.390,6452.353,6654.727,202.374,199.874,2.500,93345.273,0,0.000,0,3,1048576,0,0.000
288,23195357900.663,23195358030.591,23195364565.031,6532.325,6664.368,132.043,129.928,2.115,93335.632,0,0.000,0,3,1048576,0,0.000
289,23195457900.663,23195458114.340,23195464558.203,6441.724,6657.540,215.816,213.677,2.139,93342.460,0,0.000,0,3,1048576,0,0.000
290,23195557900.663,23195558042.960,23195564273.754,6228.671,6373.091,144.420,142.297,2.123,93626.909,0,0.000,0,3,1048576,0,0.000
291,23195657900.663,23195658054.121,23195663973.266,5916.954,6072.603,155.649,153.458,2.191,93927.397,0,0.000,0,3,1048576,0,0.000
292,23195757900.663,23195758032.005,23195764014.321,5980.392,6113.658,133.266,131.342,1.924,93886.342,0,0.000,0,3,1048576,0,0.000
293,23195857900.663,23195858055.586,23195864310.440,6252.667,6409.777,157.110,154.923,2.187,93590.223,0,0.000,0,3,1048576,0,0.000
294,23195957900.663,23195957971.342,23195964160.859,6187.764,6260.196,72.432,70.679,1.753,93739.804,0,0.000,0,3,1048576,0,0.000
295,23196057900.663,23196057986.543,23196064287.776,6299.170,6387.113,87.943,85.880,2.063,93612.887,0,0.000,0,3,1048576,0,0.000
296,23196157900.663,23196158063.566,23196164346.993,6281.316,6446.330,165.014,162.903,2.111,93553.670,0,0.000,0,3,1048576,0,0.000
297,23196257900.663,23196258041.673,23196264278.060,6234.260,6377.397,143.137,141.010,2.127,93622.603,0,0.000,0,3,1048576,0,0.000
298,23196357900.663,23196358045.234,23196365084.048,7036.668,7183.385,146.717,144.571,2.146,92816.615,0,0.000,0,3,1048576,0,0.000
299,23196457900.663,23196458045.371,23196464145.771,6097.796,6245.108,147.312,144.708,2.604,93754.892,0,0.000,0,3,1048576,0,0.000
300,23196557900.663,23196558038.341,23196564309.843,6269.204,6409.180,139.976,137.678,2.298,93590.820,0,0.000,0,3,1048576,0,0.000
301,23196657900.663,23196657956.827,23196664165.505,6207.337,6264.842,57.505,56.164,1.341,93735.158,0,0.000,0,3,1048576,0,0.000
302,23196757900.663,23196758028.444,23196764325.250,6295.026,6424.587,129.561,127.781,1.780,93575.413,0,0.000,0,3,1048576,0,0.000
303,23196857900.663,23196858046.042,23196864299.955,6251.972,6399.292,147.320,145.379,1.941,93600.708,0,0.000,0,3,1048576,0,0.000
304,23196957900.663,23196958055.268,23196964442.989,6385.632,6542.326,156.694,154.605,2.089,93457.674,0,0.000,0,3,1048576,0,0.000
305,23197057900.663,23197057948.855,23197064188.607,6238.314,6287.944,49.630,48.192,1.438,93712.056,0,0.000,0,3,1048576,0,0.000
306,23197157900.663,23197158036.883,23197164263.692,6224.952,6363.029,138.077,136.220,1.857,93636.971,0,0.000,0,3,1048576,0,0.000
307,23197257900.663,23197258030.441,23197264260.350,6227.972,6359.687,131.715,129.778,1.937,93640.313,0,0.000,0,3,1048576,0,0.000
308,23197357900.663,23197357970.075,23197364346.559,6374.653,6445.896,71.243,69.412,1.831,93554.104,0,0.000,0,3,1048576,0,0.000
309,23197457900.663,23197458039.639,23197464477.289,6435.520,6576.626,141.106,138.976,2.130,93423.374,0,0.000,0,3,1048576,0,0.000
310,23197557900.663,23197557995.948,23197564258.181,6260.200,6357.518,97.318,95.285,2.033,93642.482,0,0.000,0,3,1048576,0,0.000
311,23197657900.663,23197658057.179,23197664682.207,6623.308,6781.544,158.236,156.516,1.720,93218.456,0,0.000,0,3,1048576,0,0.000
312,23197757900.663,23197758100.462,23197764344.893,6242.382,6444.230,201.848,199.799,2.049,93555.770,0,0.000,0,3,1048576,0,0.000
313,23197857900.663,23197858085.091,23197864452.501,6365.502,6551.838,186.336,184.428,1.908,93448.162,0,0.000,0,3,1048576,0,0.000
314,23197957900.663,23197958051.653,23197964307.417,6253.462,6406.754,153.292,150.990,2.302,93593.246,0,0.000,0,3,1048576,0,0.000
315,23198057900.663,23198057974.800,23198064337.306,6361.190,6436.643,75.453,74.137,1.316,93563.357,0,0.000,0,3,1048576,0,0.000
316,23198157900.663,23198157949.735,23198163905.803,5955.080,6005.140,50.060,49.072,0.988,93994.860,0,0.000,0,3,1048576,0,0.000
317,23198257900.663,23198257952.077,23198264153.655,6200.455,6252.992,52.537,51.414,1.123,93747.008,0,0.000,0,3,1048576,0,0.000
318,23198357900.663,23198358066.165,23198364293.901,6225.608,6393.238,167.630,165.502,2.128,93606.762,0,0.000,0,3,1048576,0,0.000
319,23198457900.663,23198458051.283,23198464275.701,6222.286,6375.038,152.752,150.620,2.132,93624.962,0,0.000,0,3,1048576,0,0.000
320,23198557900.663,23198558054.395,23198564286.383,6229.808,6385.720,155.912,153.732,2.180,93614.280,0,0.000,0,3,1048576,0,0.000
321,23198657900.663,23198658094.807,23198664335.793,6238.843,6435.130,196.287,194.144,2.143,93564.870,0,0.000,0,3,1048576,0,0.000
322,23198757900.663,23198757996.636,23198764304.451,6305.853,6403.788,97.935,95.973,1.962,93596.212,0,0.000,0,3,1048576,0,0.000
323,23198857900.663,23198857952.545,23198864161.737,6208.167,6261.074,52.907,51.882,1.025,93738.926,0,0.000,0,3,1048576,0,0.000
324,23198957900.663,23198957962.210,23198964191.709,6228.131,6291.046,62.915,61.547,1.368,93708.954,0,0.000,0,3,1048576,0,0.000
325,23199057900.663,23199057960.776,23199064193.299,6231.001,6292.636,61.635,60.113,1.522,93707.364,0,0.000,0,3,1048576,0,0.000
326,23199157900.663,23199157943.850,23199164121.607,6176.734,6220.944,44.210,43.187,1.023,93779.056,0,0.000,0,3,1048576,0,0.000
327,23199257900.663,23199257953.410,23199264319.858,6365.553,6419.195,53.642,52.747,0.895,93580.805,0,0.000,0,3,1048576,0,0.000
328,23199357900.663,23199357986.995,23199364104.743,6115.748,6204.080,88.332,86.332,2.000,93795.920,0,0.000,0,3,1048576,0,0.000
329,23199457900.663,23199457982.042,23199464157.617,6173.901,6256.954,83.053,81.379,1.674,93743.046,0,0.000,0,3,1048576,0,0.000
330,23199557900.663,23199557987.848,23199564309.548,6319.955,6408.885,88.930,87.185,1.745,93591.115,0,0.000,0,3,1048576,0,0.000
331,23199657900.663,23199657977.113,23199664293.080,6313.832,6392.417,78.585,76.450,2.135,93607.583,0,0.000,0,3,1048576,0,0.000
332,23199757900.663,23199758044.952,23199764342.509,6295.597,6441.846,146.249,144.289,1.960,93558.154,0,0.000,0,3,1048576,0,0.000
333,23199857900.663,23199858031.880,23199864535.984,6501.948,6635.321,133.373,131.217,2.156,93364.679,0,0.000,0,3,1048576,0,0.000
334,23199957900.663,23199958043.426,23199964176.657,6131.104,6275.994,144.890,142.763,2.127,93724.006,0,0.000,0,3,1048576,0,0.000
335,23200057900.663,23200058023.701,23200064273.113,6246.948,6372.450,125.502,123.038,2.464,93627.550,0,0.000,0,3,1048576,0,0.000
336,23200157900.663,23200158020.530,23200164116.201,6093.461,6215.538,122.077,119.867,2.210,93784.462,0,0.000,0,3,1048576,0,0.000
337,23200257900.663,23200258051.840,23200264324.955,6270.878,6424.292,153.414,151.177,2.237,93575.708,0,0.000,0,3,1048576,0,0.000
338,23200357900.663,23200358034.715,23200363922.170,5885.387,6021.507,136.120,134.052,2.068,93978.493,0,0.000,0,3,1048576,0,0.000
339,23200457900.663,23200458055.021,23200464289.804,6232.698,6389.141,156.443,154.358,2.085,93610.859,0,0.000,0,3,1048576,0,0.000
340,23200557900.663,23200558043.254,23200564273.079,6227.672,6372.416,144.744,142.591,2.153,93627.584,0,0.000,0,3,1048576,0,0.000
341,23200657900.663,23200658015.579,23200664249.708,6232.002,6349.045,117.043,114.916,2.127,93650.955,0,0.000,0,3,1048576,0,0.000
342,23200757900.663,23200758044.216,23200764338.450,6291.728,6437.787,146.059,143.553,2.506,93562.213,0,0.000,0,3,1048576,0,0.000
343,23200857900.663,23200857952.758,23200864121.243,6167.709,6220.580,52.871,52.095,0.776,93779.420,0,0.000,0,3,1048576,0,0.000
344,23200957900.663,23200958058.651,23200964342.370,6281.350,6441.707,160.357,157.988,2.369,93558.293,0,0.000,0,3,1048576,0,0.000
345,23201057900.663,23201058077.953,23201064226.281,6146.193,6325.618,179.425,177.290,2.135,93674.382,0,0.000,0,3,1048576,0,0.000
346,23201157900.663,23201158046.988,23201163999.100,5949.813,6098.437,148.624,146.325,2.299,93901.563,0,0.000,0,3,1048576,0,0.000
347,23201257900.663,23201258057.349,23201264539.619,6480.314,6638.956,158.642,156.686,1.956,93361.044,0,0.000,0,3,1048576,0,0.000
