# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4078,6821381749.134,6821381781.166,6821384728.021,2946.196,2978.887,32.691,32.032,0.659,7021.113,0,0.000,0,48,48,0
4079,6821391749.134,6821391766.747,6821394792.124,3024.222,3042.990,18.768,17.613,1.155,6957.010,0,0.000,0,48,48,0
4080,6821401749.134,6821401777.375,6821404690.866,2912.742,2941.732,28.990,28.241,0.749,7058.268,0,0.000,0,48,48,0
4081,6821411749.134,6821411768.723,6821414700.012,2930.016,2950.878,20.862,19.589,1.273,7049.122,0,0.000,0,48,48,0
4082,6821421749.134,6821421782.558,6821424777.316,2993.705,3028.182,34.477,33.424,1.053,6971.818,0,0.000,0,48,48,0
4083,6821431749.134,6821431766.234,6821434760.247,2993.230,3011.113,17.883,17.100,0.783,6988.887,0,0.000,0,48,48,0
4084,6821441749.134,6821441770.248,6821444710.935,2940.036,2961.801,21.765,21.114,0.651,7038.199,0,0.000,0,48,48,0
4085,6821451749.134,6821451783.196,6821454687.863,2904.035,2938.729,34.694,34.062,0.632,7061.271,0,0.000,0,48,48,0
4086,6821461749.134,6821461779.417,6821464721.760,2941.557,2972.626,31.069,30.283,0.786,7027.374,0,0.000,0,48,48,0
4087,6821471749.134,6821471765.339,6821474687.824,2921.856,2938.690,16.834,16.205,0.629,7061.310,0,0.000,0,48,48,0
4088,6821481749.134,6821481777.859,6821484719.593,2940.589,2970.459,29.870,28.725,1.145,7029.541,0,0.000,0,48,48,0
4089,6821491749.134,6821491781.135,6821494705.302,2923.470,2956.168,32.698,32.001,0.697,7043.832,0,0.000,0,48,48,0
4090,6821501749.134,6821501767.826,6821504676.501,2907.695,2927.367,19.672,18.692,0.980,7072.633,0,0.000,0,48,48,0
4091,6821511749.134,6821511781.243,6821514712.970,2931.076,2963.836,32.760,32.109,0.651,7036.164,0,0.000,0,48,48,0
4092,6821521749.134,6821521768.482,6821524665.534,2896.549,2916.400,19.851,19.348,0.503,7083.600,0,0.000,0,48,48,0
4093,6821531749.134,6821531767.453,6821534731.795,2963.148,2982.661,19.513,18.319,1.194,7017.339,0,0.000,0,48,48,0
4094,6821541749.134,6821541780.856,6821544715.481,2933.826,2966.347,32.521,31.722,0.799,7033.653,0,0.000,0,48,48,0
4095,6821551749.134,6821551769.018,6821554689.707,2920.124,2940.573,20.449,19.884,0.565,7059.427,0,0.000,0,48,48,0
4096,6821561749.134,6821561765.859,6821564680.061,2913.696,2930.927,17.231,16.725,0.506,7069.073,0,0.000,0,48,48,0
4097,6821571749.134,6821571779.119,6821574689.662,2909.854,2940.528,30.674,29.985,0.689,7059.472,0,0.000,0,48,48,0
4098,6821581749.134,6821581766.404,6821584666.692,2899.739,2917.558,17.819,17.270,0.549,7082.442,0,0.000,0,48,48,0
4099,6821591749.134,6821591780.039,6821594709.028,2928.320,2959.894,31.574,30.905,0.669,7040.106,0,0.000,0,48,48,0
4100,6821601749.134,6821601767.820,6821604697.392,2928.774,2948.258,19.484,18.686,0.798,7051.742,0,0.000,0,48,48,0
4101,6821611749.134,6821611781.498,6821614726.719,2944.441,2977.585,33.144,32.364,0.780,7022.415,0,0.000,0,48,48,0
4102,6821621749.134,6821621766.818,6821624697.507,2929.926,2948.373,18.447,17.684,0.763,7051.627,0,0.000,0,48,48,0
4103,6821631749.134,6821631767.854,6821634750.037,2981.599,3000.903,19.304,18.720,0.584,6999.097,0,0.000,0,48,48,0
4104,6821641749.134,6821641780.424,6821644717.815,2936.593,2968.681,32.088,31.290,0.798,7031.319,0,0.000,0,48,48,0
4105,6821651749.134,6821651783.250,6821654753.620,2969.520,3004.486,34.966,34.116,0.850,6995.514,0,0.000,0,48,48,0
4106,6821661749.134,6821661777.228,6821664715.095,2937.272,2965.961,28.689,28.094,0.595,7034.039,0,0.000,0,48,48,0
4107,6821671749.134,6821671780.017,6821674714.954,2934.065,2965.820,31.755,30.883,0.872,7034.180,0,0.000,0,48,48,0
4108,6821681749.134,6821681766.571,6821684669.140,2901.919,2920.006,18.087,17.437,0.650,7079.994,0,0.000,0,48,48,0
4109,6821691749.134,6821691775.821,6821694671.768,2895.222,2922.634,27.412,26.687,0.725,7077.366,0,0.000,0,48,48,0
4110,6821701749.134,6821701764.821,6821704685.415,2920.026,2936.281,16.255,15.687,0.568,7063.719,0,0.000,0,48,48,0
4111,6821711749.134,6821711765.681,6821714685.157,2918.807,2936.023,17.216,16.547,0.669,7063.977,0,0.000,0,48,48,0
4112,6821721749.134,6821721778.773,6821724687.557,2908.266,2938.423,30.157,29.639,0.518,7061.577,0,0.000,0,48,48,0
4113,6821731749.134,6821731779.342,6821734745.878,2965.894,2996.744,30.850,30.208,0.642,7003.256,0,0.000,0,48,48,0
4114,6821741749.134,6821741768.741,6821744695.304,2925.828,2946.170,20.342,19.607,0.735,7053.830,0,0.000,0,48,48,0
4115,6821751749.134,6821751779.049,6821754716.103,2936.073,2966.969,30.896,29.915,0.981,7033.031,0,0.000,0,48,48,0
4116,6821761749.134,6821761782.261,6821764709.316,2926.265,2960.182,33.917,33.127,0.790,7039.818,0,0.000,0,48,48,0
4117,6821771749.134,6821771765.300,6821774668.899,2903.114,2919.765,16.651,16.166,0.485,7080.235,0,0.000,0,48,48,0
4118,6821781749.134,6821781766.597,6821784707.431,2940.210,2958.297,18.087,17.463,0.624,7041.703,0,0.000,0,48,48,0
4119,6821791749.134,6821791772.262,6821794703.088,2930.186,2953.954,23.768,23.128,0.640,7046.046,0,0.000,0,48,48,0
4120,6821801749.134,6821801764.099,6821804729.653,2950.948,2980.519,29.571,14.965,14.606,7019.481,0,0.000,0,48,48,0
4121,6821811749.134,6821811772.960,6821814704.236,2930.709,2955.102,24.393,23.826,0.567,7044.898,0,0.000,0,48,48,0
4122,6821821749.134,6821821777.804,6821824734.412,2955.540,2985.278,29.738,28.670,1.068,7014.722,0,0.000,0,48,48,0
4123,6821831749.134,6821831772.615,6821834711.442,2938.077,2962.308,24.231,23.481,0.750,7037.692,0,0.000,0,48,48,0
4124,6821841749.134,6821841777.656,6821844702.725,2924.231,2953.591,29.360,28.522,0.838,7046.409,0,0.000,0,48,48,0
4125,6821851749.134,6821851764.595,6821854740.270,2975.125,2991.136,16.011,15.461,0.550,7008.864,0,0.000,0,48,48,0
4126,6821861749.134,6821861765.878,6821864702.628,2935.975,2953.494,17.519,16.744,0.775,7046.506,0,0.000,0,48,48,0
4127,6821871749.134,6821871766.564,6821874669.276,2902.178,2920.142,17.964,17.430,0.534,7079.858,0,0.000,0,48,48,0
4128,6821881749.134,6821881773.070,6821884710.606,2936.828,2961.472,24.644,23.936,0.708,7038.528,0,0.000,0,48,48,0
4129,6821891749.134,6821891778.654,6821894697.016,2917.803,2947.882,30.079,29.520,0.559,7052.118,0,0.000,0,48,48,0
4130,6821901749.134,6821901778.528,6821904724.857,2945.702,2975.723,30.021,29.394,0.627,7024.277,0,0.000,0,48,48,0
4131,6821911749.134,6821911778.884,6821914711.984,2932.421,2962.850,30.429,29.750,0.679,7037.150,0,0.000,0,48,48,0
4132,6821921749.134,6821921777.070,6821924714.693,2936.994,2965.559,28.565,27.936,0.629,7034.441,0,0.000,0,48,48,0
4133,6821931749.134,6821931778.345,6821934727.580,2948.609,2978.446,29.837,29.211,0.626,7021.554,0,0.000,0,48,48,0
4134,6821941749.134,6821941782.127,6821944748.706,2965.738,2999.572,33.834,32.993,0.841,7000.428,0,0.000,0,48,48,0
4135,6821951749.134,6821951770.147,6821954786.697,3015.681,3037.563,21.882,21.013,0.869,6962.437,0,0.000,0,48,48,0
4136,6821961749.134,6821961767.032,6821964732.637,2964.748,2983.503,18.755,17.898,0.857,7016.497,0,0.000,0,48,48,0
4137,6821971749.134,6821971767.770,6821974730.012,2961.569,2980.878,19.309,18.636,0.673,7019.122,0,0.000,0,48,48,0
4138,6821981749.134,6821981777.907,6821984712.793,2934.127,2963.659,29.532,28.773,0.759,7036.341,0,0.000,0,48,48,0
4139,6821991749.134,6821991768.476,6821994719.176,2949.956,2970.042,20.086,19.342,0.744,7029.958,0,0.000,0,48,48,0
4140,6822001749.134,6822001766.481,6822004691.921,2924.853,2942.787,17.934,17.347,0.587,7057.213,0,0.000,0,48,48,0
4141,6822011749.134,6822011778.963,6822014699.770,2920.145,2950.636,30.491,29.829,0.662,7049.364,0,0.000,0,48,48,0
4142,6822021749.134,6822021777.425,6822024756.481,2978.515,3007.347,28.832,28.291,0.541,6992.653,0,0.000,0,48,48,0
4143,6822031749.134,6822031768.899,6822034743.955,2974.068,2994.821,20.753,19.765,0.988,7005.179,0,0.000,0,48,48,0
4144,6822041749.134,6822041783.106,6822044708.511,2924.565,2959.377,34.812,33.972,0.840,7040.623,0,0.000,0,48,48,0
4145,6822051749.134,6822051777.244,6822054727.171,2949.179,2978.037,28.858,28.110,0.748,7021.963,0,0.000,0,48,48,0
4146,6822061749.134,6822061782.754,6822064743.044,2959.663,2993.910,34.247,33.620,0.627,7006.090,0,0.000,0,48,48,0
4147,6822071749.134,6822071768.877,6822074698.855,2929.474,2949.721,20.247,19.743,0.504,7050.279,0,0.000,0,48,48,0
4148,6822081749.134,6822081780.345,6822084710.141,2929.094,2961.007,31.913,31.211,0.702,7038.993,0,0.000,0,48,48,0
4149,6822091749.134,6822091767.240,6822094735.354,2954.186,2986.220,32.034,18.106,13.928,7013.780,0,0.000,0,48,48,0
4150,6822101749.134,6822101767.932,6822104718.398,2949.914,2969.264,19.350,18.798,0.552,7030.736,0,0.000,0,48,48,0
4151,6822111749.134,6822111766.339,6822114703.040,2935.705,2953.906,18.201,17.205,0.996,7046.094,0,0.000,0,48,48,0
4152,6822121749.134,6822121766.333,6822124699.607,2932.699,2950.473,17.774,17.199,0.575,7049.527,0,0.000,0,48,48,0
4153,6822131749.134,6822131778.522,6822134750.150,2970.724,3001.016,30.292,29.388,0.904,6998.984,0,0.000,0,48,48,0
4154,6822141749.134,6822141783.930,6822144724.849,2940.045,2975.715,35.670,34.796,0.874,7024.285,0,0.000,0,48,48,0
4155,6822151749.134,6822151782.224,6822154721.026,2938.255,2971.892,33.637,33.090,0.547,7028.108,0,0.000,0,48,48,0
4156,6822161749.134,6822161766.579,6822164703.506,2936.346,2954.372,18.026,17.445,0.581,7045.628,0,0.000,0,48,48,0
4157,6822171749.134,6822171779.890,6822174739.440,2958.676,2990.306,31.630,30.756,0.874,7009.694,0,0.000,0,48,48,0
4158,6822181749.134,6822181779.064,6822184748.760,2968.911,2999.626,30.715,29.930,0.785,7000.374,0,0.000,0,48,48,0
4159,6822191749.134,6822191779.894,6822194735.307,2954.584,2986.173,31.589,30.760,0.829,7013.827,0,0.000,0,48,48,0
4160,6822201749.134,6822201775.231,6822204736.162,2960.044,2987.028,26.984,26.097,0.887,7012.972,0,0.000,0,48,48,0
4161,6822211749.134,6822211774.824,6822214727.260,2951.299,2978.126,26.827,25.690,1.137,7021.874,0,0.000,0,48,48,0
4162,6822221749.134,6822221777.370,6822224710.620,2932.611,2961.486,28.875,28.236,0.639,7038.514,0,0.000,0,48,48,0
4163,6822231749.134,6822231765.120,6822234680.912,2914.878,2931.778,16.900,15.986,0.914,7068.222,0,0.000,0,48,48,0
4164,6822241749.134,6822241778.372,6822244723.188,2944.102,2974.054,29.952,29.238,0.714,7025.946,0,0.000,0,48,48,0
4165,6822251749.134,6822251765.957,6822254690.770,2923.792,2941.636,17.844,16.823,1.021,7058.364,0,0.000,0,48,48,0
4166,6822261749.134,6822261779.445,6822264704.192,2923.896,2955.058,31.162,30.311,0.851,7044.942,0,0.000,0,48,48,0
4167,6822271749.134,6822271775.826,6822274734.020,2957.585,2984.886,27.301,26.692,0.609,7015.114,0,0.000,0,48,48,0
4168,6822281749.134,6822281765.702,6822284749.312,2982.172,3000.178,18.006,16.568,1.438,6999.822,0,0.000,0,48,48,0
4169,6822291749.134,6822291771.698,6822294711.921,2939.218,2962.787,23.569,22.564,1.005,7037.213,0,0.000,0,48,48,0
4170,6822301749.134,6822301767.199,6822304689.173,2908.385,2940.039,31.654,18.065,13.589,7059.961,0,0.000,0,48,48,0
4171,6822311749.134,6822311764.811,6822314686.266,2913.952,2937.132,23.180,15.677,7.503,7062.868,0,0.000,0,48,48,0
4172,6822321749.134,6822321776.511,6822324681.375,2904.320,2932.241,27.921,27.377,0.544,7067.759,0,0.000,0,48,48,0
4173,6822331749.134,6822331767.128,6822334674.110,2906.299,2924.976,18.677,17.994,0.683,7075.024,0,0.000,0,48,48,0
4174,6822341749.134,6822341767.058,6822344692.995,2925.206,2943.861,18.655,17.924,0.731,7056.139,0,0.000,0,48,48,0
4175,6822351749.134,6822351777.788,6822354718.922,2940.151,2969.788,29.637,28.654,0.983,7030.212,0,0.000,0,48,48,0
4176,6822361749.134,6822361780.706,6822364711.309,2930.020,2962.175,32.155,31.572,0.583,7037.825,0,0.000,0,48,48,0
4177,6822371749.134,6822371772.612,6822374697.573,2924.224,2948.439,24.215,23.478,0.737,7051.561,0,0.000,0,48,48,0
4178,6822381749.134,6822381767.551,6822384678.563,2910.155,2929.429,19.274,18.417,0.857,7070.571,0,0.000,0,48,48,0
4179,6822391749.134,6822391774.342,6822394691.167,2915.800,2942.033,26.233,25.208,1.025,7057.967,0,0.000,0,48,48,0
4180,6822401749.134,6822401768.136,6822404682.733,2913.884,2933.599,19.715,19.002,0.713,7066.401,0,0.000,0,48,48,0
4181,6822411749.134,6822411764.045,6822414684.427,2919.825,2935.293,15.468,14.911,0.557,7064.707,0,0.000,0,48,48,0
4182,6822421749.134,6822421779.614,6822424716.743,2936.522,2967.609,31.087,30.480,0.607,7032.391,0,0.000,0,48,48,0
4183,6822431749.134,6822431774.171,6822434703.911,2929.269,2954.777,25.508,25.037,0.471,7045.223,0,0.000,0,48,48,0
4184,6822441749.134,6822441782.791,6822444759.850,2976.165,3010.716,34.551,33.657,0.894,6989.284,0,0.000,0,48,48,0
4185,6822451749.134,6822451768.646,6822454792.994,3023.642,3043.860,20.218,19.512,0.706,6956.140,0,0.000,0,48,48,0
4186,6822461749.134,6822461779.419,6822464761.427,2981.120,3012.293,31.173,30.285,0.888,6987.707,0,0.000,0,48,48,0
4187,6822471749.134,6822471774.338,6822474706.038,2930.947,2956.904,25.957,25.204,0.753,7043.096,0,0.000,0,48,48,0
4188,6822481749.134,6822481777.961,6822484689.315,2910.536,2940.181,29.645,28.827,0.818,7059.819,0,0.000,0,48,48,0
4189,6822491749.134,6822491774.806,6822494674.020,2898.425,2924.886,26.461,25.672,0.789,7075.114,0,0.000,0,48,48,0
4190,6822501749.134,6822501765.370,6822504707.569,2940.936,2958.435,17.499,16.236,1.263,7041.565,0,0.000,0,48,48,0
4191,6822511749.134,6822511778.078,6822514726.678,2947.714,2977.544,29.830,28.944,0.886,7022.456,0,0.000,0,48,48,0
4192,6822521749.134,6822521765.286,6822524697.319,2931.336,2948.185,16.849,16.152,0.697,7051.815,0,0.000,0,48,48,0
4193,6822531749.134,6822531772.406,6822534681.787,2908.623,2932.653,24.030,23.272,0.758,7067.347,0,0.000,0,48,48,0
4194,6822541749.134,6822541783.271,6822544705.562,2921.706,2956.428,34.722,34.137,0.585,7043.572,0,0.000,0,48,48,0
4195,6822551749.134,6822551764.265,6822554681.957,2916.896,2932.823,15.927,15.131,0.796,7067.177,0,0.000,0,48,48,0
4196,6822561749.134,6822561767.289,6822564691.535,2923.567,2942.401,18.834,18.155,0.679,7057.599,0,0.000,0,48,48,0
4197,6822571749.134,6822571777.240,6822574697.461,2919.611,2948.327,28.716,28.106,0.610,7051.673,0,0.000,0,48,48,0
4198,6822581749.134,6822581767.153,6822584763.253,2995.303,3014.119,18.816,18.019,0.797,6985.881,0,0.000,0,48,48,0
4199,6822591749.134,6822591769.294,6822594700.687,2930.412,2951.553,21.141,20.160,0.981,7048.447,0,0.000,0,48,48,0
4200,6822601749.134,6822601778.158,6822604733.347,2954.311,2984.213,29.902,29.024,0.878,7015.787,0,0.000,0,48,48,0
4201,6822611749.134,6822611766.659,6822614698.348,2931.073,2949.214,18.141,17.525,0.616,7050.786,0,0.000,0,48,48,0
4202,6822621749.134,6822621767.074,6822624690.034,2922.330,2940.900,18.570,17.940,0.630,7059.100,0,0.000,0,48,48,0
4203,6822631749.134,6822631767.899,6822634691.982,2923.418,2942.848,19.430,18.765,0.665,7057.152,0,0.000,0,48,48,0
4204,6822641749.134,6822641765.867,6822644699.823,2933.261,2950.689,17.428,16.733,0.695,7049.311,0,0.000,0,48,48,0
4205,6822651749.134,6822651777.302,6822654712.037,2933.750,2962.903,29.153,28.168,0.985,7037.097,0,0.000,0,48,48,0
4206,6822661749.134,6822661770.101,6822664722.318,2951.499,2973.184,21.685,20.967,0.718,7026.816,0,0.000,0,48,48,0
4207,6822671749.134,6822671778.711,6822674701.162,2921.641,2952.028,30.387,29.577,0.810,7047.972,0,0.000,0,48,48,0
4208,6822681749.134,6822681766.404,6822684674.413,2907.442,2925.279,17.837,17.270,0.567,7074.721,0,0.000,0,48,48,0
4209,6822691749.134,6822691777.503,6822694695.804,2917.463,2946.670,29.207,28.369,0.838,7053.330,0,0.000,0,48,48,0
4210,6822701749.134,6822701777.746,6822704798.111,3018.456,3048.977,30.521,28.612,1.909,6951.023,0,0.000,0,48,48,0
4211,6822711749.134,6822711776.918,6822714740.742,2962.579,2991.608,29.029,27.784,1.245,7008.392,0,0.000,0,48,48,0
4212,6822721749.134,6822721783.942,6822724690.218,2905.684,2941.084,35.400,34.808,0.592,7058.916,0,0.000,0,48,48,0
4213,6822731749.134,6822731774.367,6822734701.695,2926.469,2952.561,26.092,25.233,0.859,7047.439,0,0.000,0,48,48,0
4214,6822741749.134,6822741767.556,6822744664.512,2896.228,2915.378,19.150,18.422,0.728,7084.622,0,0.000,0,48,48,0
4215,6822751749.134,6822751765.377,6822754685.914,2919.710,2936.780,17.070,16.243,0.827,7063.220,0,0.000,0,48,48,0
4216,6822761749.134,6822761774.508,6822764698.073,2923.013,2948.939,25.926,25.374,0.552,7051.061,0,0.000,0,48,48,0
4217,6822771749.134,6822771772.285,6822774714.709,2941.595,2965.575,23.980,23.151,0.829,7034.425,0,0.000,0,48,48,0
4218,6822781749.134,6822781766.238,6822784676.544,2909.738,2927.410,17.672,17.104,0.568,7072.590,0,0.000,0,48,48,0
4219,6822791749.134,6822791769.099,6822794680.581,2910.305,2931.447,21.142,19.965,1.177,7068.553,0,0.000,0,48,48,0
4220,6822801749.134,6822801778.419,6822804695.830,2916.720,2946.696,29.976,29.285,0.691,7053.304,0,0.000,0,48,48,0
4221,6822811749.134,6822811780.377,6822814683.814,2902.745,2934.680,31.935,31.243,0.692,7065.320,0,0.000,0,48,48,0
4222,6822821749.134,6822821780.991,6822824710.587,2929.028,2961.453,32.425,31.857,0.568,7038.547,0,0.000,0,48,48,0
4223,6822831749.134,6822831766.924,6822834684.087,2916.605,2934.953,18.348,17.790,0.558,7065.047,0,0.000,0,48,48,0
4224,6822841749.134,6822841780.951,6822844682.256,2900.577,2933.122,32.545,31.817,0.728,7066.878,0,0.000,0,48,48,0
4225,6822851749.134,6822851776.951,6822854694.463,2917.040,2945.329,28.289,27.817,0.472,7054.671,0,0.000,0,48,48,0
4226,6822861749.134,6822861780.251,6822864711.291,2930.010,2962.157,32.147,31.117,1.030,7037.843,0,0.000,0,48,48,0
4227,6822871749.134,6822871783.692,6822874731.105,2946.648,2981.971,35.323,34.558,0.765,7018.029,0,0.000,0,48,48,0
4228,6822881749.134,6822881767.277,6822884694.647,2926.483,2945.513,19.030,18.143,0.887,7054.487,0,0.000,0,48,48,0
4229,6822891749.134,6822891767.435,6822894704.987,2936.662,2955.853,19.191,18.301,0.890,7044.147,0,0.000,0,48,48,0
4230,6822901749.134,6822901777.853,6822904705.169,2926.346,2956.035,29.689,28.719,0.970,7043.965,0,0.000,0,48,48,0
4231,6822911749.134,6822911778.915,6822914687.996,2908.190,2938.862,30.672,29.781,0.891,7061.138,0,0.000,0,48,48,0
4232,6822921749.134,6822921767.049,6822924707.154,2939.262,2958.020,18.758,17.915,0.843,7041.980,0,0.000,0,48,48,0
4233,6822931749.134,6822931770.901,6822934705.499,2934.102,2956.365,22.263,21.767,0.496,7043.635,0,0.000,0,48,48,0
4234,6822941749.134,6822941782.812,6822944707.937,2924.452,2958.803,34.351,33.678,0.673,7041.197,0,0.000,0,48,48,0
4235,6822951749.134,6822951768.525,6822954736.584,2967.341,2987.450,20.109,19.391,0.718,7012.550,0,0.000,0,48,48,0
4236,6822961749.134,6822961766.659,6822964698.512,2931.184,2949.378,18.194,17.525,0.669,7050.622,0,0.000,0,48,48,0
4237,6822971749.134,6822971766.361,6822974728.567,2961.487,2979.433,17.946,17.227,0.719,7020.567,0,0.000,0,48,48,0
4238,6822981749.134,6822981779.869,6822984713.793,2933.257,2964.659,31.402,30.735,0.667,7035.341,0,0.000,0,48,48,0
4239,6822991749.134,6822991782.011,6822994721.484,2938.512,2972.350,33.838,32.877,0.961,7027.650,0,0.000,0,48,48,0
4240,6823001749.134,6823001766.873,6823004718.038,2950.455,2968.904,18.449,17.739,0.710,7031.096,0,0.000,0,48,48,0
4241,6823011749.134,6823011780.333,6823014729.976,2948.854,2980.842,31.988,31.199,0.789,7019.158,0,0.000,0,48,48,0
4242,6823021749.134,6823021770.601,6823024709.911,2938.610,2960.777,22.167,21.467,0.700,7039.223,0,0.000,0,48,48,0
4243,6823031749.134,6823031784.877,6823034767.314,2980.724,3018.180,37.456,35.743,1.713,6981.820,0,0.000,0,48,48,0
4244,6823041749.134,6823041788.164,6823044736.021,2946.699,2986.887,40.188,39.030,1.158,7013.113,0,0.000,0,48,48,0
4245,6823051749.134,6823051783.127,6823054711.974,2928.268,2962.840,34.572,33.993,0.579,7037.160,0,0.000,0,48,48,0
4246,6823061749.134,6823061764.640,6823064729.861,2964.602,2980.727,16.125,15.506,0.619,7019.273,0,0.000,0,48,48,0
4247,6823071749.134,6823071766.526,6823074681.476,2914.320,2932.342,18.022,17.392,0.630,7067.658,0,0.000,0,48,48,0
4248,6823081749.134,6823081770.897,6823084744.110,2972.213,2994.976,22.763,21.763,1.000,7005.024,0,0.000,0,48,48,0
4249,6823091749.134,6823091769.512,6823094730.068,2959.758,2980.934,21.176,20.378,0.798,7019.066,0,0.000,0,48,48,0
4250,6823101749.134,6823101771.303,6823104704.926,2932.924,2955.792,22.868,22.169,0.699,7044.208,0,0.000,0,48,48,0
4251,6823111749.134,6823111766.493,6823114734.080,2966.774,2984.946,18.172,17.359,0.813,7015.054,0,0.000,0,48,48,0
4252,6823121749.134,6823121771.155,6823124723.532,2951.646,2974.398,22.752,22.021,0.731,7025.602,0,0.000,0,48,48,0
4253,6823131749.134,6823131774.908,6823134714.254,2938.587,2965.120,26.533,25.774,0.759,7034.880,0,0.000,0,48,48,0
4254,6823141749.134,6823141774.598,6823144748.881,2973.312,2999.747,26.435,25.464,0.971,7000.253,0,0.000,0,48,48,0
4255,6823151749.134,6823151766.164,6823154747.392,2980.432,2998.258,17.826,17.030,0.796,7001.742,0,0.000,0,48,48,0
4256,6823161749.134,6823161766.309,6823164714.363,2947.164,2965.229,18.065,17.175,0.890,7034.771,0,0.000,0,48,48,0
4257,6823171749.134,6823171768.529,6823174715.459,2946.323,2966.325,20.002,19.395,0.607,7033.675,0,0.000,0,48,48,0
4258,6823181749.134,6823181780.730,6823184729.078,2947.489,2979.944,32.455,31.596,0.859,7020.056,0,0.000,0,48,48,0
4259,6823191749.134,6823191766.925,6823194731.408,2963.855,2982.274,18.419,17.791,0.628,7017.726,0,0.000,0,48,48,0
4260,6823201749.134,6823201777.155,6823204762.516,2984.207,3013.382,29.175,28.021,1.154,6986.618,0,0.000,0,48,48,0
4261,6823211749.134,6823211781.743,6823214728.155,2945.197,2979.021,33.824,32.609,1.215,7020.979,0,0.000,0,48,48,0
4262,6823221749.134,6823221771.026,6823224703.373,2931.630,2954.239,22.609,21.892,0.717,7045.761,0,0.000,0,48,48,0
4263,6823231749.134,6823231778.610,6823234703.043,2923.885,2953.909,30.024,29.476,0.548,7046.091,0,0.000,0,48,48,0
4264,6823241749.134,6823241776.433,6823244698.197,2921.207,2949.063,27.856,27.299,0.557,7050.937,0,0.000,0,48,48,0
4265,6823251749.134,6823251764.508,6823254740.290,2974.983,2991.156,16.173,15.374,0.799,7008.844,0,0.000,0,48,48,0
4266,6823261749.134,6823261765.255,6823264666.267,2900.469,2917.133,16.664,16.121,0.543,7082.867,0,0.000,0,48,48,0
4267,6823271749.134,6823271768.164,6823274687.726,2918.900,2938.592,19.692,19.030,0.662,7061.408,0,0.000,0,48,48,0
4268,6823281749.134,6823281777.021,6823284713.513,2935.704,2964.379,28.675,27.887,0.788,7035.621,0,0.000,0,48,48,0
4269,6823291749.134,6823291778.448,6823294739.035,2959.145,2989.901,30.756,29.314,1.442,7010.099,0,0.000,0,48,48,0
4270,6823301749.134,6823301781.667,6823304708.133,2925.136,2958.999,33.863,32.533,1.330,7041.001,0,0.000,0,48,48,0
4271,6823311749.134,6823311792.093,6823314800.098,3006.459,3050.964,44.505,42.959,1.546,6949.036,0,0.000,0,48,48,0
4272,6823321749.134,6823321782.642,6823324776.413,2992.010,3027.279,35.269,33.508,1.761,6972.721,0,0.000,0,48,48,0
4273,6823331749.134,6823331783.836,6823334805.451,3019.862,3056.317,36.455,34.702,1.753,6943.683,0,0.000,0,48,48,0
4274,6823341749.134,6823341782.979,6823344794.797,3010.104,3045.663,35.559,33.845,1.714,6954.337,0,0.000,0,48,48,0
4275,6823351749.134,6823351778.615,6823354785.394,3005.129,3036.260,31.131,29.481,1.650,6963.740,0,0.000,0,48,48,0
4276,6823361749.134,6823361780.665,6823364854.886,3072.462,3105.752,33.290,31.531,1.759,6894.248,0,0.000,0,48,48,0
4277,6823371749.134,6823371779.481,6823374867.849,3086.544,3118.715,32.171,30.347,1.824,6881.285,0,0.000,0,48,48,0
4278,6823381749.134,6823381778.389,6823384874.898,3094.996,3125.764,30.768,29.255,1.513,6874.236,0,0.000,0,48,48,0
4279,6823391749.134,6823391769.772,6823394713.028,2942.493,2963.894,21.401,20.638,0.763,7036.106,0,0.000,0,48,48,0
4280,6823401749.134,6823401766.808,6823404690.053,2922.691,2940.919,18.228,17.674,0.554,7059.081,0,0.000,0,48,48,0
4281,6823411749.134,6823411766.731,6823414717.063,2949.603,2967.929,18.326,17.597,0.729,7032.071,0,0.000,0,48,48,0
4282,6823421749.134,6823421775.659,6823424760.625,2984.069,3011.491,27.422,26.525,0.897,6988.509,0,0.000,0,48,48,0
4283,6823431749.134,6823431767.852,6823434706.153,2937.235,2957.019,19.784,18.718,1.066,7042.981,0,0.000,0,48,48,0
4284,6823441749.134,6823441792.360,6823444781.132,2987.452,3031.998,44.546,43.226,1.320,6968.002,0,0.000,0,48,48,0
4285,6823451749.134,6823451773.384,6823454689.511,2915.532,2940.377,24.845,24.250,0.595,7059.623,0,0.000,0,48,48,0
4286,6823461749.134,6823461774.321,6823464674.319,2899.483,2925.185,25.702,25.187,0.515,7074.815,0,0.000,0,48,48,0
4287,6823471749.134,6823471766.343,6823474682.397,2915.505,2933.263,17.758,17.209,0.549,7066.737,0,0.000,0,48,48,0
4288,6823481749.134,6823481778.690,6823484715.454,2923.800,2966.320,42.520,29.556,12.964,7033.680,0,0.000,0,48,48,0
4289,6823491749.134,6823491765.711,6823494677.015,2910.605,2927.881,17.276,16.577,0.699,7072.119,0,0.000,0,48,48,0
