# probe kind=ptrchase M=48 K=123 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,38686821687.477,38686821717.008,38686829020.822,7302.055,7333.345,31.290,29.531,1.759,2666.655,0,0.000,0,123,48,0
214,38686831687.477,38686831708.623,38686838536.979,6826.928,6849.502,22.574,21.146,1.428,3150.498,0,0.000,0,123,48,0
215,38686841687.477,38686841708.103,38686848424.239,6714.699,6736.762,22.063,20.626,1.437,3263.238,0,0.000,0,123,48,0
216,38686851687.477,38686851706.731,38686858402.339,6694.230,6714.862,20.632,19.254,1.378,3285.138,0,0.000,0,123,48,0
217,38686861687.477,38686861706.131,38686868360.321,6652.843,6672.844,20.001,18.654,1.347,3327.156,0,0.000,0,123,48,0
218,38686871687.477,38686871706.232,38686878330.998,6623.488,6643.521,20.033,18.755,1.278,3356.479,0,0.000,0,123,48,0
219,38686881687.477,38686881706.032,38686888334.876,6627.547,6647.399,19.852,18.555,1.297,3352.601,0,0.000,0,123,48,0
220,38686891687.477,38686891705.563,38686898564.786,6857.876,6877.309,19.433,18.086,1.347,3122.691,0,0.000,0,123,48,0
221,38686901687.477,38686901706.174,38686908432.249,6724.637,6744.772,20.135,18.697,1.438,3255.228,0,0.000,0,123,48,0
222,38686911687.477,38686911706.155,38686918484.428,6776.895,6796.951,20.056,18.678,1.378,3203.049,0,0.000,0,123,48,0
223,38686921687.477,38686921706.697,38686928384.632,6676.567,6697.155,20.588,19.220,1.368,3302.845,0,0.000,0,123,48,0
224,38686931687.477,38686931706.107,38686938427.884,6720.419,6740.407,19.988,18.630,1.358,3259.593,0,0.000,0,123,48,0
225,38686941687.477,38686941706.478,38686948288.685,6580.919,6601.208,20.289,19.001,1.288,3398.792,0,0.000,0,123,48,0
226,38686951687.477,38686951706.730,38686958374.095,6665.938,6686.618,20.680,19.253,1.427,3313.382,0,0.000,0,123,48,0
227,38686961687.477,38686961707.041,38686968409.713,6701.344,6722.236,20.892,19.564,1.328,3277.764,0,0.000,0,123,48,0
228,38686971687.477,38686971705.639,38686978370.971,6663.964,6683.494,19.530,18.162,1.368,3316.506,0,0.000,0,123,48,0
229,38686981687.477,38686981706.172,38686988498.200,6790.640,6810.723,20.083,18.695,1.388,3189.277,0,0.000,0,123,48,0
230,38686991687.477,38686991705.822,38686998377.174,6669.995,6689.697,19.702,18.345,1.357,3310.303,0,0.000,0,123,48,0
231,38687001687.477,38687001705.392,38687008577.559,6870.850,6890.082,19.232,17.915,1.317,3109.918,0,0.000,0,123,48,0
232,38687011687.477,38687011706.404,38687018450.263,6742.491,6762.786,20.295,18.927,1.368,3237.214,0,0.000,0,123,48,0
233,38687021687.477,38687021705.313,38687028440.886,6734.175,6753.409,19.234,17.836,1.398,3246.591,0,0.000,0,123,48,0
234,38687031687.477,38687031706.186,38687038692.617,6985.113,7005.140,20.027,18.709,1.318,2994.860,0,0.000,0,123,48,0
235,38687041687.477,38687041706.197,38687048636.814,6929.310,6949.337,20.027,18.720,1.307,3050.663,0,0.000,0,123,48,0
236,38687051687.477,38687051706.478,38687058643.267,6935.461,6955.790,20.329,19.001,1.328,3044.210,0,0.000,0,123,48,0
237,38687061687.477,38687061705.617,38687068729.879,7022.854,7042.402,19.548,18.140,1.408,2957.598,0,0.000,0,123,48,0
238,38687071687.477,38687071705.678,38687078496.284,6789.247,6808.807,19.560,18.201,1.359,3191.193,0,0.000,0,123,48,0
239,38687081687.477,38687081706.691,38687088519.197,6811.089,6831.720,20.631,19.214,1.417,3168.280,0,0.000,0,123,48,0
240,38687091687.477,38687091706.381,38687098447.234,6739.434,6759.757,20.323,18.904,1.419,3240.243,0,0.000,0,123,48,0
241,38687101687.477,38687101706.372,38687108583.579,6875.830,6896.102,20.272,18.895,1.377,3103.898,0,0.000,0,123,48,0
242,38687111687.477,38687111708.868,38687118701.300,6991.035,7013.823,22.788,21.391,1.397,2986.177,0,0.000,0,123,48,0
243,38687121687.477,38687121707.807,38687128453.438,6744.324,6765.961,21.637,20.330,1.307,3234.039,0,0.000,0,123,48,0
244,38687131687.477,38687131705.794,38687138439.703,6732.472,6752.226,19.754,18.317,1.437,3247.774,0,0.000,0,123,48,0
245,38687141687.477,38687141706.296,38687148433.593,6725.909,6746.116,20.207,18.819,1.388,3253.884,0,0.000,0,123,48,0
246,38687151687.477,38687151706.296,38687158459.803,6752.129,6772.326,20.197,18.819,1.378,3227.674,0,0.000,0,123,48,0
247,38687161687.477,38687161706.087,38687168426.461,6719.017,6738.984,19.967,18.610,1.357,3261.016,0,0.000,0,123,48,0
248,38687171687.477,38687171705.407,38687178326.545,6619.752,6639.068,19.316,17.930,1.386,3360.932,0,0.000,0,123,48,0
249,38687181687.477,38687181705.718,38687188618.782,6911.696,6931.305,19.609,18.241,1.368,3068.695,0,0.000,0,123,48,0
250,38687191687.477,38687191705.799,38687198425.041,6717.955,6737.564,19.609,18.322,1.287,3262.436,0,0.000,0,123,48,0
251,38687201687.477,38687201705.820,38687208437.315,6730.218,6749.838,19.620,18.343,1.277,3250.162,0,0.000,0,123,48,0
252,38687211687.477,38687211706.742,38687218491.006,6782.846,6803.529,20.683,19.265,1.418,3196.471,0,0.000,0,123,48,0
253,38687221687.477,38687221705.812,38687228545.038,6837.909,6857.561,19.652,18.335,1.317,3142.439,0,0.000,0,123,48,0
254,38687231687.477,38687231707.736,38687238348.181,6639.137,6660.704,21.567,20.259,1.308,3339.296,0,0.000,0,123,48,0
255,38687241687.477,38687241707.477,38687248364.432,6655.629,6676.955,21.326,20.000,1.326,3323.045,0,0.000,0,123,48,0
256,38687251687.477,38687251705.964,38687258465.342,6758.090,6777.865,19.775,18.487,1.288,3222.135,0,0.000,0,123,48,0
257,38687261687.477,38687261707.278,38687268413.185,6704.560,6725.708,21.148,19.801,1.347,3274.292,0,0.000,0,123,48,0
258,38687271687.477,38687271705.475,38687278337.324,6630.612,6649.847,19.235,17.998,1.237,3350.153,0,0.000,0,123,48,0
259,38687281687.477,38687281707.761,38687288325.463,6616.445,6637.986,21.541,20.284,1.257,3362.014,0,0.000,0,123,48,0
260,38687291687.477,38687291706.920,38687298281.301,6573.074,6593.824,20.750,19.443,1.307,3406.176,0,0.000,0,123,48,0
261,38687301687.477,38687301705.768,38687308386.018,6678.912,6698.541,19.629,18.291,1.338,3301.459,0,0.000,0,123,48,0
262,38687311687.477,38687311706.020,38687318359.048,6651.721,6671.571,19.850,18.543,1.307,3328.429,0,0.000,0,123,48,0
263,38687321687.477,38687321705.710,38687328222.574,6515.647,6535.097,19.450,18.233,1.217,3464.903,0,0.000,0,123,48,0
264,38687331687.477,38687331705.491,38687338534.398,6827.569,6846.921,19.352,18.014,1.338,3153.079,0,0.000,0,123,48,0
265,38687341687.477,38687341706.784,38687348642.771,6934.559,6955.294,20.735,19.307,1.428,3044.706,0,0.000,0,123,48,0
266,38687351687.477,38687351706.214,38687358436.436,6728.885,6748.959,20.074,18.737,1.337,3251.041,0,0.000,0,123,48,0
267,38687361687.477,38687361705.463,38687368438.471,6731.680,6750.994,19.314,17.986,1.328,3249.006,0,0.000,0,123,48,0
268,38687371687.477,38687371706.095,38687378583.052,6875.589,6895.575,19.986,18.618,1.368,3104.425,0,0.000,0,123,48,0
269,38687381687.477,38687381706.928,38687388624.560,6916.255,6937.083,20.828,19.451,1.377,3062.917,0,0.000,0,123,48,0
270,38687391687.477,38687391705.827,38687398493.596,6786.403,6806.119,19.716,18.350,1.366,3193.881,0,0.000,0,123,48,0
271,38687401687.477,38687401706.669,38687408573.847,6865.801,6886.370,20.569,19.192,1.377,3113.630,0,0.000,0,123,48,0
272,38687411687.477,38687411707.161,38687418611.719,6903.110,6924.242,21.132,19.684,1.448,3075.758,0,0.000,0,123,48,0
273,38687421687.477,38687421706.140,38687428470.316,6762.769,6782.839,20.070,18.663,1.407,3217.161,0,0.000,0,123,48,0
274,38687431687.477,38687431706.050,38687438526.772,6819.334,6839.295,19.961,18.573,1.388,3160.705,0,0.000,0,123,48,0
275,38687441687.477,38687441708.476,38687448691.942,6982.037,7004.465,22.428,20.999,1.429,2995.535,0,0.000,0,123,48,0
276,38687451687.477,38687451707.976,38687458596.033,6886.740,6908.556,21.816,20.499,1.317,3091.444,0,0.000,0,123,48,0
277,38687461687.477,38687461706.844,38687468584.573,6876.341,6897.096,20.755,19.367,1.388,3102.904,0,0.000,0,123,48,0
278,38687471687.477,38687471719.319,38687478472.875,6752.199,6785.398,33.199,31.842,1.357,3214.602,0,0.000,0,123,48,0
279,38687481687.477,38687481706.646,38687488502.281,6794.317,6814.804,20.487,19.169,1.318,3185.196,0,0.000,0,123,48,0
280,38687491687.477,38687491706.136,38687498342.964,6635.531,6655.487,19.956,18.659,1.297,3344.513,0,0.000,0,123,48,0
281,38687501687.477,38687501705.435,38687508556.584,6849.851,6869.107,19.256,17.958,1.298,3130.893,0,0.000,0,123,48,0
282,38687511687.477,38687511706.558,38687518501.862,6793.987,6814.385,20.398,19.081,1.317,3185.615,0,0.000,0,123,48,0
283,38687521687.477,38687521705.858,38687528479.461,6772.256,6791.984,19.728,18.381,1.347,3208.016,0,0.000,0,123,48,0
284,38687531687.477,38687531706.029,38687538597.613,6890.156,6910.136,19.980,18.552,1.428,3089.864,0,0.000,0,123,48,0
285,38687541687.477,38687541706.220,38687548505.181,6797.673,6817.704,20.031,18.743,1.288,3182.296,0,0.000,0,123,48,0
286,38687551687.477,38687551705.570,38687558818.818,7111.900,7131.341,19.441,18.093,1.348,2868.659,0,0.000,0,123,48,0
287,38687561687.477,38687561707.084,38687568730.554,7021.963,7043.077,21.114,19.607,1.507,2956.923,0,0.000,0,123,48,0
288,38687571687.477,38687571706.283,38687578571.518,6863.907,6884.041,20.134,18.806,1.328,3115.959,0,0.000,0,123,48,0
289,38687581687.477,38687581706.504,38687588558.414,6850.572,6870.937,20.365,19.027,1.338,3129.063,0,0.000,0,123,48,0
290,38687591687.477,38687591705.223,38687598503.543,6796.952,6816.066,19.114,17.746,1.368,3183.934,0,0.000,0,123,48,0
291,38687601687.477,38687601705.785,38687608520.215,6813.112,6832.738,19.626,18.308,1.318,3167.262,0,0.000,0,123,48,0
292,38687611687.477,38687611705.515,38687618469.280,6762.438,6781.803,19.365,18.038,1.327,3218.197,0,0.000,0,123,48,0
293,38687621687.477,38687621706.037,38687628404.109,6696.495,6716.632,20.137,18.560,1.577,3283.368,0,0.000,0,123,48,0
294,38687631687.477,38687631705.847,38687638515.028,6807.803,6827.551,19.748,18.370,1.378,3172.449,0,0.000,0,123,48,0
295,38687641687.477,38687641706.530,38687648349.419,6641.582,6661.942,20.360,19.053,1.307,3338.058,0,0.000,0,123,48,0
296,38687651687.477,38687651705.689,38687658407.388,6700.402,6719.911,19.509,18.212,1.297,3280.089,0,0.000,0,123,48,0
297,38687661687.477,38687661706.160,38687668668.927,6961.419,6981.450,20.031,18.683,1.348,3018.550,0,0.000,0,123,48,0
298,38687671687.477,38687671705.400,38687678330.126,6623.468,6642.649,19.181,17.923,1.258,3357.351,0,0.000,0,123,48,0
299,38687681687.477,38687681706.874,38687688370.171,6662.011,6682.694,20.683,19.397,1.286,3317.306,0,0.000,0,123,48,0
300,38687691687.477,38687691706.514,38687698339.615,6631.834,6652.138,20.304,19.037,1.267,3347.862,0,0.000,0,123,48,0
301,38687701687.477,38687701706.294,38687708387.956,6680.425,6700.479,20.054,18.817,1.237,3299.521,0,0.000,0,123,48,0
302,38687711687.477,38687711705.434,38687718491.871,6785.160,6804.394,19.234,17.957,1.277,3195.606,0,0.000,0,123,48,0
303,38687721687.477,38687721705.575,38687728303.240,6596.377,6615.763,19.386,18.098,1.288,3384.237,0,0.000,0,123,48,0
304,38687731687.477,38687731704.674,38687738300.656,6594.725,6613.179,18.454,17.197,1.257,3386.821,0,0.000,0,123,48,0
305,38687741687.477,38687741705.646,38687748335.361,6628.367,6647.884,19.517,18.169,1.348,3352.116,0,0.000,0,123,48,0
306,38687751687.477,38687751705.497,38687758348.096,6641.281,6660.619,19.338,18.020,1.318,3339.381,0,0.000,0,123,48,0
307,38687761687.477,38687761713.343,38687768629.583,6914.922,6942.106,27.184,25.866,1.318,3057.894,0,0.000,0,123,48,0
308,38687771687.477,38687771709.256,38687778580.462,6869.868,6892.985,23.117,21.779,1.338,3107.015,0,0.000,0,123,48,0
309,38687781687.477,38687781706.451,38687788428.679,6720.850,6741.202,20.352,18.974,1.378,3258.798,0,0.000,0,123,48,0
310,38687791687.477,38687791706.052,38687798449.259,6741.769,6761.782,20.013,18.575,1.438,3238.218,0,0.000,0,123,48,0
311,38687801687.477,38687801707.004,38687808478.825,6770.453,6791.348,20.895,19.527,1.368,3208.652,0,0.000,0,123,48,0
312,38687811687.477,38687811706.284,38687818476.752,6769.170,6789.275,20.105,18.807,1.298,3210.725,0,0.000,0,123,48,0
313,38687821687.477,38687821706.145,38687828377.317,6669.835,6689.840,20.005,18.668,1.337,3310.160,0,0.000,0,123,48,0
314,38687831687.477,38687831706.496,38687838365.866,6658.103,6678.389,20.286,19.019,1.267,3321.611,0,0.000,0,123,48,0
315,38687841687.477,38687841705.415,38687848302.519,6595.797,6615.042,19.245,17.938,1.307,3384.958,0,0.000,0,123,48,0
316,38687851687.477,38687851705.506,38687858415.070,6708.197,6727.593,19.396,18.029,1.367,3272.407,0,0.000,0,123,48,0
317,38687861687.477,38687861705.797,38687868386.557,6679.363,6699.080,19.717,18.320,1.397,3300.920,0,0.000,0,123,48,0
318,38687871687.477,38687871705.878,38687878276.473,6569.287,6588.996,19.709,18.401,1.308,3411.004,0,0.000,0,123,48,0
319,38687881687.477,38687881706.691,38687888454.386,6746.267,6766.909,20.642,19.214,1.428,3233.091,0,0.000,0,123,48,0
320,38687891687.477,38687891707.754,38687898338.901,6629.800,6651.424,21.624,20.277,1.347,3348.576,0,0.000,0,123,48,0
321,38687901687.477,38687901706.622,38687908387.172,6679.212,6699.695,20.483,19.145,1.338,3300.305,0,0.000,0,123,48,0
322,38687911687.477,38687911706.523,38687918507.438,6799.457,6819.961,20.504,19.046,1.458,3180.039,0,0.000,0,123,48,0
323,38687921687.477,38687921706.864,38687928362.107,6653.875,6674.630,20.755,19.387,1.368,3325.370,0,0.000,0,123,48,0
324,38687931687.477,38687931705.783,38687938402.153,6694.992,6714.676,19.684,18.306,1.378,3285.324,0,0.000,0,123,48,0
325,38687941687.477,38687941705.975,38687948298.520,6591.268,6611.043,19.775,18.498,1.277,3388.957,0,0.000,0,123,48,0
326,38687951687.477,38687951705.815,38687958357.992,6650.809,6670.515,19.706,18.338,1.368,3329.485,0,0.000,0,123,48,0
327,38687961687.477,38687961705.686,38687968630.021,6922.987,6942.544,19.557,18.209,1.348,3057.456,0,0.000,0,123,48,0
328,38687971687.477,38687971716.767,38687978481.645,6763.169,6794.168,30.999,29.290,1.709,3205.832,0,0.000,0,123,48,0
329,38687981687.477,38687981708.102,38687988582.013,6872.463,6894.536,22.073,20.625,1.448,3105.464,0,0.000,0,123,48,0
330,38687991687.477,38687991707.001,38687998407.819,6699.330,6720.342,21.012,19.524,1.488,3279.658,0,0.000,0,123,48,0
331,38688001687.477,38688001706.320,38688008469.455,6761.786,6781.978,20.192,18.843,1.349,3218.022,0,0.000,0,123,48,0
332,38688011687.477,38688011707.293,38688018471.369,6762.668,6783.892,21.224,19.816,1.408,3216.108,0,0.000,0,123,48,0
333,38688021687.477,38688021705.901,38688028468.895,6761.656,6781.418,19.762,18.424,1.338,3218.582,0,0.000,0,123,48,0
334,38688031687.477,38688031707.054,38688038591.525,6883.164,6904.048,20.884,19.577,1.307,3095.952,0,0.000,0,123,48,0
335,38688041687.477,38688041705.883,38688048440.023,6732.802,6752.546,19.744,18.406,1.338,3247.454,0,0.000,0,123,48,0
336,38688051687.477,38688051706.585,38688058489.416,6781.454,6801.939,20.485,19.108,1.377,3198.061,0,0.000,0,123,48,0
337,38688061687.477,38688061706.416,38688068423.584,6715.770,6736.107,20.337,18.939,1.398,3263.893,0,0.000,0,123,48,0
338,38688071687.477,38688071705.725,38688078360.938,6653.865,6673.461,19.596,18.248,1.348,3326.539,0,0.000,0,123,48,0
339,38688081687.477,38688081706.788,38688088345.600,6637.535,6658.123,20.588,19.311,1.277,3341.877,0,0.000,0,123,48,0
340,38688091687.477,38688091705.827,38688098250.674,6543.479,6563.197,19.718,18.350,1.368,3436.803,0,0.000,0,123,48,0
341,38688101687.477,38688101705.257,38688108431.162,6724.467,6743.685,19.218,17.780,1.438,3256.315,0,0.000,0,123,48,0
342,38688111687.477,38688111708.965,38688118680.739,6970.397,6993.262,22.865,21.488,1.377,3006.738,0,0.000,0,123,48,0
343,38688121687.477,38688121706.281,38688128515.311,6807.642,6827.834,20.192,18.804,1.388,3172.166,0,0.000,0,123,48,0
344,38688131687.477,38688131706.091,38688138588.689,6881.220,6901.212,19.992,18.614,1.378,3098.788,0,0.000,0,123,48,0
345,38688141687.477,38688141706.293,38688148405.938,6698.268,6718.461,20.193,18.816,1.377,3281.539,0,0.000,0,123,48,0
346,38688151687.477,38688151706.734,38688158483.343,6775.182,6795.866,20.684,19.257,1.427,3204.134,0,0.000,0,123,48,0
347,38688161687.477,38688161705.813,38688168586.287,6879.156,6898.810,19.654,18.336,1.318,3101.190,0,0.000,0,123,48,0
348,38688171687.477,38688171706.766,38688178435.666,6727.583,6748.189,20.606,19.289,1.317,3251.811,0,0.000,0,123,48,0
349,38688181687.477,38688181706.116,38688188436.098,6728.554,6748.621,20.067,18.639,1.428,3251.379,0,0.000,0,123,48,0
350,38688191687.477,38688191705.666,38688198284.646,6577.693,6597.169,19.476,18.189,1.287,3402.831,0,0.000,0,123,48,0
351,38688201687.477,38688201705.997,38688208350.600,6643.245,6663.123,19.878,18.520,1.358,3336.877,0,0.000,0,123,48,0
352,38688211687.477,38688211706.449,38688218456.358,6748.481,6768.881,20.400,18.972,1.428,3231.119,0,0.000,0,123,48,0
353,38688221687.477,38688221706.199,38688228465.907,6758.270,6778.430,20.160,18.722,1.438,3221.570,0,0.000,0,123,48,0
354,38688231687.477,38688231706.441,38688238443.747,6735.999,6756.270,20.271,18.964,1.307,3243.730,0,0.000,0,123,48,0
355,38688241687.477,38688241706.812,38688248363.728,6655.589,6676.251,20.662,19.335,1.327,3323.749,0,0.000,0,123,48,0
356,38688251687.477,38688251706.352,38688258415.656,6707.916,6728.179,20.263,18.875,1.388,3271.821,0,0.000,0,123,48,0
357,38688261687.477,38688261707.044,38688268583.210,6874.717,6895.733,21.016,19.567,1.449,3104.267,0,0.000,0,123,48,0
358,38688271687.477,38688271705.402,38688278390.470,6683.701,6702.993,19.292,17.925,1.367,3297.007,0,0.000,0,123,48,0
359,38688281687.477,38688281707.567,38688288426.439,6717.514,6738.962,21.448,20.090,1.358,3261.038,0,0.000,0,123,48,0
360,38688291687.477,38688291705.664,38688298408.335,6701.343,6720.858,19.515,18.187,1.328,3279.142,0,0.000,0,123,48,0
361,38688301687.477,38688301705.385,38688308425.308,6718.516,6737.831,19.315,17.908,1.407,3262.169,0,0.000,0,123,48,0
362,38688311687.477,38688311705.977,38688318523.051,6815.667,6835.574,19.907,18.500,1.407,3164.426,0,0.000,0,123,48,0
363,38688321687.477,38688321706.118,38688328438.364,6730.778,6750.887,20.109,18.641,1.468,3249.113,0,0.000,0,123,48,0
364,38688331687.477,38688331705.517,38688338596.621,6889.745,6909.144,19.399,18.040,1.359,3090.856,0,0.000,0,123,48,0
365,38688341687.477,38688341705.558,38688348380.588,6673.703,6693.111,19.408,18.081,1.327,3306.889,0,0.000,0,123,48,0
366,38688351687.477,38688351706.421,38688358456.491,6748.662,6769.014,20.352,18.944,1.408,3230.986,0,0.000,0,123,48,0
367,38688361687.477,38688361705.861,38688368513.117,6805.949,6825.640,19.691,18.384,1.307,3174.360,0,0.000,0,123,48,0
368,38688371687.477,38688371705.842,38688378322.011,6614.843,6634.534,19.691,18.365,1.326,3365.466,0,0.000,0,123,48,0
369,38688381687.477,38688381706.624,38688388375.953,6667.962,6688.476,20.514,19.147,1.367,3311.524,0,0.000,0,123,48,0
370,38688391687.477,38688391705.623,38688398339.435,6632.475,6651.958,19.483,18.146,1.337,3348.042,0,0.000,0,123,48,0
371,38688401687.477,38688401712.356,38688408545.351,6831.637,6857.874,26.237,24.879,1.358,3142.126,0,0.000,0,123,48,0
372,38688411687.477,38688411709.372,38688418544.340,6833.510,6856.863,23.353,21.895,1.458,3143.137,0,0.000,0,123,48,0
373,38688421687.477,38688421706.187,38688428460.655,6753.051,6773.178,20.127,18.710,1.417,3226.822,0,0.000,0,123,48,0
374,38688431687.477,38688431706.047,38688438380.055,6672.559,6692.578,20.019,18.570,1.449,3307.422,0,0.000,0,123,48,0
375,38688441687.477,38688441705.718,38688448599.055,6891.940,6911.578,19.638,18.241,1.397,3088.422,0,0.000,0,123,48,0
376,38688451687.477,38688451706.450,38688458383.403,6675.636,6695.926,20.290,18.973,1.317,3304.074,0,0.000,0,123,48,0
377,38688461687.477,38688461706.180,38688468458.454,6750.907,6770.977,20.070,18.703,1.367,3229.023,0,0.000,0,123,48,0
378,38688471687.477,38688471705.299,38688478320.166,6613.580,6632.689,19.109,17.822,1.287,3367.311,0,0.000,0,123,48,0
379,38688481687.477,38688481708.215,38688488575.414,6865.771,6887.937,22.166,20.738,1.428,3112.063,0,0.000,0,123,48,0
380,38688491687.477,38688491706.624,38688498339.404,6631.374,6651.927,20.553,19.147,1.406,3348.073,0,0.000,0,123,48,0
