# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,12018363201.486,12018363450.411,12018384239.484,20788.844,21037.998,249.154,248.925,0.229,78962.002,0,0.000,0,10,1048576,0,0.000
195,12018463201.486,12018463448.670,12018484203.212,20754.087,21001.726,247.639,247.184,0.455,78998.274,0,0.000,0,10,1048576,0,0.000
196,12018563201.486,12018563443.949,12018584198.485,20753.395,20996.999,243.604,242.463,1.141,79003.001,0,0.000,0,10,1048576,0,0.000
197,12018663201.486,12018663448.356,12018684330.320,20880.541,21128.834,248.293,246.870,1.423,78871.166,0,0.000,0,10,1048576,0,0.000
198,12018763201.486,12018763445.641,12018784189.747,20743.036,20988.261,245.225,244.155,1.070,79011.739,0,0.000,0,10,1048576,0,0.000
199,12018863201.486,12018863495.239,12018884244.772,20748.256,21043.286,295.030,293.753,1.277,78956.714,0,0.000,0,10,1048576,0,0.000
200,12018963201.486,12018963447.208,12018984195.306,20746.612,20993.820,247.208,245.722,1.486,79006.180,0,0.000,0,10,1048576,0,0.000
201,12019063201.486,12019063445.840,12019084207.752,20760.614,21006.266,245.652,244.354,1.298,78993.734,0,0.000,0,10,1048576,0,0.000
202,12019163201.486,12019163486.419,12019184234.941,20747.029,21033.455,286.426,284.933,1.493,78966.545,0,0.000,0,10,1048576,0,0.000
203,12019263201.486,12019263431.984,12019284051.438,20618.260,20849.952,231.692,230.498,1.194,79150.048,0,0.000,0,10,1048576,0,0.000
204,12019363201.486,12019363437.784,12019384181.454,20742.444,20979.968,237.524,236.298,1.226,79020.032,0,0.000,0,10,1048576,0,0.000
205,12019463201.486,12019463438.468,12019484089.860,20650.058,20888.374,238.316,236.982,1.334,79111.626,0,0.000,0,10,1048576,0,0.000
206,12019563201.486,12019563440.855,12019584189.385,20747.280,20987.899,240.619,239.369,1.250,79012.101,0,0.000,0,10,1048576,0,0.000
207,12019663201.486,12019663432.781,12019684220.217,20786.236,21018.731,232.495,231.295,1.200,78981.269,0,0.000,0,10,1048576,0,0.000
208,12019763201.486,12019763441.766,12019784174.592,20731.556,20973.106,241.550,240.280,1.270,79026.894,0,0.000,0,10,1048576,0,0.000
209,12019863201.486,12019863443.817,12019884024.964,20579.974,20823.478,243.504,242.331,1.173,79176.522,0,0.000,0,10,1048576,0,0.000
210,12019963201.486,12019963440.807,12019984074.663,20632.502,20873.177,240.675,239.321,1.354,79126.823,0,0.000,0,10,1048576,0,0.000
211,12020063201.486,12020063451.908,12020084223.599,20770.408,21022.113,251.705,250.422,1.283,78977.887,0,0.000,0,10,1048576,0,0.000
212,12020163201.486,12020163441.274,12020184217.833,20775.187,21016.347,241.160,239.788,1.372,78983.653,0,0.000,0,10,1048576,0,0.000
213,12020263201.486,12020263441.591,12020284192.677,20749.626,20991.191,241.565,240.105,1.460,79008.809,0,0.000,0,10,1048576,0,0.000
214,12020363201.486,12020363447.776,12020384200.865,20751.912,20999.379,247.467,246.290,1.177,79000.621,0,0.000,0,10,1048576,0,0.000
215,12020463201.486,12020463443.229,12020484199.238,20754.463,20997.752,243.289,241.743,1.546,79002.248,0,0.000,0,10,1048576,0,0.000
216,12020563201.486,12020563440.544,12020584198.548,20756.472,20997.062,240.590,239.058,1.532,79002.938,0,0.000,0,10,1048576,0,0.000
217,12020663201.486,12020663441.490,12020684147.074,20704.319,20945.588,241.269,240.004,1.265,79054.412,0,0.000,0,10,1048576,0,0.000
218,12020763201.486,12020763439.498,12020784145.815,20704.634,20944.329,239.695,238.012,1.683,79055.671,0,0.000,0,10,1048576,0,0.000
219,12020863201.486,12020863457.516,12020884446.467,20987.699,21244.981,257.282,256.030,1.252,78755.019,0,0.000,0,10,1048576,0,0.000
220,12020963201.486,12020963441.313,12020984311.779,20868.818,21110.293,241.475,239.827,1.648,78889.707,0,0.000,0,10,1048576,0,0.000
221,12021063201.486,12021063438.735,12021083933.874,20493.670,20732.388,238.718,237.249,1.469,79267.612,0,0.000,0,10,1048576,0,0.000
222,12021163201.486,12021163448.460,12021184199.567,20749.854,20998.081,248.227,246.974,1.253,79001.919,0,0.000,0,10,1048576,0,0.000
223,12021263201.486,12021263441.378,12021284134.498,20691.298,20933.012,241.714,239.892,1.822,79066.988,0,0.000,0,10,1048576,0,0.000
224,12021363201.486,12021363443.405,12021384083.169,20638.604,20881.683,243.079,241.919,1.160,79118.317,0,0.000,0,10,1048576,0,0.000
225,12021463201.486,12021463447.334,12021484197.225,20748.611,20995.739,247.128,245.848,1.280,79004.261,0,0.000,0,10,1048576,0,0.000
226,12021563201.486,12021563448.439,12021584157.965,20707.939,20956.479,248.540,246.953,1.587,79043.521,0,0.000,0,10,1048576,0,0.000
227,12021663201.486,12021663447.191,12021684140.710,20692.334,20939.224,246.890,245.705,1.185,79060.776,0,0.000,0,10,1048576,0,0.000
228,12021763201.486,12021763448.380,12021784206.723,20757.037,21005.237,248.200,246.894,1.306,78994.763,0,0.000,0,10,1048576,0,0.000
229,12021863201.486,12021863439.092,12021884134.797,20694.412,20933.311,238.899,237.606,1.293,79066.689,0,0.000,0,10,1048576,0,0.000
230,12021963201.486,12021963448.150,12021984197.011,20747.676,20995.525,247.849,246.664,1.185,79004.475,0,0.000,0,10,1048576,0,0.000
231,12022063201.486,12022063446.264,12022084206.931,20759.403,21005.445,246.042,244.778,1.264,78994.555,0,0.000,0,10,1048576,0,0.000
232,12022163201.486,12022163451.484,12022184095.631,20642.660,20894.145,251.485,249.998,1.487,79105.855,0,0.000,0,10,1048576,0,0.000
233,12022263201.486,12022263440.828,12022284077.096,20634.549,20875.610,241.061,239.342,1.719,79124.390,0,0.000,0,10,1048576,0,0.000
234,12022363201.486,12022363440.195,12022384206.407,20764.726,21004.921,240.195,238.709,1.486,78995.079,0,0.000,0,10,1048576,0,0.000
235,12022463201.486,12022463443.074,12022484142.429,20698.321,20940.943,242.622,241.588,1.034,79059.057,0,0.000,0,10,1048576,0,0.000
236,12022563201.486,12022563441.523,12022584209.289,20766.532,21007.803,241.271,240.037,1.234,78992.197,0,0.000,0,10,1048576,0,0.000
237,12022663201.486,12022663435.800,12022684176.405,20739.025,20974.919,235.894,234.314,1.580,79025.081,0,0.000,0,10,1048576,0,0.000
238,12022763201.486,12022763445.557,12022784059.644,20612.852,20858.158,245.306,244.071,1.235,79141.842,0,0.000,0,10,1048576,0,0.000
239,12022863201.486,12022863443.876,12022884254.163,20808.706,21052.677,243.971,242.390,1.581,78947.323,0,0.000,0,10,1048576,0,0.000
240,12022963201.486,12022963447.112,12022984221.939,20773.629,21020.453,246.824,245.626,1.198,78979.547,0,0.000,0,10,1048576,0,0.000
241,12023063201.486,12023063442.274,12023084262.934,20819.280,21061.448,242.168,240.788,1.380,78938.552,0,0.000,0,10,1048576,0,0.000
242,12023163201.486,12023163443.270,12023184191.296,20746.704,20989.810,243.106,241.784,1.322,79010.190,0,0.000,0,10,1048576,0,0.000
243,12023263201.486,12023263435.645,12023284160.566,20723.678,20959.080,235.402,234.159,1.243,79040.920,0,0.000,0,10,1048576,0,0.000
244,12023363201.486,12023363437.999,12023383960.182,20520.222,20758.696,238.474,236.513,1.961,79241.304,0,0.000,0,10,1048576,0,0.000
245,12023463201.486,12023463448.253,12023484181.961,20732.619,20980.475,247.856,246.767,1.089,79019.525,0,0.000,0,10,1048576,0,0.000
246,12023563201.486,12023563429.838,12023584177.074,20745.990,20975.588,229.598,228.352,1.246,79024.412,0,0.000,0,10,1048576,0,0.000
247,12023663201.486,12023663422.445,12023684182.669,20758.849,20981.183,222.334,220.959,1.375,79018.817,0,0.000,0,10,1048576,0,0.000
248,12023763201.486,12023763451.708,12023784232.235,20779.034,21030.749,251.715,250.222,1.493,78969.251,0,0.000,0,10,1048576,0,0.000
249,12023863201.486,12023863442.381,12023884147.781,20703.705,20946.295,242.590,240.895,1.695,79053.705,0,0.000,0,10,1048576,0,0.000
250,12023963201.486,12023963446.262,12023984217.778,20770.162,21016.292,246.130,244.776,1.354,78983.708,0,0.000,0,10,1048576,0,0.000
251,12024063201.486,12024063322.539,12024083941.458,20617.396,20739.972,122.576,121.053,1.523,79260.028,0,0.000,0,10,1048576,0,0.000
252,12024163201.486,12024163438.837,12024184194.741,20754.493,20993.255,238.762,237.351,1.411,79006.745,0,0.000,0,10,1048576,0,0.000
253,12024263201.486,12024263442.158,12024284060.482,20616.723,20858.996,242.273,240.672,1.601,79141.004,0,0.000,0,10,1048576,0,0.000
254,12024363201.486,12024363449.147,12024384204.955,20754.196,21003.469,249.273,247.661,1.612,78996.531,0,0.000,0,10,1048576,0,0.000
255,12024463201.486,12024463450.807,12024484198.324,20746.382,20996.838,250.456,249.321,1.135,79003.162,0,0.000,0,10,1048576,0,0.000
256,12024563201.486,12024563449.493,12024584204.091,20753.126,21002.605,249.479,248.007,1.472,78997.395,0,0.000,0,10,1048576,0,0.000
257,12024663201.486,12024663440.797,12024684118.397,20676.488,20916.911,240.423,239.311,1.112,79083.089,0,0.000,0,10,1048576,0,0.000
258,12024763201.486,12024763450.656,12024784196.907,20744.971,20995.421,250.450,249.170,1.280,79004.579,0,0.000,0,10,1048576,0,0.000
259,12024863201.486,12024863431.930,12024884142.686,20710.266,20941.200,230.934,230.444,0.490,79058.800,0,0.000,0,10,1048576,0,0.000
260,12024963201.486,12024963443.538,12024984186.853,20742.774,20985.367,242.593,242.052,0.541,79014.633,0,0.000,0,10,1048576,0,0.000
261,12025063201.486,12025063449.731,12025084121.310,20670.495,20919.824,249.329,248.245,1.084,79080.176,0,0.000,0,10,1048576,0,0.000
262,12025163201.486,12025163446.508,12025184178.684,20731.105,20977.198,246.093,245.022,1.071,79022.802,0,0.000,0,10,1048576,0,0.000
263,12025263201.486,12025263445.921,12025284193.397,20746.854,20991.911,245.057,244.435,0.622,79008.089,0,0.000,0,10,1048576,0,0.000
264,12025363201.486,12025363455.099,12025384205.453,20749.958,21003.967,254.009,253.613,0.396,78996.033,0,0.000,0,10,1048576,0,0.000
265,12025463201.486,12025463440.339,12025484191.406,20750.172,20989.920,239.748,238.853,0.895,79010.080,0,0.000,0,10,1048576,0,0.000
266,12025563201.486,12025563472.727,12025584239.478,20766.052,21037.992,271.940,271.241,0.699,78962.008,0,0.000,0,10,1048576,0,0.000
267,12025663201.486,12025663443.736,12025684198.312,20753.675,20996.826,243.151,242.250,0.901,79003.174,0,0.000,0,10,1048576,0,0.000
268,12025763201.486,12025763447.293,12025784234.395,20786.073,21032.909,246.836,245.807,1.029,78967.091,0,0.000,0,10,1048576,0,0.000
269,12025863201.486,12025863444.390,12025884199.033,20753.837,20997.547,243.710,242.904,0.806,79002.453,0,0.000,0,10,1048576,0,0.000
270,12025963201.486,12025963442.467,12025984229.062,20785.860,21027.576,241.716,240.981,0.735,78972.424,0,0.000,0,10,1048576,0,0.000
271,12026063201.486,12026063449.044,12026084275.370,20825.696,21073.884,248.188,247.558,0.630,78926.116,0,0.000,0,10,1048576,0,0.000
272,12026163201.486,12026163451.617,12026184084.059,20631.787,20882.573,250.786,250.131,0.655,79117.427,0,0.000,0,10,1048576,0,0.000
273,12026263201.486,12026263441.252,12026284101.219,20659.166,20899.733,240.567,239.766,0.801,79100.267,0,0.000,0,10,1048576,0,0.000
274,12026363201.486,12026363485.260,12026384089.313,20603.606,20887.827,284.221,283.774,0.447,79112.173,0,0.000,0,10,1048576,0,0.000
275,12026463201.486,12026463454.822,12026484200.783,20745.556,20999.297,253.741,253.336,0.405,79000.703,0,0.000,0,10,1048576,0,0.000
276,12026563201.486,12026563442.637,12026584174.313,20730.504,20972.827,242.323,241.151,1.172,79027.173,0,0.000,0,10,1048576,0,0.000
277,12026663201.486,12026663448.523,12026684077.219,20627.875,20875.733,247.858,247.037,0.821,79124.267,0,0.000,0,10,1048576,0,0.000
278,12026763201.486,12026763443.180,12026784066.570,20622.730,20865.084,242.354,241.694,0.660,79134.916,0,0.000,0,10,1048576,0,0.000
279,12026863201.486,12026863321.724,12026884067.298,20744.986,20865.812,120.826,120.238,0.588,79134.188,0,0.000,0,10,1048576,0,0.000
280,12026963201.486,12026963440.100,12026984174.917,20733.605,20973.431,239.826,238.614,1.212,79026.569,0,0.000,0,10,1048576,0,0.000
281,12027063201.486,12027063446.766,12027084171.818,20723.920,20970.332,246.412,245.280,1.132,79029.668,0,0.000,0,10,1048576,0,0.000
282,12027163201.486,12027163440.704,12027184192.157,20749.999,20990.671,240.672,239.218,1.454,79009.329,0,0.000,0,10,1048576,0,0.000
283,12027263201.486,12027263439.362,12027284183.432,20743.075,20981.946,238.871,237.876,0.995,79018.054,0,0.000,0,10,1048576,0,0.000
284,12027363201.486,12027363442.476,12027384136.891,20693.439,20935.405,241.966,240.990,0.976,79064.595,0,0.000,0,10,1048576,0,0.000
285,12027463201.486,12027463445.719,12027484176.741,20729.854,20975.255,245.401,244.233,1.168,79024.745,0,0.000,0,10,1048576,0,0.000
286,12027563201.486,12027563478.012,12027584122.688,20643.299,20921.202,277.903,276.526,1.377,79078.798,0,0.000,0,10,1048576,0,0.000
287,12027663201.486,12027663442.080,12027684160.738,20717.439,20959.252,241.813,240.594,1.219,79040.748,0,0.000,0,10,1048576,0,0.000
288,12027763201.486,12027763439.425,12027784232.691,20791.728,21031.205,239.477,237.939,1.538,78968.795,0,0.000,0,10,1048576,0,0.000
289,12027863201.486,12027863450.769,12027884167.175,20714.801,20965.689,250.888,249.283,1.605,79034.311,0,0.000,0,10,1048576,0,0.000
290,12027963201.486,12027963443.657,12027984085.526,20640.706,20884.040,243.334,242.171,1.163,79115.960,0,0.000,0,10,1048576,0,0.000
291,12028063201.486,12028063430.533,12028084178.759,20746.910,20977.273,230.363,229.047,1.316,79022.727,0,0.000,0,10,1048576,0,0.000
292,12028163201.486,12028163446.934,12028184409.639,20961.567,21208.153,246.586,245.448,1.138,78791.847,0,0.000,0,10,1048576,0,0.000
293,12028263201.486,12028263445.644,12028284194.079,20746.695,20992.593,245.898,244.158,1.740,79007.407,0,0.000,0,10,1048576,0,0.000
294,12028363201.486,12028363436.826,12028384181.389,20743.484,20979.903,236.419,235.340,1.079,79020.097,0,0.000,0,10,1048576,0,0.000
295,12028463201.486,12028463444.404,12028484192.592,20747.081,20991.106,244.025,242.918,1.107,79008.894,0,0.000,0,10,1048576,0,0.000
296,12028563201.486,12028563441.287,12028584191.533,20749.037,20990.047,241.010,239.801,1.209,79009.953,0,0.000,0,10,1048576,0,0.000
297,12028663201.486,12028663447.871,12028684123.934,20675.014,20922.448,247.434,246.385,1.049,79077.552,0,0.000,0,10,1048576,0,0.000
298,12028763201.486,12028763448.032,12028784124.093,20674.779,20922.607,247.828,246.546,1.282,79077.393,0,0.000,0,10,1048576,0,0.000
299,12028863201.486,12028863446.105,12028884322.379,20874.480,21120.893,246.413,244.619,1.794,78879.107,0,0.000,0,10,1048576,0,0.000
300,12028963201.486,12028963446.650,12028984210.462,20762.620,21008.976,246.356,245.164,1.192,78991.024,0,0.000,0,10,1048576,0,0.000
301,12029063201.486,12029063437.006,12029084292.279,20854.048,21090.793,236.745,235.520,1.225,78909.207,0,0.000,0,10,1048576,0,0.000
302,12029163201.486,12029163447.544,12029184187.993,20738.972,20986.507,247.535,246.058,1.477,79013.493,0,0.000,0,10,1048576,0,0.000
303,12029263201.486,12029263445.887,12029284224.323,20777.220,21022.837,245.617,244.401,1.216,78977.163,0,0.000,0,10,1048576,0,0.000
304,12029363201.486,12029363442.253,12029384201.609,20757.941,21000.123,242.182,240.767,1.415,78999.877,0,0.000,0,10,1048576,0,0.000
305,12029463201.486,12029463440.791,12029484203.746,20761.900,21002.260,240.360,239.305,1.055,78997.740,0,0.000,0,10,1048576,0,0.000
306,12029563201.486,12029563450.505,12029584006.444,20550.347,20804.958,254.611,249.019,5.592,79195.042,0,0.000,0,10,1048576,0,0.000
307,12029663201.486,12029663440.092,12029684291.386,20850.179,21089.900,239.721,238.606,1.115,78910.100,0,0.000,0,10,1048576,0,0.000
308,12029763201.486,12029763451.781,12029784302.696,20849.877,21101.210,251.333,250.295,1.038,78898.790,0,0.000,0,10,1048576,0,0.000
309,12029863201.486,12029863439.918,12029884049.717,20608.490,20848.231,239.741,238.432,1.309,79151.769,0,0.000,0,10,1048576,0,0.000
310,12029963201.486,12029963447.519,12029984182.873,20734.107,20981.387,247.280,246.033,1.247,79018.613,0,0.000,0,10,1048576,0,0.000
311,12030063201.486,12030063445.181,12030084228.591,20782.485,21027.105,244.620,243.695,0.925,78972.895,0,0.000,0,10,1048576,0,0.000
312,12030163201.486,12030163448.013,12030184204.450,20755.134,21002.964,247.830,246.527,1.303,78997.036,0,0.000,0,10,1048576,0,0.000
313,12030263201.486,12030263445.325,12030284352.995,20906.274,21151.509,245.235,243.839,1.396,78848.491,0,0.000,0,10,1048576,0,0.000
314,12030363201.486,12030363452.164,12030384159.683,20706.526,20958.197,251.671,250.678,0.993,79041.803,0,0.000,0,10,1048576,0,0.000
315,12030463201.486,12030463444.387,12030484203.639,20757.961,21002.153,244.192,242.901,1.291,78997.847,0,0.000,0,10,1048576,0,0.000
316,12030563201.486,12030563442.609,12030584185.201,20741.482,20983.715,242.233,241.123,1.110,79016.285,0,0.000,0,10,1048576,0,0.000
317,12030663201.486,12030663441.273,12030684089.391,20647.054,20887.905,240.851,239.787,1.064,79112.095,0,0.000,0,10,1048576,0,0.000
318,12030763201.486,12030763482.008,12030784226.369,20742.702,21024.883,282.181,280.522,1.659,78975.117,0,0.000,0,10,1048576,0,0.000
319,12030863201.486,12030863443.551,12030884237.984,20793.215,21036.498,243.283,242.065,1.218,78963.502,0,0.000,0,10,1048576,0,0.000
320,12030963201.486,12030963442.013,12030984194.769,20751.252,20993.283,242.031,240.527,1.504,79006.717,0,0.000,0,10,1048576,0,0.000
321,12031063201.486,12031063438.868,12031084153.578,20713.403,20952.092,238.689,237.382,1.307,79047.908,0,0.000,0,10,1048576,0,0.000
322,12031163201.486,12031163445.453,12031184195.202,20748.573,20993.716,245.143,243.967,1.176,79006.284,0,0.000,0,10,1048576,0,0.000
323,12031263201.486,12031263442.196,12031284346.806,20903.223,21145.320,242.097,240.710,1.387,78854.680,0,0.000,0,10,1048576,0,0.000
324,12031363201.486,12031363442.431,12031384190.639,20747.058,20989.153,242.095,240.945,1.150,79010.847,0,0.000,0,10,1048576,0,0.000
325,12031463201.486,12031463448.061,12031484220.837,20771.287,21019.351,248.064,246.575,1.489,78980.649,0,0.000,0,10,1048576,0,0.000
326,12031563201.486,12031563332.002,12031584083.681,20750.542,20882.195,131.653,130.516,1.137,79117.805,0,0.000,0,10,1048576,0,0.000
327,12031663201.486,12031663464.503,12031684194.334,20728.350,20992.848,264.498,263.017,1.481,79007.152,0,0.000,0,10,1048576,0,0.000
328,12031763201.486,12031763443.446,12031784165.689,20721.275,20964.203,242.928,241.960,0.968,79035.797,0,0.000,0,10,1048576,0,0.000
329,12031863201.486,12031863442.348,12031884107.274,20663.565,20905.788,242.223,240.862,1.361,79094.212,0,0.000,0,10,1048576,0,0.000
330,12031963201.486,12031963486.135,12031984222.991,20735.276,21021.505,286.229,284.649,1.580,78978.495,0,0.000,0,10,1048576,0,0.000
331,12032063201.486,12032063441.015,12032084183.024,20740.326,20981.538,241.212,239.529,1.683,79018.462,0,0.000,0,10,1048576,0,0.000
332,12032163201.486,12032163443.124,12032183991.402,20546.742,20789.916,243.174,241.638,1.536,79210.084,0,0.000,0,10,1048576,0,0.000
333,12032263201.486,12032263443.043,12032284360.689,20916.445,21159.203,242.758,241.557,1.201,78840.797,0,0.000,0,10,1048576,0,0.000
334,12032363201.486,12032363442.735,12032384190.924,20746.671,20989.438,242.767,241.249,1.518,79010.562,0,0.000,0,10,1048576,0,0.000
335,12032463201.486,12032463441.998,12032484136.472,20693.431,20934.986,241.555,240.512,1.043,79065.014,0,0.000,0,10,1048576,0,0.000
336,12032563201.486,12032563450.408,12032584294.881,20842.806,21093.395,250.589,248.922,1.667,78906.605,0,0.000,0,10,1048576,0,0.000
337,12032663201.486,12032663450.183,12032684198.169,20746.480,20996.683,250.203,248.697,1.506,79003.317,0,0.000,0,10,1048576,0,0.000
