# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,20043668910.574,20043669178.658,20043709484.852,40304.277,40574.278,270.001,268.084,1.917,59425.722,0,0.000,0,20,1048576,0,0.000
195,20043768910.574,20043769158.549,20043809491.223,40330.182,40580.649,250.467,247.975,2.492,59419.351,0,0.000,0,20,1048576,0,0.000
196,20043868910.574,20043869152.541,20043909720.902,40566.455,40810.328,243.873,241.967,1.906,59189.672,0,0.000,0,20,1048576,0,0.000
197,20043968910.574,20043969185.166,20044009714.247,40527.314,40803.673,276.359,274.592,1.767,59196.327,0,0.000,0,20,1048576,0,0.000
198,20044068910.574,20044069146.328,20044109449.830,40301.598,40539.256,237.658,235.754,1.904,59460.744,0,0.000,0,20,1048576,0,0.000
199,20044168910.574,20044169179.196,20044209593.713,40412.228,40683.139,270.911,268.622,2.289,59316.861,0,0.000,0,20,1048576,0,0.000
200,20044268910.574,20044269151.791,20044309527.604,40373.899,40617.030,243.131,241.217,1.914,59382.970,0,0.000,0,20,1048576,0,0.000
201,20044368910.574,20044369161.225,20044409763.936,40600.717,40853.362,252.645,250.651,1.994,59146.638,0,0.000,0,20,1048576,0,0.000
202,20044468910.574,20044469156.173,20044509520.018,40361.615,40609.444,247.829,245.599,2.230,59390.556,0,0.000,0,20,1048576,0,0.000
203,20044568910.574,20044569173.231,20044609740.034,40564.543,40829.460,264.917,262.657,2.260,59170.540,0,0.000,0,20,1048576,0,0.000
204,20044668910.574,20044669150.733,20044709762.272,40609.200,40851.698,242.498,240.159,2.339,59148.302,0,0.000,0,20,1048576,0,0.000
205,20044768910.574,20044769175.061,20044809852.425,40675.615,40941.851,266.236,264.487,1.749,59058.149,0,0.000,0,20,1048576,0,0.000
206,20044868910.574,20044869147.818,20044909503.468,40353.695,40592.894,239.199,237.244,1.955,59407.106,0,0.000,0,20,1048576,0,0.000
207,20044968910.574,20044969165.012,20045009704.373,40537.197,40793.799,256.602,254.438,2.164,59206.201,0,0.000,0,20,1048576,0,0.000
208,20045068910.574,20045069159.286,20045109493.651,40332.173,40583.077,250.904,248.712,2.192,59416.923,0,0.000,0,20,1048576,0,0.000
209,20045168910.574,20045169158.121,20045209782.486,40622.464,40871.912,249.448,247.547,1.901,59128.088,0,0.000,0,20,1048576,0,0.000
210,20045268910.574,20045269157.578,20045309462.631,40303.260,40552.057,248.797,247.004,1.793,59447.943,0,0.000,0,20,1048576,0,0.000
211,20045368910.574,20045369149.035,20045409639.534,40488.668,40728.960,240.292,238.461,1.831,59271.040,0,0.000,0,20,1048576,0,0.000
212,20045468910.574,20045469154.896,20045509575.549,40418.663,40664.975,246.312,244.322,1.990,59335.025,0,0.000,0,20,1048576,0,0.000
213,20045568910.574,20045569146.517,20045609810.934,40662.545,40900.360,237.815,235.943,1.872,59099.640,0,0.000,0,20,1048576,0,0.000
214,20045668910.574,20045669148.218,20045709662.611,40512.452,40752.037,239.585,237.644,1.941,59247.963,0,0.000,0,20,1048576,0,0.000
215,20045768910.574,20045769154.348,20045809672.760,40516.216,40762.186,245.970,243.774,2.196,59237.814,0,0.000,0,20,1048576,0,0.000
216,20045868910.574,20045869207.562,20045909645.170,40435.763,40734.596,298.833,296.988,1.845,59265.404,0,0.000,0,20,1048576,0,0.000
217,20045968910.574,20045969153.418,20046009487.024,40331.551,40576.450,244.899,242.844,2.055,59423.550,0,0.000,0,20,1048576,0,0.000
218,20046068910.574,20046069147.868,20046109977.391,40827.101,41066.817,239.716,237.294,2.422,58933.183,0,0.000,0,20,1048576,0,0.000
219,20046168910.574,20046169216.955,20046209487.331,40268.474,40576.757,308.283,306.381,1.902,59423.243,0,0.000,0,20,1048576,0,0.000
220,20046268910.574,20046269195.488,20046309362.540,40164.907,40451.966,287.059,284.914,2.145,59548.034,0,0.000,0,20,1048576,0,0.000
221,20046368910.574,20046369165.353,20046409623.189,40455.927,40712.615,256.688,254.779,1.909,59287.385,0,0.000,0,20,1048576,0,0.000
222,20046468910.574,20046469147.536,20046510031.009,40881.815,41120.435,238.620,236.962,1.658,58879.565,0,0.000,0,20,1048576,0,0.000
223,20046568910.574,20046569151.324,20046609466.110,40312.941,40555.536,242.595,240.750,1.845,59444.464,0,0.000,0,20,1048576,0,0.000
224,20046668910.574,20046669198.898,20046709653.664,40452.889,40743.090,290.201,288.324,1.877,59256.910,0,0.000,0,20,1048576,0,0.000
225,20046768910.574,20046769167.472,20046809750.814,40581.455,40840.240,258.785,256.898,1.887,59159.760,0,0.000,0,20,1048576,0,0.000
226,20046868910.574,20046869152.488,20046909948.400,40794.018,41037.826,243.808,241.914,1.894,58962.174,0,0.000,0,20,1048576,0,0.000
227,20046968910.574,20046969165.930,20047009644.445,40476.566,40733.871,257.305,255.356,1.949,59266.129,0,0.000,0,20,1048576,0,0.000
228,20047068910.574,20047069144.885,20047109554.349,40407.660,40643.775,236.115,234.311,1.804,59356.225,0,0.000,0,20,1048576,0,0.000
229,20047168910.574,20047169150.730,20047209798.584,40645.764,40888.010,242.246,240.156,2.090,59111.990,0,0.000,0,20,1048576,0,0.000
230,20047268910.574,20047269151.943,20047309575.806,40422.020,40665.232,243.212,241.369,1.843,59334.768,0,0.000,0,20,1048576,0,0.000
231,20047368910.574,20047369162.374,20047409507.755,40343.117,40597.181,254.064,251.800,2.264,59402.819,0,0.000,0,20,1048576,0,0.000
232,20047468910.574,20047469150.531,20047509462.179,40309.699,40551.605,241.906,239.957,1.949,59448.395,0,0.000,0,20,1048576,0,0.000
233,20047568910.574,20047569172.827,20047609520.851,40346.079,40610.277,264.198,262.253,1.945,59389.723,0,0.000,0,20,1048576,0,0.000
234,20047668910.574,20047669156.194,20047709675.201,40517.307,40764.627,247.320,245.620,1.700,59235.373,0,0.000,0,20,1048576,0,0.000
235,20047768910.574,20047769159.306,20047809386.325,40225.207,40475.751,250.544,248.732,1.812,59524.249,0,0.000,0,20,1048576,0,0.000
236,20047868910.574,20047869157.547,20047909531.153,40371.154,40620.579,249.425,246.973,2.452,59379.421,0,0.000,0,20,1048576,0,0.000
237,20047968910.574,20047969162.703,20048009853.907,40688.658,40943.333,254.675,252.129,2.546,59056.667,0,0.000,0,20,1048576,0,0.000
238,20048068910.574,20048069149.355,20048109550.240,40398.840,40639.666,240.826,238.781,2.045,59360.334,0,0.000,0,20,1048576,0,0.000
239,20048168910.574,20048169148.786,20048209788.438,40637.669,40877.864,240.195,238.212,1.983,59122.136,0,0.000,0,20,1048576,0,0.000
240,20048268910.574,20048269144.364,20048309441.874,40295.702,40531.300,235.598,233.790,1.808,59468.700,0,0.000,0,20,1048576,0,0.000
241,20048368910.574,20048369153.111,20048409771.348,40616.253,40860.774,244.521,242.537,1.984,59139.226,0,0.000,0,20,1048576,0,0.000
242,20048468910.574,20048469144.924,20048509465.232,40318.196,40554.658,236.462,234.350,2.112,59445.342,0,0.000,0,20,1048576,0,0.000
243,20048568910.574,20048569145.685,20048609940.395,40792.708,41029.821,237.113,235.111,2.002,58970.179,0,0.000,0,20,1048576,0,0.000
244,20048668910.574,20048669151.141,20048709262.033,40109.143,40351.459,242.316,240.567,1.749,59648.541,0,0.000,0,20,1048576,0,0.000
245,20048768910.574,20048769205.217,20048809659.639,40452.644,40749.065,296.421,294.643,1.778,59250.935,0,0.000,0,20,1048576,0,0.000
246,20048868910.574,20048869141.724,20048909836.737,40693.255,40926.163,232.908,231.150,1.758,59073.837,0,0.000,0,20,1048576,0,0.000
247,20048968910.574,20048969159.686,20049010112.526,40950.824,41201.952,251.128,249.112,2.016,58798.048,0,0.000,0,20,1048576,0,0.000
248,20049068910.574,20049069151.884,20049109569.734,40415.706,40659.160,243.454,241.310,2.144,59340.840,0,0.000,0,20,1048576,0,0.000
249,20049168910.574,20049169218.982,20049209314.975,40094.092,40404.401,310.309,308.408,1.901,59595.599,0,0.000,0,20,1048576,0,0.000
250,20049268910.574,20049269147.350,20049309522.962,40373.734,40612.388,238.654,236.776,1.878,59387.612,0,0.000,0,20,1048576,0,0.000
251,20049368910.574,20049369147.334,20049409523.546,40374.098,40612.972,238.874,236.760,2.114,59387.028,0,0.000,0,20,1048576,0,0.000
252,20049468910.574,20049469156.821,20049509232.392,40073.265,40321.818,248.553,246.247,2.306,59678.182,0,0.000,0,20,1048576,0,0.000
253,20049568910.574,20049569167.257,20049609676.168,40506.964,40765.594,258.630,256.683,1.947,59234.406,0,0.000,0,20,1048576,0,0.000
254,20049668910.574,20049669172.107,20049709209.814,40035.594,40299.240,263.646,261.533,2.113,59700.760,0,0.000,0,20,1048576,0,0.000
255,20049768910.574,20049769160.398,20049809493.318,40330.984,40582.744,251.760,249.824,1.936,59417.256,0,0.000,0,20,1048576,0,0.000
256,20049868910.574,20049869147.084,20049909827.685,40678.737,40917.111,238.374,236.510,1.864,59082.889,0,0.000,0,20,1048576,0,0.000
257,20049968910.574,20049969161.039,20050009402.957,40239.773,40492.383,252.610,250.465,2.145,59507.617,0,0.000,0,20,1048576,0,0.000
258,20050068910.574,20050069141.019,20050109664.999,40522.024,40754.425,232.401,230.445,1.956,59245.575,0,0.000,0,20,1048576,0,0.000
259,20050168910.574,20050169143.451,20050209626.510,40481.232,40715.936,234.704,232.877,1.827,59284.064,0,0.000,0,20,1048576,0,0.000
260,20050268910.574,20050269154.221,20050309500.891,40344.892,40590.317,245.425,243.647,1.778,59409.683,0,0.000,0,20,1048576,0,0.000
261,20050368910.574,20050369151.266,20050409298.156,40145.126,40387.582,242.456,240.692,1.764,59612.418,0,0.000,0,20,1048576,0,0.000
262,20050468910.574,20050469153.642,20050509412.181,40256.096,40501.607,245.511,243.068,2.443,59498.393,0,0.000,0,20,1048576,0,0.000
263,20050568910.574,20050569042.874,20050609476.295,40431.479,40565.721,134.242,132.300,1.942,59434.279,0,0.000,0,20,1048576,0,0.000
264,20050668910.574,20050668958.537,20050709352.729,40393.402,40442.155,48.753,47.963,0.790,59557.845,0,0.000,0,20,1048576,0,0.000
265,20050768910.574,20050768947.528,20050809116.390,40168.072,40205.816,37.744,36.954,0.790,59794.184,0,0.000,0,20,1048576,0,0.000
266,20050868910.574,20050868954.463,20050909538.315,40583.124,40627.741,44.617,43.889,0.728,59372.259,0,0.000,0,20,1048576,0,0.000
267,20050968910.574,20050968946.423,20051009425.416,40478.089,40514.842,36.753,35.849,0.904,59485.158,0,0.000,0,20,1048576,0,0.000
268,20051068910.574,20051068948.667,20051109336.862,40387.565,40426.288,38.723,38.093,0.630,59573.712,0,0.000,0,20,1048576,0,0.000
269,20051168910.574,20051168944.015,20051209513.229,40568.516,40602.655,34.139,33.441,0.698,59397.345,0,0.000,0,20,1048576,0,0.000
270,20051268910.574,20051268955.847,20051310140.893,41184.241,41230.319,46.078,45.273,0.805,58769.681,0,0.000,0,20,1048576,0,0.000
271,20051368910.574,20051368948.339,20051409445.884,40496.760,40535.310,38.550,37.765,0.785,59464.690,0,0.000,0,20,1048576,0,0.000
272,20051468910.574,20051468946.381,20051509944.935,40997.991,41034.361,36.370,35.807,0.563,58965.639,0,0.000,0,20,1048576,0,0.000
273,20051568910.574,20051568944.005,20051609464.059,40519.230,40553.485,34.255,33.431,0.824,59446.515,0,0.000,0,20,1048576,0,0.000
274,20051668910.574,20051668944.599,20051709613.493,40668.345,40702.919,34.574,34.025,0.549,59297.081,0,0.000,0,20,1048576,0,0.000
275,20051768910.574,20051768953.739,20051809527.746,40573.231,40617.172,43.941,43.165,0.776,59382.828,0,0.000,0,20,1048576,0,0.000
276,20051868910.574,20051868945.429,20051909412.617,40466.569,40502.043,35.474,34.855,0.619,59497.957,0,0.000,0,20,1048576,0,0.000
277,20051968910.574,20051968952.003,20052009264.321,40311.681,40353.747,42.066,41.429,0.637,59646.253,0,0.000,0,20,1048576,0,0.000
278,20052068910.574,20052068947.336,20052109218.150,40270.090,40307.576,37.486,36.762,0.724,59692.424,0,0.000,0,20,1048576,0,0.000
279,20052168910.574,20052168951.591,20052209482.676,40530.384,40572.102,41.718,41.017,0.701,59427.898,0,0.000,0,20,1048576,0,0.000
280,20052268910.574,20052268955.676,20052309407.580,40451.228,40497.006,45.778,45.102,0.676,59502.994,0,0.000,0,20,1048576,0,0.000
281,20052368910.574,20052368945.077,20052409413.680,40467.954,40503.106,35.152,34.503,0.649,59496.894,0,0.000,0,20,1048576,0,0.000
282,20052468910.574,20052468944.242,20052509328.840,40384.090,40418.266,34.176,33.668,0.508,59581.734,0,0.000,0,20,1048576,0,0.000
283,20052568910.574,20052568954.663,20052610160.563,41205.154,41249.989,44.835,44.089,0.746,58750.011,0,0.000,0,20,1048576,0,0.000
284,20052668910.574,20052668952.773,20052709334.152,40380.709,40423.578,42.869,42.199,0.670,59576.422,0,0.000,0,20,1048576,0,0.000
285,20052768910.574,20052768951.800,20052809205.117,40252.835,40294.543,41.708,41.226,0.482,59705.457,0,0.000,0,20,1048576,0,0.000
286,20052868910.574,20052868947.253,20052909125.310,40177.388,40214.736,37.348,36.679,0.669,59785.264,0,0.000,0,20,1048576,0,0.000
287,20052968910.574,20052968943.567,20053009164.306,40220.269,40253.732,33.463,32.993,0.470,59746.268,0,0.000,0,20,1048576,0,0.000
288,20053068910.574,20053068944.603,20053109459.151,40513.783,40548.577,34.794,34.029,0.765,59451.423,0,0.000,0,20,1048576,0,0.000
289,20053168910.574,20053168951.787,20053209545.601,40592.870,40635.027,42.157,41.213,0.944,59364.973,0,0.000,0,20,1048576,0,0.000
290,20053268910.574,20053268953.904,20053309701.600,40746.954,40791.026,44.072,43.330,0.742,59208.974,0,0.000,0,20,1048576,0,0.000
291,20053368910.574,20053369170.424,20053409487.059,40314.961,40576.485,261.524,259.850,1.674,59423.515,0,0.000,0,20,1048576,0,0.000
292,20053468910.574,20053469151.870,20053509553.123,40399.475,40642.549,243.074,241.296,1.778,59357.451,0,0.000,0,20,1048576,0,0.000
293,20053568910.574,20053569160.009,20053609688.917,40527.085,40778.343,251.258,249.435,1.823,59221.657,0,0.000,0,20,1048576,0,0.000
294,20053668910.574,20053669134.890,20053709753.641,40616.954,40843.067,226.113,224.316,1.797,59156.933,0,0.000,0,20,1048576,0,0.000
295,20053768910.574,20053769176.453,20053810101.699,40923.712,41191.125,267.413,265.879,1.534,58808.875,0,0.000,0,20,1048576,0,0.000
296,20053868910.574,20053869156.741,20053909246.982,40088.451,40336.408,247.957,246.167,1.790,59663.592,0,0.000,0,20,1048576,0,0.000
297,20053968910.574,20053969228.594,20054010148.967,40918.314,41238.393,320.079,318.020,2.059,58761.607,0,0.000,0,20,1048576,0,0.000
298,20054068910.574,20054069048.966,20054109158.234,40107.566,40247.660,140.094,138.392,1.702,59752.340,0,0.000,0,20,1048576,0,0.000
299,20054168910.574,20054169166.352,20054210157.617,40988.928,41247.043,258.115,255.778,2.337,58752.957,0,0.000,0,20,1048576,0,0.000
300,20054268910.574,20054269155.759,20054309576.516,40419.029,40665.942,246.913,245.185,1.728,59334.058,0,0.000,0,20,1048576,0,0.000
301,20054368910.574,20054369155.327,20054409901.393,40743.868,40990.819,246.951,244.753,2.198,59009.181,0,0.000,0,20,1048576,0,0.000
302,20054468910.574,20054469152.614,20054509581.026,40426.384,40670.452,244.068,242.040,2.028,59329.548,0,0.000,0,20,1048576,0,0.000
303,20054568910.574,20054569155.253,20054609782.943,40625.506,40872.369,246.863,244.679,2.184,59127.631,0,0.000,0,20,1048576,0,0.000
304,20054668910.574,20054669146.465,20054710022.815,40874.360,41112.241,237.881,235.891,1.990,58887.759,0,0.000,0,20,1048576,0,0.000
305,20054768910.574,20054769152.113,20054809765.539,40611.153,40854.965,243.812,241.539,2.273,59145.035,0,0.000,0,20,1048576,0,0.000
306,20054868910.574,20054869169.543,20054909914.179,40742.880,41003.605,260.725,258.969,1.756,58996.395,0,0.000,0,20,1048576,0,0.000
307,20054968910.574,20054969154.555,20055009878.655,40722.048,40968.081,246.033,243.981,2.052,59031.919,0,0.000,0,20,1048576,0,0.000
308,20055068910.574,20055069149.586,20055109435.975,40284.592,40525.401,240.809,239.012,1.797,59474.599,0,0.000,0,20,1048576,0,0.000
309,20055168910.574,20055169143.362,20055210063.336,40918.192,41152.762,234.570,232.788,1.782,58847.238,0,0.000,0,20,1048576,0,0.000
310,20055268910.574,20055269151.804,20055309435.878,40282.112,40525.304,243.192,241.230,1.962,59474.696,0,0.000,0,20,1048576,0,0.000
311,20055368910.574,20055369167.009,20055410046.711,40877.760,41136.137,258.377,256.435,1.942,58863.863,0,0.000,0,20,1048576,0,0.000
312,20055468910.574,20055469148.310,20055509980.817,40830.481,41070.243,239.762,237.736,2.026,58929.757,0,0.000,0,20,1048576,0,0.000
313,20055568910.574,20055569175.811,20055609537.853,40360.000,40627.279,267.279,265.237,2.042,59372.721,0,0.000,0,20,1048576,0,0.000
314,20055668910.574,20055669145.280,20055709905.838,40758.765,40995.264,236.499,234.706,1.793,59004.736,0,0.000,0,20,1048576,0,0.000
315,20055768910.574,20055769157.227,20055809915.870,40756.816,41005.296,248.480,246.653,1.827,58994.704,0,0.000,0,20,1048576,0,0.000
316,20055868910.574,20055869150.335,20055909510.755,40358.098,40600.181,242.083,239.761,2.322,59399.819,0,0.000,0,20,1048576,0,0.000
317,20055968910.574,20055969156.159,20056009324.651,40166.622,40414.077,247.455,245.585,1.870,59585.923,0,0.000,0,20,1048576,0,0.000
318,20056068910.574,20056069145.138,20056109969.914,40822.535,41059.340,236.805,234.564,2.241,58940.660,0,0.000,0,20,1048576,0,0.000
319,20056168910.574,20056169144.275,20056209530.682,40384.283,40620.108,235.825,233.701,2.124,59379.892,0,0.000,0,20,1048576,0,0.000
320,20056268910.574,20056269163.990,20056310109.601,40943.898,41199.027,255.129,253.416,1.713,58800.973,0,0.000,0,20,1048576,0,0.000
321,20056368910.574,20056369169.513,20056409607.249,40435.904,40696.675,260.771,258.939,1.832,59303.325,0,0.000,0,20,1048576,0,0.000
322,20056468910.574,20056469167.122,20056509824.793,40655.098,40914.219,259.121,256.548,2.573,59085.781,0,0.000,0,20,1048576,0,0.000
323,20056568910.574,20056569147.984,20056609639.019,40488.704,40728.445,239.741,237.410,2.331,59271.555,0,0.000,0,20,1048576,0,0.000
324,20056668910.574,20056669151.195,20056709561.530,40408.501,40650.956,242.455,240.621,1.834,59349.044,0,0.000,0,20,1048576,0,0.000
325,20056768910.574,20056769162.501,20056809156.713,39992.286,40246.139,253.853,251.927,1.926,59753.861,0,0.000,0,20,1048576,0,0.000
326,20056868910.574,20056869160.647,20056909558.783,40396.294,40648.209,251.915,250.073,1.842,59351.791,0,0.000,0,20,1048576,0,0.000
327,20056968910.574,20056969173.197,20057009284.084,40108.968,40373.510,264.542,262.623,1.919,59626.490,0,0.000,0,20,1048576,0,0.000
328,20057068910.574,20057069238.759,20057109921.399,40680.490,41010.825,330.335,328.185,2.150,58989.175,0,0.000,0,20,1048576,0,0.000
329,20057168910.574,20057169151.721,20057209538.642,40384.935,40628.068,243.133,241.147,1.986,59371.932,0,0.000,0,20,1048576,0,0.000
330,20057268910.574,20057269171.366,20057309418.953,40245.700,40508.379,262.679,260.792,1.887,59491.621,0,0.000,0,20,1048576,0,0.000
331,20057368910.574,20057369152.532,20057409709.969,40555.465,40799.395,243.930,241.958,1.972,59200.605,0,0.000,0,20,1048576,0,0.000
332,20057468910.574,20057469155.344,20057509629.896,40472.830,40719.322,246.492,244.770,1.722,59280.678,0,0.000,0,20,1048576,0,0.000
333,20057568910.574,20057569154.585,20057609839.485,40682.894,40928.911,246.017,244.011,2.006,59071.089,0,0.000,0,20,1048576,0,0.000
334,20057668910.574,20057669150.049,20057709757.777,40605.720,40847.203,241.483,239.475,2.008,59152.797,0,0.000,0,20,1048576,0,0.000
335,20057768910.574,20057769165.834,20057810253.639,41085.470,41343.065,257.595,255.260,2.335,58656.935,0,0.000,0,20,1048576,0,0.000
336,20057868910.574,20057869165.825,20057910861.703,41693.579,41951.129,257.550,255.251,2.299,58048.871,0,0.000,0,20,1048576,0,0.000
337,20057968910.574,20057969044.799,20058009389.181,40342.376,40478.607,136.231,134.225,2.006,59521.393,0,0.000,0,20,1048576,0,0.000
338,20058068910.574,20058069148.920,20058110382.339,41231.564,41471.765,240.201,238.346,1.855,58528.235,0,0.000,0,20,1048576,0,0.000
