# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,6334838229.593,6334838248.367,6334838964.743,715.823,735.150,19.327,18.774,0.553,9264.850,0,0.000,0,2,48,0
221,6334848229.593,6334848248.877,6334849051.481,801.975,821.888,19.913,19.284,0.629,9178.112,0,0.000,0,2,48,0
222,6334858229.593,6334858247.739,6334858952.084,703.838,722.491,18.653,18.146,0.507,9277.509,0,0.000,0,2,48,0
223,6334868229.593,6334868249.122,6334869048.095,798.276,818.502,20.226,19.529,0.697,9181.498,0,0.000,0,2,48,0
224,6334878229.593,6334878247.043,6334879010.191,762.625,780.598,17.973,17.450,0.523,9219.402,0,0.000,0,2,48,0
225,6334888229.593,6334888249.401,6334888996.629,746.612,767.036,20.424,19.808,0.616,9232.964,0,0.000,0,2,48,0
226,6334898229.593,6334898266.135,6334899053.164,786.333,823.571,37.238,36.542,0.696,9176.429,0,0.000,0,2,48,0
227,6334908229.593,6334908247.930,6334908987.710,738.766,758.117,19.351,18.337,1.014,9241.883,0,0.000,0,2,48,0
228,6334918229.593,6334918251.801,6334919044.346,791.873,814.753,22.880,22.208,0.672,9185.247,0,0.000,0,2,48,0
229,6334928229.593,6334928248.563,6334929028.563,779.498,798.970,19.472,18.970,0.502,9201.030,0,0.000,0,2,48,0
230,6334938229.593,6334938248.374,6334938972.745,723.937,743.152,19.215,18.781,0.434,9256.848,0,0.000,0,2,48,0
231,6334948229.593,6334948249.382,6334948995.275,745.210,765.682,20.472,19.789,0.683,9234.318,0,0.000,0,2,48,0
232,6334958229.593,6334958383.860,6334959169.215,784.216,939.622,155.406,154.267,1.139,9060.378,0,0.000,0,2,48,0
233,6334968229.593,6334968248.428,6334968949.795,700.806,720.202,19.396,18.835,0.561,9279.798,0,0.000,0,2,48,0
234,6334978229.593,6334978247.187,6334979006.802,759.088,777.209,18.121,17.594,0.527,9222.791,0,0.000,0,2,48,0
235,6334988229.593,6334988248.437,6334989031.374,782.345,801.781,19.436,18.844,0.592,9198.219,0,0.000,0,2,48,0
236,6334998229.593,6334998247.654,6334999036.508,787.740,806.915,19.175,18.061,1.114,9193.085,0,0.000,0,2,48,0
237,6335008229.593,6335008250.009,6335008933.229,682.765,703.636,20.871,20.416,0.455,9296.364,0,0.000,0,2,48,0
238,6335018229.593,6335018248.492,6335019050.152,801.139,820.559,19.420,18.899,0.521,9179.441,0,0.000,0,2,48,0
239,6335028229.593,6335028249.324,6335028972.591,722.656,742.998,20.342,19.731,0.611,9257.002,0,0.000,0,2,48,0
240,6335038229.593,6335038249.582,6335039018.142,767.980,788.549,20.569,19.989,0.580,9211.451,0,0.000,0,2,48,0
241,6335048229.593,6335048250.395,6335049034.587,783.617,804.994,21.377,20.802,0.575,9195.006,0,0.000,0,2,48,0
242,6335058229.593,6335058252.104,6335059055.889,803.226,826.296,23.070,22.511,0.559,9173.704,0,0.000,0,2,48,0
243,6335068229.593,6335068249.045,6335068983.632,733.945,754.039,20.094,19.452,0.642,9245.961,0,0.000,0,2,48,0
244,6335078229.593,6335078248.198,6335078948.559,699.677,718.966,19.289,18.605,0.684,9281.034,0,0.000,0,2,48,0
245,6335088229.593,6335088247.985,6335089023.437,774.880,793.844,18.964,18.392,0.572,9206.156,0,0.000,0,2,48,0
246,6335098229.593,6335098248.809,6335099023.613,774.142,794.020,19.878,19.216,0.662,9205.980,0,0.000,0,2,48,0
247,6335108229.593,6335108250.333,6335109031.442,780.591,801.849,21.258,20.740,0.518,9198.151,0,0.000,0,2,48,0
248,6335118229.593,6335118249.989,6335119008.396,757.826,778.803,20.977,20.396,0.581,9221.197,0,0.000,0,2,48,0
249,6335128229.593,6335128249.508,6335129025.996,775.849,796.403,20.554,19.915,0.639,9203.597,0,0.000,0,2,48,0
250,6335138229.593,6335138249.313,6335138994.625,744.580,765.032,20.452,19.720,0.732,9234.968,0,0.000,0,2,48,0
251,6335148229.593,6335148386.033,6335149153.888,766.627,924.295,157.668,156.440,1.228,9075.705,0,0.000,0,2,48,0
252,6335158229.593,6335158250.603,6335159038.715,787.396,809.122,21.726,21.010,0.716,9190.878,0,0.000,0,2,48,0
253,6335168229.593,6335168254.163,6335169008.396,753.675,778.803,25.128,24.570,0.558,9221.197,0,0.000,0,2,48,0
254,6335178229.593,6335178248.591,6335178983.138,733.782,753.545,19.763,18.998,0.765,9246.455,0,0.000,0,2,48,0
255,6335188229.593,6335188262.085,6335189043.360,780.724,813.767,33.043,32.492,0.551,9186.233,0,0.000,0,2,48,0
256,6335198229.593,6335198263.267,6335198957.897,692.678,728.304,35.626,33.674,1.952,9271.696,0,0.000,0,2,48,0
257,6335208229.593,6335208249.049,6335208919.390,669.586,689.797,20.211,19.456,0.755,9310.203,0,0.000,0,2,48,0
258,6335218229.593,6335218247.968,6335219043.668,795.014,814.075,19.061,18.375,0.686,9185.925,0,0.000,0,2,48,0
259,6335228229.593,6335228249.294,6335228954.262,704.551,724.669,20.118,19.701,0.417,9275.331,0,0.000,0,2,48,0
260,6335238229.593,6335238249.825,6335239093.860,843.364,864.267,20.903,20.232,0.671,9135.733,0,0.000,0,2,48,0
261,6335248229.593,6335248249.374,6335249016.084,766.083,786.491,20.408,19.781,0.627,9213.509,0,0.000,0,2,48,0
262,6335258229.593,6335258247.590,6335258966.351,718.098,736.758,18.660,17.997,0.663,9263.242,0,0.000,0,2,48,0
263,6335268229.593,6335268247.998,6335268967.340,718.798,737.747,18.949,18.405,0.544,9262.253,0,0.000,0,2,48,0
264,6335278229.593,6335278380.436,6335279133.591,751.851,903.998,152.147,150.843,1.304,9096.002,0,0.000,0,2,48,0
265,6335288229.593,6335288249.760,6335289008.125,757.734,778.532,20.798,20.167,0.631,9221.468,0,0.000,0,2,48,0
266,6335298229.593,6335298248.298,6335299030.399,781.560,800.806,19.246,18.705,0.541,9199.194,0,0.000,0,2,48,0
267,6335308229.593,6335308249.971,6335309034.203,783.631,804.610,20.979,20.378,0.601,9195.390,0,0.000,0,2,48,0
268,6335318229.593,6335318248.651,6335319011.438,762.211,781.845,19.634,19.058,0.576,9218.155,0,0.000,0,2,48,0
269,6335328229.593,6335328250.401,6335329038.575,787.308,808.982,21.674,20.808,0.866,9191.018,0,0.000,0,2,48,0
270,6335338229.593,6335338252.650,6335338987.099,733.749,757.506,23.757,23.057,0.700,9242.494,0,0.000,0,2,48,0
271,6335348229.593,6335348252.066,6335349056.775,803.997,827.182,23.185,22.473,0.712,9172.818,0,0.000,0,2,48,0
272,6335358229.593,6335358265.057,6335359048.309,781.428,818.716,37.288,35.464,1.824,9181.284,0,0.000,0,2,48,0
273,6335368229.593,6335368264.021,6335369043.453,777.732,813.860,36.128,34.428,1.700,9186.140,0,0.000,0,2,48,0
274,6335378229.593,6335378287.097,6335379081.609,793.474,852.016,58.542,57.504,1.038,9147.984,0,0.000,0,2,48,0
275,6335388229.593,6335388250.104,6335389024.174,773.511,794.581,21.070,20.511,0.559,9205.419,0,0.000,0,2,48,0
276,6335398229.593,6335398249.298,6335399059.451,809.618,829.858,20.240,19.705,0.535,9170.142,0,0.000,0,2,48,0
277,6335408229.593,6335408252.213,6335409018.566,765.741,788.973,23.232,22.620,0.612,9211.027,0,0.000,0,2,48,0
278,6335418229.593,6335418250.903,6335418985.864,734.067,756.271,22.204,21.310,0.894,9243.729,0,0.000,0,2,48,0
279,6335428229.593,6335428250.149,6335429100.852,849.953,871.259,21.306,20.556,0.750,9128.741,0,0.000,0,2,48,0
280,6335438229.593,6335438249.999,6335438989.829,739.245,760.236,20.991,20.406,0.585,9239.764,0,0.000,0,2,48,0
281,6335448229.593,6335448246.890,6335448957.933,710.343,728.340,17.997,17.297,0.700,9271.660,0,0.000,0,2,48,0
282,6335458229.593,6335458248.581,6335459080.420,831.262,850.827,19.565,18.988,0.577,9149.173,0,0.000,0,2,48,0
283,6335468229.593,6335468247.837,6335468996.158,747.757,766.565,18.808,18.244,0.564,9233.435,0,0.000,0,2,48,0
284,6335478229.593,6335478247.284,6335479039.323,791.463,809.730,18.267,17.691,0.576,9190.270,0,0.000,0,2,48,0
285,6335488229.593,6335488248.565,6335488991.198,742.081,761.605,19.524,18.972,0.552,9238.395,0,0.000,0,2,48,0
286,6335498229.593,6335498435.402,6335499210.885,774.392,981.292,206.900,205.809,1.091,9018.708,0,0.000,0,2,48,0
287,6335508229.593,6335508246.882,6335508982.260,734.867,752.667,17.800,17.289,0.511,9247.333,0,0.000,0,2,48,0
288,6335518229.593,6335518376.943,6335519118.666,740.635,889.073,148.438,147.350,1.088,9110.927,0,0.000,0,2,48,0
289,6335528229.593,6335528248.641,6335529011.047,761.687,781.454,19.767,19.048,0.719,9218.546,0,0.000,0,2,48,0
290,6335538229.593,6335538246.931,6335538965.046,717.602,735.453,17.851,17.338,0.513,9264.547,0,0.000,0,2,48,0
291,6335548229.593,6335548248.853,6335548972.560,723.180,742.967,19.787,19.260,0.527,9257.033,0,0.000,0,2,48,0
292,6335558229.593,6335558247.462,6335559024.155,776.180,794.562,18.382,17.869,0.513,9205.438,0,0.000,0,2,48,0
293,6335568229.593,6335568247.323,6335569015.266,767.354,785.673,18.319,17.730,0.589,9214.327,0,0.000,0,2,48,0
294,6335578229.593,6335578246.695,6335579031.525,784.233,801.932,17.699,17.102,0.597,9198.068,0,0.000,0,2,48,0
295,6335588229.593,6335588248.585,6335589007.107,757.936,777.514,19.578,18.992,0.586,9222.486,0,0.000,0,2,48,0
296,6335598229.593,6335598247.914,6335598992.708,744.369,763.115,18.746,18.321,0.425,9236.885,0,0.000,0,2,48,0
297,6335608229.593,6335608249.971,6335609020.034,769.398,790.441,21.043,20.378,0.665,9209.559,0,0.000,0,2,48,0
298,6335618229.593,6335618263.069,6335618965.847,700.696,736.254,35.558,33.476,2.082,9263.746,0,0.000,0,2,48,0
299,6335628229.593,6335628253.829,6335628999.062,744.563,769.469,24.906,24.236,0.670,9230.531,0,0.000,0,2,48,0
300,6335638229.593,6335638261.557,6335639055.193,791.385,825.600,34.215,31.964,2.251,9174.400,0,0.000,0,2,48,0
301,6335648229.593,6335648258.817,6335648993.959,733.833,764.366,30.533,29.224,1.309,9235.634,0,0.000,0,2,48,0
302,6335658229.593,6335658249.800,6335659026.284,775.890,796.691,20.801,20.207,0.594,9203.309,0,0.000,0,2,48,0
303,6335668229.593,6335668248.565,6335668971.823,722.673,742.230,19.557,18.972,0.585,9257.770,0,0.000,0,2,48,0
304,6335678229.593,6335678249.232,6335678981.264,731.211,751.671,20.460,19.639,0.821,9248.329,0,0.000,0,2,48,0
305,6335688229.593,6335688385.549,6335689072.939,685.898,843.346,157.448,155.956,1.492,9156.654,0,0.000,0,2,48,0
306,6335698229.593,6335698249.751,6335698957.251,706.839,727.658,20.819,20.158,0.661,9272.342,0,0.000,0,2,48,0
307,6335708229.593,6335708248.340,6335708957.406,708.472,727.813,19.341,18.747,0.594,9272.187,0,0.000,0,2,48,0
308,6335718229.593,6335718248.486,6335719065.861,816.668,836.268,19.600,18.893,0.707,9163.732,0,0.000,0,2,48,0
309,6335728229.593,6335728248.563,6335728999.232,750.170,769.639,19.469,18.970,0.499,9230.361,0,0.000,0,2,48,0
310,6335738229.593,6335738249.218,6335739054.949,805.143,825.356,20.213,19.625,0.588,9174.644,0,0.000,0,2,48,0
311,6335748229.593,6335748253.266,6335749022.199,768.355,792.606,24.251,23.673,0.578,9207.394,0,0.000,0,2,48,0
312,6335758229.593,6335758248.216,6335759024.330,775.592,794.737,19.145,18.623,0.522,9205.263,0,0.000,0,2,48,0
313,6335768229.593,6335768249.532,6335768968.910,718.792,739.317,20.525,19.939,0.586,9260.683,0,0.000,0,2,48,0
314,6335778229.593,6335778248.420,6335779031.968,782.850,802.375,19.525,18.827,0.698,9197.625,0,0.000,0,2,48,0
315,6335788229.593,6335788248.876,6335788957.427,707.918,727.834,19.916,19.283,0.633,9272.166,0,0.000,0,2,48,0
316,6335798229.593,6335798248.182,6335799030.587,781.788,800.994,19.206,18.589,0.617,9199.006,0,0.000,0,2,48,0
317,6335808229.593,6335808247.518,6335809018.456,770.365,788.863,18.498,17.925,0.573,9211.137,0,0.000,0,2,48,0
318,6335818229.593,6335818248.008,6335819021.977,773.393,792.384,18.991,18.415,0.576,9207.616,0,0.000,0,2,48,0
319,6335828229.593,6335828248.452,6335829005.676,756.706,776.083,19.377,18.859,0.518,9223.917,0,0.000,0,2,48,0
320,6335838229.593,6335838247.621,6335839008.513,760.298,778.920,18.622,18.028,0.594,9221.080,0,0.000,0,2,48,0
321,6335848229.593,6335848248.927,6335849021.416,771.970,791.823,19.853,19.334,0.519,9208.177,0,0.000,0,2,48,0
322,6335858229.593,6335858249.710,6335858956.689,706.335,727.096,20.761,20.117,0.644,9272.904,0,0.000,0,2,48,0
323,6335868229.593,6335868248.861,6335869015.886,766.266,786.293,20.027,19.268,0.759,9213.707,0,0.000,0,2,48,0
324,6335878229.593,6335878261.805,6335879060.554,797.304,830.961,33.657,32.212,1.445,9169.039,0,0.000,0,2,48,0
325,6335888229.593,6335888248.003,6335888995.567,747.052,765.974,18.922,18.410,0.512,9234.026,0,0.000,0,2,48,0
326,6335898229.593,6335898248.478,6335899031.219,782.218,801.626,19.408,18.885,0.523,9198.374,0,0.000,0,2,48,0
327,6335908229.593,6335908247.007,6335908972.888,725.434,743.295,17.861,17.414,0.447,9256.705,0,0.000,0,2,48,0
328,6335918229.593,6335918247.340,6335918980.286,732.246,750.693,18.447,17.747,0.700,9249.307,0,0.000,0,2,48,0
329,6335928229.593,6335928246.804,6335929025.689,778.211,796.096,17.885,17.211,0.674,9203.904,0,0.000,0,2,48,0
330,6335938229.593,6335938259.538,6335938975.703,714.562,746.110,31.548,29.945,1.603,9253.890,0,0.000,0,2,48,0
331,6335948229.593,6335948247.736,6335949031.328,782.915,801.735,18.820,18.143,0.677,9198.265,0,0.000,0,2,48,0
332,6335958229.593,6335958247.418,6335959018.195,770.242,788.602,18.360,17.825,0.535,9211.398,0,0.000,0,2,48,0
333,6335968229.593,6335968246.702,6335968989.382,742.019,759.789,17.770,17.109,0.661,9240.211,0,0.000,0,2,48,0
334,6335978229.593,6335978396.632,6335979140.839,743.083,911.246,168.163,167.039,1.124,9088.754,0,0.000,0,2,48,0
335,6335988229.593,6335988249.332,6335989078.577,828.688,848.984,20.296,19.739,0.557,9151.016,0,0.000,0,2,48,0
336,6335998229.593,6335998246.841,6335999028.562,781.207,798.969,17.762,17.248,0.514,9201.031,0,0.000,0,2,48,0
337,6336008229.593,6336008248.096,6336008975.141,726.423,745.548,19.125,18.503,0.622,9254.452,0,0.000,0,2,48,0
338,6336018229.593,6336018248.366,6336019010.950,761.985,781.357,19.372,18.773,0.599,9218.643,0,0.000,0,2,48,0
339,6336028229.593,6336028247.992,6336028971.739,723.219,742.146,18.927,18.399,0.528,9257.854,0,0.000,0,2,48,0
340,6336038229.593,6336038246.335,6336039024.722,777.807,795.129,17.322,16.742,0.580,9204.871,0,0.000,0,2,48,0
341,6336048229.593,6336048247.742,6336048991.034,742.737,761.441,18.704,18.149,0.555,9238.559,0,0.000,0,2,48,0
342,6336058229.593,6336058401.869,6336059128.311,725.349,898.718,173.369,172.276,1.093,9101.282,0,0.000,0,2,48,0
343,6336068229.593,6336068247.210,6336068974.398,726.533,744.805,18.272,17.617,0.655,9255.195,0,0.000,0,2,48,0
344,6336078229.593,6336078377.028,6336079186.742,808.656,957.149,148.493,147.435,1.058,9042.851,0,0.000,0,2,48,0
345,6336088229.593,6336088248.033,6336088982.067,733.438,752.474,19.036,18.440,0.596,9247.526,0,0.000,0,2,48,0
346,6336098229.593,6336098247.053,6336098996.879,749.319,767.286,17.967,17.460,0.507,9232.714,0,0.000,0,2,48,0
347,6336108229.593,6336108257.230,6336108967.543,709.037,737.950,28.913,27.637,1.276,9262.050,0,0.000,0,2,48,0
348,6336118229.593,6336118384.965,6336119159.611,773.386,930.018,156.632,155.372,1.260,9069.982,0,0.000,0,2,48,0
349,6336128229.593,6336128246.828,6336129042.817,795.367,813.224,17.857,17.235,0.622,9186.776,0,0.000,0,2,48,0
350,6336138229.593,6336138249.686,6336139007.202,756.876,777.609,20.733,20.093,0.640,9222.391,0,0.000,0,2,48,0
351,6336148229.593,6336148247.413,6336148997.716,749.807,768.123,18.316,17.820,0.496,9231.877,0,0.000,0,2,48,0
352,6336158229.593,6336158248.226,6336158947.861,699.170,718.268,19.098,18.633,0.465,9281.732,0,0.000,0,2,48,0
353,6336168229.593,6336168249.346,6336168983.432,733.321,753.839,20.518,19.753,0.765,9246.161,0,0.000,0,2,48,0
354,6336178229.593,6336178384.543,6336179214.588,828.828,984.995,156.167,154.950,1.217,9015.005,0,0.000,0,2,48,0
355,6336188229.593,6336188249.906,6336188981.401,730.974,751.808,20.834,20.313,0.521,9248.192,0,0.000,0,2,48,0
356,6336198229.593,6336198481.666,6336208251.289,774.141,10021.696,9247.555,252.073,8995.482,-21.696,1,21.696,1,2,48,1
357,6336218229.593,6336218247.412,6336219035.287,787.233,805.694,18.461,17.819,0.642,9194.306,0,0.000,0,2,48,0
358,6336228229.593,6336228246.185,6336228992.783,746.065,763.190,17.125,16.592,0.533,9236.810,0,0.000,0,2,48,0
359,6336238229.593,6336238397.241,6336239156.090,757.730,926.497,168.767,167.648,1.119,9073.503,0,0.000,0,2,48,0
360,6336248229.593,6336248249.229,6336248991.330,741.540,761.737,20.197,19.636,0.561,9238.263,0,0.000,0,2,48,0
361,6336258229.593,6336258373.352,6336259151.875,777.419,922.282,144.863,143.759,1.104,9077.718,0,0.000,0,2,48,0
362,6336268229.593,6336268246.770,6336268934.385,687.016,704.792,17.776,17.177,0.599,9295.208,0,0.000,0,2,48,0
363,6336278229.593,6336278246.580,6336279053.014,805.865,823.421,17.556,16.987,0.569,9176.579,0,0.000,0,2,48,0
364,6336288229.593,6336288249.051,6336289014.742,765.091,785.149,20.058,19.458,0.600,9214.851,0,0.000,0,2,48,0
365,6336298229.593,6336298247.521,6336299006.761,751.871,777.168,25.297,17.928,7.369,9222.832,0,0.000,0,2,48,0
366,6336308229.593,6336308248.924,6336309036.704,787.210,807.111,19.901,19.331,0.570,9192.889,0,0.000,0,2,48,0
367,6336318229.593,6336318249.320,6336319060.847,810.981,831.254,20.273,19.727,0.546,9168.746,0,0.000,0,2,48,0
368,6336328229.593,6336328248.699,6336329018.665,769.380,789.072,19.692,19.106,0.586,9210.928,0,0.000,0,2,48,0
369,6336338229.593,6336338248.394,6336339034.844,785.925,805.251,19.326,18.801,0.525,9194.749,0,0.000,0,2,48,0
370,6336348229.593,6336348248.256,6336349031.612,782.765,802.019,19.254,18.663,0.591,9197.981,0,0.000,0,2,48,0
371,6336358229.593,6336358248.828,6336359006.440,757.041,776.847,19.806,19.235,0.571,9223.153,0,0.000,0,2,48,0
372,6336368229.593,6336368248.453,6336369012.805,763.840,783.212,19.372,18.860,0.512,9216.788,0,0.000,0,2,48,0
373,6336378229.593,6336378248.494,6336379046.800,797.787,817.207,19.420,18.901,0.519,9182.793,0,0.000,0,2,48,0
374,6336388229.593,6336388247.329,6336389018.160,770.159,788.567,18.408,17.736,0.672,9211.433,0,0.000,0,2,48,0
375,6336398229.593,6336398247.437,6336398983.884,736.035,754.291,18.256,17.844,0.412,9245.709,0,0.000,0,2,48,0
376,6336408229.593,6336408250.252,6336409059.093,808.263,829.500,21.237,20.659,0.578,9170.500,0,0.000,0,2,48,0
377,6336418229.593,6336418258.741,6336419055.810,795.410,826.217,30.807,29.148,1.659,9173.783,0,0.000,0,2,48,0
378,6336428229.593,6336428257.397,6336428983.435,724.244,753.842,29.598,27.804,1.794,9246.158,0,0.000,0,2,48,0
379,6336438229.593,6336438379.844,6336439114.252,733.263,884.659,151.396,150.251,1.145,9115.341,0,0.000,0,2,48,0
380,6336448229.593,6336448246.442,6336449018.391,771.370,788.798,17.428,16.849,0.579,9211.202,0,0.000,0,2,48,0
381,6336458229.593,6336458247.221,6336458981.064,733.376,751.471,18.095,17.628,0.467,9248.529,0,0.000,0,2,48,0
382,6336468229.593,6336468444.765,6336469203.422,757.631,973.829,216.198,215.172,1.026,9026.171,0,0.000,0,2,48,0
383,6336478229.593,6336478246.422,6336478989.960,743.048,760.367,17.319,16.829,0.490,9239.633,0,0.000,0,2,48,0
384,6336488229.593,6336488370.312,6336489159.041,787.707,929.448,141.741,140.719,1.022,9070.552,0,0.000,0,2,48,0
385,6336498229.593,6336498247.263,6336499073.092,825.278,843.499,18.221,17.670,0.551,9156.501,0,0.000,0,2,48,0
386,6336508229.593,6336508248.465,6336509021.605,772.588,792.012,19.424,18.872,0.552,9207.988,0,0.000,0,2,48,0
387,6336518229.593,6336518246.797,6336518954.436,707.137,724.843,17.706,17.204,0.502,9275.157,0,0.000,0,2,48,0
388,6336528229.593,6336528246.706,6336528974.684,727.270,745.091,17.821,17.113,0.708,9254.909,0,0.000,0,2,48,0
389,6336538229.593,6336538247.068,6336538974.739,727.099,745.146,18.047,17.475,0.572,9254.854,0,0.000,0,2,48,0
390,6336548229.593,6336548248.847,6336549045.568,796.146,815.975,19.829,19.254,0.575,9184.025,0,0.000,0,2,48,0
391,6336558229.593,6336558247.699,6336559024.350,776.136,794.757,18.621,18.106,0.515,9205.243,0,0.000,0,2,48,0
392,6336568229.593,6336568247.957,6336568986.619,738.087,757.026,18.939,18.364,0.575,9242.974,0,0.000,0,2,48,0
393,6336578229.593,6336578247.728,6336578987.175,738.903,757.582,18.679,18.135,0.544,9242.418,0,0.000,0,2,48,0
394,6336588229.593,6336588387.456,6336589146.975,758.101,917.382,159.281,157.863,1.418,9082.618,0,0.000,0,2,48,0
395,6336598229.593,6336598248.866,6336598956.963,707.434,727.370,19.936,19.273,0.663,9272.630,0,0.000,0,2,48,0
396,6336608229.593,6336608249.477,6336608996.597,746.515,767.004,20.489,19.884,0.605,9232.996,0,0.000,0,2,48,0
397,6336618229.593,6336618250.093,6336618984.575,733.834,754.982,21.148,20.500,0.648,9245.018,0,0.000,0,2,48,0
398,6336628229.593,6336628248.814,6336629013.271,763.951,783.678,19.727,19.221,0.506,9216.322,0,0.000,0,2,48,0
399,6336638229.593,6336638247.964,6336639040.165,791.692,810.572,18.880,18.371,0.509,9189.428,0,0.000,0,2,48,0
400,6336648229.593,6336648247.690,6336649060.408,812.025,830.815,18.790,18.097,0.693,9169.185,0,0.000,0,2,48,0
401,6336658229.593,6336658248.795,6336659006.196,756.822,776.603,19.781,19.202,0.579,9223.397,0,0.000,0,2,48,0
402,6336668229.593,6336668251.021,6336668974.597,722.996,745.004,22.008,21.428,0.580,9254.996,0,0.000,0,2,48,0
403,6336678229.593,6336678247.781,6336678958.012,709.645,728.419,18.774,18.188,0.586,9271.581,0,0.000,0,2,48,0
