# probe kind=primes M=48 K=20 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
681,15364856146.649,15364856161.427,15364865434.247,9272.362,9287.598,15.236,14.778,0.458,712.402,0,0.000,0,20,48,0
682,15364866146.649,15364866162.800,15364876172.062,9392.502,10025.413,632.911,16.151,616.760,-25.413,1,25.413,1,20,48,1
683,15364886146.649,15364886167.700,15364896169.019,9428.477,10022.370,593.893,21.051,572.842,-22.370,1,22.370,1,20,48,1
684,15364906146.649,15364906169.548,15364915367.763,9197.175,9221.114,23.939,22.899,1.040,778.886,0,0.000,0,20,48,0
685,15364916146.649,15364916163.295,15364925485.641,9321.356,9338.992,17.636,16.646,0.990,661.008,0,0.000,0,20,48,0
686,15364926146.649,15364926162.641,15364935343.887,9180.612,9197.238,16.626,15.992,0.634,802.762,0,0.000,0,20,48,0
687,15364936146.649,15364936164.303,15364945508.218,9343.202,9361.569,18.367,17.654,0.713,638.431,0,0.000,0,20,48,0
688,15364946146.649,15364946163.124,15364955332.168,9168.551,9185.519,16.968,16.475,0.493,814.481,0,0.000,0,20,48,0
689,15364956146.649,15364956164.414,15364965271.430,9106.564,9124.781,18.217,17.765,0.452,875.219,0,0.000,0,20,48,0
690,15364966146.649,15364966164.690,15364975436.760,9271.578,9290.111,18.533,18.041,0.492,709.889,0,0.000,0,20,48,0
691,15364976146.649,15364976162.467,15364985473.040,9309.939,9326.391,16.452,15.818,0.634,673.609,0,0.000,0,20,48,0
692,15364986146.649,15364986164.458,15364996168.933,9407.843,10022.284,614.441,17.809,596.632,-22.284,1,22.284,1,20,48,1
693,15365006146.649,15365006170.074,15365015330.825,9160.141,9184.176,24.035,23.425,0.610,815.824,0,0.000,0,20,48,0
694,15365016146.649,15365016164.102,15365025499.614,9335.073,9352.965,17.892,17.453,0.439,647.035,0,0.000,0,20,48,0
695,15365026146.649,15365026162.774,15365035387.459,9224.193,9240.810,16.617,16.125,0.492,759.190,0,0.000,0,20,48,0
696,15365036146.649,15365036164.384,15365045506.763,9341.865,9360.114,18.249,17.735,0.514,639.886,0,0.000,0,20,48,0
697,15365046146.649,15365046165.143,15365055410.614,9244.774,9263.965,19.191,18.494,0.697,736.035,0,0.000,0,20,48,0
698,15365056146.649,15365056163.854,15365065479.795,9315.172,9333.146,17.974,17.205,0.769,666.854,0,0.000,0,20,48,0
699,15365066146.649,15365066163.815,15365075450.916,9286.295,9304.267,17.972,17.166,0.806,695.733,0,0.000,0,20,48,0
700,15365076146.649,15365076167.075,15365085396.827,9229.250,9250.178,20.928,20.426,0.502,749.822,0,0.000,0,20,48,0
701,15365086146.649,15365086168.151,15365095423.307,9254.629,9276.658,22.029,21.502,0.527,723.342,0,0.000,0,20,48,0
702,15365096146.649,15365096162.848,15365105450.905,9287.486,9304.256,16.770,16.199,0.571,695.744,0,0.000,0,20,48,0
703,15365106146.649,15365106174.828,15365115337.080,9161.731,9190.431,28.700,28.179,0.521,809.569,0,0.000,0,20,48,0
704,15365116146.649,15365116162.421,15365125481.648,9318.118,9334.999,16.881,15.772,1.109,665.001,0,0.000,0,20,48,0
705,15365126146.649,15365126164.010,15365135455.117,9290.513,9308.468,17.955,17.361,0.594,691.532,0,0.000,0,20,48,0
706,15365136146.649,15365136164.434,15365145199.084,9034.138,9052.435,18.297,17.785,0.512,947.565,0,0.000,0,20,48,0
707,15365146146.649,15365146163.167,15365155445.524,9281.873,9298.875,17.002,16.518,0.484,701.125,0,0.000,0,20,48,0
708,15365156146.649,15365156163.056,15365165347.151,9183.240,9200.502,17.262,16.407,0.855,799.498,0,0.000,0,20,48,0
709,15365166146.649,15365166163.629,15365175285.820,9121.582,9139.171,17.589,16.980,0.609,860.829,0,0.000,0,20,48,0
710,15365176146.649,15365176163.126,15365185276.206,9112.444,9129.557,17.113,16.477,0.636,870.443,0,0.000,0,20,48,0
711,15365186146.649,15365186162.867,15365195307.563,9144.181,9160.914,16.733,16.218,0.515,839.086,0,0.000,0,20,48,0
712,15365196146.649,15365196163.951,15365205400.700,9236.152,9254.051,17.899,17.302,0.597,745.949,0,0.000,0,20,48,0
713,15365206146.649,15365206163.735,15365215550.825,9386.314,9404.176,17.862,17.086,0.776,595.824,0,0.000,0,20,48,0
714,15365216146.649,15365216164.741,15365225422.085,9256.510,9275.436,18.926,18.092,0.834,724.564,0,0.000,0,20,48,0
715,15365226146.649,15365226163.603,15365235387.644,9223.559,9240.995,17.436,16.954,0.482,759.005,0,0.000,0,20,48,0
716,15365236146.649,15365236164.554,15365245285.447,9120.075,9138.798,18.723,17.905,0.818,861.202,0,0.000,0,20,48,0
717,15365246146.649,15365246164.353,15365255369.541,9204.557,9222.892,18.335,17.704,0.631,777.108,0,0.000,0,20,48,0
718,15365256146.649,15365256164.962,15365265388.188,9222.584,9241.539,18.955,18.313,0.642,758.461,0,0.000,0,20,48,0
719,15365266146.649,15365266164.621,15365275213.188,9048.072,9066.539,18.467,17.972,0.495,933.461,0,0.000,0,20,48,0
720,15365276146.649,15365276163.664,15365285429.262,9265.089,9282.613,17.524,17.015,0.509,717.387,0,0.000,0,20,48,0
721,15365286146.649,15365286164.583,15365295419.196,9253.983,9272.547,18.564,17.934,0.630,727.453,0,0.000,0,20,48,0
722,15365296146.649,15365296164.405,15365305491.081,9325.982,9344.432,18.450,17.756,0.694,655.568,0,0.000,0,20,48,0
723,15365306146.649,15365306163.398,15365315350.635,9186.661,9203.986,17.325,16.749,0.576,796.014,0,0.000,0,20,48,0
724,15365316146.649,15365316164.637,15365326169.152,9424.545,10022.503,597.958,17.988,579.970,-22.503,1,22.503,1,20,48,1
725,15365336146.649,15365336167.954,15365345422.807,9254.076,9276.158,22.082,21.305,0.777,723.842,0,0.000,0,20,48,0
726,15365346146.649,15365346161.697,15365355430.335,9268.142,9283.686,15.544,15.048,0.496,716.314,0,0.000,0,20,48,0
727,15365356146.649,15365356163.735,15365365400.101,9235.646,9253.452,17.806,17.086,0.720,746.548,0,0.000,0,20,48,0
728,15365366146.649,15365366165.304,15365376168.300,9409.425,10021.651,612.226,18.655,593.571,-21.651,1,21.651,1,20,48,1
729,15365386146.649,15365386167.267,15365395294.793,9126.885,9148.144,21.259,20.618,0.641,851.856,0,0.000,0,20,48,0
730,15365396146.649,15365396164.987,15365405551.234,9385.545,9404.585,19.040,18.338,0.702,595.415,0,0.000,0,20,48,0
731,15365406146.649,15365406164.769,15365415424.079,9258.773,9277.430,18.657,18.120,0.537,722.570,0,0.000,0,20,48,0
732,15365416146.649,15365416163.768,15365425200.762,9036.494,9054.113,17.619,17.119,0.500,945.887,0,0.000,0,20,48,0
733,15365426146.649,15365426163.875,15365435461.424,9297.035,9314.775,17.740,17.226,0.514,685.225,0,0.000,0,20,48,0
734,15365436146.649,15365436163.055,15365445228.112,9064.425,9081.463,17.038,16.406,0.632,918.537,0,0.000,0,20,48,0
735,15365446146.649,15365446165.085,15365455415.179,9249.039,9268.530,19.491,18.436,1.055,731.470,0,0.000,0,20,48,0
736,15365456146.649,15365456163.247,15365465197.057,9033.259,9050.408,17.149,16.598,0.551,949.592,0,0.000,0,20,48,0
737,15365466146.649,15365466162.782,15365475521.187,9357.829,9374.538,16.709,16.133,0.576,625.462,0,0.000,0,20,48,0
738,15365476146.649,15365476163.472,15365485183.388,9019.438,9036.739,17.301,16.823,0.478,963.261,0,0.000,0,20,48,0
739,15365486146.649,15365486163.300,15365495481.227,9317.452,9334.578,17.126,16.651,0.475,665.422,0,0.000,0,20,48,0
740,15365496146.649,15365496163.764,15365505433.051,9268.784,9286.402,17.618,17.115,0.503,713.598,0,0.000,0,20,48,0
741,15365506146.649,15365506163.018,15365515444.343,9280.841,9297.694,16.853,16.369,0.484,702.306,0,0.000,0,20,48,0
742,15365516146.649,15365516163.055,15365525462.564,9298.846,9315.915,17.069,16.406,0.663,684.085,0,0.000,0,20,48,0
743,15365526146.649,15365526162.279,15365535337.115,9174.303,9190.466,16.163,15.630,0.533,809.534,0,0.000,0,20,48,0
744,15365536146.649,15365536163.537,15365545498.580,9334.421,9351.931,17.510,16.888,0.622,648.069,0,0.000,0,20,48,0
745,15365546146.649,15365546161.888,15365555474.863,9312.459,9328.214,15.755,15.239,0.516,671.786,0,0.000,0,20,48,0
746,15365556146.649,15365556162.862,15365565292.286,9128.657,9145.637,16.980,16.213,0.767,854.363,0,0.000,0,20,48,0
747,15365566146.649,15365566166.777,15365575325.090,9157.481,9178.441,20.960,20.128,0.832,821.559,0,0.000,0,20,48,0
748,15365576146.649,15365576163.069,15365585485.393,9321.741,9338.744,17.003,16.420,0.583,661.256,0,0.000,0,20,48,0
749,15365586146.649,15365586162.692,15365596168.345,9396.798,10021.696,624.898,16.043,608.855,-21.696,1,21.696,1,20,48,1
750,15365606146.649,15365606167.489,15365615268.109,9100.136,9121.460,21.324,20.840,0.484,878.540,0,0.000,0,20,48,0
751,15365616146.649,15365616164.021,15365625368.923,9204.304,9222.274,17.970,17.372,0.598,777.726,0,0.000,0,20,48,0
752,15365626146.649,15365626163.605,15365635508.570,9344.459,9361.921,17.462,16.956,0.506,638.079,0,0.000,0,20,48,0
753,15365636146.649,15365636163.608,15365645313.225,9148.908,9166.576,17.668,16.959,0.709,833.424,0,0.000,0,20,48,0
754,15365646146.649,15365646163.544,15365655412.148,9248.080,9265.499,17.419,16.895,0.524,734.501,0,0.000,0,20,48,0
755,15365656146.649,15365656163.931,15365665278.358,9113.888,9131.709,17.821,17.282,0.539,868.291,0,0.000,0,20,48,0
756,15365666146.649,15365666164.739,15365675523.068,9357.722,9376.419,18.697,18.090,0.607,623.581,0,0.000,0,20,48,0
757,15365676146.649,15365676166.745,15365685515.665,9348.381,9369.016,20.635,20.096,0.539,630.984,0,0.000,0,20,48,0
758,15365686146.649,15365686163.356,15365695482.253,9318.202,9335.604,17.402,16.707,0.695,664.396,0,0.000,0,20,48,0
759,15365696146.649,15365696164.710,15365705370.201,9204.905,9223.552,18.647,18.061,0.586,776.448,0,0.000,0,20,48,0
760,15365706146.649,15365706163.334,15365715404.228,9240.335,9257.579,17.244,16.685,0.559,742.421,0,0.000,0,20,48,0
761,15365716146.649,15365716165.828,15365725389.784,9222.974,9243.135,20.161,19.179,0.982,756.865,0,0.000,0,20,48,0
762,15365726146.649,15365726164.644,15365735442.650,9277.350,9296.001,18.651,17.995,0.656,703.999,0,0.000,0,20,48,0
763,15365736146.649,15365736163.331,15365745523.388,9359.184,9376.739,17.555,16.682,0.873,623.261,0,0.000,0,20,48,0
764,15365746146.649,15365746163.545,15365755452.396,9288.028,9305.747,17.719,16.896,0.823,694.253,0,0.000,0,20,48,0
765,15365756146.649,15365756165.283,15365765289.618,9123.750,9142.969,19.219,18.634,0.585,857.031,0,0.000,0,20,48,0
766,15365766146.649,15365766165.173,15365775508.897,9342.974,9362.248,19.274,18.524,0.750,637.752,0,0.000,0,20,48,0
767,15365776146.649,15365776163.251,15365785298.901,9135.000,9152.252,17.252,16.602,0.650,847.748,0,0.000,0,20,48,0
768,15365786146.649,15365786166.806,15365795392.779,9225.487,9246.130,20.643,20.157,0.486,753.870,0,0.000,0,20,48,0
769,15365796146.649,15365796164.283,15365805529.228,9364.282,9382.579,18.297,17.634,0.663,617.421,0,0.000,0,20,48,0
770,15365806146.649,15365806163.391,15365815261.879,9097.909,9115.230,17.321,16.742,0.579,884.770,0,0.000,0,20,48,0
771,15365816146.649,15365816167.260,15365825444.704,9276.879,9298.055,21.176,20.611,0.565,701.945,0,0.000,0,20,48,0
772,15365826146.649,15365826163.580,15365835454.125,9289.523,9307.476,17.953,16.931,1.022,692.524,0,0.000,0,20,48,0
773,15365836146.649,15365836165.439,15365845328.006,9161.877,9181.357,19.480,18.790,0.690,818.643,0,0.000,0,20,48,0
774,15365846146.649,15365846164.487,15365855477.624,9312.539,9330.975,18.436,17.838,0.598,669.025,0,0.000,0,20,48,0
775,15365856146.649,15365856163.833,15365865370.159,9205.477,9223.510,18.033,17.184,0.849,776.490,0,0.000,0,20,48,0
776,15365866146.649,15365866164.882,15365875512.726,9347.106,9366.077,18.971,18.233,0.738,633.923,0,0.000,0,20,48,0
777,15365876146.649,15365876164.118,15365885515.211,9350.497,9368.562,18.065,17.469,0.596,631.438,0,0.000,0,20,48,0
778,15365886146.649,15365886164.581,15365895429.965,9264.619,9283.316,18.697,17.932,0.765,716.684,0,0.000,0,20,48,0
779,15365896146.649,15365896164.936,15365905279.949,9114.332,9133.300,18.968,18.287,0.681,866.700,0,0.000,0,20,48,0
780,15365906146.649,15365906165.217,15365916168.420,9412.935,10021.771,608.836,18.568,590.268,-21.771,1,21.771,1,20,48,1
781,15365926146.649,15365926168.306,15365936169.060,9413.602,10022.411,608.809,21.657,587.152,-22.411,1,22.411,1,20,48,1
782,15365946146.649,15365946167.481,15365955471.466,9303.458,9324.817,21.359,20.832,0.527,675.183,0,0.000,0,20,48,0
783,15365956146.649,15365956162.823,15365965479.679,9316.241,9333.030,16.789,16.174,0.615,666.970,0,0.000,0,20,48,0
784,15365966146.649,15365966164.025,15365975394.828,9230.087,9248.179,18.092,17.376,0.716,751.821,0,0.000,0,20,48,0
785,15365976146.649,15365976164.070,15365985447.949,9283.175,9301.300,18.125,17.421,0.704,698.700,0,0.000,0,20,48,0
786,15365986146.649,15365986162.693,15365996167.774,9395.571,10021.125,625.554,16.044,609.510,-21.125,1,21.125,1,20,48,1
787,15366006146.649,15366006167.638,15366015262.301,9094.059,9115.652,21.593,20.989,0.604,884.348,0,0.000,0,20,48,0
788,15366016146.649,15366016165.671,15366025456.588,9290.405,9309.939,19.534,19.022,0.512,690.061,0,0.000,0,20,48,0
789,15366026146.649,15366026165.898,15366036170.557,9491.988,10023.908,531.920,19.249,512.671,-23.908,1,23.908,1,20,48,1
790,15366046146.649,15366046168.291,15366055417.630,9248.839,9270.981,22.142,21.642,0.500,729.019,0,0.000,0,20,48,0
791,15366056146.649,15366056164.780,15366065301.504,9135.857,9154.855,18.998,18.131,0.867,845.145,0,0.000,0,20,48,0
792,15366066146.649,15366066166.295,15366075402.430,9235.361,9255.781,20.420,19.646,0.774,744.219,0,0.000,0,20,48,0
793,15366076146.649,15366076164.854,15366085483.689,9318.096,9337.040,18.944,18.205,0.739,662.960,0,0.000,0,20,48,0
794,15366086146.649,15366086165.386,15366095523.093,9357.124,9376.444,19.320,18.737,0.583,623.556,0,0.000,0,20,48,0
795,15366096146.649,15366096164.200,15366106166.635,9416.382,10019.986,603.604,17.551,586.053,-19.986,1,19.986,1,20,48,1
796,15366116146.649,15366116171.028,15366125523.187,9351.462,9376.538,25.076,24.379,0.697,623.462,0,0.000,0,20,48,0
797,15366126146.649,15366126166.968,15366135431.417,9263.700,9284.768,21.068,20.319,0.749,715.232,0,0.000,0,20,48,0
798,15366136146.649,15366136166.090,15366145498.270,9331.439,9351.621,20.182,19.441,0.741,648.379,0,0.000,0,20,48,0
799,15366146146.649,15366146165.766,15366156170.042,9451.959,10023.393,571.434,19.117,552.317,-23.393,1,23.393,1,20,48,1
800,15366166146.649,15366166168.922,15366175417.170,9247.560,9270.521,22.961,22.273,0.688,729.479,0,0.000,0,20,48,0
801,15366176146.649,15366176169.063,15366186175.471,9417.288,10028.822,611.534,22.414,589.120,-28.822,1,28.822,1,20,48,1
802,15366196146.649,15366196170.753,15366205488.218,9316.731,9341.569,24.838,24.104,0.734,658.431,0,0.000,0,20,48,0
803,15366206146.649,15366206164.539,15366215330.950,9166.011,9184.301,18.290,17.890,0.400,815.699,0,0.000,0,20,48,0
804,15366216146.649,15366216213.809,15366225461.047,9246.763,9314.398,67.635,67.160,0.475,685.602,0,0.000,0,20,48,0
805,15366226146.649,15366226166.027,15366235497.790,9331.197,9351.141,19.944,19.378,0.566,648.859,0,0.000,0,20,48,0
806,15366236146.649,15366236168.131,15366245412.748,9243.854,9266.099,22.245,21.482,0.763,733.901,0,0.000,0,20,48,0
807,15366246146.649,15366246168.654,15366255412.283,9243.093,9265.634,22.541,22.005,0.536,734.366,0,0.000,0,20,48,0
808,15366256146.649,15366256166.466,15366265534.591,9367.521,9387.942,20.421,19.817,0.604,612.058,0,0.000,0,20,48,0
809,15366266146.649,15366266164.183,15366276168.299,9393.188,10021.650,628.462,17.534,610.928,-21.650,1,21.650,1,20,48,1
810,15366286146.649,15366286169.479,15366295108.188,8937.844,8961.539,23.695,22.830,0.865,1038.461,0,0.000,0,20,48,0
811,15366296146.649,15366296165.823,15366305269.024,9102.580,9122.375,19.795,19.174,0.621,877.625,0,0.000,0,20,48,0
812,15366306146.649,15366306164.331,15366315529.954,9364.968,9383.305,18.337,17.682,0.655,616.695,0,0.000,0,20,48,0
813,15366316146.649,15366316163.399,15366325435.091,9270.907,9288.442,17.535,16.750,0.785,711.558,0,0.000,0,20,48,0
814,15366326146.649,15366326165.966,15366335355.888,9189.364,9209.239,19.875,19.317,0.558,790.761,0,0.000,0,20,48,0
815,15366336146.649,15366336166.017,15366345508.842,9342.233,9362.193,19.960,19.368,0.592,637.807,0,0.000,0,20,48,0
816,15366346146.649,15366346164.058,15366355371.713,9207.093,9225.064,17.971,17.409,0.562,774.936,0,0.000,0,20,48,0
817,15366356146.649,15366356165.267,15366365399.663,9233.646,9253.014,19.368,18.618,0.750,746.986,0,0.000,0,20,48,0
818,15366366146.649,15366366167.596,15366375353.875,9185.810,9207.226,21.416,20.947,0.469,792.774,0,0.000,0,20,48,0
819,15366376146.649,15366376162.454,15366385513.017,9350.075,9366.368,16.293,15.805,0.488,633.632,0,0.000,0,20,48,0
820,15366386146.649,15366386161.684,15366395435.805,9273.644,9289.156,15.512,15.035,0.477,710.844,0,0.000,0,20,48,0
821,15366396146.649,15366396161.985,15366405393.323,9230.767,9246.674,15.907,15.336,0.571,753.326,0,0.000,0,20,48,0
822,15366406146.649,15366406162.398,15366415386.774,9223.904,9240.125,16.221,15.749,0.472,759.875,0,0.000,0,20,48,0
823,15366416146.649,15366416164.387,15366425292.968,9128.058,9146.319,18.261,17.738,0.523,853.681,0,0.000,0,20,48,0
824,15366426146.649,15366426164.785,15366435335.576,9170.239,9188.927,18.688,18.136,0.552,811.073,0,0.000,0,20,48,0
825,15366436146.649,15366436164.263,15366445378.793,9214.008,9232.144,18.136,17.614,0.522,767.856,0,0.000,0,20,48,0
826,15366446146.649,15366446162.677,15366455355.167,9192.044,9208.518,16.474,16.028,0.446,791.482,0,0.000,0,20,48,0
827,15366456146.649,15366456163.374,15366465422.705,9258.787,9276.056,17.269,16.725,0.544,723.944,0,0.000,0,20,48,0
828,15366466146.649,15366466163.239,15366475408.916,9244.888,9262.267,17.379,16.590,0.789,737.733,0,0.000,0,20,48,0
829,15366476146.649,15366476164.088,15366485282.375,9117.733,9135.726,17.993,17.439,0.554,864.274,0,0.000,0,20,48,0
830,15366486146.649,15366486164.728,15366495461.972,9296.583,9315.323,18.740,18.079,0.661,684.677,0,0.000,0,20,48,0
831,15366496146.649,15366496163.117,15366505320.376,9156.739,9173.727,16.988,16.468,0.520,826.273,0,0.000,0,20,48,0
832,15366506146.649,15366506167.028,15366515303.998,9136.118,9157.349,21.231,20.379,0.852,842.651,0,0.000,0,20,48,0
833,15366516146.649,15366516162.677,15366525477.190,9313.902,9330.541,16.639,16.028,0.611,669.459,0,0.000,0,20,48,0
834,15366526146.649,15366526164.493,15366536168.474,9388.670,10021.825,633.155,17.844,615.311,-21.825,1,21.825,1,20,48,1
835,15366546146.649,15366546167.164,15366555511.588,9343.846,9364.939,21.093,20.515,0.578,635.061,0,0.000,0,20,48,0
836,15366556146.649,15366556164.926,15366565471.707,9306.193,9325.058,18.865,18.277,0.588,674.942,0,0.000,0,20,48,0
837,15366566146.649,15366566163.878,15366575343.590,9179.231,9196.941,17.710,17.229,0.481,803.059,0,0.000,0,20,48,0
838,15366576146.649,15366576163.098,15366585492.929,9329.317,9346.280,16.963,16.449,0.514,653.720,0,0.000,0,20,48,0
839,15366586146.649,15366586167.407,15366595355.815,9187.856,9209.166,21.310,20.758,0.552,790.834,0,0.000,0,20,48,0
840,15366596146.649,15366596163.788,15366605314.682,9150.326,9168.033,17.707,17.139,0.568,831.967,0,0.000,0,20,48,0
841,15366606146.649,15366606164.766,15366615326.951,9161.686,9180.302,18.616,18.117,0.499,819.698,0,0.000,0,20,48,0
842,15366616146.649,15366616166.065,15366626170.343,9410.614,10023.694,613.080,19.416,593.664,-23.694,1,23.694,1,20,48,1
843,15366636146.649,15366636163.680,15366645452.124,9287.845,9305.475,17.630,17.031,0.599,694.525,0,0.000,0,20,48,0
844,15366646146.649,15366646162.717,15366655501.331,9338.064,9354.682,16.618,16.068,0.550,645.318,0,0.000,0,20,48,0
845,15366656146.649,15366656163.236,15366665397.999,9234.323,9251.350,17.027,16.587,0.440,748.650,0,0.000,0,20,48,0
846,15366666146.649,15366666163.574,15366675375.810,9211.749,9229.161,17.412,16.925,0.487,770.839,0,0.000,0,20,48,0
847,15366676146.649,15366676164.711,15366685267.767,9102.603,9121.118,18.515,18.062,0.453,878.882,0,0.000,0,20,48,0
848,15366686146.649,15366686161.263,15366695383.853,9222.175,9237.204,15.029,14.614,0.415,762.796,0,0.000,0,20,48,0
