# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13316798914.708,13316798961.208,13316801106.912,2144.793,2192.204,47.411,46.500,0.911,7807.796,0,0.000,0,199,8192,0,0.000
198,13316808914.708,13316808989.417,13316811147.539,2156.634,2232.831,76.197,74.709,1.488,7767.169,0,0.000,0,199,8192,0,0.000
199,13316818914.708,13316818968.510,13316821086.426,2116.925,2171.718,54.793,53.802,0.991,7828.282,0,0.000,0,199,8192,0,0.000
200,13316828914.708,13316828969.206,13316831107.464,2137.455,2192.756,55.301,54.498,0.803,7807.244,0,0.000,0,199,8192,0,0.000
201,13316838914.708,13316838971.552,13316841104.783,2132.423,2190.075,57.652,56.844,0.808,7809.925,0,0.000,0,199,8192,0,0.000
202,13316848914.708,13316848972.921,13316851111.171,2137.046,2196.463,59.417,58.213,1.204,7803.537,0,0.000,0,199,8192,0,0.000
203,13316858914.708,13316858958.929,13316861093.287,2133.614,2178.579,44.965,44.221,0.744,7821.421,0,0.000,0,199,8192,0,0.000
204,13316868914.708,13316868974.028,13316871097.537,2122.487,2182.829,60.342,59.320,1.022,7817.171,0,0.000,0,199,8192,0,0.000
205,13316878914.708,13316878978.005,13316881122.434,2143.538,2207.726,64.188,63.297,0.891,7792.274,0,0.000,0,199,8192,0,0.000
206,13316888914.708,13316888962.205,13316891087.458,2124.313,2172.750,48.437,47.497,0.940,7827.250,0,0.000,0,199,8192,0,0.000
207,13316898914.708,13316898964.814,13316901125.869,2160.373,2211.161,50.788,50.106,0.682,7788.839,0,0.000,0,199,8192,0,0.000
208,13316908914.708,13316908958.399,13316911088.765,2129.401,2174.057,44.656,43.691,0.965,7825.943,0,0.000,0,199,8192,0,0.000
209,13316918914.708,13316918968.451,13316921107.613,2138.103,2192.905,54.802,53.743,1.059,7807.095,0,0.000,0,199,8192,0,0.000
210,13316928914.708,13316928960.302,13316931235.277,2274.157,2320.569,46.412,45.594,0.818,7679.431,0,0.000,0,199,8192,0,0.000
211,13316938914.708,13316938963.947,13316941099.682,2134.726,2184.974,50.248,49.239,1.009,7815.026,0,0.000,0,199,8192,0,0.000
212,13316948914.708,13316948960.583,13316951091.316,2129.744,2176.608,46.864,45.875,0.989,7823.392,0,0.000,0,199,8192,0,0.000
213,13316958914.708,13316958960.473,13316961094.694,2133.432,2179.986,46.554,45.765,0.789,7820.014,0,0.000,0,199,8192,0,0.000
214,13316968914.708,13316968973.103,13316971115.761,2141.816,2201.053,59.237,58.395,0.842,7798.947,0,0.000,0,199,8192,0,0.000
215,13316978914.708,13316978982.044,13316981110.275,2127.240,2195.567,68.327,67.336,0.991,7804.433,0,0.000,0,199,8192,0,0.000
216,13316988914.708,13316988971.694,13316991088.194,2115.648,2173.486,57.838,56.986,0.852,7826.514,0,0.000,0,199,8192,0,0.000
217,13316998914.708,13316998960.689,13317001092.087,2130.499,2177.379,46.880,45.981,0.899,7822.621,0,0.000,0,199,8192,0,0.000
218,13317008914.708,13317008964.241,13317011095.931,2130.733,2181.223,50.490,49.533,0.957,7818.777,0,0.000,0,199,8192,0,0.000
219,13317018914.708,13317018959.492,13317020962.454,2001.779,2047.746,45.967,44.784,1.183,7952.254,0,0.000,0,199,8192,0,0.000
220,13317028914.708,13317028966.058,13317030866.827,1899.695,1952.119,52.424,51.350,1.074,8047.881,0,0.000,0,199,8192,0,0.000
221,13317038914.708,13317038960.485,13317041100.288,2138.872,2185.580,46.708,45.777,0.931,7814.420,0,0.000,0,199,8192,0,0.000
222,13317048914.708,13317048964.605,13317051088.493,2122.902,2173.785,50.883,49.897,0.986,7826.215,0,0.000,0,199,8192,0,0.000
223,13317058914.708,13317058966.427,13317061090.666,2123.097,2175.958,52.861,51.719,1.142,7824.042,0,0.000,0,199,8192,0,0.000
224,13317068914.708,13317068970.234,13317071100.979,2129.982,2186.271,56.289,55.526,0.763,7813.729,0,0.000,0,199,8192,0,0.000
225,13317078914.708,13317078959.946,13317081085.450,2124.448,2170.742,46.294,45.238,1.056,7829.258,0,0.000,0,199,8192,0,0.000
226,13317088914.708,13317088960.286,13317091100.256,2138.833,2185.548,46.715,45.578,1.137,7814.452,0,0.000,0,199,8192,0,0.000
227,13317098914.708,13317098971.242,13317101100.256,2128.173,2185.548,57.375,56.534,0.841,7814.452,0,0.000,0,199,8192,0,0.000
228,13317108914.708,13317108959.221,13317111095.476,2135.265,2180.768,45.503,44.513,0.990,7819.232,0,0.000,0,199,8192,0,0.000
229,13317118914.708,13317118958.100,13317121086.426,2127.430,2171.718,44.288,43.392,0.896,7828.282,0,0.000,0,199,8192,0,0.000
230,13317128914.708,13317128956.722,13317131094.867,2137.444,2180.159,42.715,42.014,0.701,7819.841,0,0.000,0,199,8192,0,0.000
231,13317138914.708,13317138964.994,13317141093.969,2127.952,2179.261,51.309,50.286,1.023,7820.739,0,0.000,0,199,8192,0,0.000
232,13317148914.708,13317148971.155,13317151105.940,2133.718,2191.232,57.514,56.447,1.067,7808.768,0,0.000,0,199,8192,0,0.000
233,13317158914.708,13317158957.636,13317161083.863,2125.330,2169.155,43.825,42.928,0.897,7830.845,0,0.000,0,199,8192,0,0.000
234,13317168914.708,13317168958.514,13317171095.315,2135.809,2180.607,44.798,43.806,0.992,7819.393,0,0.000,0,199,8192,0,0.000
235,13317178914.708,13317178957.426,13317181097.007,2138.581,2182.299,43.718,42.718,1.000,7817.701,0,0.000,0,199,8192,0,0.000
236,13317188914.708,13317188973.682,13317191106.068,2131.377,2191.360,59.983,58.974,1.009,7808.640,0,0.000,0,199,8192,0,0.000
237,13317198914.708,13317198961.112,13317201119.292,2157.135,2204.584,47.449,46.404,1.045,7795.416,0,0.000,0,199,8192,0,0.000
238,13317208914.708,13317208959.594,13317211078.948,2118.412,2164.240,45.828,44.886,0.942,7835.760,0,0.000,0,199,8192,0,0.000
239,13317218914.708,13317218971.106,13317221165.234,2193.140,2250.526,57.386,56.398,0.988,7749.474,0,0.000,0,199,8192,0,0.000
240,13317228914.708,13317228964.880,13317231111.855,2146.339,2197.147,50.808,50.172,0.636,7802.853,0,0.000,0,199,8192,0,0.000
241,13317238914.708,13317238967.160,13317241133.940,2165.817,2219.232,53.415,52.452,0.963,7780.768,0,0.000,0,199,8192,0,0.000
242,13317248914.708,13317248960.700,13317251099.079,2137.474,2184.371,46.897,45.992,0.905,7815.629,0,0.000,0,199,8192,0,0.000
243,13317258914.708,13317258964.185,13317261077.486,2112.419,2162.778,50.359,49.477,0.882,7837.222,0,0.000,0,199,8192,0,0.000
244,13317268914.708,13317268962.969,13317271095.478,2131.233,2180.770,49.537,48.261,1.276,7819.230,0,0.000,0,199,8192,0,0.000
245,13317278914.708,13317278957.856,13317281092.589,2134.029,2177.881,43.852,43.148,0.704,7822.119,0,0.000,0,199,8192,0,0.000
246,13317288914.708,13317288962.973,13317291086.877,2122.725,2172.169,49.444,48.265,1.179,7827.831,0,0.000,0,199,8192,0,0.000
247,13317298914.708,13317298967.630,13317301084.442,2115.836,2169.734,53.898,52.922,0.976,7830.266,0,0.000,0,199,8192,0,0.000
248,13317308914.708,13317308967.154,13317311102.588,2134.154,2187.880,53.726,52.446,1.280,7812.120,0,0.000,0,199,8192,0,0.000
249,13317318914.708,13317318975.918,13317321110.303,2133.313,2195.595,62.282,61.210,1.072,7804.405,0,0.000,0,199,8192,0,0.000
250,13317328914.708,13317328975.140,13317331093.389,2117.339,2178.681,61.342,60.432,0.910,7821.319,0,0.000,0,199,8192,0,0.000
251,13317338914.708,13317339036.177,13317341152.469,2114.367,2237.761,123.394,121.469,1.925,7762.239,0,0.000,0,199,8192,0,0.000
252,13317348914.708,13317348974.812,13317351112.297,2136.553,2197.589,61.036,60.104,0.932,7802.411,0,0.000,0,199,8192,0,0.000
253,13317358914.708,13317358962.507,13317361078.170,2114.566,2163.462,48.896,47.799,1.097,7836.538,0,0.000,0,199,8192,0,0.000
254,13317368914.708,13317369020.281,13317371080.447,2058.201,2165.739,107.538,105.573,1.965,7834.261,0,0.000,0,199,8192,0,0.000
255,13317378914.708,13317378965.821,13317380939.302,1972.184,2024.594,52.410,51.113,1.297,7975.406,0,0.000,0,199,8192,0,0.000
256,13317388914.708,13317388979.641,13317391117.203,2136.436,2202.495,66.059,64.933,1.126,7797.505,0,0.000,0,199,8192,0,0.000
257,13317398914.708,13317398970.400,13317401097.237,2125.767,2182.529,56.762,55.692,1.070,7817.471,0,0.000,0,199,8192,0,0.000
258,13317408914.708,13317408963.819,13317411024.423,2059.804,2109.715,49.911,49.111,0.800,7890.285,0,0.000,0,199,8192,0,0.000
259,13317418914.708,13317418964.445,13317421106.167,2140.766,2191.459,50.693,49.737,0.956,7808.541,0,0.000,0,199,8192,0,0.000
260,13317428914.708,13317428968.707,13317431098.934,2128.932,2184.226,55.294,53.999,1.295,7815.774,0,0.000,0,199,8192,0,0.000
261,13317438914.708,13317438973.649,13317441112.646,2138.143,2197.938,59.795,58.941,0.854,7802.062,0,0.000,0,199,8192,0,0.000
262,13317448914.708,13317448960.745,13317451074.214,2112.481,2159.506,47.025,46.037,0.988,7840.494,0,0.000,0,199,8192,0,0.000
263,13317458914.708,13317458963.606,13317461148.873,2184.253,2234.165,49.912,48.898,1.014,7765.835,0,0.000,0,199,8192,0,0.000
264,13317468914.708,13317468964.826,13317471108.481,2142.586,2193.773,51.187,50.118,1.069,7806.227,0,0.000,0,199,8192,0,0.000
265,13317478914.708,13317478977.940,13317481106.708,2127.804,2192.000,64.196,63.232,0.964,7808.000,0,0.000,0,199,8192,0,0.000
266,13317488914.708,13317488977.668,13317491100.825,2122.051,2186.117,64.066,62.960,1.106,7813.883,0,0.000,0,199,8192,0,0.000
267,13317498914.708,13317498963.095,13317501080.497,2116.528,2165.789,49.261,48.387,0.874,7834.211,0,0.000,0,199,8192,0,0.000
268,13317508914.708,13317508971.300,13317511085.291,2112.936,2170.583,57.647,56.592,1.055,7829.417,0,0.000,0,199,8192,0,0.000
269,13317518914.708,13317518961.281,13317521083.145,2120.969,2168.437,47.468,46.573,0.895,7831.563,0,0.000,0,199,8192,0,0.000
270,13317528914.708,13317528977.404,13317531105.004,2126.354,2190.296,63.942,62.696,1.246,7809.704,0,0.000,0,199,8192,0,0.000
271,13317538914.708,13317538970.536,13317541093.612,2122.308,2178.904,56.596,55.828,0.768,7821.096,0,0.000,0,199,8192,0,0.000
272,13317548914.708,13317548970.874,13317551101.508,2129.508,2186.800,57.292,56.166,1.126,7813.200,0,0.000,0,199,8192,0,0.000
273,13317558914.708,13317558973.527,13317561102.615,2128.106,2187.907,59.801,58.819,0.982,7812.093,0,0.000,0,199,8192,0,0.000
274,13317568914.708,13317568960.968,13317571108.779,2147.067,2194.071,47.004,46.260,0.744,7805.929,0,0.000,0,199,8192,0,0.000
275,13317578914.708,13317578976.414,13317581111.079,2133.901,2196.371,62.470,61.706,0.764,7803.629,0,0.000,0,199,8192,0,0.000
276,13317588914.708,13317588963.880,13317591079.228,2114.427,2164.520,50.093,49.172,0.921,7835.480,0,0.000,0,199,8192,0,0.000
277,13317598914.708,13317598971.587,13317601097.796,2125.096,2183.088,57.992,56.879,1.113,7816.912,0,0.000,0,199,8192,0,0.000
278,13317608914.708,13317608970.074,13317611080.420,2109.646,2165.712,56.066,55.366,0.700,7834.288,0,0.000,0,199,8192,0,0.000
279,13317618914.708,13317618968.789,13317621107.586,2137.626,2192.878,55.252,54.081,1.171,7807.122,0,0.000,0,199,8192,0,0.000
280,13317628914.708,13317628966.701,13317631107.988,2140.133,2193.280,53.147,51.993,1.154,7806.720,0,0.000,0,199,8192,0,0.000
281,13317638914.708,13317638971.631,13317641113.162,2140.737,2198.454,57.717,56.923,0.794,7801.546,0,0.000,0,199,8192,0,0.000
282,13317648914.708,13317648963.832,13317651076.688,2112.119,2161.980,49.861,49.124,0.737,7838.020,0,0.000,0,199,8192,0,0.000
283,13317658914.708,13317658959.630,13317661085.746,2125.088,2171.038,45.950,44.922,1.028,7828.962,0,0.000,0,199,8192,0,0.000
284,13317668914.708,13317668972.688,13317671125.537,2151.669,2210.829,59.160,57.980,1.180,7789.171,0,0.000,0,199,8192,0,0.000
285,13317678914.708,13317678957.490,13317681102.684,2144.329,2187.976,43.647,42.782,0.865,7812.024,0,0.000,0,199,8192,0,0.000
286,13317688914.708,13317688963.955,13317691083.129,2118.192,2168.421,50.229,49.247,0.982,7831.579,0,0.000,0,199,8192,0,0.000
287,13317698914.708,13317698961.456,13317701080.795,2118.303,2166.087,47.784,46.748,1.036,7833.913,0,0.000,0,199,8192,0,0.000
288,13317708914.708,13317708957.877,13317711082.612,2123.706,2167.904,44.198,43.169,1.029,7832.096,0,0.000,0,199,8192,0,0.000
289,13317718914.708,13317718965.774,13317721083.557,2116.948,2168.849,51.901,51.066,0.835,7831.151,0,0.000,0,199,8192,0,0.000
290,13317728914.708,13317728962.264,13317731089.737,2126.641,2175.029,48.388,47.556,0.832,7824.971,0,0.000,0,199,8192,0,0.000
291,13317738914.708,13317738968.219,13317741330.914,2361.330,2416.206,54.876,53.511,1.365,7583.794,0,0.000,0,199,8192,0,0.000
292,13317748914.708,13317748969.599,13317751101.048,2130.736,2186.340,55.604,54.891,0.713,7813.660,0,0.000,0,199,8192,0,0.000
293,13317758914.708,13317758962.364,13317761088.102,2125.111,2173.394,48.283,47.656,0.627,7826.606,0,0.000,0,199,8192,0,0.000
294,13317768914.708,13317768957.618,13317771125.524,2167.081,2210.816,43.735,42.910,0.825,7789.184,0,0.000,0,199,8192,0,0.000
295,13317778914.708,13317778973.284,13317781108.741,2134.508,2194.033,59.525,58.576,0.949,7805.967,0,0.000,0,199,8192,0,0.000
296,13317788914.708,13317788964.788,13317791085.103,2119.321,2170.395,51.074,50.080,0.994,7829.605,0,0.000,0,199,8192,0,0.000
297,13317798914.708,13317798968.993,13317801090.088,2120.087,2175.380,55.293,54.285,1.008,7824.620,0,0.000,0,199,8192,0,0.000
298,13317808914.708,13317808958.889,13317811082.601,2122.802,2167.893,45.091,44.181,0.910,7832.107,0,0.000,0,199,8192,0,0.000
299,13317818914.708,13317818972.030,13317821096.236,2123.229,2181.528,58.299,57.322,0.977,7818.472,0,0.000,0,199,8192,0,0.000
300,13317828914.708,13317828963.983,13317831111.584,2146.809,2196.876,50.067,49.275,0.792,7803.124,0,0.000,0,199,8192,0,0.000
301,13317838914.708,13317838961.128,13317841127.529,2165.532,2212.821,47.289,46.420,0.869,7787.179,0,0.000,0,199,8192,0,0.000
302,13317848914.708,13317848972.616,13317851116.689,2143.223,2201.981,58.758,57.908,0.850,7798.019,0,0.000,0,199,8192,0,0.000
303,13317858914.708,13317858968.863,13317861093.610,2123.753,2178.902,55.149,54.155,0.994,7821.098,0,0.000,0,199,8192,0,0.000
304,13317868914.708,13317868973.303,13317871142.939,2168.776,2228.231,59.455,58.595,0.860,7771.769,0,0.000,0,199,8192,0,0.000
305,13317878914.708,13317878974.783,13317881096.840,2121.089,2182.132,61.043,60.075,0.968,7817.868,0,0.000,0,199,8192,0,0.000
306,13317888914.708,13317888963.121,13317891087.058,2122.909,2172.350,49.441,48.413,1.028,7827.650,0,0.000,0,199,8192,0,0.000
307,13317898914.708,13317898963.815,13317901087.948,2123.285,2173.240,49.955,49.107,0.848,7826.760,0,0.000,0,199,8192,0,0.000
308,13317908914.708,13317908973.428,13317911115.392,2141.055,2200.684,59.629,58.720,0.909,7799.316,0,0.000,0,199,8192,0,0.000
309,13317918914.708,13317918960.430,13317921081.724,2120.413,2167.016,46.603,45.722,0.881,7832.984,0,0.000,0,199,8192,0,0.000
310,13317928914.708,13317928963.543,13317931097.595,2133.069,2182.887,49.818,48.835,0.983,7817.113,0,0.000,0,199,8192,0,0.000
311,13317938914.708,13317938969.826,13317941095.070,2124.223,2180.362,56.139,55.118,1.021,7819.638,0,0.000,0,199,8192,0,0.000
312,13317948914.708,13317948962.887,13317951119.159,2155.655,2204.451,48.796,48.179,0.617,7795.549,0,0.000,0,199,8192,0,0.000
313,13317958914.708,13317958959.085,13317961092.006,2132.129,2177.298,45.169,44.377,0.792,7822.702,0,0.000,0,199,8192,0,0.000
314,13317968914.708,13317968968.621,13317971100.746,2131.142,2186.038,54.896,53.913,0.983,7813.962,0,0.000,0,199,8192,0,0.000
315,13317978914.708,13317978970.689,13317981101.592,2130.112,2186.884,56.772,55.981,0.791,7813.116,0,0.000,0,199,8192,0,0.000
316,13317988914.708,13317988964.726,13317991152.132,2186.436,2237.424,50.988,50.018,0.970,7762.576,0,0.000,0,199,8192,0,0.000
317,13317998914.708,13317998974.848,13318001101.144,2125.445,2186.436,60.991,60.140,0.851,7813.564,0,0.000,0,199,8192,0,0.000
318,13318008914.708,13318008971.629,13318011082.917,2110.335,2168.209,57.874,56.921,0.953,7831.791,0,0.000,0,199,8192,0,0.000
319,13318018914.708,13318018959.192,13318021088.282,2128.285,2173.574,45.289,44.484,0.805,7826.426,0,0.000,0,199,8192,0,0.000
320,13318028914.708,13318028975.629,13318031135.141,2158.696,2220.433,61.737,60.921,0.816,7779.567,0,0.000,0,199,8192,0,0.000
321,13318038914.708,13318038974.682,13318041110.800,2135.117,2196.092,60.975,59.974,1.001,7803.908,0,0.000,0,199,8192,0,0.000
322,13318048914.708,13318048968.884,13318051091.505,2121.584,2176.797,55.213,54.176,1.037,7823.203,0,0.000,0,199,8192,0,0.000
323,13318058914.708,13318058972.250,13318061103.267,2130.221,2188.559,58.338,57.542,0.796,7811.441,0,0.000,0,199,8192,0,0.000
324,13318068914.708,13318068962.928,13318071110.140,2145.964,2195.432,49.468,48.220,1.248,7804.568,0,0.000,0,199,8192,0,0.000
325,13318078914.708,13318078964.952,13318081010.277,2044.183,2095.569,51.386,50.244,1.142,7904.431,0,0.000,0,199,8192,0,0.000
326,13318088914.708,13318088970.164,13318091086.654,2115.448,2171.946,56.498,55.456,1.042,7828.054,0,0.000,0,199,8192,0,0.000
327,13318098914.708,13318098972.628,13318101109.538,2135.834,2194.830,58.996,57.920,1.076,7805.170,0,0.000,0,199,8192,0,0.000
328,13318108914.708,13318108959.823,13318111040.851,2079.756,2126.143,46.387,45.115,1.272,7873.857,0,0.000,0,199,8192,0,0.000
329,13318118914.708,13318118975.927,13318121109.693,2132.981,2194.985,62.004,61.219,0.785,7805.015,0,0.000,0,199,8192,0,0.000
330,13318128914.708,13318128966.011,13318131113.810,2146.770,2199.102,52.332,51.303,1.029,7800.898,0,0.000,0,199,8192,0,0.000
331,13318138914.708,13318138964.722,13318141096.350,2130.412,2181.642,51.230,50.014,1.216,7818.358,0,0.000,0,199,8192,0,0.000
332,13318148914.708,13318148962.005,13318151082.063,2119.145,2167.355,48.210,47.297,0.913,7832.645,0,0.000,0,199,8192,0,0.000
333,13318158914.708,13318158999.490,13318160994.746,1993.304,2080.038,86.734,84.782,1.952,7919.962,0,0.000,0,199,8192,0,0.000
334,13318168914.708,13318168963.664,13318171085.194,2120.153,2170.486,50.333,48.956,1.377,7829.514,0,0.000,0,199,8192,0,0.000
335,13318178914.708,13318178972.675,13318181115.933,2142.334,2201.225,58.891,57.967,0.924,7798.775,0,0.000,0,199,8192,0,0.000
336,13318188914.708,13318188975.587,13318191195.066,2218.526,2280.358,61.832,60.879,0.953,7719.642,0,0.000,0,199,8192,0,0.000
337,13318198914.708,13318198969.096,13318201093.049,2122.788,2178.341,55.553,54.388,1.165,7821.659,0,0.000,0,199,8192,0,0.000
338,13318208914.708,13318208975.412,13318211071.006,2094.591,2156.298,61.707,60.704,1.003,7843.702,0,0.000,0,199,8192,0,0.000
339,13318218914.708,13318218959.404,13318221100.865,2140.765,2186.157,45.392,44.696,0.696,7813.843,0,0.000,0,199,8192,0,0.000
340,13318228914.708,13318228998.023,13318231148.646,2149.127,2233.938,84.811,83.315,1.496,7766.062,0,0.000,0,199,8192,0,0.000
341,13318238914.708,13318238974.409,13318241117.349,2142.037,2202.641,60.604,59.701,0.903,7797.359,0,0.000,0,199,8192,0,0.000
342,13318248914.708,13318248963.467,13318251090.655,2125.978,2175.947,49.969,48.759,1.210,7824.053,0,0.000,0,199,8192,0,0.000
343,13318258914.708,13318258965.770,13318261088.619,2121.858,2173.911,52.053,51.062,0.991,7826.089,0,0.000,0,199,8192,0,0.000
344,13318268914.708,13318268962.600,13318271075.269,2111.497,2160.561,49.064,47.892,1.172,7839.439,0,0.000,0,199,8192,0,0.000
345,13318278914.708,13318278973.473,13318281116.560,2142.004,2201.852,59.848,58.765,1.083,7798.148,0,0.000,0,199,8192,0,0.000
346,13318288914.708,13318288965.706,13318291163.297,2196.720,2248.589,51.869,50.998,0.871,7751.411,0,0.000,0,199,8192,0,0.000
347,13318298914.708,13318298981.003,13318301138.398,2156.067,2223.690,67.623,66.295,1.328,7776.310,0,0.000,0,199,8192,0,0.000
348,13318308914.708,13318308978.832,13318311334.362,2351.240,2419.654,68.414,64.124,4.290,7580.346,0,0.000,0,199,8192,0,0.000
349,13318318914.708,13318318976.295,13318321117.380,2139.951,2202.672,62.721,61.587,1.134,7797.328,0,0.000,0,199,8192,0,0.000
350,13318328914.708,13318328978.082,13318331120.975,2142.040,2206.267,64.227,63.374,0.853,7793.733,0,0.000,0,199,8192,0,0.000
351,13318338914.708,13318339018.817,13318341357.140,2337.005,2442.432,105.427,104.109,1.318,7557.568,0,0.000,0,199,8192,0,0.000
352,13318348914.708,13318348965.605,13318351098.098,2131.371,2183.390,52.019,50.897,1.122,7816.610,0,0.000,0,199,8192,0,0.000
353,13318358914.708,13318358970.928,13318361118.957,2147.306,2204.249,56.943,56.220,0.723,7795.751,0,0.000,0,199,8192,0,0.000
354,13318368914.708,13318368978.729,13318371118.821,2139.034,2204.113,65.079,64.021,1.058,7795.887,0,0.000,0,199,8192,0,0.000
355,13318378914.708,13318378965.843,13318381108.851,2142.083,2194.143,52.060,51.135,0.925,7805.857,0,0.000,0,199,8192,0,0.000
356,13318388914.708,13318388964.775,13318391118.894,2153.108,2204.186,51.078,50.067,1.011,7795.814,0,0.000,0,199,8192,0,0.000
