# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,1924459264.556,1924459391.027,1924488383.082,28990.264,29118.526,128.262,126.471,1.791,70881.474,0,0.000,0,14,1048576,0,0.000
195,1924559264.556,1924559562.898,1924588576.179,29011.212,29311.623,300.411,298.342,2.069,70688.377,0,0.000,0,14,1048576,0,0.000
196,1924659264.556,1924659370.165,1924688684.552,29312.421,29419.996,107.575,105.609,1.966,70580.004,0,0.000,0,14,1048576,0,0.000
197,1924759264.556,1924759383.176,1924788370.507,28985.421,29105.951,120.530,118.620,1.910,70894.049,0,0.000,0,14,1048576,0,0.000
198,1924859264.556,1924859395.075,1924888402.574,29005.360,29138.018,132.658,130.519,2.139,70861.982,0,0.000,0,14,1048576,0,0.000
199,1924959264.556,1924959403.577,1924988250.637,28844.816,28986.081,141.265,139.021,2.244,71013.919,0,0.000,0,14,1048576,0,0.000
200,1925059264.556,1925059516.026,1925088542.262,29023.979,29277.706,253.727,251.470,2.257,70722.294,0,0.000,0,14,1048576,0,0.000
201,1925159264.556,1925159400.465,1925188400.196,28997.469,29135.640,138.171,135.909,2.262,70864.360,0,0.000,0,14,1048576,0,0.000
202,1925259264.556,1925259389.322,1925288400.243,29008.698,29135.687,126.989,124.766,2.223,70864.313,0,0.000,0,14,1048576,0,0.000
203,1925359264.556,1925359391.317,1925388765.263,29371.863,29500.707,128.844,126.761,2.083,70499.293,0,0.000,0,14,1048576,0,0.000
204,1925459264.556,1925459394.847,1925488476.847,29079.865,29212.291,132.426,130.291,2.135,70787.709,0,0.000,0,14,1048576,0,0.000
205,1925559264.556,1925559314.519,1925588348.621,29033.221,29084.065,50.844,49.963,0.881,70915.935,0,0.000,0,14,1048576,0,0.000
206,1925659264.556,1925659370.747,1925688369.689,28997.160,29105.133,107.973,106.191,1.782,70894.867,0,0.000,0,14,1048576,0,0.000
207,1925759264.556,1925759386.470,1925788323.197,28934.816,29058.641,123.825,121.914,1.911,70941.359,0,0.000,0,14,1048576,0,0.000
208,1925859264.556,1925859506.202,1925888517.383,29009.064,29252.827,243.763,241.646,2.117,70747.173,0,0.000,0,14,1048576,0,0.000
209,1925959264.556,1925959505.552,1925988501.621,28993.883,29237.065,243.182,240.996,2.186,70762.935,0,0.000,0,14,1048576,0,0.000
210,1926059264.556,1926059502.072,1926088461.516,28957.099,29196.960,239.861,237.516,2.345,70803.040,0,0.000,0,14,1048576,0,0.000
211,1926159264.556,1926159502.188,1926188490.671,28986.650,29226.115,239.465,237.632,1.833,70773.885,0,0.000,0,14,1048576,0,0.000
212,1926259264.556,1926259551.172,1926288550.358,28997.324,29285.802,288.478,286.616,1.862,70714.198,0,0.000,0,14,1048576,0,0.000
213,1926359264.556,1926359383.074,1926388221.188,28836.195,28956.632,120.437,118.518,1.919,71043.368,0,0.000,0,14,1048576,0,0.000
214,1926459264.556,1926459381.246,1926488397.457,29014.547,29132.901,118.354,116.690,1.664,70867.099,0,0.000,0,14,1048576,0,0.000
215,1926559264.556,1926559489.053,1926588423.392,28932.694,29158.836,226.142,224.497,1.645,70841.164,0,0.000,0,14,1048576,0,0.000
216,1926659264.556,1926659382.643,1926688318.351,28933.716,29053.795,120.079,118.087,1.992,70946.205,0,0.000,0,14,1048576,0,0.000
217,1926759264.556,1926759562.911,1926789064.931,29499.902,29800.375,300.473,298.355,2.118,70199.625,0,0.000,0,14,1048576,0,0.000
218,1926859264.556,1926859533.126,1926888546.795,29011.228,29282.239,271.011,268.570,2.441,70717.761,0,0.000,0,14,1048576,0,0.000
219,1926959264.556,1926959501.184,1926988477.847,28974.605,29213.291,238.686,236.628,2.058,70786.709,0,0.000,0,14,1048576,0,0.000
220,1927059264.556,1927059494.226,1927088483.558,28987.344,29219.002,231.658,229.670,1.988,70780.998,0,0.000,0,14,1048576,0,0.000
221,1927159264.556,1927159383.613,1927188499.331,29113.913,29234.775,120.862,119.057,1.805,70765.225,0,0.000,0,14,1048576,0,0.000
222,1927259264.556,1927259502.268,1927288478.652,28974.331,29214.096,239.765,237.712,2.053,70785.904,0,0.000,0,14,1048576,0,0.000
223,1927359264.556,1927359389.299,1927388362.929,28971.653,29098.373,126.720,124.743,1.977,70901.627,0,0.000,0,14,1048576,0,0.000
224,1927459264.556,1927459380.257,1927488453.764,29071.737,29189.208,117.471,115.701,1.770,70810.792,0,0.000,0,14,1048576,0,0.000
225,1927559264.556,1927559385.145,1927588408.955,29021.894,29144.399,122.505,120.589,1.916,70855.601,0,0.000,0,14,1048576,0,0.000
226,1927659264.556,1927659378.067,1927688553.722,29173.778,29289.166,115.388,113.511,1.877,70710.834,0,0.000,0,14,1048576,0,0.000
227,1927759264.556,1927759388.028,1927788313.861,28924.050,29049.305,125.255,123.472,1.783,70950.695,0,0.000,0,14,1048576,0,0.000
228,1927859264.556,1927859496.178,1927888503.035,29004.982,29238.479,233.497,231.622,1.875,70761.521,0,0.000,0,14,1048576,0,0.000
229,1927959264.556,1927959412.137,1927988232.777,28818.391,28968.221,149.830,147.581,2.249,71031.779,0,0.000,0,14,1048576,0,0.000
230,1928059264.556,1928059397.687,1928088209.168,28809.666,28944.612,134.946,133.131,1.815,71055.388,0,0.000,0,14,1048576,0,0.000
231,1928159264.556,1928159531.410,1928188524.237,28990.812,29259.681,268.869,266.854,2.015,70740.319,0,0.000,0,14,1048576,0,0.000
232,1928259264.556,1928259500.757,1928288497.447,28994.710,29232.891,238.181,236.201,1.980,70767.109,0,0.000,0,14,1048576,0,0.000
233,1928359264.556,1928359512.529,1928388480.948,28965.994,29216.392,250.398,247.973,2.425,70783.608,0,0.000,0,14,1048576,0,0.000
234,1928459264.556,1928459500.333,1928488483.821,28981.606,29219.265,237.659,235.777,1.882,70780.735,0,0.000,0,14,1048576,0,0.000
235,1928559264.556,1928559493.668,1928588659.258,29163.800,29394.702,230.902,229.112,1.790,70605.298,0,0.000,0,14,1048576,0,0.000
236,1928659264.556,1928659426.638,1928689328.415,29899.764,30063.859,164.095,162.082,2.013,69936.141,0,0.000,0,14,1048576,0,0.000
237,1928759264.556,1928759385.610,1928788370.197,28982.735,29105.641,122.906,121.054,1.852,70894.359,0,0.000,0,14,1048576,0,0.000
238,1928859264.556,1928859386.733,1928888591.071,29202.262,29326.515,124.253,122.177,2.076,70673.485,0,0.000,0,14,1048576,0,0.000
239,1928959264.556,1928959416.880,1928988414.223,28995.457,29149.667,154.210,152.324,1.886,70850.333,0,0.000,0,14,1048576,0,0.000
240,1929059264.556,1929059395.612,1929088554.502,29156.339,29289.946,133.607,131.056,2.551,70710.054,0,0.000,0,14,1048576,0,0.000
241,1929159264.556,1929159395.800,1929188458.905,29061.161,29194.349,133.188,131.244,1.944,70805.651,0,0.000,0,14,1048576,0,0.000
242,1929259264.556,1929259378.851,1929288342.671,28962.027,29078.115,116.088,114.295,1.793,70921.885,0,0.000,0,14,1048576,0,0.000
243,1929359264.556,1929359499.078,1929388522.376,29021.179,29257.820,236.641,234.522,2.119,70742.180,0,0.000,0,14,1048576,0,0.000
244,1929459264.556,1929459381.737,1929488357.704,28974.605,29093.148,118.543,117.181,1.362,70906.852,0,0.000,0,14,1048576,0,0.000
245,1929559264.556,1929559492.992,1929588506.881,29012.083,29242.325,230.242,228.436,1.806,70757.675,0,0.000,0,14,1048576,0,0.000
246,1929659264.556,1929659379.831,1929688046.037,28663.971,28781.481,117.510,115.275,2.235,71218.519,0,0.000,0,14,1048576,0,0.000
247,1929759264.556,1929759382.059,1929788371.654,28987.660,29107.098,119.438,117.503,1.935,70892.902,0,0.000,0,14,1048576,0,0.000
248,1929859264.556,1929859398.563,1929888316.783,28915.999,29052.227,136.228,134.007,2.221,70947.773,0,0.000,0,14,1048576,0,0.000
249,1929959264.556,1929959498.095,1929988494.501,28994.403,29229.945,235.542,233.539,2.003,70770.055,0,0.000,0,14,1048576,0,0.000
250,1930059264.556,1930059517.288,1930088619.217,29099.569,29354.661,255.092,252.732,2.360,70645.339,0,0.000,0,14,1048576,0,0.000
251,1930159264.556,1930159382.198,1930188497.613,29113.335,29233.057,119.722,117.642,2.080,70766.943,0,0.000,0,14,1048576,0,0.000
252,1930259264.556,1930259529.329,1930288662.189,29130.829,29397.633,266.804,264.773,2.031,70602.367,0,0.000,0,14,1048576,0,0.000
253,1930359264.556,1930359387.942,1930388391.182,29001.365,29126.626,125.261,123.386,1.875,70873.374,0,0.000,0,14,1048576,0,0.000
254,1930459264.556,1930459395.691,1930488400.767,29003.403,29136.211,132.808,131.135,1.673,70863.789,0,0.000,0,14,1048576,0,0.000
255,1930559264.556,1930559375.402,1930588544.588,29167.681,29280.032,112.351,110.846,1.505,70719.968,0,0.000,0,14,1048576,0,0.000
256,1930659264.556,1930659379.537,1930688485.629,29104.460,29221.073,116.613,114.981,1.632,70778.927,0,0.000,0,14,1048576,0,0.000
257,1930759264.556,1930759504.448,1930788483.236,28976.872,29218.680,241.808,239.892,1.916,70781.320,0,0.000,0,14,1048576,0,0.000
258,1930859264.556,1930859507.584,1930888544.238,29034.123,29279.682,245.559,243.028,2.531,70720.318,0,0.000,0,14,1048576,0,0.000
259,1930959264.556,1930959393.328,1930988354.909,28959.515,29090.353,130.838,128.772,2.066,70909.647,0,0.000,0,14,1048576,0,0.000
260,1931059264.556,1931059519.071,1931088520.335,28998.873,29255.779,256.906,254.515,2.391,70744.221,0,0.000,0,14,1048576,0,0.000
261,1931159264.556,1931159504.830,1931188514.804,29007.939,29250.248,242.309,240.274,2.035,70749.752,0,0.000,0,14,1048576,0,0.000
262,1931259264.556,1931259547.254,1931288622.488,29072.690,29357.932,285.242,282.698,2.544,70642.068,0,0.000,0,14,1048576,0,0.000
263,1931359264.556,1931359388.941,1931388342.804,28951.633,29078.248,126.615,124.385,2.230,70921.752,0,0.000,0,14,1048576,0,0.000
264,1931459264.556,1931459389.647,1931488279.459,28887.923,29014.903,126.980,125.091,1.889,70985.097,0,0.000,0,14,1048576,0,0.000
265,1931559264.556,1931559505.065,1931588490.429,28983.138,29225.873,242.735,240.509,2.226,70774.127,0,0.000,0,14,1048576,0,0.000
266,1931659264.556,1931659373.309,1931688646.948,29271.639,29382.392,110.753,108.753,2.000,70617.608,0,0.000,0,14,1048576,0,0.000
267,1931759264.556,1931759388.939,1931788217.395,28826.263,28952.839,126.576,124.383,2.193,71047.161,0,0.000,0,14,1048576,0,0.000
268,1931859264.556,1931859381.019,1931888427.915,29045.046,29163.359,118.313,116.463,1.850,70836.641,0,0.000,0,14,1048576,0,0.000
269,1931959264.556,1931959507.627,1931988533.216,29023.336,29268.660,245.324,243.071,2.253,70731.340,0,0.000,0,14,1048576,0,0.000
270,1932059264.556,1932059395.730,1932088724.268,29326.433,29459.712,133.279,131.174,2.105,70540.288,0,0.000,0,14,1048576,0,0.000
271,1932159264.556,1932159501.054,1932188489.030,28986.165,29224.474,238.309,236.498,1.811,70775.526,0,0.000,0,14,1048576,0,0.000
272,1932259264.556,1932259388.818,1932288579.526,29188.723,29314.970,126.247,124.262,1.985,70685.030,0,0.000,0,14,1048576,0,0.000
273,1932359264.556,1932359497.909,1932388475.206,28975.415,29210.650,235.235,233.353,1.882,70789.350,0,0.000,0,14,1048576,0,0.000
274,1932459264.556,1932459381.717,1932488534.675,29151.141,29270.119,118.978,117.161,1.817,70729.881,0,0.000,0,14,1048576,0,0.000
275,1932559264.556,1932559385.611,1932588426.495,29038.996,29161.939,122.943,121.055,1.888,70838.061,0,0.000,0,14,1048576,0,0.000
276,1932659264.556,1932659384.273,1932688352.157,28966.015,29087.601,121.586,119.717,1.869,70912.399,0,0.000,0,14,1048576,0,0.000
277,1932759264.556,1932759377.680,1932788550.310,29170.517,29285.754,115.237,113.124,2.113,70714.246,0,0.000,0,14,1048576,0,0.000
278,1932859264.556,1932859376.906,1932888625.800,29246.739,29361.244,114.505,112.350,2.155,70638.756,0,0.000,0,14,1048576,0,0.000
279,1932959264.556,1932959390.606,1932988326.732,28933.768,29062.176,128.408,126.050,2.358,70937.824,0,0.000,0,14,1048576,0,0.000
280,1933059264.556,1933059519.180,1933088560.865,29039.574,29296.309,256.735,254.624,2.111,70703.691,0,0.000,0,14,1048576,0,0.000
281,1933159264.556,1933159391.681,1933188787.979,29393.951,29523.423,129.472,127.125,2.347,70476.577,0,0.000,0,14,1048576,0,0.000
282,1933259264.556,1933259384.485,1933288531.357,29144.529,29266.801,122.272,119.929,2.343,70733.199,0,0.000,0,14,1048576,0,0.000
283,1933359264.556,1933359491.984,1933388461.393,28967.586,29196.837,229.251,227.428,1.823,70803.163,0,0.000,0,14,1048576,0,0.000
284,1933459264.556,1933459513.826,1933488499.278,28983.426,29234.722,251.296,249.270,2.026,70765.278,0,0.000,0,14,1048576,0,0.000
285,1933559264.556,1933559485.967,1933588726.383,29238.495,29461.827,223.332,221.411,1.921,70538.173,0,0.000,0,14,1048576,0,0.000
286,1933659264.556,1933659377.919,1933688556.000,29176.183,29291.444,115.261,113.363,1.898,70708.556,0,0.000,0,14,1048576,0,0.000
287,1933759264.556,1933759501.595,1933788503.891,28999.565,29239.335,239.770,237.039,2.731,70760.665,0,0.000,0,14,1048576,0,0.000
288,1933859264.556,1933859388.347,1933888578.442,29187.594,29313.886,126.292,123.791,2.501,70686.114,0,0.000,0,14,1048576,0,0.000
289,1933959264.556,1933959393.075,1933988597.166,29202.016,29332.610,130.594,128.519,2.075,70667.390,0,0.000,0,14,1048576,0,0.000
290,1934059264.556,1934059411.473,1934088741.785,29328.123,29477.229,149.106,146.917,2.189,70522.771,0,0.000,0,14,1048576,0,0.000
291,1934159264.556,1934159402.807,1934188357.790,28952.555,29093.234,140.679,138.251,2.428,70906.766,0,0.000,0,14,1048576,0,0.000
292,1934259264.556,1934259504.606,1934288495.987,28989.242,29231.431,242.189,240.050,2.139,70768.569,0,0.000,0,14,1048576,0,0.000
293,1934359264.556,1934359392.146,1934388387.904,28993.454,29123.348,129.894,127.590,2.304,70876.652,0,0.000,0,14,1048576,0,0.000
294,1934459264.556,1934459395.382,1934488208.183,28810.654,28943.627,132.973,130.826,2.147,71056.373,0,0.000,0,14,1048576,0,0.000
295,1934559264.556,1934559394.151,1934587773.598,28377.120,28509.042,131.922,129.595,2.327,71490.958,0,0.000,0,14,1048576,0,0.000
296,1934659264.556,1934659491.206,1934688483.576,28990.433,29219.020,228.587,226.650,1.937,70780.980,0,0.000,0,14,1048576,0,0.000
297,1934759264.556,1934759392.225,1934788667.529,29273.145,29402.973,129.828,127.669,2.159,70597.027,0,0.000,0,14,1048576,0,0.000
298,1934859264.556,1934859393.456,1934888612.338,29216.753,29347.782,131.029,128.900,2.129,70652.218,0,0.000,0,14,1048576,0,0.000
299,1934959264.556,1934959396.768,1934988404.987,29006.123,29140.431,134.308,132.212,2.096,70859.569,0,0.000,0,14,1048576,0,0.000
300,1935059264.556,1935059401.294,1935088504.966,29100.918,29240.410,139.492,136.738,2.754,70759.590,0,0.000,0,14,1048576,0,0.000
301,1935159264.556,1935159402.466,1935188424.145,29019.399,29159.589,140.190,137.910,2.280,70840.411,0,0.000,0,14,1048576,0,0.000
302,1935259264.556,1935259382.974,1935288368.016,28983.118,29103.460,120.342,118.418,1.924,70896.540,0,0.000,0,14,1048576,0,0.000
303,1935359264.556,1935359503.901,1935388483.809,28977.538,29219.253,241.715,239.345,2.370,70780.747,0,0.000,0,14,1048576,0,0.000
304,1935459264.556,1935459504.406,1935488519.471,29013.000,29254.915,241.915,239.850,2.065,70745.085,0,0.000,0,14,1048576,0,0.000
305,1935559264.556,1935559394.796,1935588412.629,29015.663,29148.073,132.410,130.240,2.170,70851.927,0,0.000,0,14,1048576,0,0.000
306,1935659264.556,1935659543.582,1935688556.062,29010.482,29291.506,281.024,279.026,1.998,70708.494,0,0.000,0,14,1048576,0,0.000
307,1935759264.556,1935759492.764,1935788511.454,29016.396,29246.898,230.502,228.208,2.294,70753.102,0,0.000,0,14,1048576,0,0.000
308,1935859264.556,1935859394.145,1935888496.925,29100.597,29232.369,131.772,129.589,2.183,70767.631,0,0.000,0,14,1048576,0,0.000
309,1935959264.556,1935959385.688,1935988301.509,28913.720,29036.953,123.233,121.132,2.101,70963.047,0,0.000,0,14,1048576,0,0.000
310,1936059264.556,1936059415.028,1936088584.962,29167.434,29320.406,152.972,150.472,2.500,70679.594,0,0.000,0,14,1048576,0,0.000
311,1936159264.556,1936159503.351,1936188495.830,28990.467,29231.274,240.807,238.795,2.012,70768.726,0,0.000,0,14,1048576,0,0.000
312,1936259264.556,1936259383.877,1936288532.497,29146.214,29267.941,121.727,119.321,2.406,70732.059,0,0.000,0,14,1048576,0,0.000
313,1936359264.556,1936359385.882,1936388491.760,29103.879,29227.204,123.325,121.326,1.999,70772.796,0,0.000,0,14,1048576,0,0.000
314,1936459264.556,1936459504.004,1936488596.612,29090.459,29332.056,241.597,239.448,2.149,70667.944,0,0.000,0,14,1048576,0,0.000
315,1936559264.556,1936559379.476,1936588424.997,29043.553,29160.441,116.888,114.920,1.968,70839.559,0,0.000,0,14,1048576,0,0.000
316,1936659264.556,1936659506.854,1936688638.752,29130.010,29374.196,244.186,242.298,1.888,70625.804,0,0.000,0,14,1048576,0,0.000
317,1936759264.556,1936759384.853,1936788358.654,28972.005,29094.098,122.093,120.297,1.796,70905.902,0,0.000,0,14,1048576,0,0.000
318,1936859264.556,1936859385.828,1936888395.385,29007.099,29130.829,123.730,121.272,2.458,70869.171,0,0.000,0,14,1048576,0,0.000
319,1936959264.556,1936959501.110,1936988591.403,29088.342,29326.847,238.505,236.554,1.951,70673.153,0,0.000,0,14,1048576,0,0.000
320,1937059264.556,1937059393.315,1937088558.543,29163.068,29293.987,130.919,128.759,2.160,70706.013,0,0.000,0,14,1048576,0,0.000
321,1937159264.556,1937159396.397,1937188371.982,28973.570,29107.426,133.856,131.841,2.015,70892.574,0,0.000,0,14,1048576,0,0.000
322,1937259264.556,1937259349.003,1937288333.904,28983.664,29069.348,85.684,84.447,1.237,70930.652,0,0.000,0,14,1048576,0,0.000
323,1937359264.556,1937359393.477,1937388487.226,29091.590,29222.670,131.080,128.921,2.159,70777.330,0,0.000,0,14,1048576,0,0.000
324,1937459264.556,1937459392.401,1937488732.705,29338.109,29468.149,130.040,127.845,2.195,70531.851,0,0.000,0,14,1048576,0,0.000
325,1937559264.556,1937559507.532,1937588507.727,28998.166,29243.171,245.005,242.976,2.029,70756.829,0,0.000,0,14,1048576,0,0.000
326,1937659264.556,1937659386.620,1937688377.206,28988.781,29112.650,123.869,122.064,1.805,70887.350,0,0.000,0,14,1048576,0,0.000
327,1937759264.556,1937759370.875,1937788352.147,28979.854,29087.591,107.737,106.319,1.418,70912.409,0,0.000,0,14,1048576,0,0.000
328,1937859264.556,1937859379.213,1937888467.151,29085.627,29202.595,116.968,114.657,2.311,70797.405,0,0.000,0,14,1048576,0,0.000
329,1937959264.556,1937959387.588,1937988168.406,28778.827,28903.850,125.023,123.032,1.991,71096.150,0,0.000,0,14,1048576,0,0.000
330,1938059264.556,1938059392.813,1938088356.875,28962.023,29092.319,130.296,128.257,2.039,70907.681,0,0.000,0,14,1048576,0,0.000
331,1938159264.556,1938159391.516,1938188417.554,29024.221,29152.998,128.777,126.960,1.817,70847.002,0,0.000,0,14,1048576,0,0.000
332,1938259264.556,1938259480.912,1938288470.270,28987.337,29205.714,218.377,216.356,2.021,70794.286,0,0.000,0,14,1048576,0,0.000
333,1938359264.556,1938359499.957,1938388500.894,28998.971,29236.338,237.367,235.401,1.966,70763.662,0,0.000,0,14,1048576,0,0.000
334,1938459264.556,1938459389.145,1938488704.294,29312.963,29439.738,126.775,124.589,2.186,70560.262,0,0.000,0,14,1048576,0,0.000
335,1938559264.556,1938559490.402,1938588631.165,29138.404,29366.609,228.205,225.846,2.359,70633.391,0,0.000,0,14,1048576,0,0.000
336,1938659264.556,1938659538.351,1938688551.496,29011.492,29286.940,275.448,273.795,1.653,70713.060,0,0.000,0,14,1048576,0,0.000
337,1938759264.556,1938759378.587,1938788356.188,28975.498,29091.632,116.134,114.031,2.103,70908.368,0,0.000,0,14,1048576,0,0.000
338,1938859264.556,1938859495.596,1938888480.900,28983.336,29216.344,233.008,231.040,1.968,70783.656,0,0.000,0,14,1048576,0,0.000
339,1938959264.556,1938959510.982,1938988562.677,29049.293,29298.121,248.828,246.426,2.402,70701.879,0,0.000,0,14,1048576,0,0.000
340,1939059264.556,1939059511.054,1939088532.485,29019.054,29267.929,248.875,246.498,2.377,70732.071,0,0.000,0,14,1048576,0,0.000
341,1939159264.556,1939159512.727,1939188528.853,29013.801,29264.297,250.496,248.171,2.325,70735.703,0,0.000,0,14,1048576,0,0.000
342,1939259264.556,1939259496.578,1939288187.584,28688.657,28923.028,234.371,232.022,2.349,71076.972,0,0.000,0,14,1048576,0,0.000
343,1939359264.556,1939359501.936,1939388498.428,28994.033,29233.872,239.839,237.380,2.459,70766.128,0,0.000,0,14,1048576,0,0.000
344,1939459264.556,1939459396.354,1939488450.246,29051.547,29185.690,134.143,131.798,2.345,70814.310,0,0.000,0,14,1048576,0,0.000
345,1939559264.556,1939559377.487,1939588193.376,28814.025,28928.820,114.795,112.931,1.864,71071.180,0,0.000,0,14,1048576,0,0.000
