# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6020978336.386,6020978396.464,6020982991.768,4593.590,4655.382,61.792,60.078,1.714,5344.618,0,0.000,0,463,8192,0,0.000
198,6020988336.386,6020988394.815,6020993327.507,4931.157,4991.121,59.964,58.429,1.535,5008.879,0,0.000,0,463,8192,0,0.000
199,6020998336.386,6020998405.986,6021003346.076,4938.928,5009.690,70.762,69.600,1.162,4990.310,0,0.000,0,463,8192,0,0.000
200,6021008336.386,6021008399.789,6021013369.456,4968.705,5033.070,64.365,63.403,0.962,4966.930,0,0.000,0,463,8192,0,0.000
201,6021018336.386,6021018402.900,6021023382.479,4977.897,5046.093,68.196,66.514,1.682,4953.907,0,0.000,0,463,8192,0,0.000
202,6021028336.386,6021028399.022,6021033377.395,4976.607,5041.009,64.402,62.636,1.766,4958.991,0,0.000,0,463,8192,0,0.000
203,6021038336.386,6021038403.409,6021043369.630,4964.645,5033.244,68.599,67.023,1.576,4966.756,0,0.000,0,463,8192,0,0.000
204,6021048336.386,6021048407.975,6021053340.759,4931.045,5004.373,73.328,71.589,1.739,4995.627,0,0.000,0,463,8192,0,0.000
205,6021058336.386,6021058412.558,6021063384.182,4970.217,5047.796,77.579,76.172,1.407,4952.204,0,0.000,0,463,8192,0,0.000
206,6021068336.386,6021068389.311,6021073313.963,4923.591,4977.577,53.986,52.925,1.061,5022.423,0,0.000,0,463,8192,0,0.000
207,6021078336.386,6021078407.235,6021083335.570,4926.980,4999.184,72.204,70.849,1.355,5000.816,0,0.000,0,463,8192,0,0.000
208,6021088336.386,6021088406.329,6021093335.493,4927.837,4999.107,71.270,69.943,1.327,5000.893,0,0.000,0,463,8192,0,0.000
209,6021098336.386,6021098393.078,6021103342.003,4947.742,5005.617,57.875,56.692,1.183,4994.383,0,0.000,0,463,8192,0,0.000
210,6021108336.386,6021108407.088,6021113360.812,4952.105,5024.426,72.321,70.702,1.619,4975.574,0,0.000,0,463,8192,0,0.000
211,6021118336.386,6021118401.384,6021123337.745,4934.978,5001.359,66.381,64.998,1.383,4998.641,0,0.000,0,463,8192,0,0.000
212,6021128336.386,6021128395.175,6021133379.483,4982.921,5043.097,60.176,58.789,1.387,4956.903,0,0.000,0,463,8192,0,0.000
213,6021138336.386,6021138402.835,6021143318.673,4914.480,4982.287,67.807,66.449,1.358,5017.713,0,0.000,0,463,8192,0,0.000
214,6021148336.386,6021148400.398,6021152793.336,4391.225,4456.950,65.725,64.012,1.713,5543.050,0,0.000,0,463,8192,0,0.000
215,6021158336.386,6021158389.330,6021162781.276,4390.487,4444.890,54.403,52.944,1.459,5555.110,0,0.000,0,463,8192,0,0.000
216,6021168336.386,6021168404.133,6021173277.922,4872.531,4941.536,69.005,67.747,1.258,5058.464,0,0.000,0,463,8192,0,0.000
217,6021178336.386,6021178397.648,6021183364.488,4965.249,5028.102,62.853,61.262,1.591,4971.898,0,0.000,0,463,8192,0,0.000
218,6021188336.386,6021188406.836,6021194529.851,6121.483,6193.465,71.982,70.450,1.532,3806.535,0,0.000,0,463,8192,0,0.000
219,6021198336.386,6021198426.126,6021203331.971,4904.486,4995.585,91.099,89.740,1.359,5004.415,0,0.000,0,463,8192,0,0.000
220,6021208336.386,6021208395.145,6021213361.634,4965.130,5025.248,60.118,58.759,1.359,4974.752,0,0.000,0,463,8192,0,0.000
221,6021218336.386,6021218397.367,6021223344.090,4945.557,5007.704,62.147,60.981,1.166,4992.296,0,0.000,0,463,8192,0,0.000
222,6021228336.386,6021228397.495,6021233242.735,4844.120,4906.349,62.229,61.109,1.120,5093.651,0,0.000,0,463,8192,0,0.000
223,6021238336.386,6021238388.743,6021243353.786,4964.048,5017.400,53.352,52.357,0.995,4982.600,0,0.000,0,463,8192,0,0.000
224,6021248336.386,6021248386.674,6021253318.580,4930.892,4982.194,51.302,50.288,1.014,5017.806,0,0.000,0,463,8192,0,0.000
225,6021258336.386,6021258393.533,6021263358.650,4964.041,5022.264,58.223,57.147,1.076,4977.736,0,0.000,0,463,8192,0,0.000
226,6021268336.386,6021268406.473,6021273376.327,4968.851,5039.941,71.090,70.087,1.003,4960.059,0,0.000,0,463,8192,0,0.000
227,6021278336.386,6021278389.669,6021283328.471,4937.750,4992.085,54.335,53.283,1.052,5007.915,0,0.000,0,463,8192,0,0.000
228,6021288336.386,6021288396.502,6021293333.478,4936.177,4997.092,60.915,60.116,0.799,5002.908,0,0.000,0,463,8192,0,0.000
229,6021298336.386,6021298385.104,6021303209.668,4823.979,4873.282,49.303,48.718,0.585,5126.718,0,0.000,0,463,8192,0,0.000
230,6021308336.386,6021308396.363,6021313329.871,4932.603,4993.485,60.882,59.977,0.905,5006.515,0,0.000,0,463,8192,0,0.000
231,6021318336.386,6021318393.802,6021322857.550,4462.708,4521.164,58.456,57.416,1.040,5478.836,0,0.000,0,463,8192,0,0.000
232,6021328336.386,6021328386.677,6021333247.320,4859.814,4910.934,51.120,50.291,0.829,5089.066,0,0.000,0,463,8192,0,0.000
233,6021338336.386,6021338394.656,6021343336.078,4940.501,4999.692,59.191,58.270,0.921,5000.308,0,0.000,0,463,8192,0,0.000
234,6021348336.386,6021348384.943,6021353312.890,4927.335,4976.504,49.169,48.557,0.612,5023.496,0,0.000,0,463,8192,0,0.000
235,6021358336.386,6021358387.903,6021363331.708,4943.204,4995.322,52.118,51.517,0.601,5004.678,0,0.000,0,463,8192,0,0.000
236,6021368336.386,6021368425.007,6021373395.935,4969.515,5059.549,90.034,88.621,1.413,4940.451,0,0.000,0,463,8192,0,0.000
237,6021378336.386,6021378378.721,6021383375.981,4996.538,5039.595,43.057,42.335,0.722,4960.405,0,0.000,0,463,8192,0,0.000
238,6021388336.386,6021388385.667,6021393296.704,4910.536,4960.318,49.782,49.281,0.501,5039.682,0,0.000,0,463,8192,0,0.000
239,6021398336.386,6021398376.640,6021403299.743,4922.633,4963.357,40.724,40.254,0.470,5036.643,0,0.000,0,463,8192,0,0.000
240,6021408336.386,6021408376.360,6021413300.925,4923.930,4964.539,40.609,39.974,0.635,5035.461,0,0.000,0,463,8192,0,0.000
241,6021418336.386,6021418379.266,6021423315.623,4935.801,4979.237,43.436,42.880,0.556,5020.763,0,0.000,0,463,8192,0,0.000
242,6021428336.386,6021428377.298,6021433269.376,4891.358,4932.990,41.632,40.912,0.720,5067.010,0,0.000,0,463,8192,0,0.000
243,6021438336.386,6021438396.749,6021443281.310,4883.746,4944.924,61.178,60.363,0.815,5055.076,0,0.000,0,463,8192,0,0.000
244,6021448336.386,6021448397.408,6021453381.142,4983.029,5044.756,61.727,61.022,0.705,4955.244,0,0.000,0,463,8192,0,0.000
245,6021458336.386,6021458375.867,6021463169.048,4792.584,4832.662,40.078,39.481,0.597,5167.338,0,0.000,0,463,8192,0,0.000
246,6021468336.386,6021468378.544,6021473235.449,4856.337,4899.063,42.726,42.158,0.568,5100.937,0,0.000,0,463,8192,0,0.000
247,6021478336.386,6021478395.301,6021483285.399,4889.657,4949.013,59.356,58.915,0.441,5050.987,0,0.000,0,463,8192,0,0.000
248,6021488336.386,6021488386.887,6021493259.576,4872.116,4923.190,51.074,50.501,0.573,5076.810,0,0.000,0,463,8192,0,0.000
249,6021498336.386,6021498375.224,6021503198.827,4823.044,4862.441,39.397,38.838,0.559,5137.559,0,0.000,0,463,8192,0,0.000
250,6021508336.386,6021508381.257,6021513284.635,4902.778,4948.249,45.471,44.871,0.600,5051.751,0,0.000,0,463,8192,0,0.000
251,6021518336.386,6021518386.844,6021523160.195,4772.756,4823.809,51.053,50.458,0.595,5176.191,0,0.000,0,463,8192,0,0.000
252,6021528336.386,6021528372.663,6021533194.519,4821.503,4858.133,36.630,36.277,0.353,5141.867,0,0.000,0,463,8192,0,0.000
253,6021538336.386,6021538379.308,6021543185.470,4805.458,4849.084,43.626,42.922,0.704,5150.916,0,0.000,0,463,8192,0,0.000
254,6021548336.386,6021548391.582,6021553314.277,4922.085,4977.891,55.806,55.196,0.610,5022.109,0,0.000,0,463,8192,0,0.000
255,6021558336.386,6021558390.173,6021563331.345,4940.448,4994.959,54.511,53.787,0.724,5005.041,0,0.000,0,463,8192,0,0.000
256,6021568336.386,6021568385.789,6021573179.456,4793.153,4843.070,49.917,49.403,0.514,5156.930,0,0.000,0,463,8192,0,0.000
257,6021578336.386,6021578382.085,6021583359.015,4976.387,5022.629,46.242,45.699,0.543,4977.371,0,0.000,0,463,8192,0,0.000
258,6021588336.386,6021588378.268,6021593340.082,4960.940,5003.696,42.756,41.882,0.874,4996.304,0,0.000,0,463,8192,0,0.000
259,6021598336.386,6021598375.731,6021603330.613,4954.015,4994.227,40.212,39.345,0.867,5005.773,0,0.000,0,463,8192,0,0.000
260,6021608336.386,6021608380.849,6021613321.686,4940.137,4985.300,45.163,44.463,0.700,5014.700,0,0.000,0,463,8192,0,0.000
261,6021618336.386,6021618379.504,6021623308.234,4927.741,4971.848,44.107,43.118,0.989,5028.152,0,0.000,0,463,8192,0,0.000
262,6021628336.386,6021628382.356,6021633346.895,4963.881,5010.509,46.628,45.970,0.658,4989.491,0,0.000,0,463,8192,0,0.000
263,6021638336.386,6021638394.184,6021643273.476,4878.460,4937.090,58.630,57.798,0.832,5062.910,0,0.000,0,463,8192,0,0.000
264,6021648336.386,6021648392.820,6021653331.703,4938.148,4995.317,57.169,56.434,0.735,5004.683,0,0.000,0,463,8192,0,0.000
265,6021658336.386,6021658380.672,6021663210.249,4828.818,4873.863,45.045,44.286,0.759,5126.137,0,0.000,0,463,8192,0,0.000
266,6021668336.386,6021668382.049,6021673295.187,4912.342,4958.801,46.459,45.663,0.796,5041.199,0,0.000,0,463,8192,0,0.000
267,6021678336.386,6021678378.879,6021683265.021,4885.306,4928.635,43.329,42.493,0.836,5071.365,0,0.000,0,463,8192,0,0.000
268,6021688336.386,6021688390.219,6021693246.131,4855.264,4909.745,54.481,53.833,0.648,5090.255,0,0.000,0,463,8192,0,0.000
269,6021698336.386,6021698385.192,6021703308.845,4922.710,4972.459,49.749,48.806,0.943,5027.541,0,0.000,0,463,8192,0,0.000
270,6021708336.386,6021708380.173,6021713095.347,4714.155,4758.961,44.806,43.787,1.019,5241.039,0,0.000,0,463,8192,0,0.000
271,6021718336.386,6021718388.471,6021723119.675,4730.452,4783.289,52.837,52.085,0.752,5216.711,0,0.000,0,463,8192,0,0.000
272,6021728336.386,6021728426.454,6021736961.223,7250.243,8624.837,1374.594,90.068,1284.526,1375.163,0,0.000,1,463,8192,0,0.000
273,6021738336.386,6021738372.600,6021743157.177,4781.388,4820.791,39.403,36.214,3.189,5179.209,0,0.000,1,463,8192,0,0.000
274,6021748336.386,6021748378.855,6021753301.117,4921.605,4964.731,43.126,42.469,0.657,5035.269,0,0.000,0,463,8192,0,0.000
275,6021758336.386,6021758385.375,6021763305.274,4919.499,4968.888,49.389,48.989,0.400,5031.112,0,0.000,0,463,8192,0,0.000
276,6021768336.386,6021768390.198,6021773198.765,4807.727,4862.379,54.652,53.812,0.840,5137.621,0,0.000,0,463,8192,0,0.000
277,6021778336.386,6021778381.549,6021783242.681,4860.452,4906.295,45.843,45.163,0.680,5093.705,0,0.000,0,463,8192,0,0.000
278,6021788336.386,6021788383.039,6021793692.477,5308.321,5356.091,47.770,46.653,1.117,4643.909,0,0.000,0,463,8192,0,0.000
279,6021798336.386,6021798399.274,6021803216.614,4816.344,4880.228,63.884,62.888,0.996,5119.772,0,0.000,0,463,8192,0,0.000
280,6021808336.386,6021808408.240,6021813374.328,4964.775,5037.942,73.167,71.854,1.313,4962.058,0,0.000,0,463,8192,0,0.000
281,6021818336.386,6021818378.564,6021823253.414,4873.909,4917.028,43.119,42.178,0.941,5082.972,0,0.000,0,463,8192,0,0.000
282,6021828336.386,6021828411.755,6021833320.033,4907.028,4983.647,76.619,75.369,1.250,5016.353,0,0.000,0,463,8192,0,0.000
283,6021838336.386,6021838398.403,6021843347.252,4947.812,5010.866,63.054,62.017,1.037,4989.134,0,0.000,0,463,8192,0,0.000
284,6021848336.386,6021848376.372,6021853285.005,4907.756,4948.619,40.863,39.986,0.877,5051.381,0,0.000,0,463,8192,0,0.000
285,6021858336.386,6021858387.626,6021863321.986,4933.613,4985.600,51.987,51.240,0.747,5014.400,0,0.000,0,463,8192,0,0.000
286,6021868336.386,6021868395.927,6021873348.548,4951.226,5012.162,60.936,59.541,1.395,4987.838,0,0.000,0,463,8192,0,0.000
287,6021878336.386,6021878388.885,6021883381.836,4992.113,5045.450,53.337,52.499,0.838,4954.550,0,0.000,0,463,8192,0,0.000
288,6021888336.386,6021888378.290,6021893175.566,4796.682,4839.180,42.498,41.904,0.594,5160.820,0,0.000,0,463,8192,0,0.000
289,6021898336.386,6021898395.528,6021903320.609,4924.279,4984.223,59.944,59.142,0.802,5015.777,0,0.000,0,463,8192,0,0.000
290,6021908336.386,6021908393.966,6021913333.300,4938.531,4996.914,58.383,57.580,0.803,5003.086,0,0.000,0,463,8192,0,0.000
291,6021918336.386,6021918381.725,6021923309.512,4926.428,4973.126,46.698,45.339,1.359,5026.874,0,0.000,0,463,8192,0,0.000
292,6021928336.386,6021928392.940,6021933349.310,4955.751,5012.924,57.173,56.554,0.619,4987.076,0,0.000,0,463,8192,0,0.000
293,6021938336.386,6021938392.429,6021943332.884,4939.703,4996.498,56.795,56.043,0.752,5003.502,0,0.000,0,463,8192,0,0.000
294,6021948336.386,6021948376.569,6021953263.811,4886.559,4927.425,40.866,40.183,0.683,5072.575,0,0.000,0,463,8192,0,0.000
295,6021958336.386,6021958377.892,6021963056.841,4678.275,4720.455,42.180,41.506,0.674,5279.545,0,0.000,0,463,8192,0,0.000
296,6021968336.386,6021968381.193,6021972868.654,4486.630,4532.268,45.638,44.807,0.831,5467.732,0,0.000,0,463,8192,0,0.000
297,6021978336.386,6021978383.552,6021987121.789,7186.678,8785.403,1598.725,47.166,1551.559,1214.597,0,0.000,1,463,8192,0,0.000
298,6021988336.386,6021988375.865,6021993318.047,4939.358,4981.661,42.303,39.479,2.824,5018.339,0,0.000,1,463,8192,0,0.000
299,6021998336.386,6021998392.702,6022003367.278,4973.767,5030.892,57.125,56.316,0.809,4969.108,0,0.000,0,463,8192,0,0.000
300,6022008336.386,6022008386.537,6022013300.724,4913.295,4964.338,51.043,50.151,0.892,5035.662,0,0.000,0,463,8192,0,0.000
301,6022018336.386,6022018389.049,6022023315.003,4925.112,4978.617,53.505,52.663,0.842,5021.383,0,0.000,0,463,8192,0,0.000
302,6022028336.386,6022028387.020,6022033332.362,4943.952,4995.976,52.024,50.634,1.390,5004.024,0,0.000,0,463,8192,0,0.000
303,6022038336.386,6022038398.579,6022043344.126,4944.408,5007.740,63.332,62.193,1.139,4992.260,0,0.000,0,463,8192,0,0.000
304,6022048336.386,6022048386.178,6022053344.100,4956.820,5007.714,50.894,49.792,1.102,4992.286,0,0.000,0,463,8192,0,0.000
305,6022058336.386,6022058401.424,6022063336.520,4934.190,5000.134,65.944,65.038,0.906,4999.866,0,0.000,0,463,8192,0,0.000
306,6022068336.386,6022068388.390,6022073334.673,4945.399,4998.287,52.888,52.004,0.884,5001.713,0,0.000,0,463,8192,0,0.000
307,6022078336.386,6022078402.285,6022083310.496,4907.300,4974.110,66.810,65.899,0.911,5025.890,0,0.000,0,463,8192,0,0.000
308,6022088336.386,6022088390.290,6022093369.459,4977.853,5033.073,55.220,53.904,1.316,4966.927,0,0.000,0,463,8192,0,0.000
309,6022098336.386,6022098388.967,6022103330.431,4940.465,4994.045,53.580,52.581,0.999,5005.955,0,0.000,0,463,8192,0,0.000
310,6022108336.386,6022108401.366,6022113348.069,4945.057,5011.683,66.626,64.980,1.646,4988.317,0,0.000,0,463,8192,0,0.000
311,6022118336.386,6022118399.634,6022123268.550,4867.733,4932.164,64.431,63.248,1.183,5067.836,0,0.000,0,463,8192,0,0.000
312,6022128336.386,6022128392.304,6022133322.459,4929.136,4986.073,56.937,55.918,1.019,5013.927,0,0.000,0,463,8192,0,0.000
313,6022138336.386,6022138395.439,6022143318.181,4921.719,4981.795,60.076,59.053,1.023,5018.205,0,0.000,0,463,8192,0,0.000
314,6022148336.386,6022148383.823,6022153437.217,5052.720,5100.831,48.111,47.437,0.674,4899.169,0,0.000,0,463,8192,0,0.000
315,6022158336.386,6022158381.365,6022163330.486,4948.203,4994.100,45.897,44.979,0.918,5005.900,0,0.000,0,463,8192,0,0.000
316,6022168336.386,6022168384.409,6022173280.609,4895.189,4944.223,49.034,48.023,1.011,5055.777,0,0.000,0,463,8192,0,0.000
317,6022178336.386,6022178389.368,6022183282.361,4892.137,4945.975,53.838,52.982,0.856,5054.025,0,0.000,0,463,8192,0,0.000
318,6022188336.386,6022188381.649,6022193258.170,4875.693,4921.784,46.091,45.263,0.828,5078.216,0,0.000,0,463,8192,0,0.000
319,6022198336.386,6022198383.659,6022203323.059,4938.580,4986.673,48.093,47.273,0.820,5013.327,0,0.000,0,463,8192,0,0.000
320,6022208336.386,6022208381.222,6022213338.019,4955.762,5001.633,45.871,44.836,1.035,4998.367,0,0.000,0,463,8192,0,0.000
321,6022218336.386,6022218384.296,6022223319.558,4934.361,4983.172,48.811,47.910,0.901,5016.828,0,0.000,0,463,8192,0,0.000
322,6022228336.386,6022228385.222,6022233304.124,4917.814,4967.738,49.924,48.836,1.088,5032.262,0,0.000,0,463,8192,0,0.000
323,6022238336.386,6022238389.322,6022243322.392,4932.343,4986.006,53.663,52.936,0.727,5013.994,0,0.000,0,463,8192,0,0.000
324,6022248336.386,6022248397.283,6022253322.595,4924.546,4986.209,61.663,60.897,0.766,5013.791,0,0.000,0,463,8192,0,0.000
325,6022258336.386,6022258377.452,6022263371.527,4992.958,5035.141,42.183,41.066,1.117,4964.859,0,0.000,0,463,8192,0,0.000
326,6022268336.386,6022268383.286,6022273333.007,4948.975,4996.621,47.646,46.900,0.746,5003.379,0,0.000,0,463,8192,0,0.000
327,6022278336.386,6022278378.211,6022283277.981,4898.991,4941.595,42.604,41.825,0.779,5058.405,0,0.000,0,463,8192,0,0.000
328,6022288336.386,6022288388.791,6022293219.692,4830.515,4883.306,52.791,52.405,0.386,5116.694,0,0.000,0,463,8192,0,0.000
329,6022298336.386,6022298379.831,6022303234.318,4853.790,4897.932,44.142,43.445,0.697,5102.068,0,0.000,0,463,8192,0,0.000
330,6022308336.386,6022308378.793,6022313272.902,4893.300,4936.516,43.216,42.407,0.809,5063.484,0,0.000,0,463,8192,0,0.000
331,6022318336.386,6022318384.301,6022323367.815,4982.849,5031.429,48.580,47.915,0.665,4968.571,0,0.000,0,463,8192,0,0.000
332,6022328336.386,6022328379.891,6022333323.709,4943.208,4987.323,44.115,43.505,0.610,5012.677,0,0.000,0,463,8192,0,0.000
333,6022338336.386,6022338391.091,6022343301.879,4910.055,4965.493,55.438,54.705,0.733,5034.507,0,0.000,0,463,8192,0,0.000
334,6022348336.386,6022348381.244,6022353317.046,4934.866,4980.660,45.794,44.858,0.936,5019.340,0,0.000,0,463,8192,0,0.000
335,6022358336.386,6022358376.023,6022363349.921,4973.097,5013.535,40.438,39.637,0.801,4986.465,0,0.000,0,463,8192,0,0.000
336,6022368336.386,6022368394.752,6022373314.486,4918.948,4978.100,59.152,58.366,0.786,5021.900,0,0.000,0,463,8192,0,0.000
337,6022378336.386,6022378386.360,6022383271.256,4884.328,4934.870,50.542,49.974,0.568,5065.130,0,0.000,0,463,8192,0,0.000
338,6022388336.386,6022388429.219,6022395019.636,6588.835,6683.250,94.415,92.833,1.582,3316.750,0,0.000,0,463,8192,0,0.000
339,6022398336.386,6022398392.427,6022403309.833,4916.823,4973.447,56.624,56.041,0.583,5026.553,0,0.000,0,463,8192,0,0.000
340,6022408336.386,6022408376.685,6022413300.606,4923.318,4964.220,40.902,40.299,0.603,5035.780,0,0.000,0,463,8192,0,0.000
341,6022418336.386,6022418374.578,6022423290.062,4914.678,4953.676,38.998,38.192,0.806,5046.324,0,0.000,0,463,8192,0,0.000
342,6022428336.386,6022428376.806,6022433264.446,4886.742,4928.060,41.318,40.420,0.898,5071.940,0,0.000,0,463,8192,0,0.000
343,6022438336.386,6022438387.437,6022443336.231,4948.312,4999.845,51.533,51.051,0.482,5000.155,0,0.000,0,463,8192,0,0.000
344,6022448336.386,6022448376.267,6022453275.891,4899.010,4939.505,40.495,39.881,0.614,5060.495,0,0.000,0,463,8192,0,0.000
345,6022458336.386,6022458388.582,6022463304.454,4915.153,4968.068,52.915,52.196,0.719,5031.932,0,0.000,0,463,8192,0,0.000
346,6022468336.386,6022468382.055,6022473319.200,4936.563,4982.814,46.251,45.669,0.582,5017.186,0,0.000,0,463,8192,0,0.000
347,6022478336.386,6022478380.818,6022482998.472,4616.983,4662.086,45.103,44.432,0.671,5337.914,0,0.000,0,463,8192,0,0.000
348,6022488336.386,6022488387.935,6022493201.551,4813.142,4865.165,52.023,51.549,0.474,5134.835,0,0.000,0,463,8192,0,0.000
349,6022498336.386,6022498389.569,6022503170.639,4780.573,4834.253,53.680,53.183,0.497,5165.747,0,0.000,0,463,8192,0,0.000
350,6022508336.386,6022508386.611,6022513153.539,4766.254,4817.153,50.899,50.225,0.674,5182.847,0,0.000,0,463,8192,0,0.000
351,6022518336.386,6022518372.396,6022523134.281,4761.401,4797.895,36.494,36.010,0.484,5202.105,0,0.000,0,463,8192,0,0.000
352,6022528336.386,6022528375.445,6022533236.823,4860.699,4900.437,39.738,39.059,0.679,5099.563,0,0.000,0,463,8192,0,0.000
353,6022538336.386,6022538375.478,6022543209.826,4833.618,4873.440,39.822,39.092,0.730,5126.560,0,0.000,0,463,8192,0,0.000
354,6022548336.386,6022548386.087,6022553190.412,4803.905,4854.026,50.121,49.701,0.420,5145.974,0,0.000,0,463,8192,0,0.000
355,6022558336.386,6022558387.630,6022563297.050,4908.854,4960.664,51.810,51.244,0.566,5039.336,0,0.000,0,463,8192,0,0.000
356,6022568336.386,6022568377.448,6022573294.266,4916.090,4957.880,41.790,41.062,0.728,5042.120,0,0.000,0,463,8192,0,0.000
357,6022578336.386,6022578377.518,6022583181.331,4803.190,4844.945,41.755,41.132,0.623,5155.055,0,0.000,0,463,8192,0,0.000
358,6022588336.386,6022588387.250,6022593355.458,4967.590,5019.072,51.482,50.864,0.618,4980.928,0,0.000,0,463,8192,0,0.000
359,6022598336.386,6022598377.805,6022603191.665,4813.498,4855.279,41.781,41.419,0.362,5144.721,0,0.000,0,463,8192,0,0.000
360,6022608336.386,6022608386.934,6022613160.646,4773.137,4824.260,51.123,50.548,0.575,5175.740,0,0.000,0,463,8192,0,0.000
361,6022618336.386,6022618381.233,6022623336.449,4954.395,5000.063,45.668,44.847,0.821,4999.937,0,0.000,0,463,8192,0,0.000
362,6022628336.386,6022628383.451,6022633314.119,4929.942,4977.733,47.791,47.065,0.726,5022.267,0,0.000,0,463,8192,0,0.000
363,6022638336.386,6022638380.817,6022643362.598,4981.022,5026.212,45.190,44.431,0.759,4973.788,0,0.000,0,463,8192,0,0.000
364,6022648336.386,6022648394.737,6022653338.171,4942.609,5001.785,59.176,58.351,0.825,4998.215,0,0.000,0,463,8192,0,0.000
365,6022658336.386,6022658394.648,6022663414.901,5019.364,5078.515,59.151,58.262,0.889,4921.485,0,0.000,0,463,8192,0,0.000
