# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,119051063623.858,119051063630.386,119051068962.717,5332.016,5338.859,6.843,6.528,0.315,4661.141,0,0.000,0,127,48,0
214,119051073623.858,119051073630.592,119051078913.644,5282.732,5289.786,7.054,6.734,0.320,4710.214,0,0.000,0,127,48,0
215,119051083623.858,119051083630.673,119051088903.707,5272.728,5279.849,7.121,6.815,0.306,4720.151,0,0.000,0,127,48,0
216,119051093623.858,119051093630.885,119051098779.304,5148.105,5155.446,7.341,7.027,0.314,4844.554,0,0.000,0,127,48,0
217,119051103623.858,119051103630.451,119051108814.270,5183.503,5190.412,6.909,6.593,0.316,4809.588,0,0.000,0,127,48,0
218,119051113623.858,119051113630.215,119051118918.857,5288.329,5294.999,6.670,6.357,0.313,4705.001,0,0.000,0,127,48,0
219,119051123623.858,119051123630.346,119051128945.655,5315.001,5321.797,6.796,6.488,0.308,4678.203,0,0.000,0,127,48,0
220,119051133623.858,119051133630.403,119051138914.433,5283.709,5290.575,6.866,6.545,0.321,4709.425,0,0.000,0,127,48,0
221,119051143623.858,119051143631.187,119051148854.024,5222.534,5230.166,7.632,7.329,0.303,4769.834,0,0.000,0,127,48,0
222,119051153623.858,119051153630.498,119051158924.510,5293.668,5300.652,6.984,6.640,0.344,4699.348,0,0.000,0,127,48,0
223,119051163623.858,119051163631.111,119051168914.314,5282.894,5290.456,7.562,7.253,0.309,4709.544,0,0.000,0,127,48,0
224,119051173623.858,119051173630.568,119051178958.192,5327.330,5334.334,7.004,6.710,0.294,4665.666,0,0.000,0,127,48,0
225,119051183623.858,119051183631.422,119051188914.826,5283.093,5290.968,7.875,7.564,0.311,4709.032,0,0.000,0,127,48,0
226,119051193623.858,119051193631.094,119051198890.792,5259.375,5266.934,7.559,7.236,0.323,4733.066,0,0.000,0,127,48,0
227,119051203623.858,119051203631.088,119051208939.731,5308.344,5315.873,7.529,7.230,0.299,4684.127,0,0.000,0,127,48,0
228,119051213623.858,119051213630.542,119051218914.755,5283.910,5290.897,6.987,6.684,0.303,4709.103,0,0.000,0,127,48,0
229,119051223623.858,119051223630.151,119051228948.288,5317.809,5324.430,6.621,6.293,0.328,4675.570,0,0.000,0,127,48,0
230,119051233623.858,119051233631.605,119051238944.522,5312.605,5320.664,8.059,7.747,0.312,4679.336,0,0.000,0,127,48,0
231,119051243623.858,119051243632.453,119051248930.481,5297.694,5306.623,8.929,8.595,0.334,4693.377,0,0.000,0,127,48,0
232,119051253623.858,119051253630.348,119051258935.783,5305.133,5311.925,6.792,6.490,0.302,4688.075,0,0.000,0,127,48,0
233,119051263623.858,119051263630.430,119051268945.795,5315.056,5321.937,6.881,6.572,0.309,4678.063,0,0.000,0,127,48,0
234,119051273623.858,119051273630.077,119051278946.071,5315.657,5322.213,6.556,6.219,0.337,4677.787,0,0.000,0,127,48,0
235,119051283623.858,119051283630.960,119051288878.665,5247.380,5254.807,7.427,7.102,0.325,4745.193,0,0.000,0,127,48,0
236,119051293623.858,119051293630.370,119051298924.595,5293.914,5300.737,6.823,6.512,0.311,4699.263,0,0.000,0,127,48,0
237,119051303623.858,119051303630.284,119051308911.759,5281.144,5287.901,6.757,6.426,0.331,4712.099,0,0.000,0,127,48,0
238,119051313623.858,119051313630.336,119051318914.362,5283.719,5290.504,6.785,6.478,0.307,4709.496,0,0.000,0,127,48,0
239,119051323623.858,119051323630.294,119051328877.228,5246.631,5253.370,6.739,6.436,0.303,4746.630,0,0.000,0,127,48,0
240,119051333623.858,119051333631.348,119051338947.960,5316.306,5324.102,7.796,7.490,0.306,4675.898,0,0.000,0,127,48,0
241,119051343623.858,119051343630.611,119051348948.830,5317.910,5324.972,7.062,6.753,0.309,4675.028,0,0.000,0,127,48,0
242,119051353623.858,119051353630.203,119051358893.477,5262.972,5269.619,6.647,6.345,0.302,4730.381,0,0.000,0,127,48,0
243,119051363623.858,119051363631.186,119051368901.693,5270.191,5277.835,7.644,7.328,0.316,4722.165,0,0.000,0,127,48,0
244,119051373623.858,119051373631.514,119051378900.660,5268.705,5276.802,8.097,7.656,0.441,4723.198,0,0.000,0,127,48,0
245,119051383623.858,119051383636.202,119051388887.597,5250.563,5263.739,13.176,12.344,0.832,4736.261,0,0.000,0,127,48,0
246,119051393623.858,119051393631.639,119051398903.709,5271.747,5279.851,8.104,7.781,0.323,4720.149,0,0.000,0,127,48,0
247,119051403623.858,119051403636.185,119051408956.258,5319.754,5332.400,12.646,12.327,0.319,4667.600,0,0.000,0,127,48,0
248,119051413623.858,119051413631.105,119051418890.214,5258.784,5266.356,7.572,7.247,0.325,4733.644,0,0.000,0,127,48,0
249,119051423623.858,119051423630.908,119051428885.291,5254.080,5261.433,7.353,7.050,0.303,4738.567,0,0.000,0,127,48,0
250,119051433623.858,119051433631.072,119051438913.692,5282.293,5289.834,7.541,7.214,0.327,4710.166,0,0.000,0,127,48,0
251,119051443623.858,119051443631.727,119051448887.029,5254.982,5263.171,8.189,7.869,0.320,4736.829,0,0.000,0,127,48,0
252,119051453623.858,119051453631.123,119051458912.378,5280.942,5288.520,7.578,7.265,0.313,4711.480,0,0.000,0,127,48,0
253,119051463623.858,119051463630.926,119051468860.922,5229.690,5237.064,7.374,7.068,0.306,4762.936,0,0.000,0,127,48,0
254,119051473623.858,119051473630.736,119051478923.071,5292.001,5299.213,7.212,6.878,0.334,4700.787,0,0.000,0,127,48,0
255,119051483623.858,119051483631.743,119051488820.091,5187.995,5196.233,8.238,7.885,0.353,4803.767,0,0.000,0,127,48,0
256,119051493623.858,119051493631.327,119051498841.308,5209.631,5217.450,7.819,7.469,0.350,4782.550,0,0.000,0,127,48,0
257,119051503623.858,119051503630.215,119051508943.801,5313.278,5319.943,6.665,6.357,0.308,4680.057,0,0.000,0,127,48,0
258,119051513623.858,119051513630.195,119051518947.385,5316.865,5323.527,6.662,6.337,0.325,4676.473,0,0.000,0,127,48,0
259,119051523623.858,119051523631.024,119051528934.666,5303.320,5310.808,7.488,7.166,0.322,4689.192,0,0.000,0,127,48,0
260,119051533623.858,119051533632.125,119051538839.359,5206.777,5215.501,8.724,8.267,0.457,4784.499,0,0.000,0,127,48,0
261,119051543623.858,119051543631.151,119051548875.065,5243.599,5251.207,7.608,7.293,0.315,4748.793,0,0.000,0,127,48,0
262,119051553623.858,119051553631.620,119051558896.871,5264.932,5273.013,8.081,7.762,0.319,4726.987,0,0.000,0,127,48,0
263,119051563623.858,119051563630.408,119051568920.250,5289.493,5296.392,6.899,6.550,0.349,4703.608,0,0.000,0,127,48,0
264,119051573623.858,119051573631.928,119051578893.427,5261.178,5269.569,8.391,8.070,0.321,4730.431,0,0.000,0,127,48,0
265,119051583623.858,119051583630.590,119051588847.480,5216.580,5223.622,7.042,6.732,0.310,4776.378,0,0.000,0,127,48,0
266,119051593623.858,119051593630.154,119051598746.904,5116.435,5123.046,6.611,6.296,0.315,4876.954,0,0.000,0,127,48,0
267,119051603623.858,119051603631.545,119051608947.677,5315.805,5323.819,8.014,7.687,0.327,4676.181,0,0.000,0,127,48,0
268,119051613623.858,119051613630.698,119051618918.765,5287.773,5294.907,7.134,6.840,0.294,4705.093,0,0.000,0,127,48,0
269,119051623623.858,119051623630.865,119051628861.358,5230.171,5237.500,7.329,7.007,0.322,4762.500,0,0.000,0,127,48,0
270,119051633623.858,119051633631.396,119051638947.153,5315.438,5323.295,7.857,7.538,0.319,4676.705,0,0.000,0,127,48,0
271,119051643623.858,119051643631.814,119051648952.075,5319.939,5328.217,8.278,7.956,0.322,4671.783,0,0.000,0,127,48,0
272,119051653623.858,119051653631.092,119051658945.956,5314.553,5322.098,7.545,7.234,0.311,4677.902,0,0.000,0,127,48,0
273,119051663623.858,119051663631.245,119051668946.920,5315.354,5323.062,7.708,7.387,0.321,4676.938,0,0.000,0,127,48,0
274,119051673623.858,119051673631.113,119051678879.949,5248.524,5256.091,7.567,7.255,0.312,4743.909,0,0.000,0,127,48,0
275,119051683623.858,119051683630.964,119051688818.319,5187.041,5194.461,7.420,7.106,0.314,4805.539,0,0.000,0,127,48,0
276,119051693623.858,119051693631.400,119051698880.215,5248.510,5256.357,7.847,7.542,0.305,4743.643,0,0.000,0,127,48,0
277,119051703623.858,119051703630.744,119051708835.567,5204.524,5211.709,7.185,6.886,0.299,4788.291,0,0.000,0,127,48,0
278,119051713623.858,119051713630.185,119051718939.647,5309.162,5315.789,6.627,6.327,0.300,4684.211,0,0.000,0,127,48,0
279,119051723623.858,119051723631.013,119051728877.620,5246.307,5253.762,7.455,7.155,0.300,4746.238,0,0.000,0,127,48,0
280,119051733623.858,119051733631.263,119051738851.726,5220.154,5227.868,7.714,7.405,0.309,4772.132,0,0.000,0,127,48,0
281,119051743623.858,119051743630.399,119051748941.914,5311.201,5318.056,6.855,6.541,0.314,4681.944,0,0.000,0,127,48,0
282,119051753623.858,119051753630.161,119051758910.196,5279.723,5286.338,6.615,6.303,0.312,4713.662,0,0.000,0,127,48,0
283,119051763623.858,119051763630.831,119051768944.070,5312.927,5320.212,7.285,6.973,0.312,4679.788,0,0.000,0,127,48,0
284,119051773623.858,119051773631.244,119051778906.624,5275.049,5282.766,7.717,7.386,0.331,4717.234,0,0.000,0,127,48,0
285,119051783623.858,119051783630.584,119051788915.988,5285.097,5292.130,7.033,6.726,0.307,4707.870,0,0.000,0,127,48,0
286,119051793623.858,119051793630.384,119051798906.858,5276.167,5283.000,6.833,6.526,0.307,4717.000,0,0.000,0,127,48,0
287,119051803623.858,119051803630.175,119051808854.127,5223.644,5230.269,6.625,6.317,0.308,4769.731,0,0.000,0,127,48,0
288,119051813623.858,119051813629.940,119051818790.228,5159.993,5166.370,6.377,6.082,0.295,4833.630,0,0.000,0,127,48,0
289,119051823623.858,119051823631.800,119051828908.142,5275.834,5284.284,8.450,7.942,0.508,4715.716,0,0.000,0,127,48,0
290,119051833623.858,119051833630.265,119051838912.582,5282.006,5288.724,6.718,6.407,0.311,4711.276,0,0.000,0,127,48,0
291,119051843623.858,119051843631.122,119051848950.780,5319.331,5326.922,7.591,7.264,0.327,4673.078,0,0.000,0,127,48,0
292,119051853623.858,119051853631.229,119051858946.989,5315.431,5323.131,7.700,7.371,0.329,4676.869,0,0.000,0,127,48,0
293,119051863623.858,119051863631.259,119051868913.559,5281.975,5289.701,7.726,7.401,0.325,4710.299,0,0.000,0,127,48,0
294,119051873623.858,119051873630.471,119051878946.004,5315.220,5322.146,6.926,6.613,0.313,4677.854,0,0.000,0,127,48,0
295,119051883623.858,119051883630.341,119051888913.425,5282.763,5289.567,6.804,6.483,0.321,4710.433,0,0.000,0,127,48,0
296,119051893623.858,119051893630.201,119051898849.452,5218.933,5225.594,6.661,6.343,0.318,4774.406,0,0.000,0,127,48,0
297,119051903623.858,119051903630.975,119051908950.824,5319.541,5326.966,7.425,7.117,0.308,4673.034,0,0.000,0,127,48,0
298,119051913623.858,119051913630.293,119051918945.303,5314.704,5321.445,6.741,6.435,0.306,4678.555,0,0.000,0,127,48,0
299,119051923623.858,119051923630.964,119051928921.186,5289.925,5297.328,7.403,7.106,0.297,4702.672,0,0.000,0,127,48,0
300,119051933623.858,119051933630.982,119051938850.092,5218.809,5226.234,7.425,7.124,0.301,4773.766,0,0.000,0,127,48,0
301,119051943623.858,119051943680.773,119051949044.622,5363.496,5420.764,57.268,56.915,0.353,4579.236,0,0.000,0,127,48,0
302,119051953623.858,119051953631.317,119051958953.640,5321.941,5329.782,7.841,7.459,0.382,4670.218,0,0.000,0,127,48,0
303,119051963623.858,119051963630.191,119051968905.423,5274.903,5281.565,6.662,6.333,0.329,4718.435,0,0.000,0,127,48,0
304,119051973623.858,119051973631.642,119051978945.623,5313.674,5321.765,8.091,7.784,0.307,4678.235,0,0.000,0,127,48,0
305,119051983623.858,119051983631.446,119051988912.534,5280.788,5288.676,7.888,7.588,0.300,4711.324,0,0.000,0,127,48,0
306,119051993623.858,119051993630.549,119051998947.593,5316.742,5323.735,6.993,6.691,0.302,4676.265,0,0.000,0,127,48,0
307,119052003623.858,119052003630.273,119052008932.148,5301.571,5308.290,6.719,6.415,0.304,4691.710,0,0.000,0,127,48,0
308,119052013623.858,119052013630.179,119052018945.963,5315.460,5322.105,6.645,6.321,0.324,4677.895,0,0.000,0,127,48,0
309,119052023623.858,119052023630.095,119052028926.278,5295.881,5302.420,6.539,6.237,0.302,4697.580,0,0.000,0,127,48,0
310,119052033623.858,119052033630.967,119052038932.340,5301.056,5308.482,7.426,7.109,0.317,4691.518,0,0.000,0,127,48,0
311,119052043623.858,119052043630.132,119052049015.690,5385.269,5391.832,6.563,6.274,0.289,4608.168,0,0.000,0,127,48,0
312,119052053623.858,119052053630.306,119052058884.949,5254.324,5261.091,6.767,6.448,0.319,4738.909,0,0.000,0,127,48,0
313,119052063623.858,119052063630.158,119052068943.299,5312.842,5319.441,6.599,6.300,0.299,4680.559,0,0.000,0,127,48,0
314,119052073623.858,119052073630.561,119052078945.638,5314.761,5321.780,7.019,6.703,0.316,4678.220,0,0.000,0,127,48,0
315,119052083623.858,119052083631.006,119052088865.511,5234.213,5241.653,7.440,7.148,0.292,4758.347,0,0.000,0,127,48,0
316,119052093623.858,119052093630.574,119052098978.093,5347.205,5354.235,7.030,6.716,0.314,4645.765,0,0.000,0,127,48,0
317,119052103623.858,119052103630.719,119052108909.276,5278.243,5285.418,7.175,6.861,0.314,4714.582,0,0.000,0,127,48,0
318,119052113623.858,119052113630.092,119052118948.237,5317.840,5324.379,6.539,6.234,0.305,4675.621,0,0.000,0,127,48,0
319,119052123623.858,119052123631.608,119052128984.503,5352.573,5360.645,8.072,7.750,0.322,4639.355,0,0.000,0,127,48,0
320,119052133623.858,119052133630.906,119052138911.197,5279.976,5287.339,7.363,7.048,0.315,4712.661,0,0.000,0,127,48,0
321,119052143623.858,119052143631.233,119052148950.953,5319.394,5327.095,7.701,7.375,0.326,4672.905,0,0.000,0,127,48,0
322,119052153623.858,119052153630.489,119052158963.751,5332.928,5339.893,6.965,6.631,0.334,4660.107,0,0.000,0,127,48,0
323,119052163623.858,119052163630.997,119052168945.740,5314.439,5321.882,7.443,7.139,0.304,4678.118,0,0.000,0,127,48,0
324,119052173623.858,119052173630.581,119052178944.722,5313.840,5320.864,7.024,6.723,0.301,4679.136,0,0.000,0,127,48,0
325,119052183623.858,119052183631.324,119052188951.771,5320.143,5327.913,7.770,7.466,0.304,4672.087,0,0.000,0,127,48,0
326,119052193623.858,119052193631.111,119052198950.337,5318.913,5326.479,7.566,7.253,0.313,4673.521,0,0.000,0,127,48,0
327,119052203623.858,119052203631.486,119052208942.149,5310.328,5318.291,7.963,7.628,0.335,4681.709,0,0.000,0,127,48,0
328,119052213623.858,119052213630.250,119052218878.448,5247.899,5254.590,6.691,6.392,0.299,4745.410,0,0.000,0,127,48,0
329,119052223623.858,119052223631.255,119052228844.583,5213.011,5220.725,7.714,7.397,0.317,4779.275,0,0.000,0,127,48,0
330,119052233623.858,119052233638.601,119052238859.104,5219.657,5235.246,15.589,14.743,0.846,4764.754,0,0.000,0,127,48,0
331,119052243623.858,119052243634.528,119052248880.698,5245.212,5256.840,11.628,10.670,0.958,4743.160,0,0.000,0,127,48,0
332,119052253623.858,119052253631.140,119052258891.180,5259.653,5267.322,7.669,7.282,0.387,4732.678,0,0.000,0,127,48,0
333,119052263623.858,119052263632.142,119052268792.210,5159.571,5168.352,8.781,8.284,0.497,4831.648,0,0.000,0,127,48,0
334,119052273623.858,119052273630.248,119052278900.087,5269.527,5276.229,6.702,6.390,0.312,4723.771,0,0.000,0,127,48,0
335,119052283623.858,119052283631.649,119052288927.332,5295.350,5303.474,8.124,7.791,0.333,4696.526,0,0.000,0,127,48,0
336,119052293623.858,119052293630.401,119052298939.035,5308.309,5315.177,6.868,6.543,0.325,4684.823,0,0.000,0,127,48,0
337,119052303623.858,119052303631.139,119052308884.479,5253.002,5260.621,7.619,7.281,0.338,4739.379,0,0.000,0,127,48,0
338,119052313623.858,119052313630.514,119052318914.934,5284.101,5291.076,6.975,6.656,0.319,4708.924,0,0.000,0,127,48,0
339,119052323623.858,119052323633.013,119052328884.348,5251.032,5260.490,9.458,9.155,0.303,4739.510,0,0.000,0,127,48,0
340,119052333623.858,119052333630.752,119052338932.312,5301.225,5308.454,7.229,6.894,0.335,4691.546,0,0.000,0,127,48,0
341,119052343623.858,119052343631.449,119052348939.880,5308.108,5316.022,7.914,7.591,0.323,4683.978,0,0.000,0,127,48,0
342,119052353623.858,119052353631.697,119052358948.221,5316.174,5324.363,8.189,7.839,0.350,4675.637,0,0.000,0,127,48,0
343,119052363623.858,119052363630.641,119052368891.394,5260.440,5267.536,7.096,6.783,0.313,4732.464,0,0.000,0,127,48,0
344,119052373623.858,119052373630.337,119052378947.100,5316.452,5323.242,6.790,6.479,0.311,4676.758,0,0.000,0,127,48,0
345,119052383623.858,119052383630.995,119052388972.350,5341.051,5348.492,7.441,7.137,0.304,4651.508,0,0.000,0,127,48,0
346,119052393623.858,119052393634.039,119052398874.496,5239.656,5250.638,10.982,10.181,0.801,4749.362,0,0.000,0,127,48,0
347,119052403623.858,119052403630.311,119052408888.915,5258.292,5265.057,6.765,6.453,0.312,4734.943,0,0.000,0,127,48,0
348,119052413623.858,119052413632.173,119052418894.225,5261.747,5270.367,8.620,8.315,0.305,4729.633,0,0.000,0,127,48,0
349,119052423623.858,119052423631.151,119052428844.138,5212.669,5220.280,7.611,7.293,0.318,4779.720,0,0.000,0,127,48,0
350,119052433623.858,119052433631.193,119052438910.968,5279.461,5287.110,7.649,7.335,0.314,4712.890,0,0.000,0,127,48,0
351,119052443623.858,119052443631.205,119052449054.520,5423.001,5430.662,7.661,7.347,0.314,4569.338,0,0.000,0,127,48,0
352,119052453623.858,119052453631.163,119052458919.598,5288.123,5295.740,7.617,7.305,0.312,4704.260,0,0.000,0,127,48,0
353,119052463623.858,119052463630.348,119052468895.653,5264.972,5271.795,6.823,6.490,0.333,4728.205,0,0.000,0,127,48,0
354,119052473623.858,119052473631.071,119052478945.234,5313.846,5321.376,7.530,7.213,0.317,4678.624,0,0.000,0,127,48,0
355,119052483623.858,119052483630.328,119052488869.062,5238.401,5245.204,6.803,6.470,0.333,4754.796,0,0.000,0,127,48,0
356,119052493623.858,119052493630.646,119052498948.119,5317.168,5324.261,7.093,6.788,0.305,4675.739,0,0.000,0,127,48,0
357,119052503623.858,119052503631.081,119052508913.810,5282.425,5289.952,7.527,7.223,0.304,4710.048,0,0.000,0,127,48,0
358,119052513623.858,119052513630.338,119052518855.276,5224.624,5231.418,6.794,6.480,0.314,4768.582,0,0.000,0,127,48,0
359,119052523623.858,119052523631.089,119052528947.879,5316.488,5324.021,7.533,7.231,0.302,4675.979,0,0.000,0,127,48,0
360,119052533623.858,119052533630.693,119052538926.320,5295.316,5302.462,7.146,6.835,0.311,4697.538,0,0.000,0,127,48,0
361,119052543623.858,119052543630.584,119052548952.423,5321.539,5328.565,7.026,6.726,0.300,4671.435,0,0.000,0,127,48,0
362,119052553623.858,119052553632.141,119052558948.546,5316.061,5324.688,8.627,8.283,0.344,4675.312,0,0.000,0,127,48,0
363,119052563623.858,119052563630.422,119052568946.684,5315.960,5322.826,6.866,6.564,0.302,4677.174,0,0.000,0,127,48,0
364,119052573623.858,119052573630.471,119052578885.116,5254.333,5261.258,6.925,6.613,0.312,4738.742,0,0.000,0,127,48,0
365,119052583623.858,119052583631.036,119052588912.750,5281.408,5288.892,7.484,7.178,0.306,4711.108,0,0.000,0,127,48,0
366,119052593623.858,119052593630.908,119052598954.959,5323.723,5331.101,7.378,7.050,0.328,4668.899,0,0.000,0,127,48,0
367,119052603623.858,119052603630.936,119052608823.320,5192.089,5199.462,7.373,7.078,0.295,4800.538,0,0.000,0,127,48,0
368,119052613623.858,119052613630.797,119052618827.750,5196.649,5203.892,7.243,6.939,0.304,4796.108,0,0.000,0,127,48,0
369,119052623623.858,119052623631.403,119052628878.116,5246.400,5254.258,7.858,7.545,0.313,4745.742,0,0.000,0,127,48,0
370,119052633623.858,119052633631.090,119052638907.289,5275.887,5283.431,7.544,7.232,0.312,4716.569,0,0.000,0,127,48,0
371,119052643623.858,119052643630.859,119052648949.875,5318.710,5326.017,7.307,7.001,0.306,4673.983,0,0.000,0,127,48,0
372,119052653623.858,119052653631.206,119052658867.415,5235.893,5243.557,7.664,7.348,0.316,4756.443,0,0.000,0,127,48,0
373,119052663623.858,119052663631.099,119052668949.613,5318.207,5325.755,7.548,7.241,0.307,4674.245,0,0.000,0,127,48,0
374,119052673623.858,119052673631.064,119052678915.894,5284.527,5292.036,7.509,7.206,0.303,4707.964,0,0.000,0,127,48,0
375,119052683623.858,119052683630.886,119052688939.038,5307.849,5315.180,7.331,7.028,0.303,4684.820,0,0.000,0,127,48,0
376,119052693623.858,119052693631.228,119052698893.920,5262.368,5270.062,7.694,7.370,0.324,4729.938,0,0.000,0,127,48,0
377,119052703623.858,119052703634.296,119052708944.138,5309.268,5320.280,11.012,10.438,0.574,4679.720,0,0.000,0,127,48,0
