# probe kind=ptrchase M=48 K=242 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3659,1994852531.665,1994852591.716,1994867267.464,14673.756,14735.799,62.043,60.051,1.992,85264.201,0,0.000,0,242,48,0
3660,1994952531.665,1994952591.645,1994967280.292,14686.253,14748.627,62.374,59.980,2.394,85251.373,0,0.000,0,242,48,0
3661,1995052531.665,1995052589.304,1995067251.090,14659.923,14719.425,59.502,57.639,1.863,85280.575,0,0.000,0,242,48,0
3662,1995152531.665,1995152592.981,1995167185.849,14590.854,14654.184,63.330,61.316,2.014,85345.816,0,0.000,0,242,48,0
3663,1995252531.665,1995252590.925,1995267104.069,14510.782,14572.404,61.622,59.260,2.362,85427.596,0,0.000,0,242,48,0
3664,1995352531.665,1995352588.765,1995367208.682,14618.073,14677.017,58.944,57.100,1.844,85322.983,0,0.000,0,242,48,0
3665,1995452531.665,1995452708.965,1995467392.891,14681.639,14861.226,179.587,177.300,2.287,85138.774,0,0.000,0,242,48,0
3666,1995552531.665,1995552592.602,1995567266.411,14671.750,14734.746,62.996,60.937,2.059,85265.254,0,0.000,0,242,48,0
3667,1995652531.665,1995652588.524,1995667190.306,14599.873,14658.641,58.768,56.859,1.909,85341.359,0,0.000,0,242,48,0
3668,1995752531.665,1995752707.414,1995767388.656,14679.247,14856.991,177.744,175.749,1.995,85143.009,0,0.000,0,242,48,0
3669,1995852531.665,1995852589.749,1995867229.043,14637.452,14697.378,59.926,58.084,1.842,85302.622,0,0.000,0,242,48,0
3670,1995952531.665,1995952586.969,1995967224.638,14635.760,14692.973,57.213,55.304,1.909,85307.027,0,0.000,0,242,48,0
3671,1996052531.665,1996052585.250,1996067182.792,14595.355,14651.127,55.772,53.585,2.187,85348.873,0,0.000,0,242,48,0
3672,1996152531.665,1996152587.801,1996167185.341,14595.474,14653.676,58.202,56.136,2.066,85346.324,0,0.000,0,242,48,0
3673,1996252531.665,1996252591.337,1996267130.756,14537.359,14599.091,61.732,59.672,2.060,85400.909,0,0.000,0,242,48,0
3674,1996352531.665,1996352590.537,1996367170.465,14577.575,14638.800,61.225,58.872,2.353,85361.200,0,0.000,0,242,48,0
3675,1996452531.665,1996452592.108,1996467131.209,14537.018,14599.544,62.526,60.443,2.083,85400.456,0,0.000,0,242,48,0
3676,1996552531.665,1996552700.964,1996567359.690,14656.730,14828.025,171.295,169.299,1.996,85171.975,0,0.000,0,242,48,0
3677,1996652531.665,1996652588.903,1996667086.226,14494.853,14554.561,59.708,57.238,2.470,85445.439,0,0.000,0,242,48,0
3678,1996752531.665,1996752591.460,1996767142.929,14549.028,14611.264,62.236,59.795,2.441,85388.736,0,0.000,0,242,48,0
3679,1996852531.665,1996852596.574,1996867141.404,14542.888,14609.739,66.851,64.909,1.942,85390.261,0,0.000,0,242,48,0
3680,1996952531.665,1996952596.768,1996967139.319,14540.603,14607.654,67.051,65.103,1.948,85392.346,0,0.000,0,242,48,0
3681,1997052531.665,1997052588.481,1997067147.802,14557.128,14616.137,59.009,56.816,2.193,85383.863,0,0.000,0,242,48,0
3682,1997152531.665,1997152592.131,1997167325.614,14731.382,14793.949,62.567,60.466,2.101,85206.051,0,0.000,0,242,48,0
3683,1997252531.665,1997252705.243,1997267230.377,14523.047,14698.712,175.665,173.578,2.087,85301.288,0,0.000,0,242,48,0
3684,1997352531.665,1997352599.792,1997367167.990,14566.223,14636.325,70.102,68.127,1.975,85363.675,0,0.000,0,242,48,0
3685,1997452531.665,1997452705.075,1997467251.462,14544.298,14719.797,175.499,173.410,2.089,85280.203,0,0.000,0,242,48,0
3686,1997552531.665,1997552589.240,1997567209.632,14618.043,14677.967,59.924,57.575,2.349,85322.033,0,0.000,0,242,48,0
3687,1997652531.665,1997652590.234,1997667164.734,14572.194,14633.069,60.875,58.569,2.306,85366.931,0,0.000,0,242,48,0
3688,1997752531.665,1997752707.912,1997767265.216,14555.396,14733.551,178.155,176.247,1.908,85266.449,0,0.000,0,242,48,0
3689,1997852531.665,1997852598.044,1997867115.360,14514.951,14583.695,68.744,66.379,2.365,85416.305,0,0.000,0,242,48,0
3690,1997952531.665,1997952592.288,1997967230.366,14635.974,14698.701,62.727,60.623,2.104,85301.299,0,0.000,0,242,48,0
3691,1998052531.665,1998052596.239,1998067270.393,14671.763,14738.728,66.965,64.574,2.391,85261.272,0,0.000,0,242,48,0
3692,1998152531.665,1998152781.688,1998167328.551,14544.757,14796.886,252.129,250.023,2.106,85203.114,0,0.000,0,242,48,0
3693,1998252531.665,1998252712.102,1998267219.629,14505.477,14687.964,182.487,180.437,2.050,85312.036,0,0.000,0,242,48,0
3694,1998352531.665,1998352598.526,1998367186.261,14585.575,14654.596,69.021,66.861,2.160,85345.404,0,0.000,0,242,48,0
3695,1998452531.665,1998452669.035,1998467140.712,14469.645,14609.047,139.402,137.370,2.032,85390.953,0,0.000,0,242,48,0
3696,1998552531.665,1998552698.780,1998567085.286,14384.469,14553.621,169.152,167.115,2.037,85446.379,0,0.000,0,242,48,0
3697,1998652531.665,1998652712.655,1998667178.091,14463.402,14646.426,183.024,180.990,2.034,85353.574,0,0.000,0,242,48,0
3698,1998752531.665,1998752726.239,1998767214.265,14485.699,14682.600,196.901,194.574,2.327,85317.400,0,0.000,0,242,48,0
3699,1998852531.665,1998852587.375,1998867016.128,14427.091,14484.463,57.372,55.710,1.662,85515.537,0,0.000,0,242,48,0
3700,1998952531.665,1998952596.432,1998967338.103,14739.205,14806.438,67.233,64.767,2.466,85193.562,0,0.000,0,242,48,0
3701,1999052531.665,1999052703.815,1999067300.102,14593.800,14768.437,174.637,172.150,2.487,85231.563,0,0.000,0,242,48,0
3702,1999152531.665,1999152705.505,1999167332.843,14625.466,14801.178,175.712,173.840,1.872,85198.822,0,0.000,0,242,48,0
3703,1999252531.665,1999252712.026,1999267219.586,14505.204,14687.921,182.717,180.361,2.356,85312.079,0,0.000,0,242,48,0
3704,1999352531.665,1999352598.534,1999367170.156,14569.589,14638.491,68.902,66.869,2.033,85361.509,0,0.000,0,242,48,0
3705,1999452531.665,1999452589.749,1999467319.551,14727.609,14787.886,60.277,58.084,2.193,85212.114,0,0.000,0,242,48,0
3706,1999552531.665,1999552596.648,1999567107.455,14508.649,14575.790,67.141,64.983,2.158,85424.210,0,0.000,0,242,48,0
3707,1999652531.665,1999652710.308,1999667178.350,14465.812,14646.685,180.873,178.643,2.230,85353.315,0,0.000,0,242,48,0
3708,1999752531.665,1999752599.547,1999767158.607,14556.945,14626.942,69.997,67.882,2.115,85373.058,0,0.000,0,242,48,0
3709,1999852531.665,1999852596.558,1999867109.733,14511.007,14578.068,67.061,64.893,2.168,85421.932,0,0.000,0,242,48,0
3710,1999952531.665,1999952708.729,1999967297.165,14586.013,14765.500,179.487,177.064,2.423,85234.500,0,0.000,0,242,48,0
3711,2000052531.665,2000052705.349,2000067226.247,14518.742,14694.582,175.840,173.684,2.156,85305.418,0,0.000,0,242,48,0
3712,2000152531.665,2000152598.281,2000167203.747,14603.368,14672.082,68.714,66.616,2.098,85327.918,0,0.000,0,242,48,0
3713,2000252531.665,2000252593.195,2000267173.544,14578.045,14641.879,63.834,61.530,2.304,85358.121,0,0.000,0,242,48,0
3714,2000352531.665,2000352750.947,2000367229.834,14476.505,14698.169,221.664,219.282,2.382,85301.831,0,0.000,0,242,48,0
3715,2000452531.665,2000452700.402,2000467204.128,14501.743,14672.463,170.720,168.737,1.983,85327.537,0,0.000,0,242,48,0
3716,2000552531.665,2000552588.397,2000566993.882,14403.331,14462.217,58.886,56.732,2.154,85537.783,0,0.000,0,242,48,0
3717,2000652531.665,2000652590.565,2000667160.690,14568.367,14629.025,60.658,58.900,1.758,85370.975,0,0.000,0,242,48,0
3718,2000752531.665,2000752594.850,2000767229.522,14632.417,14697.857,65.440,63.185,2.255,85302.143,0,0.000,0,242,48,0
3719,2000852531.665,2000852721.516,2000867107.446,14384.067,14575.781,191.714,189.851,1.863,85424.219,0,0.000,0,242,48,0
3720,2000952531.665,2000952715.467,2000967266.196,14548.822,14734.531,185.709,183.802,1.907,85265.469,0,0.000,0,242,48,0
3721,2001052531.665,2001052584.764,2001067012.743,14426.254,14481.078,54.824,53.099,1.725,85518.922,0,0.000,0,242,48,0
3722,2001152531.665,2001152589.083,2001167134.932,14544.024,14603.267,59.243,57.418,1.825,85396.733,0,0.000,0,242,48,0
3723,2001252531.665,2001252701.933,2001267279.364,14575.369,14747.699,172.330,170.268,2.062,85252.301,0,0.000,0,242,48,0
3724,2001352531.665,2001352599.850,2001367180.771,14578.845,14649.106,70.261,68.185,2.076,85350.894,0,0.000,0,242,48,0
3725,2001452531.665,2001452591.778,2001467025.012,14431.153,14493.347,62.194,60.113,2.081,85506.653,0,0.000,0,242,48,0
3726,2001552531.665,2001552701.904,2001567193.527,14489.290,14661.862,172.572,170.239,2.333,85338.138,0,0.000,0,242,48,0
3727,2001652531.665,2001652599.409,2001667036.797,14435.319,14505.132,69.813,67.744,2.069,85494.868,0,0.000,0,242,48,0
3728,2001752531.665,2001752719.690,2001767331.227,14609.147,14799.562,190.415,188.025,2.390,85200.438,0,0.000,0,242,48,0
3729,2001852531.665,2001852713.696,2001867367.989,14652.124,14836.324,184.200,182.031,2.169,85163.676,0,0.000,0,242,48,0
3730,2001952531.665,2001952704.782,2001967286.982,14579.552,14755.317,175.765,173.117,2.648,85244.683,0,0.000,0,242,48,0
3731,2002052531.665,2002052589.055,2002067177.755,14586.285,14646.090,59.805,57.390,2.415,85353.910,0,0.000,0,242,48,0
3732,2002152531.665,2002152592.029,2002167062.324,14467.931,14530.659,62.728,60.364,2.364,85469.341,0,0.000,0,242,48,0
3733,2002252531.665,2002252598.074,2002267147.577,14547.322,14615.912,68.590,66.409,2.181,85384.088,0,0.000,0,242,48,0
3734,2002352531.665,2002352601.592,2002367246.437,14642.444,14714.772,72.328,69.927,2.401,85285.228,0,0.000,0,242,48,0
3735,2002452531.665,2002452708.612,2002467384.009,14672.887,14852.344,179.457,176.947,2.510,85147.656,0,0.000,0,242,48,0
3736,2002552531.665,2002552588.318,2002566934.894,14344.383,14403.229,58.846,56.653,2.193,85596.771,0,0.000,0,242,48,0
3737,2002652531.665,2002652590.130,2002667087.140,14495.392,14555.475,60.083,58.465,1.618,85444.525,0,0.000,0,242,48,0
3738,2002752531.665,2002752600.329,2002767148.664,14546.189,14616.999,70.810,68.664,2.146,85383.001,0,0.000,0,242,48,0
3739,2002852531.665,2002852707.421,2002867223.481,14513.935,14691.816,177.881,175.756,2.125,85308.184,0,0.000,0,242,48,0
3740,2002952531.665,2002952711.748,2002967407.547,14693.370,14875.882,182.512,180.083,2.429,85124.118,0,0.000,0,242,48,0
3741,2003052531.665,2003052745.718,2003067270.307,14522.475,14738.642,216.167,214.053,2.114,85261.358,0,0.000,0,242,48,0
3742,2003152531.665,2003152713.422,2003167109.552,14394.153,14577.887,183.734,181.757,1.977,85422.113,0,0.000,0,242,48,0
3743,2003252531.665,2003252593.903,2003267213.797,14618.081,14682.132,64.051,62.238,1.813,85317.868,0,0.000,0,242,48,0
3744,2003352531.665,2003352695.903,2003367253.074,14555.237,14721.409,166.172,164.238,1.934,85278.591,0,0.000,0,242,48,0
3745,2003452531.665,2003452594.685,2003467303.829,14707.219,14772.164,64.945,63.020,1.925,85227.836,0,0.000,0,242,48,0
3746,2003552531.665,2003552595.435,2003567130.433,14532.381,14598.768,66.387,63.770,2.617,85401.232,0,0.000,0,242,48,0
3747,2003652531.665,2003652710.119,2003667174.853,14462.958,14643.188,180.230,178.454,1.776,85356.812,0,0.000,0,242,48,0
3748,2003752531.665,2003752710.860,2003767245.497,14532.561,14713.832,181.271,179.195,2.076,85286.168,0,0.000,0,242,48,0
3749,2003852531.665,2003852594.384,2003867100.858,14504.258,14569.193,64.935,62.719,2.216,85430.807,0,0.000,0,242,48,0
3750,2003952531.665,2003952749.456,2003967346.124,14594.533,14814.459,219.926,217.791,2.135,85185.541,0,0.000,0,242,48,0
3751,2004052531.665,2004052696.742,2004067281.403,14582.761,14749.738,166.977,165.077,1.900,85250.262,0,0.000,0,242,48,0
3752,2004152531.665,2004152594.965,2004167069.179,14472.074,14537.514,65.440,63.300,2.140,85462.486,0,0.000,0,242,48,0
3753,2004252531.665,2004252704.839,2004267248.804,14541.871,14717.139,175.268,173.174,2.094,85282.861,0,0.000,0,242,48,0
3754,2004352531.665,2004352601.147,2004367305.461,14702.095,14773.796,71.701,69.482,2.219,85226.204,0,0.000,0,242,48,0
3755,2004452531.665,2004452599.930,2004467291.071,14688.990,14759.406,70.416,68.265,2.151,85240.594,0,0.000,0,242,48,0
3756,2004552531.665,2004552778.007,2004567242.548,14462.214,14710.883,248.669,246.342,2.327,85289.117,0,0.000,0,242,48,0
3757,2004652531.665,2004652598.305,2004667087.491,14487.459,14555.826,68.367,66.640,1.727,85444.174,0,0.000,0,242,48,0
3758,2004752531.665,2004752719.615,2004767219.972,14498.130,14688.307,190.177,187.950,2.227,85311.693,0,0.000,0,242,48,0
3759,2004852531.665,2004852599.152,2004867175.510,14574.250,14643.845,69.595,67.487,2.108,85356.155,0,0.000,0,242,48,0
3760,2004952531.665,2004952595.201,2004967089.700,14492.368,14558.035,65.667,63.536,2.131,85441.965,0,0.000,0,242,48,0
3761,2005052531.665,2005052589.937,2005067089.285,14497.464,14557.620,60.156,58.272,1.884,85442.380,0,0.000,0,242,48,0
3762,2005152531.665,2005152591.694,2005167102.332,14508.937,14570.667,61.730,60.029,1.701,85429.333,0,0.000,0,242,48,0
3763,2005252531.665,2005252592.994,2005267148.121,14552.901,14616.456,63.555,61.329,2.226,85383.544,0,0.000,0,242,48,0
3764,2005352531.665,2005352593.723,2005367161.164,14565.282,14629.499,64.217,62.058,2.159,85370.501,0,0.000,0,242,48,0
3765,2005452531.665,2005452710.232,2005467344.233,14631.684,14812.568,180.884,178.567,2.317,85187.432,0,0.000,0,242,48,0
3766,2005552531.665,2005552699.718,2005567141.976,14440.146,14610.311,170.165,168.053,2.112,85389.689,0,0.000,0,242,48,0
3767,2005652531.665,2005652591.459,2005667085.571,14491.807,14553.906,62.099,59.794,2.305,85446.094,0,0.000,0,242,48,0
3768,2005752531.665,2005752706.654,2005767243.964,14535.254,14712.299,177.045,174.989,2.056,85287.701,0,0.000,0,242,48,0
3769,2005852531.665,2005852600.651,2005867305.377,14702.636,14773.712,71.076,68.986,2.090,85226.288,0,0.000,0,242,48,0
3770,2005952531.665,2005952595.396,2005967298.719,14701.005,14767.054,66.049,63.731,2.318,85232.946,0,0.000,0,242,48,0
3771,2006052531.665,2006052592.398,2006067194.369,14599.500,14662.704,63.204,60.733,2.471,85337.296,0,0.000,0,242,48,0
3772,2006152531.665,2006152598.994,2006167037.707,14436.606,14506.042,69.436,67.329,2.107,85493.958,0,0.000,0,242,48,0
3773,2006252531.665,2006252699.928,2006267257.078,14554.882,14725.413,170.531,168.263,2.268,85274.587,0,0.000,0,242,48,0
3774,2006352531.665,2006352705.358,2006367270.897,14563.172,14739.232,176.060,173.693,2.367,85260.768,0,0.000,0,242,48,0
3775,2006452531.665,2006452596.953,2006467162.052,14562.893,14630.387,67.494,65.288,2.206,85369.613,0,0.000,0,242,48,0
3776,2006552531.665,2006552590.244,2006566957.167,14364.576,14425.502,60.926,58.579,2.347,85574.498,0,0.000,0,242,48,0
3777,2006652531.665,2006652701.972,2006667264.398,14560.166,14732.733,172.567,170.307,2.260,85267.267,0,0.000,0,242,48,0
3778,2006752531.665,2006752709.060,2006767202.676,14491.528,14671.011,179.483,177.395,2.088,85328.989,0,0.000,0,242,48,0
3779,2006852531.665,2006852707.764,2006867219.155,14509.011,14687.490,178.479,176.099,2.380,85312.510,0,0.000,0,242,48,0
3780,2006952531.665,2006952599.133,2006967221.004,14619.526,14689.339,69.813,67.468,2.345,85310.661,0,0.000,0,242,48,0
3781,2007052531.665,2007052598.398,2007067063.988,14463.366,14532.323,68.957,66.733,2.224,85467.677,0,0.000,0,242,48,0
3782,2007152531.665,2007152596.468,2007167051.104,14452.320,14519.439,67.119,64.803,2.316,85480.561,0,0.000,0,242,48,0
3783,2007252531.665,2007252710.069,2007267288.907,14576.795,14757.242,180.447,178.404,2.043,85242.758,0,0.000,0,242,48,0
3784,2007352531.665,2007352589.811,2007367026.228,14434.305,14494.563,60.258,58.146,2.112,85505.437,0,0.000,0,242,48,0
3785,2007452531.665,2007452744.331,2007467311.592,14565.283,14779.927,214.644,212.666,1.978,85220.073,0,0.000,0,242,48,0
3786,2007552531.665,2007552586.101,2007566976.111,14387.557,14444.446,56.889,54.436,2.453,85555.554,0,0.000,0,242,48,0
3787,2007652531.665,2007652593.188,2007667024.134,14428.793,14492.469,63.676,61.523,2.153,85507.531,0,0.000,0,242,48,0
3788,2007752531.665,2007752698.896,2007767251.374,14550.003,14719.709,169.706,167.231,2.475,85280.291,0,0.000,0,242,48,0
3789,2007852531.665,2007852592.909,2007867256.193,14660.655,14724.528,63.873,61.244,2.629,85275.472,0,0.000,0,242,48,0
3790,2007952531.665,2007952575.107,2007967280.667,14704.155,14749.002,44.847,43.442,1.405,85250.998,0,0.000,0,242,48,0
3791,2008052531.665,2008052595.260,2008067378.891,14781.361,14847.226,65.865,63.595,2.270,85152.774,0,0.000,0,242,48,0
3792,2008152531.665,2008152570.113,2008167315.032,14743.823,14783.367,39.544,38.448,1.096,85216.633,0,0.000,0,242,48,0
3793,2008252531.665,2008252703.847,2008267371.703,14665.701,14840.038,174.337,172.182,2.155,85159.962,0,0.000,0,242,48,0
3794,2008352531.665,2008352827.762,2008367470.861,14641.212,14939.196,297.984,296.097,1.887,85060.804,0,0.000,0,242,48,0
3795,2008452531.665,2008452709.843,2008467505.693,14793.440,14974.028,180.588,178.178,2.410,85025.972,0,0.000,0,242,48,0
3796,2008552531.665,2008552708.757,2008567463.282,14752.456,14931.617,179.161,177.092,2.069,85068.383,0,0.000,0,242,48,0
3797,2008652531.665,2008652703.517,2008667461.167,14755.787,14929.502,173.715,171.852,1.863,85070.498,0,0.000,0,242,48,0
3798,2008752531.665,2008752708.411,2008767494.589,14784.173,14962.924,178.751,176.746,2.005,85037.076,0,0.000,0,242,48,0
3799,2008852531.665,2008852771.831,2008867467.010,14692.708,14935.345,242.637,240.166,2.471,85064.655,0,0.000,0,242,48,0
3800,2008952531.665,2008952713.806,2008967653.184,14937.203,15121.519,184.316,182.141,2.175,84878.481,0,0.000,0,242,48,0
3801,2009052531.665,2009052715.534,2009067501.471,14783.595,14969.806,186.211,183.869,2.342,85030.194,0,0.000,0,242,48,0
3802,2009152531.665,2009152707.088,2009167443.307,14733.694,14911.642,177.948,175.423,2.525,85088.358,0,0.000,0,242,48,0
3803,2009252531.665,2009252709.461,2009267467.440,14755.874,14935.775,179.901,177.796,2.105,85064.225,0,0.000,0,242,48,0
3804,2009352531.665,2009352702.333,2009367483.089,14778.358,14951.424,173.066,170.668,2.398,85048.576,0,0.000,0,242,48,0
3805,2009452531.665,2009452706.103,2009467455.843,14746.990,14924.178,177.188,174.438,2.750,85075.822,0,0.000,0,242,48,0
3806,2009552531.665,2009552749.203,2009567449.509,14697.801,14917.844,220.043,217.538,2.505,85082.156,0,0.000,0,242,48,0
3807,2009652531.665,2009652711.967,2009667528.952,14814.818,14997.287,182.469,180.302,2.167,85002.713,0,0.000,0,242,48,0
3808,2009752531.665,2009752714.757,2009767679.008,14961.893,15147.343,185.450,183.092,2.358,84852.657,0,0.000,0,242,48,0
3809,2009852531.665,2009852716.464,2009867511.936,14793.576,14980.271,186.695,184.799,1.896,85019.729,0,0.000,0,242,48,0
3810,2009952531.665,2009952593.729,2009967360.581,14764.315,14828.916,64.601,62.064,2.537,85171.084,0,0.000,0,242,48,0
3811,2010052531.665,2010052710.974,2010067538.405,14825.500,15006.740,181.240,179.309,1.931,84993.260,0,0.000,0,242,48,0
3812,2010152531.665,2010152724.443,2010167571.394,14844.908,15039.729,194.821,192.778,2.043,84960.271,0,0.000,0,242,48,0
3813,2010252531.665,2010252590.508,2010267463.261,14870.358,14931.596,61.238,58.843,2.395,85068.404,0,0.000,0,242,48,0
3814,2010352531.665,2010352721.556,2010367512.388,14788.782,14980.723,191.941,189.891,2.050,85019.277,0,0.000,0,242,48,0
3815,2010452531.665,2010452702.512,2010467579.986,14875.128,15048.321,173.193,170.847,2.346,84951.679,0,0.000,0,242,48,0
3816,2010552531.665,2010552704.850,2010567393.803,14686.815,14862.138,175.323,173.185,2.138,85137.862,0,0.000,0,242,48,0
3817,2010652531.665,2010652748.107,2010667469.750,14719.492,14938.085,218.593,216.442,2.151,85061.915,0,0.000,0,242,48,0
3818,2010752531.665,2010752730.518,2010767424.655,14692.047,14892.990,200.943,198.853,2.090,85107.010,0,0.000,0,242,48,0
3819,2010852531.665,2010852703.050,2010867267.445,14562.581,14735.780,173.199,171.385,1.814,85264.220,0,0.000,0,242,48,0
3820,2010952531.665,2010952768.593,2010967587.660,14816.922,15055.995,239.073,236.928,2.145,84944.005,0,0.000,0,242,48,0
3821,2011052531.665,2011052709.168,2011067565.395,14853.877,15033.730,179.853,177.503,2.350,84966.270,0,0.000,0,242,48,0
3822,2011152531.665,2011152713.201,2011167467.514,14751.765,14935.849,184.084,181.536,2.548,85064.151,0,0.000,0,242,48,0
3823,2011252531.665,2011252715.623,2011267472.593,14754.854,14940.928,186.074,183.958,2.116,85059.072,0,0.000,0,242,48,0
3824,2011352531.665,2011352706.585,2011367478.418,14769.931,14946.753,176.822,174.920,1.902,85053.247,0,0.000,0,242,48,0
3825,2011452531.665,2011452731.454,2011467623.519,14889.825,15091.854,202.029,199.789,2.240,84908.146,0,0.000,0,242,48,0
3826,2011552531.665,2011552726.093,2011567413.971,14685.556,14882.306,196.750,194.428,2.322,85117.694,0,0.000,0,242,48,0
3827,2011652531.665,2011652706.419,2011667339.861,14631.120,14808.196,177.076,174.754,2.322,85191.804,0,0.000,0,242,48,0
3828,2011752531.665,2011752708.138,2011767462.727,14752.670,14931.062,178.392,176.473,1.919,85068.938,0,0.000,0,242,48,0
3829,2011852531.665,2011852701.060,2011867431.017,14727.556,14899.352,171.796,169.395,2.401,85100.648,0,0.000,0,242,48,0
3830,2011952531.665,2011952766.351,2011967603.991,14835.552,15072.326,236.774,234.686,2.088,84927.674,0,0.000,0,242,48,0
3831,2012052531.665,2012052590.987,2012067344.982,14751.833,14813.317,61.484,59.322,2.162,85186.683,0,0.000,0,242,48,0
3832,2012152531.665,2012152703.384,2012167474.820,14769.411,14943.155,173.744,171.719,2.025,85056.845,0,0.000,0,242,48,0
3833,2012252531.665,2012252785.816,2012267653.714,14865.647,15122.049,256.402,254.151,2.251,84877.951,0,0.000,0,242,48,0
3834,2012352531.665,2012352715.451,2012367548.289,14830.540,15016.624,186.084,183.786,2.298,84983.376,0,0.000,0,242,48,0
3835,2012452531.665,2012452748.155,2012468058.119,15307.240,15526.454,219.214,216.490,2.724,84473.546,0,0.000,0,242,48,0
3836,2012552531.665,2012552731.136,2012567489.034,14755.795,14957.369,201.574,199.471,2.103,85042.631,0,0.000,0,242,48,0
3837,2012652531.665,2012652714.246,2012667498.263,14781.304,14966.598,185.294,182.581,2.713,85033.402,0,0.000,0,242,48,0
3838,2012752531.665,2012752591.554,2012767284.839,14691.042,14753.174,62.132,59.889,2.243,85246.826,0,0.000,0,242,48,0
3839,2012852531.665,2012852706.255,2012867415.596,14707.261,14883.931,176.670,174.590,2.080,85116.069,0,0.000,0,242,48,0
3840,2012952531.665,2012952770.985,2012967532.590,14759.439,15000.925,241.486,239.320,2.166,84999.075,0,0.000,0,242,48,0
3841,2013052531.665,2013052593.291,2013067335.652,14740.037,14803.987,63.950,61.626,2.324,85196.013,0,0.000,0,242,48,0
3842,2013152531.665,2013152715.244,2013167418.836,14701.344,14887.171,185.827,183.579,2.248,85112.829,0,0.000,0,242,48,0
3843,2013252531.665,2013252707.092,2013267387.553,14678.708,14855.888,177.180,175.427,1.753,85144.112,0,0.000,0,242,48,0
3844,2013352531.665,2013352710.660,2013367412.437,14699.547,14880.772,181.225,178.995,2.230,85119.228,0,0.000,0,242,48,0
3845,2013452531.665,2013452713.405,2013467642.482,14927.249,15110.817,183.568,181.740,1.828,84889.183,0,0.000,0,242,48,0
3846,2013552531.665,2013552708.080,2013567289.540,14579.677,14757.875,178.198,176.415,1.783,85242.125,0,0.000,0,242,48,0
3847,2013652531.665,2013652728.679,2013667397.261,14666.407,14865.596,199.189,197.014,2.175,85134.404,0,0.000,0,242,48,0
3848,2013752531.665,2013752713.786,2013767627.198,14910.764,15095.533,184.769,182.121,2.648,84904.467,0,0.000,0,242,48,0
3849,2013852531.665,2013852777.873,2013867676.843,14896.247,15145.178,248.931,246.208,2.723,84854.822,0,0.000,0,242,48,0
3850,2013952531.665,2013952707.642,2013967695.033,14984.940,15163.368,178.428,175.977,2.451,84836.632,0,0.000,0,242,48,0
3851,2014052531.665,2014052712.495,2014067712.131,14996.935,15180.466,183.531,180.830,2.701,84819.534,0,0.000,0,242,48,0
3852,2014152531.665,2014152764.446,2014167483.471,14716.825,14951.806,234.981,232.781,2.200,85048.194,0,0.000,0,242,48,0
3853,2014252531.665,2014252706.107,2014267406.198,14697.879,14874.533,176.654,174.442,2.212,85125.467,0,0.000,0,242,48,0
3854,2014352531.665,2014352710.759,2014367465.613,14752.379,14933.948,181.569,179.094,2.475,85066.052,0,0.000,0,242,48,0
3855,2014452531.665,2014452712.407,2014467727.719,15013.222,15196.054,182.832,180.742,2.090,84803.946,0,0.000,0,242,48,0
3856,2014552531.665,2014552764.475,2014567636.014,14868.762,15104.349,235.587,232.810,2.777,84895.651,0,0.000,0,242,48,0
3857,2014652531.665,2014652707.210,2014667373.534,14664.296,14841.869,177.573,175.545,2.028,85158.131,0,0.000,0,242,48,0
3858,2014752531.665,2014752750.610,2014767446.226,14693.598,14914.561,220.963,218.945,2.018,85085.439,0,0.000,0,242,48,0
3859,2014852531.665,2014852700.223,2014867373.924,14671.838,14842.259,170.421,168.558,1.863,85157.741,0,0.000,0,242,48,0
3860,2014952531.665,2014952703.123,2014967518.641,14813.212,14986.976,173.764,171.458,2.306,85013.024,0,0.000,0,242,48,0
3861,2015052531.665,2015052705.795,2015067507.412,14799.395,14975.747,176.352,174.130,2.222,85024.253,0,0.000,0,242,48,0
3862,2015152531.665,2015152709.674,2015167357.636,14646.187,14825.971,179.784,178.009,1.775,85174.029,0,0.000,0,242,48,0
3863,2015252531.665,2015252724.263,2015267395.315,14669.193,14863.650,194.457,192.598,1.859,85136.350,0,0.000,0,242,48,0
3864,2015352531.665,2015352704.985,2015367441.886,14734.655,14910.221,175.566,173.320,2.246,85089.779,0,0.000,0,242,48,0
3865,2015452531.665,2015452706.382,2015467579.279,14870.782,15047.614,176.832,174.717,2.115,84952.386,0,0.000,0,242,48,0
3866,2015552531.665,2015552720.128,2015567467.803,14745.333,14936.138,190.805,188.463,2.342,85063.862,0,0.000,0,242,48,0
3867,2015652531.665,2015652711.885,2015667312.041,14597.938,14780.376,182.438,180.220,2.218,85219.624,0,0.000,0,242,48,0
3868,2015752531.665,2015752705.076,2015767431.181,14724.183,14899.516,175.333,173.411,1.922,85100.484,0,0.000,0,242,48,0
3869,2015852531.665,2015852708.876,2015867451.088,14740.287,14919.423,179.136,177.211,1.925,85080.577,0,0.000,0,242,48,0
3870,2015952531.665,2015952722.113,2015967559.371,14834.995,15027.706,192.711,190.448,2.263,84972.294,0,0.000,0,242,48,0
