# probe kind=matmul activation=event M=48 K=136 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,19284103328.719,19284103349.250,19284108904.398,5554.952,5575.679,20.727,20.531,0.196,4424.321,0,0.000,0,136,48,0
213,19284114703.238,19284114722.676,19284120316.953,5593.902,5613.715,19.813,19.438,0.375,4386.285,0,0.000,0,136,48,0
214,19284123383.453,19284123398.240,19284128960.420,5561.917,5576.967,15.050,14.787,0.263,4423.033,0,0.000,0,136,48,0
215,19284138419.422,19284138439.208,19284143975.995,5536.547,5556.573,20.026,19.786,0.240,4443.427,0,0.000,0,136,48,0
216,19284149948.459,19284149969.189,19284155696.706,5727.168,5748.247,21.079,20.730,0.349,4251.753,0,0.000,0,136,48,0
217,19284157303.746,19284157324.586,19284162895.327,5570.454,5591.581,21.127,20.840,0.287,4408.419,0,0.000,0,136,48,0
218,19284166387.988,19284166403.152,19284172017.972,5614.425,5629.984,15.559,15.164,0.395,4370.016,0,0.000,0,136,48,0
219,19284180012.280,19284180035.804,19284185617.371,5581.302,5605.091,23.789,23.524,0.265,4394.909,0,0.000,0,136,48,0
220,19284191798.392,19284191818.500,19284197449.843,5630.978,5651.451,20.473,20.108,0.365,4348.549,0,0.000,0,136,48,0
221,19284203766.814,19284203786.690,19284209462.888,5675.920,5696.074,20.154,19.876,0.278,4303.926,0,0.000,0,136,48,0
222,19284211588.716,19284211604.509,19284217243.479,5638.321,5654.763,16.442,15.793,0.649,4345.237,0,0.000,0,136,48,0
223,19284217053.146,19284217247.872,19284224430.655,5587.627,7377.509,1789.882,194.726,1595.156,2622.491,0,0.000,1,136,48,0
224,19284223754.041,19284224434.961,19284231641.899,5617.553,7887.858,2270.305,680.920,1589.385,2112.142,0,0.000,1,136,48,0
225,19284229045.704,19284231646.308,19284237232.819,5586.206,8187.115,2600.909,2600.604,0.305,1812.885,0,0.000,0,136,48,0
226,19284235591.425,19284237237.254,19284245461.325,5634.001,9869.900,4235.899,1645.829,2590.070,130.100,0,0.000,1,136,48,0
227,19284241728.425,19284245465.962,19284252713.603,5659.828,10985.178,5325.350,3737.537,1587.813,-985.178,1,985.178,1,136,48,0
228,19284249656.281,19284252718.659,19284258349.550,5630.610,8693.269,3062.659,3062.378,0.281,1306.731,0,0.000,0,136,48,0
229,19284263235.222,19284263258.630,19284268839.948,5581.081,5604.726,23.645,23.408,0.237,4395.274,0,0.000,0,136,48,0
230,19284272702.305,19284272718.143,19284278329.674,5610.935,5627.369,16.434,15.838,0.596,4372.631,0,0.000,0,136,48,0
231,19284285842.597,19284285865.292,19284291521.224,5655.528,5678.627,23.099,22.695,0.404,4321.373,0,0.000,0,136,48,0
232,19284297410.292,19284297431.447,19284302958.436,5526.650,5548.144,21.494,21.155,0.339,4451.856,0,0.000,0,136,48,0
233,19284306488.644,19284306503.655,19284316584.108,8576.153,10095.464,1519.311,15.011,1504.300,-95.464,1,95.464,1,136,48,0
234,19284320817.040,19284320848.710,19284326458.140,5608.731,5641.100,32.369,31.670,0.699,4358.900,0,0.000,0,136,48,0
235,19284328618.582,19284328634.356,19284334205.443,5570.769,5586.861,16.092,15.774,0.318,4413.139,0,0.000,0,136,48,0
236,19284339061.680,19284339076.790,19284344628.570,5551.283,5566.890,15.607,15.110,0.497,4433.110,0,0.000,0,136,48,0
237,19284352098.891,19284352120.634,19284357792.039,5670.641,5693.148,22.507,21.743,0.764,4306.852,0,0.000,0,136,48,0
238,19284357246.065,19284357797.067,19284364455.598,5551.142,7209.533,1658.391,551.002,1107.389,2790.467,0,0.000,1,136,48,0
239,19284368204.523,19284368224.638,19284373792.048,5566.951,5587.525,20.574,20.115,0.459,4412.475,0,0.000,0,136,48,0
240,19284374836.298,19284374851.165,19284380709.810,5641.875,5873.512,231.637,14.867,216.770,4126.488,0,0.000,1,136,48,0
241,19284389032.503,19284389053.359,19284394563.021,5509.361,5530.518,21.157,20.856,0.301,4469.482,0,0.000,0,136,48,0
242,19284401554.081,19284401599.708,19284407251.651,5651.060,5697.570,46.510,45.627,0.883,4302.430,0,0.000,0,136,48,0
243,19284410619.591,19284410634.972,19284416239.110,5603.883,5619.519,15.636,15.381,0.255,4380.481,0,0.000,0,136,48,0
244,19284421705.188,19284421725.008,19284431724.247,8128.035,10019.059,1891.024,19.820,1871.204,-19.059,1,19.059,1,136,48,0
245,19284429309.316,19284431733.354,19284437357.180,5623.414,8047.864,2424.450,2424.038,0.412,1952.136,0,0.000,0,136,48,0
246,19284438580.269,19284438597.252,19284444861.258,5552.702,6280.989,728.287,16.983,711.304,3719.011,0,0.000,1,136,48,0
247,19284453310.007,19284453335.340,19284458892.708,5556.874,5582.701,25.827,25.333,0.494,4417.299,0,0.000,0,136,48,0
248,19284461910.483,19284461927.791,19284467535.698,5607.308,5625.215,17.907,17.308,0.599,4374.785,0,0.000,0,136,48,0
249,19284473755.739,19284473777.360,19284479360.214,5582.355,5604.475,22.120,21.621,0.499,4395.525,0,0.000,0,136,48,0
250,19284480581.317,19284480596.700,19284486959.618,5598.679,6378.301,779.622,15.383,764.239,3621.699,0,0.000,1,136,48,0
251,19284488847.147,19284488865.413,19284494461.866,5595.982,5614.719,18.737,18.266,0.471,4385.281,0,0.000,0,136,48,0
252,19284502113.179,19284502135.130,19284507715.261,5579.665,5602.082,22.417,21.951,0.466,4397.918,0,0.000,0,136,48,0
253,19284514059.150,19284514080.441,19284519691.090,5610.119,5631.940,21.821,21.291,0.530,4368.060,0,0.000,0,136,48,0
254,19284521298.408,19284521317.701,19284526940.013,5621.979,5641.605,19.626,19.293,0.333,4358.395,0,0.000,0,136,48,0
255,19284531138.592,19284531156.232,19284536770.451,5613.951,5631.859,17.908,17.640,0.268,4368.141,0,0.000,0,136,48,0
256,19284537081.013,19284537096.077,19284543843.842,5605.307,6762.829,1157.522,15.064,1142.458,3237.171,0,0.000,1,136,48,0
257,19284542873.660,19284543849.583,19284551542.578,5552.729,8668.918,3116.189,975.923,2140.266,1331.082,0,0.000,1,136,48,0
258,19284550990.243,19284551547.701,19284557149.777,5601.875,6159.534,557.659,557.458,0.201,3840.466,0,0.000,0,136,48,0
259,19284557818.721,19284557834.203,19284564537.111,5563.211,6718.390,1155.179,15.482,1139.697,3281.610,0,0.000,1,136,48,0
260,19284568732.205,19284568761.056,19284574574.865,5812.691,5842.660,29.969,28.851,1.118,4157.340,0,0.000,0,136,48,0
261,19284580787.161,19284580812.431,19284586517.675,5704.685,5730.514,25.829,25.270,0.559,4269.486,0,0.000,0,136,48,0
262,19284594426.530,19284594450.804,19284599994.041,5542.853,5567.511,24.658,24.274,0.384,4432.489,0,0.000,0,136,48,0
263,19284600708.997,19284600724.630,19284606770.122,5612.055,6061.125,449.070,15.633,433.437,3938.875,0,0.000,1,136,48,0
264,19284605840.246,19284606775.823,19284614753.795,5548.187,8913.549,3365.362,935.577,2429.785,1086.451,0,0.000,1,136,48,0
265,19284618016.858,19284618037.316,19284623565.515,5527.910,5548.657,20.747,20.458,0.289,4451.343,0,0.000,0,136,48,0
266,19284626235.868,19284626250.442,19284631701.470,5450.286,5465.602,15.316,14.574,0.742,4534.398,0,0.000,0,136,48,0
267,19284634934.324,19284634952.557,19284640551.007,5598.032,5616.683,18.651,18.233,0.418,4383.317,0,0.000,0,136,48,0
268,19284645196.546,19284645218.636,19284650851.925,5632.824,5655.379,22.555,22.090,0.465,4344.621,0,0.000,0,136,48,0
269,19284653039.497,19284653054.455,19284658654.291,5599.263,5614.794,15.531,14.958,0.573,4385.206,0,0.000,0,136,48,0
270,19284668018.961,19284668040.470,19284673612.048,5571.152,5593.087,21.935,21.509,0.426,4406.913,0,0.000,0,136,48,0
271,19284676191.624,19284676206.592,19284681893.132,5686.031,5701.508,15.477,14.968,0.509,4298.492,0,0.000,0,136,48,0
272,19284682573.468,19284682589.287,19284689412.346,5629.098,6838.878,1209.780,15.819,1193.961,3161.122,0,0.000,1,136,48,0
273,19284688847.439,19284689452.609,19284696238.142,5590.656,7390.703,1800.047,605.170,1194.877,2609.297,0,0.000,1,136,48,0
274,19284700666.386,19284700688.721,19284706261.364,5572.342,5594.978,22.636,22.335,0.301,4405.022,0,0.000,0,136,48,0
275,19284709898.732,19284709915.968,19284715507.008,5590.650,5608.276,17.626,17.236,0.390,4391.724,0,0.000,0,136,48,0
276,19284724598.306,19284724623.795,19284730223.874,5599.621,5625.568,25.947,25.489,0.458,4374.432,0,0.000,0,136,48,0
277,19284730015.915,19284730228.439,19284737429.935,5599.757,7414.020,1814.263,212.524,1601.739,2585.980,0,0.000,1,136,48,0
278,19284743590.171,19284743613.034,19284749720.893,6107.490,6130.722,23.232,22.863,0.369,3869.278,0,0.000,0,136,48,0
279,19284755609.694,19284755632.752,19284761225.894,5592.768,5616.200,23.432,23.058,0.374,4383.800,0,0.000,0,136,48,0
280,19284764408.608,19284764429.792,19284770031.428,5601.334,5622.820,21.486,21.184,0.302,4377.180,0,0.000,0,136,48,0
281,19284773928.920,19284773961.470,19284779572.477,5609.600,5643.557,33.957,32.550,1.407,4356.443,0,0.000,0,136,48,0
282,19284787803.597,19284787841.995,19284793425.234,5582.228,5621.637,39.409,38.398,1.011,4378.363,0,0.000,0,136,48,0
283,19284795352.833,19284795370.470,19284800946.906,5575.860,5594.073,18.213,17.637,0.576,4405.927,0,0.000,0,136,48,0
284,19284803644.965,19284803677.986,19284809299.249,5620.293,5654.284,33.991,33.021,0.970,4345.716,0,0.000,0,136,48,0
285,19284813273.712,19284813289.409,19284818872.612,5582.329,5598.900,16.571,15.697,0.874,4401.100,0,0.000,0,136,48,0
286,19284828354.910,19284828378.622,19284833924.881,5545.366,5569.971,24.605,23.712,0.893,4430.029,0,0.000,0,136,48,0
287,19284842094.412,19284842118.517,19284847696.211,5577.285,5601.799,24.514,24.105,0.409,4398.201,0,0.000,0,136,48,0
288,19284851927.644,19284851943.763,19284857578.867,5634.467,5651.223,16.756,16.119,0.637,4348.777,0,0.000,0,136,48,0
289,19284863227.567,19284863249.336,19284868820.256,5570.382,5592.689,22.307,21.769,0.538,4407.311,0,0.000,0,136,48,0
290,19284877970.444,19284877991.828,19284883696.562,5704.249,5726.118,21.869,21.384,0.485,4273.882,0,0.000,0,136,48,0
291,19284883850.726,19284883864.241,19284890451.886,5608.518,6601.160,992.642,13.515,979.127,3398.840,0,0.000,1,136,48,0
292,19284890989.642,19284891013.367,19284898662.470,5674.322,7672.828,1998.506,23.725,1974.781,2327.172,0,0.000,1,136,48,0
293,19284899047.029,19284899062.257,19284904750.006,5686.931,5702.977,16.046,15.228,0.818,4297.023,0,0.000,0,136,48,0
294,19284904568.561,19284904754.673,19284912287.059,5559.113,7718.498,2159.385,186.112,1973.273,2281.502,0,0.000,1,136,48,0
295,19284916105.166,19284916126.557,19284921701.591,5574.826,5596.425,21.599,21.391,0.208,4403.575,0,0.000,0,136,48,0
296,19284923014.752,19284923029.676,19284932311.730,9164.318,9296.978,132.660,14.924,117.736,703.022,0,0.000,1,136,48,0
297,19284937462.394,19284937502.199,19284945008.892,7505.068,7546.498,41.430,39.805,1.625,2453.502,0,0.000,0,136,48,0
298,19284948397.081,19284948428.034,19284953983.482,5554.552,5586.401,31.849,30.953,0.896,4413.599,0,0.000,0,136,48,0
299,19284957618.439,19284957641.707,19284963188.673,5546.567,5570.234,23.667,23.268,0.399,4429.766,0,0.000,0,136,48,0
300,19284968738.116,19284968761.853,19284974376.363,5613.987,5638.247,24.260,23.737,0.523,4361.753,0,0.000,0,136,48,0
301,19284980418.818,19284980443.122,19284986067.378,5623.826,5648.560,24.734,24.304,0.430,4351.440,0,0.000,0,136,48,0
302,19284990639.582,19284990655.609,19284996212.971,5557.009,5573.389,16.380,16.027,0.353,4426.611,0,0.000,0,136,48,0
303,19285004052.079,19285004073.946,19285009642.101,5567.774,5590.022,22.248,21.867,0.381,4409.978,0,0.000,0,136,48,0
304,19285013045.490,19285013060.065,19285018753.591,5693.298,5708.101,14.803,14.575,0.228,4291.899,0,0.000,0,136,48,0
305,19285025073.282,19285025095.181,19285030662.280,5566.754,5588.998,22.244,21.899,0.345,4411.002,0,0.000,0,136,48,0
306,19285034619.452,19285034634.648,19285040185.839,5550.840,5566.387,15.547,15.196,0.351,4433.613,0,0.000,0,136,48,0
307,19285042774.781,19285042791.620,19285048371.707,5579.786,5596.926,17.140,16.839,0.301,4403.074,0,0.000,0,136,48,0
308,19285049718.319,19285049733.585,19285055388.408,5654.516,5670.089,15.573,15.266,0.307,4329.911,0,0.000,0,136,48,0
309,19285060246.912,19285060268.270,19285065778.713,5510.157,5531.801,21.644,21.358,0.286,4468.199,0,0.000,0,136,48,0
310,19285069952.251,19285069967.450,19285075538.815,5571.178,5586.564,15.386,15.199,0.187,4413.436,0,0.000,0,136,48,0
311,19285083581.303,19285083602.292,19285089228.526,5625.942,5647.223,21.281,20.989,0.292,4352.777,0,0.000,0,136,48,0
312,19285091178.245,19285091193.132,19285096920.951,5727.210,5742.706,15.496,14.887,0.609,4257.294,0,0.000,0,136,48,0
313,19285097997.024,19285098016.628,19285103753.538,5554.432,5756.514,202.082,19.604,182.478,4243.486,0,0.000,1,136,48,0
314,19285110525.938,19285110548.978,19285116113.738,5564.472,5587.800,23.328,23.040,0.288,4412.200,0,0.000,0,136,48,0
315,19285115651.865,19285116118.260,19285123271.947,5623.549,7620.082,1996.533,466.395,1530.138,2379.918,0,0.000,1,136,48,0
316,19285123952.490,19285123966.850,19285131394.993,5586.911,7442.503,1855.592,14.360,1841.232,2557.497,0,0.000,1,136,48,0
317,19285137410.427,19285137437.301,19285143110.253,5672.117,5699.826,27.709,26.874,0.835,4300.174,0,0.000,0,136,48,0
318,19285144410.940,19285144439.424,19285150471.468,5613.985,6060.528,446.543,28.484,418.059,3939.472,0,0.000,1,136,48,0
319,19285155850.109,19285155885.250,19285161497.834,5611.828,5647.725,35.897,35.141,0.756,4352.275,0,0.000,0,136,48,0
320,19285169054.766,19285169077.402,19285174676.982,5599.042,5622.216,23.174,22.636,0.538,4377.784,0,0.000,0,136,48,0
321,19285181256.876,19285181278.791,19285186949.530,5670.085,5692.654,22.569,21.915,0.654,4307.346,0,0.000,0,136,48,0
322,19285194444.586,19285194467.310,19285200085.948,5618.113,5641.362,23.249,22.724,0.525,4358.638,0,0.000,0,136,48,0
323,19285201307.157,19285201322.544,19285207297.450,5525.068,5990.293,465.225,15.387,449.838,4009.707,0,0.000,1,136,48,0
324,19285210339.845,19285210357.049,19285215914.309,5556.779,5574.464,17.685,17.204,0.481,4425.536,0,0.000,0,136,48,0
325,19285224878.786,19285224901.492,19285230462.562,5560.618,5583.776,23.158,22.706,0.452,4416.224,0,0.000,0,136,48,0
326,19285237286.105,19285237306.284,19285242898.179,5591.317,5612.074,20.757,20.179,0.578,4387.926,0,0.000,0,136,48,0
327,19285247277.861,19285247292.766,19285252932.919,5639.858,5655.058,15.200,14.905,0.295,4344.942,0,0.000,0,136,48,0
328,19285258009.129,19285258025.808,19285263646.315,5619.718,5637.186,17.468,16.679,0.789,4362.814,0,0.000,0,136,48,0
329,19285263450.485,19285263651.371,19285270226.911,5562.865,6776.426,1213.561,200.886,1012.675,3223.574,0,0.000,1,136,48,0
330,19285276344.231,19285276366.195,19285281940.979,5574.289,5596.748,22.459,21.964,0.495,4403.252,0,0.000,0,136,48,0
331,19285286871.181,19285286888.656,19285293729.945,6840.288,6858.764,18.476,17.475,1.001,3141.236,0,0.000,0,136,48,0
332,19285299226.401,19285299250.650,19285304786.715,5535.637,5560.314,24.677,24.249,0.428,4439.686,0,0.000,0,136,48,0
333,19285307833.929,19285307848.752,19285313408.719,5559.666,5574.790,15.124,14.823,0.301,4425.210,0,0.000,0,136,48,0
334,19285314468.205,19285314488.941,19285320917.943,5587.733,6449.738,862.005,20.736,841.269,3550.262,0,0.000,1,136,48,0
335,19285329455.488,19285329480.144,19285335160.487,5679.966,5704.999,25.033,24.656,0.377,4295.001,0,0.000,0,136,48,0
336,19285337684.375,19285337702.407,19285343281.716,5578.562,5597.341,18.779,18.032,0.747,4402.659,0,0.000,0,136,48,0
337,19285351467.920,19285351488.944,19285357130.149,5640.849,5662.229,21.380,21.024,0.356,4337.771,0,0.000,0,136,48,0
338,19285357247.209,19285357260.776,19285364240.622,5501.658,6993.413,1491.755,13.567,1478.188,3006.587,0,0.000,1,136,48,0
339,19285367174.616,19285367191.117,19285372777.666,5586.250,5603.050,16.800,16.501,0.299,4396.950,0,0.000,0,136,48,0
340,19285378930.135,19285378950.849,19285384501.081,5550.015,5570.946,20.931,20.714,0.217,4429.054,0,0.000,0,136,48,0
341,19285388310.843,19285388329.890,19285393895.199,5564.898,5584.356,19.458,19.047,0.411,4415.644,0,0.000,0,136,48,0
342,19285399716.197,19285399737.007,19285405292.778,5555.494,5576.581,21.087,20.810,0.277,4423.419,0,0.000,0,136,48,0
343,19285411267.027,19285411288.696,19285416919.011,5629.832,5651.984,22.152,21.669,0.483,4348.016,0,0.000,0,136,48,0
344,19285422734.585,19285422754.744,19285428236.443,5481.417,5501.858,20.441,20.159,0.282,4498.142,0,0.000,0,136,48,0
345,19285430875.213,19285430896.987,19285436482.686,5585.226,5607.473,22.247,21.774,0.473,4392.527,0,0.000,0,136,48,0
346,19285437299.030,19285437317.235,19285443641.224,5443.885,6342.194,898.309,18.205,880.104,3657.806,0,0.000,1,136,48,0
347,19285447010.286,19285447028.494,19285452695.163,5666.238,5684.877,18.639,18.208,0.431,4315.123,0,0.000,0,136,48,0
348,19285458523.924,19285458550.140,19285464773.981,6223.475,6250.057,26.582,26.216,0.366,3749.943,0,0.000,0,136,48,0
349,19285468562.923,19285468578.677,19285474108.560,5529.558,5545.637,16.079,15.754,0.325,4454.363,0,0.000,0,136,48,0
350,19285477367.874,19285477388.660,19285482951.895,5562.895,5584.021,21.126,20.786,0.340,4415.979,0,0.000,0,136,48,0
351,19285482969.824,19285482987.305,19285490075.467,5711.594,7105.643,1394.049,17.481,1376.568,2894.357,0,0.000,1,136,48,0
352,19285490120.914,19285490134.285,19285498180.667,5668.070,8059.753,2391.683,13.371,2378.312,1940.247,0,0.000,1,136,48,0
353,19285496496.641,19285498185.520,19285503887.165,5701.208,7390.524,1689.316,1688.879,0.437,2609.476,0,0.000,0,136,48,0
354,19285503797.319,19285503891.691,19285511166.670,5895.068,7369.351,1474.283,94.372,1379.911,2630.649,0,0.000,1,136,48,0
355,19285513358.905,19285513378.176,19285518931.938,5553.195,5573.033,19.838,19.271,0.567,4426.967,0,0.000,0,136,48,0
356,19285525073.980,19285525096.631,19285530717.511,5620.522,5643.531,23.009,22.651,0.358,4356.469,0,0.000,0,136,48,0
357,19285532234.169,19285532248.816,19285537886.699,5637.352,5652.530,15.178,14.647,0.531,4347.470,0,0.000,0,136,48,0
358,19285545519.167,19285545540.756,19285551154.216,5613.169,5635.049,21.880,21.589,0.291,4364.951,0,0.000,0,136,48,0
359,19285557199.661,19285557219.890,19285562777.230,5556.832,5577.569,20.737,20.229,0.508,4422.431,0,0.000,0,136,48,0
360,19285569968.210,19285569988.591,19285575572.713,5583.812,5604.503,20.691,20.381,0.310,4395.497,0,0.000,0,136,48,0
361,19285583393.394,19285583416.599,19285589123.597,5706.693,5730.203,23.510,23.205,0.305,4269.797,0,0.000,0,136,48,0
362,19285588420.851,19285589128.123,19285596137.704,5604.698,7716.853,2112.155,707.272,1404.883,2283.147,0,0.000,1,136,48,0
363,19285596739.108,19285596753.698,19285603727.199,5572.384,6988.091,1415.707,14.590,1401.117,3011.909,0,0.000,1,136,48,0
364,19285605907.356,19285605933.386,19285611471.486,5537.889,5564.130,26.241,26.030,0.211,4435.870,0,0.000,0,136,48,0
365,19285620329.340,19285620349.472,19285625879.723,5530.031,5550.383,20.352,20.132,0.220,4449.617,0,0.000,0,136,48,0
366,19285629951.633,19285629971.934,19285635954.348,5981.811,6002.715,20.904,20.301,0.603,3997.285,0,0.000,0,136,48,0
367,19285644513.317,19285644533.931,19285650138.365,5604.158,5625.048,20.890,20.614,0.276,4374.952,0,0.000,0,136,48,0
368,19285653897.072,19285653911.406,19285659521.767,5610.136,5624.695,14.559,14.334,0.225,4375.305,0,0.000,0,136,48,0
369,19285666773.831,19285666793.491,19285672383.618,5589.570,5609.787,20.217,19.660,0.557,4390.213,0,0.000,0,136,48,0
370,19285674520.141,19285674534.703,19285680216.973,5681.867,5696.832,14.965,14.562,0.403,4303.168,0,0.000,0,136,48,0
371,19285686701.555,19285686722.430,19285692312.704,5589.892,5611.149,21.257,20.875,0.382,4388.851,0,0.000,0,136,48,0
372,19285697307.709,19285697329.201,19285702891.026,5561.445,5583.317,21.872,21.492,0.380,4416.683,0,0.000,0,136,48,0
373,19285704979.181,19285704993.799,19285710586.395,5592.277,5607.214,14.937,14.618,0.319,4392.786,0,0.000,0,136,48,0
374,19285717195.223,19285717216.035,19285722771.068,5554.469,5575.845,21.376,20.812,0.564,4424.155,0,0.000,0,136,48,0
375,19285729748.769,19285729770.931,19285735366.160,5594.811,5617.391,22.580,22.162,0.418,4382.609,0,0.000,0,136,48,0
376,19285736268.315,19285736283.826,19285742641.791,5599.864,6373.476,773.612,15.511,758.101,3626.524,0,0.000,1,136,48,0
