# probe kind=primes M=48 K=3 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4165,5811306548.836,5811306567.637,5811316680.425,1545.613,10131.589,8585.976,18.801,8567.175,-131.589,1,131.589,1,3,48,1
4166,5811326548.836,5811326568.204,5811336643.131,1503.925,10094.295,8590.370,19.368,8571.002,-94.295,1,94.295,1,3,48,1
4167,5811346548.836,5811346571.295,5811356629.221,1486.422,10080.385,8593.963,22.459,8571.504,-80.385,1,80.385,1,3,48,1
4168,5811366548.836,5811366568.936,5811376692.885,1556.663,10144.049,8587.386,20.100,8567.286,-144.049,1,144.049,1,3,48,1
4169,5811386548.836,5811386569.763,5811396645.983,1508.634,10097.147,8588.513,20.927,8567.586,-97.147,1,97.147,1,3,48,1
4170,5811406548.836,5811406567.515,5811416717.602,1584.064,10168.766,8584.702,18.679,8566.023,-168.766,1,168.766,1,3,48,1
4171,5811426548.836,5811426567.631,5811436607.623,1475.382,10058.787,8583.405,18.795,8564.610,-58.787,1,58.787,1,3,48,1
4172,5811446548.836,5811446567.245,5811456587.932,1457.267,10039.096,8581.829,18.409,8563.420,-39.096,1,39.096,1,3,48,1
4173,5811466548.836,5811466566.961,5811476606.051,1479.439,10057.215,8577.776,18.125,8559.651,-57.215,1,57.215,1,3,48,1
4174,5811486548.836,5811486567.136,5811496651.461,1520.657,10102.625,8581.968,18.300,8563.668,-102.625,1,102.625,1,3,48,1
4175,5811506548.836,5811506567.573,5811516620.028,1488.736,10071.192,8582.456,18.737,8563.719,-71.192,1,71.192,1,3,48,1
4176,5811526548.836,5811526566.867,5811536579.058,1446.879,10030.222,8583.343,18.031,8565.312,-30.222,1,30.222,1,3,48,1
4177,5811546548.836,5811546566.722,5811556668.670,1538.691,10119.834,8581.143,17.886,8563.257,-119.834,1,119.834,1,3,48,1
4178,5811566548.836,5811566567.830,5811576598.926,1467.226,10050.090,8582.864,18.994,8563.870,-50.090,1,50.090,1,3,48,1
4179,5811586548.836,5811586568.347,5811596694.629,1561.743,10145.793,8584.050,19.511,8564.539,-145.793,1,145.793,1,3,48,1
4180,5811606548.836,5811606567.050,5811616616.891,1486.101,10068.055,8581.954,18.214,8563.740,-68.055,1,68.055,1,3,48,1
4181,5811626548.836,5811626567.617,5811636570.099,1374.323,10021.263,8646.940,18.781,8628.159,-21.263,1,21.263,1,3,48,1
4182,5811646548.836,5811646567.722,5811656571.377,1402.105,10022.541,8620.436,18.886,8601.550,-22.541,1,22.541,1,3,48,1
4183,5811666548.836,5811666567.838,5811676740.668,1600.024,10191.832,8591.808,19.002,8572.806,-191.832,1,191.832,1,3,48,1
4184,5811686548.836,5811686569.497,5811696571.088,1419.378,10022.252,8602.874,20.661,8582.213,-22.252,1,22.252,1,3,48,1
4185,5811706548.836,5811706567.639,5811716673.644,1533.621,10124.808,8591.187,18.803,8572.384,-124.808,1,124.808,1,3,48,1
4186,5811726548.836,5811726570.741,5811736615.201,1467.167,10066.365,8599.198,21.905,8577.293,-66.365,1,66.365,1,3,48,1
4187,5811746548.836,5811746571.167,5811756612.542,1471.615,10063.706,8592.091,22.331,8569.760,-63.706,1,63.706,1,3,48,1
4188,5811766548.836,5811766568.207,5811776681.035,1544.850,10132.199,8587.349,19.371,8567.978,-132.199,1,132.199,1,3,48,1
4189,5811786548.836,5811786568.233,5811796633.672,1497.613,10084.836,8587.223,19.397,8567.826,-84.836,1,84.836,1,3,48,1
4190,5811806548.836,5811806569.280,5811816661.369,1521.888,10112.533,8590.645,20.444,8570.201,-112.533,1,112.533,1,3,48,1
4191,5811826548.836,5811826568.965,5811836625.448,1494.458,10076.612,8582.154,20.129,8562.025,-76.612,1,76.612,1,3,48,1
4192,5811846548.836,5811846570.223,5811856647.104,1504.305,10098.268,8593.963,21.387,8572.576,-98.268,1,98.268,1,3,48,1
4193,5811866548.836,5811866572.313,5811876572.942,1368.663,10024.106,8655.443,23.477,8631.966,-24.106,1,24.106,1,3,48,1
4194,5811886548.836,5811886571.627,5811896790.993,1642.202,10242.157,8599.955,22.791,8577.164,-242.157,1,242.157,1,3,48,1
4195,5811906548.836,5811906570.490,5811916616.284,1475.972,10067.448,8591.476,21.654,8569.822,-67.448,1,67.448,1,3,48,1
4196,5811926548.836,5811926570.176,5811936649.220,1510.606,10100.384,8589.778,21.340,8568.438,-100.384,1,100.384,1,3,48,1
4197,5811946548.836,5811946569.239,5811956588.753,1450.554,10039.917,8589.363,20.403,8568.960,-39.917,1,39.917,1,3,48,1
4198,5811966548.836,5811966571.149,5811976665.191,1526.807,10116.355,8589.548,22.313,8567.235,-116.355,1,116.355,1,3,48,1
4199,5811986548.836,5811986570.844,5811996571.853,1390.133,10023.017,8632.884,22.008,8610.876,-23.017,1,23.017,1,3,48,1
4200,5812006548.836,5812006568.274,5812016571.488,1427.742,10022.652,8594.910,19.438,8575.472,-22.652,1,22.652,1,3,48,1
4201,5812026548.836,5812026570.123,5812036624.502,1482.415,10075.666,8593.251,21.287,8571.964,-75.666,1,75.666,1,3,48,1
4202,5812046548.836,5812046568.636,5812056656.718,1522.960,10107.882,8584.922,19.800,8565.122,-107.882,1,107.882,1,3,48,1
4203,5812066548.836,5812066567.830,5812076589.528,1454.233,10040.692,8586.459,18.994,8567.465,-40.692,1,40.692,1,3,48,1
4204,5812086548.836,5812086567.966,5812096599.232,1463.770,10050.396,8586.626,19.130,8567.496,-50.396,1,50.396,1,3,48,1
4205,5812106548.836,5812106568.773,5812116689.345,1554.579,10140.509,8585.930,19.937,8565.993,-140.509,1,140.509,1,3,48,1
4206,5812126548.836,5812126567.817,5812136640.140,1507.682,10091.304,8583.622,18.981,8564.641,-91.304,1,91.304,1,3,48,1
4207,5812146548.836,5812146567.362,5812156582.949,1450.084,10034.113,8584.029,18.526,8565.503,-34.113,1,34.113,1,3,48,1
4208,5812166548.836,5812166568.550,5812176654.447,1517.420,10105.611,8588.191,19.714,8568.477,-105.611,1,105.611,1,3,48,1
4209,5812186548.836,5812186569.267,5812196637.371,1499.346,10088.535,8589.189,20.431,8568.758,-88.535,1,88.535,1,3,48,1
4210,5812206548.836,5812206569.593,5812216673.083,1531.937,10124.247,8592.310,20.757,8571.553,-124.247,1,124.247,1,3,48,1
4211,5812226548.836,5812226570.811,5812236594.893,1455.645,10046.057,8590.412,21.975,8568.437,-46.057,1,46.057,1,3,48,1
4212,5812246548.836,5812246569.654,5812256654.380,1517.971,10105.544,8587.573,20.818,8566.755,-105.544,1,105.544,1,3,48,1
4213,5812266548.836,5812266567.305,5812276696.514,1564.297,10147.678,8583.381,18.469,8564.912,-147.678,1,147.678,1,3,48,1
4214,5812286548.836,5812286568.663,5812296613.645,1484.748,10064.809,8580.061,19.827,8560.234,-64.809,1,64.809,1,3,48,1
4215,5812306548.836,5812306568.318,5812316616.215,1478.497,10067.379,8588.882,19.482,8569.400,-67.379,1,67.379,1,3,48,1
4216,5812326548.836,5812326567.783,5812336589.651,1455.846,10040.815,8584.969,18.947,8566.022,-40.815,1,40.815,1,3,48,1
4217,5812346548.836,5812346568.250,5812356570.482,1400.813,10021.646,8620.833,19.414,8601.419,-21.646,1,21.646,1,3,48,1
4218,5812366548.836,5812366569.397,5812376588.912,1447.760,10040.076,8592.316,20.561,8571.755,-40.076,1,40.076,1,3,48,1
4219,5812386548.836,5812386573.971,5812396628.200,1481.203,10079.364,8598.161,25.135,8573.026,-79.364,1,79.364,1,3,48,1
4220,5812406548.836,5812406572.134,5812416675.083,1528.420,10126.247,8597.827,23.298,8574.529,-126.247,1,126.247,1,3,48,1
4221,5812426548.836,5812426571.248,5812436634.052,1489.777,10085.216,8595.439,22.412,8573.027,-85.216,1,85.216,1,3,48,1
4222,5812446548.836,5812446571.313,5812456613.990,1470.663,10065.154,8594.491,22.477,8572.014,-65.154,1,65.154,1,3,48,1
4223,5812466548.836,5812466569.496,5812476628.784,1493.174,10079.948,8586.774,20.660,8566.114,-79.948,1,79.948,1,3,48,1
4224,5812486548.836,5812486569.231,5812496599.575,1464.672,10050.739,8586.067,20.395,8565.672,-50.739,1,50.739,1,3,48,1
4225,5812506548.836,5812506567.663,5812516651.146,1518.742,10102.310,8583.568,18.827,8564.741,-102.310,1,102.310,1,3,48,1
4226,5812526548.836,5812526567.799,5812536623.401,1489.857,10074.565,8584.708,18.963,8565.745,-74.565,1,74.565,1,3,48,1
4227,5812546548.836,5812546567.023,5812556629.497,1498.165,10080.661,8582.496,18.187,8564.309,-80.661,1,80.661,1,3,48,1
4228,5812566548.836,5812566567.690,5812576586.223,1452.980,10037.387,8584.407,18.854,8565.553,-37.387,1,37.387,1,3,48,1
4229,5812586548.836,5812586568.287,5812596585.317,1449.343,10036.481,8587.138,19.451,8567.687,-36.481,1,36.481,1,3,48,1
4230,5812606548.836,5812606567.020,5812616620.978,1489.769,10072.142,8582.373,18.184,8564.189,-72.142,1,72.142,1,3,48,1
4231,5812626548.836,5812626567.437,5812636581.671,1450.665,10032.835,8582.170,18.601,8563.569,-32.835,1,32.835,1,3,48,1
4232,5812646548.836,5812646567.793,5812656596.013,1464.170,10047.177,8583.007,18.957,8564.050,-47.177,1,47.177,1,3,48,1
4233,5812666548.836,5812666567.648,5812676570.161,1415.510,10021.325,8605.815,18.812,8587.003,-21.325,1,21.325,1,3,48,1
4234,5812686548.836,5812686567.553,5812696594.301,1466.646,10045.465,8578.819,18.717,8560.102,-45.465,1,45.465,1,3,48,1
4235,5812706548.836,5812706570.535,5812716604.355,1461.636,10055.519,8593.883,21.699,8572.184,-55.519,1,55.519,1,3,48,1
4236,5812726548.836,5812726567.585,5812736659.193,1526.357,10110.357,8584.000,18.749,8565.251,-110.357,1,110.357,1,3,48,1
4237,5812746548.836,5812746568.121,5812756615.998,1483.025,10067.162,8584.137,19.285,8564.852,-67.162,1,67.162,1,3,48,1
4238,5812766548.836,5812766567.456,5812776607.518,1475.872,10058.682,8582.810,18.620,8564.190,-58.682,1,58.682,1,3,48,1
4239,5812786548.836,5812786566.860,5812796593.868,1463.520,10045.032,8581.512,18.024,8563.488,-45.032,1,45.032,1,3,48,1
4240,5812806548.836,5812806567.217,5812816699.541,1568.145,10150.705,8582.560,18.381,8564.179,-150.705,1,150.705,1,3,48,1
4241,5812826548.836,5812826571.721,5812836726.847,1586.138,10178.011,8591.873,22.885,8568.988,-178.011,1,178.011,1,3,48,1
4242,5812846548.836,5812846569.542,5812856693.781,1557.254,10144.945,8587.691,20.706,8566.985,-144.945,1,144.945,1,3,48,1
4243,5812866548.836,5812866567.905,5812876584.654,1451.878,10035.818,8583.940,19.069,8564.871,-35.818,1,35.818,1,3,48,1
4244,5812886548.836,5812886568.602,5812896677.823,1542.677,10128.987,8586.310,19.766,8566.544,-128.987,1,128.987,1,3,48,1
4245,5812906548.836,5812906568.146,5812916571.610,1406.563,10022.774,8616.211,19.310,8596.901,-22.774,1,22.774,1,3,48,1
4246,5812926548.836,5812926576.367,5812936608.154,1457.358,10059.318,8601.960,27.531,8574.429,-59.318,1,59.318,1,3,48,1
4247,5812946548.836,5812946569.670,5812956645.359,1504.085,10096.523,8592.438,20.834,8571.604,-96.523,1,96.523,1,3,48,1
4248,5812966548.836,5812966570.548,5812976633.462,1501.621,10084.626,8583.005,21.712,8561.293,-84.626,1,84.626,1,3,48,1
4249,5812986548.836,5812986568.129,5812996702.176,1559.899,10153.340,8593.441,19.293,8574.148,-153.340,1,153.340,1,3,48,1
4250,5813006548.836,5813006568.716,5813016637.591,1503.324,10088.755,8585.431,19.880,8565.551,-88.755,1,88.755,1,3,48,1
4251,5813026548.836,5813026570.865,5813036620.205,1482.584,10071.369,8588.785,22.029,8566.756,-71.369,1,71.369,1,3,48,1
4252,5813046548.836,5813046568.957,5813056580.436,1402.465,10031.600,8629.135,20.121,8609.014,-31.600,1,31.600,1,3,48,1
4253,5813066548.836,5813066571.297,5813076572.647,1424.797,10023.811,8599.014,22.461,8576.553,-23.811,1,23.811,1,3,48,1
4254,5813086548.836,5813086568.578,5813096588.041,1457.929,10039.205,8581.276,19.742,8561.534,-39.205,1,39.205,1,3,48,1
4255,5813106548.836,5813106567.832,5813116623.674,1495.810,10074.838,8579.028,18.996,8560.032,-74.838,1,74.838,1,3,48,1
4256,5813126548.836,5813126572.416,5813136646.972,1511.269,10098.136,8586.867,23.580,8563.287,-98.136,1,98.136,1,3,48,1
4257,5813146548.836,5813146569.977,5813156621.521,1472.196,10072.685,8600.489,21.141,8579.348,-72.685,1,72.685,1,3,48,1
4258,5813166548.836,5813166569.742,5813176693.430,1553.987,10144.594,8590.607,20.906,8569.701,-144.594,1,144.594,1,3,48,1
4259,5813186548.836,5813186569.187,5813196581.217,1442.891,10032.381,8589.490,20.351,8569.139,-32.381,1,32.381,1,3,48,1
4260,5813206548.836,5813206568.481,5813216623.882,1488.817,10075.046,8586.229,19.645,8566.584,-75.046,1,75.046,1,3,48,1
4261,5813226548.836,5813226568.387,5813236611.444,1477.316,10062.608,8585.292,19.551,8565.741,-62.608,1,62.608,1,3,48,1
4262,5813246548.836,5813246568.392,5813256610.659,1478.056,10061.823,8583.767,19.556,8564.211,-61.823,1,61.823,1,3,48,1
4263,5813266548.836,5813266567.817,5813276572.042,1429.425,10023.206,8593.781,18.981,8574.800,-23.206,1,23.206,1,3,48,1
4264,5813286548.836,5813286567.432,5813296658.258,1525.755,10109.422,8583.667,18.596,8565.071,-109.422,1,109.422,1,3,48,1
4265,5813306548.836,5813306567.557,5813316648.275,1514.384,10099.439,8585.055,18.721,8566.334,-99.439,1,99.439,1,3,48,1
4266,5813326548.836,5813326566.962,5813336720.655,1589.084,10171.819,8582.735,18.126,8564.609,-171.819,1,171.819,1,3,48,1
4267,5813346548.836,5813346566.867,5813356700.363,1569.798,10151.527,8581.729,18.031,8563.698,-151.527,1,151.527,1,3,48,1
4268,5813366548.836,5813366567.574,5813376674.150,1542.597,10125.314,8582.717,18.738,8563.979,-125.314,1,125.314,1,3,48,1
4269,5813386548.836,5813386567.610,5813396674.296,1541.605,10125.460,8583.855,18.774,8565.081,-125.460,1,125.460,1,3,48,1
4270,5813406548.836,5813406567.165,5813416607.908,1475.791,10059.072,8583.281,18.329,8564.952,-59.072,1,59.072,1,3,48,1
4271,5813426548.836,5813426568.042,5813436609.036,1475.352,10060.200,8584.848,19.206,8565.642,-60.200,1,60.200,1,3,48,1
4272,5813446548.836,5813446567.256,5813456681.366,1547.305,10132.530,8585.225,18.420,8566.805,-132.530,1,132.530,1,3,48,1
4273,5813466548.836,5813466568.774,5813476657.467,1518.622,10108.631,8590.009,19.938,8570.071,-108.631,1,108.631,1,3,48,1
4274,5813486548.836,5813486569.151,5813496572.194,1387.537,10023.358,8635.821,20.315,8615.506,-23.358,1,23.358,1,3,48,1
4275,5813506548.836,5813506569.567,5813516662.067,1517.169,10113.231,8596.062,20.731,8575.331,-113.231,1,113.231,1,3,48,1
4276,5813526548.836,5813526569.062,5813536640.012,1504.105,10091.176,8587.071,20.226,8566.845,-91.176,1,91.176,1,3,48,1
4277,5813546548.836,5813546569.338,5813556590.305,1447.118,10041.469,8594.351,20.502,8573.849,-41.469,1,41.469,1,3,48,1
4278,5813566548.836,5813566568.943,5813576628.361,1486.702,10079.525,8592.823,20.107,8572.716,-79.525,1,79.525,1,3,48,1
4279,5813586548.836,5813586570.812,5813596622.856,1482.174,10074.020,8591.846,21.976,8569.870,-74.020,1,74.020,1,3,48,1
4280,5813606548.836,5813606575.286,5813616578.960,1356.570,10030.124,8673.554,26.450,8647.104,-30.124,1,30.124,1,3,48,1
4281,5813626548.836,5813626571.224,5813636616.025,1485.080,10067.189,8582.109,22.388,8559.721,-67.189,1,67.189,1,3,48,1
4282,5813646548.836,5813646569.416,5813656678.186,1541.335,10129.350,8588.015,20.580,8567.435,-129.350,1,129.350,1,3,48,1
4283,5813666548.836,5813666570.434,5813676602.902,1466.615,10054.066,8587.451,21.598,8565.853,-54.066,1,54.066,1,3,48,1
4284,5813686548.836,5813686568.265,5813696581.267,1447.860,10032.431,8584.571,19.429,8565.142,-32.431,1,32.431,1,3,48,1
4285,5813706548.836,5813706567.359,5813716680.087,1547.786,10131.251,8583.465,18.523,8564.942,-131.251,1,131.251,1,3,48,1
4286,5813726548.836,5813726568.366,5813736734.704,1601.056,10185.868,8584.812,19.530,8565.282,-185.868,1,185.868,1,3,48,1
4287,5813746548.836,5813746567.471,5813756676.601,1543.528,10127.765,8584.237,18.635,8565.602,-127.765,1,127.765,1,3,48,1
4288,5813766548.836,5813766567.776,5813776682.748,1549.621,10133.912,8584.291,18.940,8565.351,-133.912,1,133.912,1,3,48,1
4289,5813786548.836,5813786569.806,5813796572.389,1417.684,10023.553,8605.869,20.970,8584.899,-23.553,1,23.553,1,3,48,1
4290,5813806548.836,5813806568.740,5813816571.002,1372.950,10022.166,8649.216,19.904,8629.312,-22.166,1,22.166,1,3,48,1
4291,5813826548.836,5813826567.192,5813836684.048,1549.239,10135.212,8585.973,18.356,8567.617,-135.212,1,135.212,1,3,48,1
4292,5813846548.836,5813846569.322,5813856615.836,1481.844,10067.000,8585.156,20.486,8564.670,-67.000,1,67.000,1,3,48,1
4293,5813866548.836,5813866567.133,5813876615.431,1483.647,10066.595,8582.948,18.297,8564.651,-66.595,1,66.595,1,3,48,1
4294,5813886548.836,5813886567.820,5813896612.772,1479.759,10063.936,8584.177,18.984,8565.193,-63.936,1,63.936,1,3,48,1
4295,5813906548.836,5813906569.309,5813916605.985,1471.835,10057.149,8585.314,20.473,8564.841,-57.149,1,57.149,1,3,48,1
4296,5813926548.836,5813926567.602,5813936736.975,1604.482,10188.139,8583.657,18.766,8564.891,-188.139,1,188.139,1,3,48,1
4297,5813946548.836,5813946567.598,5813956571.243,1395.883,10022.407,8626.524,18.762,8607.762,-22.407,1,22.407,1,3,48,1
4298,5813966548.836,5813966569.578,5813976628.546,1490.620,10079.710,8589.090,20.742,8568.348,-79.710,1,79.710,1,3,48,1
4299,5813986548.836,5813986567.311,5813996664.179,1526.688,10115.343,8588.655,18.475,8570.180,-115.343,1,115.343,1,3,48,1
4300,5814006548.836,5814006567.638,5814016571.253,1409.389,10022.417,8613.028,18.802,8594.226,-22.417,1,22.417,1,3,48,1
4301,5814026548.836,5814026572.594,5814036577.732,1426.912,10028.896,8601.984,23.758,8578.226,-28.896,1,28.896,1,3,48,1
4302,5814046548.836,5814046568.442,5814056587.015,1457.047,10038.179,8581.132,19.606,8561.526,-38.179,1,38.179,1,3,48,1
4303,5814066548.836,5814066567.657,5814076640.391,1512.640,10091.555,8578.915,18.821,8560.094,-91.555,1,91.555,1,3,48,1
4304,5814086548.836,5814086568.686,5814096649.825,1507.351,10100.989,8593.638,19.850,8573.788,-100.989,1,100.989,1,3,48,1
4305,5814106548.836,5814106571.568,5814116590.631,1444.684,10041.795,8597.111,22.732,8574.379,-41.795,1,41.795,1,3,48,1
4306,5814126548.836,5814126570.803,5814136623.439,1481.904,10074.603,8592.699,21.967,8570.732,-74.603,1,74.603,1,3,48,1
4307,5814146548.836,5814146569.387,5814156571.479,1393.880,10022.643,8628.763,20.551,8608.212,-22.643,1,22.643,1,3,48,1
4308,5814166548.836,5814166568.141,5814176613.704,1479.118,10064.868,8585.750,19.305,8566.445,-64.868,1,64.868,1,3,48,1
4309,5814186548.836,5814186568.578,5814196593.763,1459.953,10044.927,8584.974,19.742,8565.232,-44.927,1,44.927,1,3,48,1
4310,5814206548.836,5814206569.136,5814216705.758,1575.759,10156.922,8581.163,20.300,8560.863,-156.922,1,156.922,1,3,48,1
4311,5814226548.836,5814226568.391,5814236713.850,1585.437,10165.014,8579.577,19.555,8560.022,-165.014,1,165.014,1,3,48,1
4312,5814246548.836,5814246572.445,5814256661.529,1526.687,10112.693,8586.006,23.609,8562.397,-112.693,1,112.693,1,3,48,1
4313,5814266548.836,5814266570.097,5814276572.229,1354.065,10023.393,8669.328,21.261,8648.067,-23.393,1,23.393,1,3,48,1
4314,5814286548.836,5814286570.023,5814296612.451,1480.922,10063.615,8582.693,21.187,8561.506,-63.615,1,63.615,1,3,48,1
4315,5814306548.836,5814306568.197,5814316651.580,1510.428,10102.744,8592.316,19.361,8572.955,-102.744,1,102.744,1,3,48,1
4316,5814326548.836,5814326568.714,5814336675.321,1537.878,10126.485,8588.607,19.878,8568.729,-126.485,1,126.485,1,3,48,1
4317,5814346548.836,5814346574.111,5814356604.085,1454.963,10055.249,8600.286,25.275,8575.011,-55.249,1,55.249,1,3,48,1
4318,5814366548.836,5814366572.504,5814376575.698,1388.269,10026.862,8638.593,23.668,8614.925,-26.862,1,26.862,1,3,48,1
4319,5814386548.836,5814386572.631,5814396640.826,1491.641,10091.990,8600.349,23.795,8576.554,-91.990,1,91.990,1,3,48,1
4320,5814406548.836,5814406567.969,5814416652.274,1519.224,10103.438,8584.214,19.133,8565.081,-103.438,1,103.438,1,3,48,1
4321,5814426548.836,5814426568.917,5814436706.702,1572.622,10157.866,8585.244,20.081,8565.163,-157.866,1,157.866,1,3,48,1
4322,5814446548.836,5814446568.403,5814456636.848,1504.125,10088.012,8583.887,19.567,8564.320,-88.012,1,88.012,1,3,48,1
4323,5814466548.836,5814466566.896,5814476707.997,1580.908,10159.161,8578.253,18.060,8560.193,-159.161,1,159.161,1,3,48,1
4324,5814486548.836,5814486569.247,5814496628.696,1493.796,10079.860,8586.064,20.411,8565.653,-79.860,1,79.860,1,3,48,1
4325,5814506548.836,5814506567.891,5814516687.802,1555.962,10138.966,8583.004,19.055,8563.949,-138.966,1,138.966,1,3,48,1
4326,5814526548.836,5814526567.427,5814536611.347,1478.997,10062.511,8583.514,18.591,8564.923,-62.511,1,62.511,1,3,48,1
4327,5814546548.836,5814546567.183,5814556659.032,1527.730,10110.196,8582.466,18.347,8564.119,-110.196,1,110.196,1,3,48,1
4328,5814566548.836,5814566569.033,5814576573.219,1429.315,10024.383,8595.068,20.197,8574.871,-24.383,1,24.383,1,3,48,1
4329,5814586548.836,5814586567.236,5814596606.738,1479.689,10057.902,8578.213,18.400,8559.813,-57.902,1,57.902,1,3,48,1
4330,5814606548.836,5814606568.034,5814616694.097,1565.709,10145.261,8579.552,19.198,8560.354,-145.261,1,145.261,1,3,48,1
4331,5814626548.836,5814626568.201,5814636612.361,1468.709,10063.525,8594.816,19.365,8575.451,-63.525,1,63.525,1,3,48,1
4332,5814646548.836,5814646571.975,5814656664.815,1518.973,10115.979,8597.006,23.139,8573.867,-115.979,1,115.979,1,3,48,1
4333,5814666548.836,5814666572.412,5814676638.573,1495.419,10089.737,8594.318,23.576,8570.742,-89.737,1,89.737,1,3,48,1
4334,5814686548.836,5814686570.264,5814696717.747,1586.980,10168.911,8581.931,21.428,8560.503,-168.911,1,168.911,1,3,48,1
4335,5814706548.836,5814706568.137,5814716600.415,1463.780,10051.579,8587.799,19.301,8568.498,-51.579,1,51.579,1,3,48,1
4336,5814726548.836,5814726570.638,5814736705.688,1561.632,10156.852,8595.220,21.802,8573.418,-156.852,1,156.852,1,3,48,1
4337,5814746548.836,5814746574.001,5814756573.909,1394.150,10025.073,8630.923,25.165,8605.758,-25.073,1,25.073,1,3,48,1
4338,5814766548.836,5814766570.010,5814776730.607,1591.389,10181.771,8590.382,21.174,8569.208,-181.771,1,181.771,1,3,48,1
4339,5814786548.836,5814786566.931,5814796671.924,1541.394,10123.088,8581.694,18.095,8563.599,-123.088,1,123.088,1,3,48,1
4340,5814806548.836,5814806568.710,5814816602.061,1467.386,10053.225,8585.839,19.874,8565.965,-53.225,1,53.225,1,3,48,1
4341,5814826548.836,5814826567.715,5814836606.175,1472.145,10057.339,8585.194,18.879,8566.315,-57.339,1,57.339,1,3,48,1
4342,5814846548.836,5814846568.283,5814856571.978,1380.204,10023.142,8642.938,19.447,8623.491,-23.142,1,23.142,1,3,48,1
4343,5814866548.836,5814866568.209,5814876593.575,1457.739,10044.739,8587.000,19.373,8567.627,-44.739,1,44.739,1,3,48,1
4344,5814886548.836,5814886568.316,5814896571.340,1412.424,10022.504,8610.080,19.480,8590.600,-22.504,1,22.504,1,3,48,1
4345,5814906548.836,5814906569.204,5814916617.903,1478.708,10069.067,8590.359,20.368,8569.991,-69.067,1,69.067,1,3,48,1
4346,5814926548.836,5814926568.389,5814936688.140,1554.879,10139.304,8584.425,19.553,8564.872,-139.304,1,139.304,1,3,48,1
4347,5814946548.836,5814946568.125,5814956616.403,1481.252,10067.567,8586.315,19.289,8567.026,-67.567,1,67.567,1,3,48,1
4348,5814966548.836,5814966567.751,5814976659.319,1525.314,10110.483,8585.169,18.915,8566.254,-110.483,1,110.483,1,3,48,1
4349,5814986548.836,5814986576.323,5814996575.941,1374.894,10027.105,8652.211,27.487,8624.724,-27.105,1,27.105,1,3,48,1
4350,5815006548.836,5815006567.533,5815016643.052,1507.130,10094.216,8587.086,18.697,8568.389,-94.216,1,94.216,1,3,48,1
4351,5815026548.836,5815026569.504,5815036674.718,1542.075,10125.882,8583.807,20.668,8563.139,-125.882,1,125.882,1,3,48,1
4352,5815046548.836,5815046567.867,5815056635.822,1497.792,10086.986,8589.194,19.031,8570.163,-86.986,1,86.986,1,3,48,1
4353,5815066548.836,5815066568.355,5815076596.695,1460.903,10047.859,8586.956,19.519,8567.437,-47.859,1,47.859,1,3,48,1
4354,5815086548.836,5815086567.700,5815096571.265,1422.482,10022.429,8599.947,18.864,8581.083,-22.429,1,22.429,1,3,48,1
4355,5815106548.836,5815106568.027,5815116622.787,1485.460,10073.951,8588.491,19.191,8569.300,-73.951,1,73.951,1,3,48,1
4356,5815126548.836,5815126567.523,5815136594.902,1460.813,10046.066,8585.253,18.687,8566.566,-46.066,1,46.066,1,3,48,1
4357,5815146548.836,5815146567.199,5815156630.394,1497.904,10081.558,8583.654,18.363,8565.291,-81.558,1,81.558,1,3,48,1
4358,5815166548.836,5815166568.287,5815176698.147,1562.844,10149.311,8586.467,19.451,8567.016,-149.311,1,149.311,1,3,48,1
4359,5815186548.836,5815186567.502,5815196742.366,1603.420,10193.530,8590.110,18.666,8571.444,-193.530,1,193.530,1,3,48,1
4360,5815206548.836,5815206571.396,5815216743.745,1602.478,10194.909,8592.431,22.560,8569.871,-194.909,1,194.909,1,3,48,1
4361,5815226548.836,5815226573.747,5815236574.406,1380.865,10025.570,8644.705,24.911,8619.794,-25.570,1,25.570,1,3,48,1
4362,5815246548.836,5815246569.946,5815256673.287,1532.027,10124.451,8592.424,21.110,8571.314,-124.451,1,124.451,1,3,48,1
4363,5815266548.836,5815266574.521,5815276652.124,1508.002,10103.288,8595.286,25.685,8569.601,-103.288,1,103.288,1,3,48,1
4364,5815286548.836,5815286573.827,5815296715.809,1578.825,10166.973,8588.148,24.991,8563.157,-166.973,1,166.973,1,3,48,1
4365,5815306548.836,5815306576.869,5815316616.861,1479.719,10068.025,8588.306,28.033,8560.273,-68.025,1,68.025,1,3,48,1
4366,5815326548.836,5815326568.620,5815336617.960,1474.450,10069.124,8594.674,19.784,8574.890,-69.124,1,69.124,1,3,48,1
4367,5815346548.836,5815346570.259,5815356646.579,1509.826,10097.743,8587.917,21.423,8566.494,-97.743,1,97.743,1,3,48,1
4368,5815366548.836,5815366568.092,5815376604.348,1467.868,10055.512,8587.644,19.256,8568.388,-55.512,1,55.512,1,3,48,1
4369,5815386548.836,5815386570.793,5815396671.298,1530.646,10122.462,8591.816,21.957,8569.859,-122.462,1,122.462,1,3,48,1
4370,5815406548.836,5815406570.329,5815416574.886,1416.041,10026.050,8610.009,21.493,8588.516,-26.050,1,26.050,1,3,48,1
