# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,27633037646.529,27633037719.928,27633058783.264,21061.690,21136.735,75.045,73.399,1.646,78863.265,0,0.000,0,12,1048576,0,0.000
194,27633178793.373,27633178868.904,27633200227.199,21356.538,21433.826,77.288,75.531,1.757,78566.174,0,0.000,0,12,1048576,0,0.000
195,27633295710.872,27633295787.048,27633316862.574,21073.944,21151.702,77.758,76.176,1.582,78848.298,0,0.000,0,12,1048576,0,0.000
196,27633414755.797,27633414834.762,27633436913.084,22076.401,22157.287,80.886,78.965,1.921,77842.713,0,0.000,0,12,1048576,0,0.000
197,27633533794.356,27633533868.153,27633554965.310,21095.487,21170.954,75.467,73.797,1.670,78829.046,0,0.000,0,12,1048576,0,0.000
198,27633629447.447,27633629523.391,27633650620.853,21095.927,21173.406,77.479,75.944,1.535,78826.594,0,0.000,0,12,1048576,0,0.000
199,27633721960.685,27633722044.191,27633743135.502,21089.699,21174.817,85.118,83.506,1.612,78825.183,0,0.000,0,12,1048576,0,0.000
200,27633803453.496,27633803530.070,27633824687.041,21154.675,21233.545,78.870,76.574,2.296,78766.455,0,0.000,0,12,1048576,0,0.000
201,27633903637.343,27633903712.063,27633924846.738,21132.839,21209.395,76.556,74.720,1.836,78790.605,0,0.000,0,12,1048576,0,0.000
202,27633962219.882,27633962295.096,27634016157.887,21219.213,53938.005,32718.792,75.214,32643.578,46061.995,0,0.000,1,12,1048576,0,0.000
203,27634020916.946,27634020982.773,27634106853.040,21229.531,85936.094,64706.563,65.827,64640.736,14063.906,0,0.000,1,12,1048576,0,0.000
204,27634109609.386,27634109653.781,27634130811.194,21156.286,21201.808,45.522,44.395,1.127,78798.192,0,0.000,0,12,1048576,0,0.000
205,27634224714.833,27634224789.372,27634245866.248,21075.204,21151.415,76.211,74.539,1.672,78848.585,0,0.000,0,12,1048576,0,0.000
206,27634277461.514,27634277554.896,27634336532.377,21258.188,59070.863,37812.675,93.382,37719.293,40929.137,0,0.000,1,12,1048576,0,0.000
207,27634418330.190,27634418413.447,27634439552.209,21137.070,21222.019,84.949,83.257,1.692,78777.981,0,0.000,0,12,1048576,0,0.000
208,27634515648.706,27634515722.436,27634536884.153,21160.193,21235.447,75.254,73.730,1.524,78764.553,0,0.000,0,12,1048576,0,0.000
209,27634609684.686,27634609765.045,27634630842.533,21075.487,21157.847,82.360,80.359,2.001,78842.153,0,0.000,0,12,1048576,0,0.000
210,27634738804.197,27634738891.416,27634760236.903,21343.801,21432.706,88.905,87.219,1.686,78567.294,0,0.000,0,12,1048576,0,0.000
211,27634887787.545,27634887875.858,27634910374.819,22497.404,22587.274,89.870,88.313,1.557,77412.726,0,0.000,0,12,1048576,0,0.000
212,27634959279.674,27634959357.352,27635001439.083,21288.363,42159.409,20871.046,77.678,20793.368,57840.591,0,0.000,1,12,1048576,0,0.000
213,27635078950.315,27635079048.871,27635100109.222,21058.658,21158.907,100.249,98.556,1.693,78841.093,0,0.000,0,12,1048576,0,0.000
214,27635150251.284,27635150326.187,27635171422.349,21094.599,21171.065,76.466,74.903,1.563,78828.935,0,0.000,0,12,1048576,0,0.000
215,27635272509.395,27635272591.702,27635295239.562,22645.955,22730.167,84.212,82.307,1.905,77269.833,0,0.000,0,12,1048576,0,0.000
216,27635332201.407,27635332266.496,27635386027.123,21247.692,53825.716,32578.024,65.089,32512.935,46174.284,0,0.000,1,12,1048576,0,0.000
217,27635479898.483,27635479972.667,27635501055.523,21081.391,21157.040,75.649,74.184,1.465,78842.960,0,0.000,0,12,1048576,0,0.000
218,27635560351.243,27635560427.448,27635581526.849,21097.863,21175.606,77.743,76.205,1.538,78824.394,0,0.000,0,12,1048576,0,0.000
219,27635690209.134,27635690284.582,27635711390.946,21104.897,21181.812,76.915,75.448,1.467,78818.188,0,0.000,0,12,1048576,0,0.000
220,27635819620.360,27635819700.108,27635841229.263,21527.339,21608.903,81.564,79.748,1.816,78391.097,0,0.000,0,12,1048576,0,0.000
221,27635923732.666,27635923810.447,27635944879.933,21067.960,21147.267,79.307,77.781,1.526,78852.733,0,0.000,0,12,1048576,0,0.000
222,27635994049.921,27635994120.910,27636035990.921,21131.697,41941.000,20809.303,70.989,20738.314,58059.000,0,0.000,1,12,1048576,0,0.000
223,27636088245.473,27636088319.878,27636109408.587,21085.950,21163.114,77.164,74.405,2.759,78836.886,0,0.000,0,12,1048576,0,0.000
224,27636226308.754,27636226394.630,27636248651.957,22254.764,22343.203,88.439,85.876,2.563,77656.797,0,0.000,0,12,1048576,0,0.000
225,27636329296.233,27636329368.926,27636350475.776,21105.320,21179.543,74.223,72.693,1.530,78820.457,0,0.000,0,12,1048576,0,0.000
226,27636477522.282,27636477608.901,27636499528.385,21917.774,22006.103,88.329,86.619,1.710,77993.897,0,0.000,0,12,1048576,0,0.000
227,27636587713.966,27636587790.139,27636608959.549,21167.657,21245.583,77.926,76.173,1.753,78754.417,0,0.000,0,12,1048576,0,0.000
228,27636675063.578,27636675138.415,27636696232.957,21092.999,21169.379,76.380,74.837,1.543,78830.621,0,0.000,0,12,1048576,0,0.000
229,27636785472.376,27636785542.330,27636806643.436,21099.069,21171.060,71.991,69.954,2.037,78828.940,0,0.000,0,12,1048576,0,0.000
230,27636913778.855,27636913851.136,27636934943.799,21090.569,21164.944,74.375,72.281,2.094,78835.056,0,0.000,0,12,1048576,0,0.000
231,27637062316.769,27637062408.324,27637084671.897,22261.798,22355.128,93.330,91.555,1.775,77644.872,0,0.000,0,12,1048576,0,0.000
232,27637151308.938,27637151374.993,27637172482.433,21105.804,21173.495,67.691,66.055,1.636,78826.505,0,0.000,0,12,1048576,0,0.000
233,27637212179.365,27637212256.951,27637263753.807,21181.670,51574.442,30392.772,77.586,30315.186,48425.558,0,0.000,1,12,1048576,0,0.000
234,27637346194.741,27637346270.378,27637367326.776,21054.688,21132.035,77.347,75.637,1.710,78867.965,0,0.000,0,12,1048576,0,0.000
235,27637407520.105,27637407593.237,27637458030.112,21232.186,50510.007,29277.821,73.132,29204.689,49489.993,0,0.000,1,12,1048576,0,0.000
236,27637471599.070,27637471678.566,27637549183.802,21300.258,77584.732,56284.474,79.496,56204.978,22415.268,0,0.000,1,12,1048576,0,0.000
237,27637561662.212,27637561702.981,27637582742.323,21037.928,21080.111,42.183,40.769,1.414,78919.889,0,0.000,0,12,1048576,0,0.000
238,27637627530.856,27637627603.272,27637673530.243,21259.612,45999.387,24739.775,72.416,24667.359,54000.613,0,0.000,1,12,1048576,0,0.000
239,27637700682.359,27637700757.446,27637764658.532,21233.495,63976.173,42742.678,75.087,42667.591,36023.827,0,0.000,1,12,1048576,0,0.000
240,27637766348.627,27637766392.139,27637787444.445,21051.154,21095.818,44.664,43.512,1.152,78904.182,0,0.000,0,12,1048576,0,0.000
241,27637854900.826,27637854970.269,27637876045.998,21074.024,21145.172,71.148,69.443,1.705,78854.828,0,0.000,0,12,1048576,0,0.000
242,27637971171.387,27637971255.486,27637992986.711,21729.491,21815.324,85.833,84.099,1.734,78184.676,0,0.000,0,12,1048576,0,0.000
243,27638114093.537,27638114174.418,27638136785.301,22609.324,22691.764,82.440,80.881,1.559,77308.236,0,0.000,0,12,1048576,0,0.000
244,27638226328.883,27638226404.446,27638247536.063,21130.067,21207.180,77.113,75.563,1.550,78792.820,0,0.000,0,12,1048576,0,0.000
245,27638372748.569,27638372820.293,27638395457.763,22634.083,22709.194,75.111,71.724,3.387,77290.806,0,0.000,0,12,1048576,0,0.000
246,27638460082.307,27638460154.410,27638481253.597,21097.673,21171.290,73.617,72.103,1.514,78828.710,0,0.000,0,12,1048576,0,0.000
247,27638589780.248,27638589857.723,27638610933.976,21074.615,21153.728,79.113,77.475,1.638,78846.272,0,0.000,0,12,1048576,0,0.000
248,27638658895.780,27638658969.486,27638701901.680,21146.418,43005.900,21859.482,73.706,21785.776,56994.100,0,0.000,1,12,1048576,0,0.000
249,27638771646.833,27638771720.134,27638792787.661,21065.627,21140.828,75.201,73.301,1.900,78859.172,0,0.000,0,12,1048576,0,0.000
250,27638829431.611,27638829503.327,27638883409.692,21254.360,53978.081,32723.721,71.716,32652.005,46021.919,0,0.000,1,12,1048576,0,0.000
251,27638910030.530,27638910097.084,27638974939.280,21188.886,64908.750,43719.864,66.554,43653.310,35091.250,0,0.000,1,12,1048576,0,0.000
252,27638977582.168,27638977617.720,27638998652.095,21033.337,21069.927,36.590,35.552,1.038,78930.073,0,0.000,0,12,1048576,0,0.000
253,27639085824.581,27639085898.007,27639106995.198,21095.715,21170.617,74.902,73.426,1.476,78829.383,0,0.000,0,12,1048576,0,0.000
254,27639187787.620,27639187866.468,27639208954.774,21086.816,21167.154,80.338,78.848,1.490,78832.846,0,0.000,0,12,1048576,0,0.000
255,27639264194.467,27639264270.862,27639285388.777,21116.062,21194.310,78.248,76.395,1.853,78805.690,0,0.000,0,12,1048576,0,0.000
256,27639346753.880,27639346828.416,27639367907.124,21076.933,21153.244,76.311,74.536,1.775,78846.756,0,0.000,0,12,1048576,0,0.000
257,27639460178.940,27639460250.023,27639481354.664,21102.923,21175.724,72.801,71.083,1.718,78824.276,0,0.000,0,12,1048576,0,0.000
258,27639565639.601,27639565710.119,27639586800.634,21088.930,21161.033,72.103,70.518,1.585,78838.967,0,0.000,0,12,1048576,0,0.000
259,27639709424.758,27639709505.804,27639731818.783,22311.038,22394.025,82.987,81.046,1.941,77605.975,0,0.000,0,12,1048576,0,0.000
260,27639837616.837,27639837691.662,27639858770.895,21077.668,21154.058,76.390,74.825,1.565,78845.942,0,0.000,0,12,1048576,0,0.000
261,27639936773.825,27639936844.188,27639957908.652,21062.780,21134.827,72.047,70.363,1.684,78865.173,0,0.000,0,12,1048576,0,0.000
262,27640022706.975,27640022777.898,27640043882.683,21103.231,21175.708,72.477,70.923,1.554,78824.292,0,0.000,0,12,1048576,0,0.000
263,27640117679.403,27640117746.571,27640138837.318,21089.054,21157.915,68.861,67.168,1.693,78842.085,0,0.000,0,12,1048576,0,0.000
264,27640229087.559,27640229165.026,27640250454.587,21287.567,21367.028,79.461,77.467,1.994,78632.972,0,0.000,0,12,1048576,0,0.000
265,27640334705.892,27640334792.416,27640356721.531,21927.366,22015.639,88.273,86.524,1.749,77984.361,0,0.000,0,12,1048576,0,0.000
266,27640469038.951,27640469112.838,27640490234.908,21119.731,21195.957,76.226,73.887,2.339,78804.043,0,0.000,0,12,1048576,0,0.000
267,27640520682.929,27640520762.536,27640581007.987,21196.836,60325.058,39128.222,79.607,39048.615,39674.942,0,0.000,1,12,1048576,0,0.000
268,27640607716.350,27640607788.401,27640672055.733,21222.504,64339.383,43116.879,72.051,43044.828,35660.617,0,0.000,1,12,1048576,0,0.000
269,27640720579.747,27640720645.233,27640741720.629,21073.404,21140.882,67.478,65.486,1.992,78859.118,0,0.000,0,12,1048576,0,0.000
270,27640822884.475,27640822948.975,27640844037.933,21087.570,21153.458,65.888,64.500,1.388,78846.542,0,0.000,0,12,1048576,0,0.000
271,27640911908.714,27640911982.976,27640933062.560,21077.974,21153.846,75.872,74.262,1.610,78846.154,0,0.000,0,12,1048576,0,0.000
272,27641055263.646,27641055334.491,27641076486.087,21150.013,21222.441,72.428,70.845,1.583,78777.559,0,0.000,0,12,1048576,0,0.000
273,27641201595.869,27641201670.060,27641222771.166,21099.401,21175.297,75.896,74.191,1.705,78824.703,0,0.000,0,12,1048576,0,0.000
274,27641329646.163,27641329729.163,27641351604.806,21873.960,21958.643,84.683,83.000,1.683,78041.357,0,0.000,0,12,1048576,0,0.000
275,27641458759.264,27641458842.249,27641480823.095,21978.484,22063.831,85.347,82.985,2.362,77936.169,0,0.000,0,12,1048576,0,0.000
276,27641554631.383,27641554705.685,27641575787.617,21080.204,21156.234,76.030,74.302,1.728,78843.766,0,0.000,0,12,1048576,0,0.000
277,27641702902.801,27641702979.656,27641725164.993,22183.887,22262.192,78.305,76.855,1.450,77737.808,0,0.000,0,12,1048576,0,0.000
278,27641764835.873,27641764914.940,27641816109.546,21287.255,51273.673,29986.418,79.067,29907.351,48726.327,0,0.000,1,12,1048576,0,0.000
279,27641837546.681,27641837618.783,27641907756.153,21231.372,70209.472,48978.100,72.102,48905.998,29790.528,0,0.000,1,12,1048576,0,0.000
280,27641930225.128,27641930266.451,27641951325.186,21057.697,21100.058,42.361,41.323,1.038,78899.942,0,0.000,0,12,1048576,0,0.000
281,27642078341.200,27642078419.571,27642100625.344,22204.152,22284.144,79.992,78.371,1.621,77715.856,0,0.000,0,12,1048576,0,0.000
282,27642128362.232,27642128434.549,27642190962.917,21181.698,62600.685,41418.987,72.317,41346.670,37399.315,0,0.000,1,12,1048576,0,0.000
283,27642218286.592,27642218349.592,27642282954.031,21258.495,64667.439,43408.944,63.000,43345.944,35332.561,0,0.000,1,12,1048576,0,0.000
284,27642362976.798,27642363066.334,27642384797.847,21729.764,21821.049,91.285,89.536,1.749,78178.951,0,0.000,0,12,1048576,0,0.000
285,27642511089.128,27642511173.580,27642533230.798,22055.549,22141.670,86.121,84.452,1.669,77858.330,0,0.000,0,12,1048576,0,0.000
286,27642609630.040,27642609703.749,27642630782.740,21077.346,21152.700,75.354,73.709,1.645,78847.300,0,0.000,0,12,1048576,0,0.000
287,27642671226.673,27642671299.892,27642721171.394,21236.702,49944.721,28708.019,73.219,28634.800,50055.279,0,0.000,1,12,1048576,0,0.000
288,27642788602.288,27642788676.398,27642809771.895,21093.890,21169.607,75.717,74.110,1.607,78830.393,0,0.000,0,12,1048576,0,0.000
289,27642928780.110,27642928853.790,27642949925.850,21070.399,21145.740,75.341,73.680,1.661,78854.260,0,0.000,0,12,1048576,0,0.000
290,27643054836.495,27643054922.628,27643077429.194,22504.953,22592.699,87.746,86.133,1.613,77407.301,0,0.000,0,12,1048576,0,0.000
291,27643190083.946,27643190166.543,27643211663.562,21494.697,21579.616,84.919,82.597,2.322,78420.384,0,0.000,0,12,1048576,0,0.000
292,27643332877.651,27643332952.679,27643355111.512,22157.161,22233.861,76.700,75.028,1.672,77766.139,0,0.000,0,12,1048576,0,0.000
293,27643463721.577,27643463812.470,27643486237.671,22423.619,22516.094,92.475,90.893,1.582,77483.906,0,0.000,0,12,1048576,0,0.000
294,27643521650.503,27643521728.831,27643576576.795,21122.118,54926.292,33804.174,78.328,33725.846,45073.708,0,0.000,1,12,1048576,0,0.000
295,27643603849.128,27643603927.223,27643667799.250,21147.310,63950.122,42802.812,78.095,42724.717,36049.878,0,0.000,1,12,1048576,0,0.000
296,27643670615.716,27643670651.713,27643691698.134,21045.100,21082.418,37.318,35.997,1.321,78917.582,0,0.000,0,12,1048576,0,0.000
297,27643730839.970,27643730919.726,27643780868.124,21220.262,50028.154,28807.892,79.756,28728.136,49971.846,0,0.000,1,12,1048576,0,0.000
298,27643812852.066,27643812927.870,27643871965.153,21310.890,59113.087,37802.197,75.804,37726.393,40886.913,0,0.000,1,12,1048576,0,0.000
299,27643868450.517,27643872052.685,27643963782.581,21006.524,95332.064,74325.540,3602.168,70723.372,4667.936,0,0.000,1,12,1048576,0,0.000
300,27643930557.927,27643963858.562,27643984923.805,21064.505,54365.878,33301.373,33300.635,0.738,45634.122,0,0.000,0,12,1048576,0,0.000
301,27644033509.864,27644033588.783,27644075546.902,21231.297,42037.038,20805.741,78.919,20726.822,57962.962,0,0.000,1,12,1048576,0,0.000
302,27644097381.488,27644097458.711,27644167345.336,21160.998,69963.848,48802.850,77.223,48725.627,30036.152,0,0.000,1,12,1048576,0,0.000
303,27644236110.588,27644236186.112,27644257942.080,21753.996,21831.492,77.496,75.524,1.972,78168.508,0,0.000,0,12,1048576,0,0.000
304,27644359359.423,27644359421.518,27644380791.057,21367.290,21431.634,64.344,62.095,2.249,78568.366,0,0.000,0,12,1048576,0,0.000
305,27644499161.655,27644499238.536,27644521245.716,22005.637,22084.061,78.424,76.881,1.543,77915.939,0,0.000,0,12,1048576,0,0.000
306,27644582211.701,27644582284.312,27644603387.509,21101.015,21175.808,74.793,72.611,2.182,78824.192,0,0.000,0,12,1048576,0,0.000
307,27644708781.491,27644708862.201,27644731006.806,22136.587,22225.315,88.728,80.710,8.018,77774.685,0,0.000,0,12,1048576,0,0.000
308,27644820120.901,27644820195.326,27644841314.285,21117.296,21193.384,76.088,74.425,1.663,78806.616,0,0.000,0,12,1048576,0,0.000
309,27644904861.310,27644904927.716,27644925993.263,21063.953,21131.953,68.000,66.406,1.594,78868.047,0,0.000,0,12,1048576,0,0.000
310,27645043798.236,27645043885.317,27645066112.662,22225.569,22314.426,88.857,87.081,1.776,77685.574,0,0.000,0,12,1048576,0,0.000
311,27645099584.361,27645099664.720,27645156600.058,21130.699,57015.697,35884.998,80.359,35804.639,42984.303,0,0.000,1,12,1048576,0,0.000
312,27645184208.865,27645184280.945,27645248313.687,21228.330,64104.822,42876.492,72.080,42804.412,35895.178,0,0.000,1,12,1048576,0,0.000
313,27645256105.848,27645256164.634,27645277246.401,21080.326,21140.553,60.227,58.786,1.441,78859.447,0,0.000,0,12,1048576,0,0.000
314,27645375058.998,27645375135.383,27645396252.147,21115.154,21193.149,77.995,76.385,1.610,78806.851,0,0.000,0,12,1048576,0,0.000
315,27645436143.794,27645436215.232,27645487487.176,21208.115,51343.382,30135.267,71.438,30063.829,48656.618,0,0.000,1,12,1048576,0,0.000
316,27645560895.800,27645560964.349,27645582044.190,21078.476,21148.390,69.914,68.549,1.365,78851.610,0,0.000,0,12,1048576,0,0.000
317,27645625809.331,27645625883.554,27645672981.760,21197.828,47172.429,25974.601,74.223,25900.378,52827.571,0,0.000,1,12,1048576,0,0.000
318,27645755507.936,27645755579.893,27645776654.852,21073.190,21146.916,73.726,71.957,1.769,78853.084,0,0.000,0,12,1048576,0,0.000
319,27645810162.470,27645810237.698,27645867934.056,21183.500,57771.586,36588.086,75.228,36512.858,42228.414,0,0.000,1,12,1048576,0,0.000
320,27645945733.348,27645945800.823,27645967333.220,21530.540,21599.872,69.332,67.475,1.857,78400.128,0,0.000,0,12,1048576,0,0.000
321,27646033743.842,27646033812.857,27646054899.801,21085.116,21155.959,70.843,69.015,1.828,78844.041,0,0.000,0,12,1048576,0,0.000
322,27646087423.757,27646087498.649,27646145470.471,21223.434,58046.714,36823.280,74.892,36748.388,41953.286,0,0.000,1,12,1048576,0,0.000
323,27646200481.671,27646200557.007,27646221646.462,21087.471,21164.791,77.320,75.336,1.984,78835.209,0,0.000,0,12,1048576,0,0.000
324,27646266169.355,27646266243.159,27646312955.589,21225.160,46786.234,25561.074,73.804,25487.270,53213.766,0,0.000,1,12,1048576,0,0.000
325,27646363832.685,27646363906.684,27646385007.015,21092.209,21174.330,82.121,73.999,8.122,78825.670,0,0.000,0,12,1048576,0,0.000
326,27646508632.865,27646508710.710,27646530372.191,21659.973,21739.326,79.353,77.845,1.508,78260.674,0,0.000,0,12,1048576,0,0.000
327,27646603776.005,27646603850.383,27646624932.761,21080.028,21156.756,76.728,74.378,2.350,78843.244,0,0.000,0,12,1048576,0,0.000
328,27646742141.933,27646742226.545,27646764336.707,22108.637,22194.774,86.137,84.612,1.525,77805.226,0,0.000,0,12,1048576,0,0.000
329,27646885997.563,27646886081.724,27646908324.648,22241.113,22327.085,85.972,84.161,1.811,77672.915,0,0.000,0,12,1048576,0,0.000
330,27646973474.706,27646973547.181,27646994612.030,21063.190,21137.324,74.134,72.475,1.659,78862.676,0,0.000,0,12,1048576,0,0.000
331,27647101180.743,27647101251.142,27647122383.120,21130.473,21202.377,71.904,70.399,1.505,78797.623,0,0.000,0,12,1048576,0,0.000
332,27647177168.544,27647177248.020,27647198334.002,21084.329,21165.458,81.129,79.476,1.653,78834.542,0,0.000,0,12,1048576,0,0.000
333,27647276080.359,27647276154.786,27647297285.030,21128.371,21204.671,76.300,74.427,1.873,78795.329,0,0.000,0,12,1048576,0,0.000
334,27647349085.140,27647349160.318,27647370247.524,21085.409,21162.384,76.975,75.178,1.797,78837.616,0,0.000,0,12,1048576,0,0.000
335,27647418110.729,27647418183.190,27647461487.683,21214.059,43376.954,22162.895,72.461,22090.434,56623.046,0,0.000,1,12,1048576,0,0.000
336,27647520091.940,27647520163.893,27647541256.606,21090.693,21164.666,73.973,71.953,2.020,78835.334,0,0.000,0,12,1048576,0,0.000
337,27647576883.662,27647576955.637,27647632200.902,21148.392,55317.240,34168.848,71.975,34096.873,44682.760,0,0.000,1,12,1048576,0,0.000
338,27647658731.071,27647658804.242,27647723123.514,21222.701,64392.443,43169.742,73.171,43096.571,35607.557,0,0.000,1,12,1048576,0,0.000
