# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,33876197486.098,33876197516.721,33876202286.199,4768.358,4800.101,31.743,30.623,1.120,5199.899,0,0.000,0,451,8192,0,0.000
198,33876207486.098,33876207515.949,33876212249.592,4732.890,4763.494,30.604,29.851,0.753,5236.506,0,0.000,0,451,8192,0,0.000
199,33876217486.098,33876217515.668,33876222254.365,4737.897,4768.267,30.370,29.570,0.800,5231.733,0,0.000,0,451,8192,0,0.000
200,33876227486.098,33876227513.351,33876232249.734,4735.762,4763.636,27.874,27.253,0.621,5236.364,0,0.000,0,451,8192,0,0.000
201,33876237486.098,33876237514.050,33876247511.922,6436.881,10025.824,3588.943,27.952,3560.991,-25.824,1,25.824,1,451,8192,1,0.000
202,33876257486.098,33876257519.089,33876262301.865,4782.016,4815.767,33.751,32.991,0.760,5184.233,0,0.000,0,451,8192,0,0.000
203,33876267486.098,33876267514.477,33876272280.809,4765.156,4794.711,29.555,28.379,1.176,5205.289,0,0.000,0,451,8192,0,0.000
204,33876277486.098,33876277515.258,33876282282.098,4765.967,4796.000,30.033,29.160,0.873,5204.000,0,0.000,0,451,8192,0,0.000
205,33876287486.098,33876287514.501,33876292296.113,4780.856,4810.015,29.159,28.403,0.756,5189.985,0,0.000,0,451,8192,0,0.000
206,33876297486.098,33876297515.033,33876302270.529,4754.624,4784.431,29.807,28.935,0.872,5215.569,0,0.000,0,451,8192,0,0.000
207,33876307486.098,33876307514.206,33876312255.159,4740.368,4769.061,28.693,28.108,0.585,5230.939,0,0.000,0,451,8192,0,0.000
208,33876317486.098,33876317514.506,33876322253.656,4738.394,4767.558,29.164,28.408,0.756,5232.442,0,0.000,0,451,8192,0,0.000
209,33876327486.098,33876327514.576,33876332238.811,4723.578,4752.713,29.135,28.478,0.657,5247.287,0,0.000,0,451,8192,0,0.000
210,33876337486.098,33876337513.915,33876342253.853,4739.067,4767.755,28.688,27.817,0.871,5232.245,0,0.000,0,451,8192,0,0.000
211,33876347486.098,33876347515.069,33876352297.689,4781.738,4811.591,29.853,28.971,0.882,5188.409,0,0.000,0,451,8192,0,0.000
212,33876357486.098,33876357514.403,33876362263.922,4748.922,4777.824,28.902,28.305,0.597,5222.176,0,0.000,0,451,8192,0,0.000
213,33876367486.098,33876367515.108,33876372267.024,4751.029,4780.926,29.897,29.010,0.887,5219.074,0,0.000,0,451,8192,0,0.000
214,33876377486.098,33876377514.768,33876382263.972,4748.534,4777.874,29.340,28.670,0.670,5222.126,0,0.000,0,451,8192,0,0.000
215,33876387486.098,33876387513.867,33876392269.504,4754.576,4783.406,28.830,27.769,1.061,5216.594,0,0.000,0,451,8192,0,0.000
216,33876397486.098,33876397514.954,33876402268.884,4753.028,4782.786,29.758,28.856,0.902,5217.214,0,0.000,0,451,8192,0,0.000
217,33876407486.098,33876407517.246,33876412269.123,4751.142,4783.025,31.883,31.148,0.735,5216.975,0,0.000,0,451,8192,0,0.000
218,33876417486.098,33876417516.462,33876422271.241,4754.082,4785.143,31.061,30.364,0.697,5214.857,0,0.000,0,451,8192,0,0.000
219,33876427486.098,33876427522.467,33876432272.732,4749.543,4786.634,37.091,36.369,0.722,5213.366,0,0.000,0,451,8192,0,0.000
220,33876437486.098,33876437513.346,33876442263.121,4749.110,4777.023,27.913,27.248,0.665,5222.977,0,0.000,0,451,8192,0,0.000
221,33876447486.098,33876447515.688,33876452268.079,4751.709,4781.981,30.272,29.590,0.682,5218.019,0,0.000,0,451,8192,0,0.000
222,33876457486.098,33876457515.189,33876462264.189,4748.296,4778.091,29.795,29.091,0.704,5221.909,0,0.000,0,451,8192,0,0.000
223,33876467486.098,33876467515.390,33876472264.458,4748.488,4778.360,29.872,29.292,0.580,5221.640,0,0.000,0,451,8192,0,0.000
224,33876477486.098,33876477515.078,33876482268.295,4752.451,4782.197,29.746,28.980,0.766,5217.803,0,0.000,0,451,8192,0,0.000
225,33876487486.098,33876487513.916,33876492263.854,4749.179,4777.756,28.577,27.818,0.759,5222.244,0,0.000,0,451,8192,0,0.000
226,33876497486.098,33876497514.722,33876502266.787,4751.399,4780.689,29.290,28.624,0.666,5219.311,0,0.000,0,451,8192,0,0.000
227,33876507486.098,33876507513.824,33876512267.148,4752.332,4781.050,28.718,27.726,0.992,5218.950,0,0.000,0,451,8192,0,0.000
228,33876517486.098,33876517515.426,33876522270.012,4753.811,4783.914,30.103,29.328,0.775,5216.086,0,0.000,0,451,8192,0,0.000
229,33876527486.098,33876527515.171,33876532278.079,4762.272,4791.981,29.709,29.073,0.636,5208.019,0,0.000,0,451,8192,0,0.000
230,33876537486.098,33876537513.986,33876542273.040,4758.260,4786.942,28.682,27.888,0.794,5213.058,0,0.000,0,451,8192,0,0.000
231,33876547486.098,33876547514.151,33876552264.550,4749.601,4778.452,28.851,28.053,0.798,5221.548,0,0.000,0,451,8192,0,0.000
232,33876557486.098,33876557514.284,33876562268.094,4753.194,4781.996,28.802,28.186,0.616,5218.004,0,0.000,0,451,8192,0,0.000
233,33876567486.098,33876567515.077,33876572263.950,4748.092,4777.852,29.760,28.979,0.781,5222.148,0,0.000,0,451,8192,0,0.000
234,33876577486.098,33876577515.934,33876582278.488,4761.684,4792.390,30.706,29.836,0.870,5207.610,0,0.000,0,451,8192,0,0.000
235,33876587486.098,33876587513.999,33876592269.415,4754.830,4783.317,28.487,27.901,0.586,5216.683,0,0.000,0,451,8192,0,0.000
236,33876597486.098,33876597513.631,33876602269.327,4755.039,4783.229,28.190,27.533,0.657,5216.771,0,0.000,0,451,8192,0,0.000
237,33876607486.098,33876607516.523,33876612268.336,4751.189,4782.238,31.049,30.425,0.624,5217.762,0,0.000,0,451,8192,0,0.000
238,33876617486.098,33876617514.297,33876622267.667,4752.702,4781.569,28.867,28.199,0.668,5218.431,0,0.000,0,451,8192,0,0.000
239,33876627486.098,33876627514.613,33876632268.329,4752.966,4782.231,29.265,28.515,0.750,5217.769,0,0.000,0,451,8192,0,0.000
240,33876637486.098,33876637514.163,33876642271.314,4756.484,4785.216,28.732,28.065,0.667,5214.784,0,0.000,0,451,8192,0,0.000
241,33876647486.098,33876647515.120,33876652266.187,4750.331,4780.089,29.758,29.022,0.736,5219.911,0,0.000,0,451,8192,0,0.000
242,33876657486.098,33876657515.144,33876662263.289,4747.498,4777.191,29.693,29.046,0.647,5222.809,0,0.000,0,451,8192,0,0.000
243,33876667486.098,33876667514.958,33876672263.061,4747.404,4776.963,29.559,28.860,0.699,5223.037,0,0.000,0,451,8192,0,0.000
244,33876677486.098,33876677515.458,33876682263.072,4747.024,4776.974,29.950,29.360,0.590,5223.026,0,0.000,0,451,8192,0,0.000
245,33876687486.098,33876687514.191,33876692253.355,4738.391,4767.257,28.866,28.093,0.773,5232.743,0,0.000,0,451,8192,0,0.000
246,33876697486.098,33876697514.519,33876702255.405,4740.155,4769.307,29.152,28.421,0.731,5230.693,0,0.000,0,451,8192,0,0.000
247,33876707486.098,33876707513.965,33876712265.109,4750.329,4779.011,28.682,27.867,0.815,5220.989,0,0.000,0,451,8192,0,0.000
248,33876717486.098,33876717514.484,33876722270.087,4754.836,4783.989,29.153,28.386,0.767,5216.011,0,0.000,0,451,8192,0,0.000
249,33876727486.098,33876727513.255,33876732270.995,4756.875,4784.897,28.022,27.157,0.865,5215.103,0,0.000,0,451,8192,0,0.000
250,33876737486.098,33876737513.112,33876742268.836,4754.902,4782.738,27.836,27.014,0.822,5217.262,0,0.000,0,451,8192,0,0.000
251,33876747486.098,33876747514.411,33876752269.259,4754.072,4783.161,29.089,28.313,0.776,5216.839,0,0.000,0,451,8192,0,0.000
252,33876757486.098,33876757515.269,33876762253.076,4737.036,4766.978,29.942,29.171,0.771,5233.022,0,0.000,0,451,8192,0,0.000
253,33876767486.098,33876767516.284,33876772271.164,4753.883,4785.066,31.183,30.186,0.997,5214.934,0,0.000,0,451,8192,0,0.000
254,33876777486.098,33876777518.650,33876782273.515,4754.242,4787.417,33.175,32.552,0.623,5212.583,0,0.000,0,451,8192,0,0.000
255,33876787486.098,33876787515.390,33876792271.903,4755.683,4785.805,30.122,29.292,0.830,5214.195,0,0.000,0,451,8192,0,0.000
256,33876797486.098,33876797513.685,33876802265.439,4751.040,4779.341,28.301,27.587,0.714,5220.659,0,0.000,0,451,8192,0,0.000
257,33876807486.098,33876807515.444,33876812271.805,4755.585,4785.707,30.122,29.346,0.776,5214.293,0,0.000,0,451,8192,0,0.000
258,33876817486.098,33876817517.818,33876822271.538,4753.143,4785.440,32.297,31.720,0.577,5214.560,0,0.000,0,451,8192,0,0.000
259,33876827486.098,33876827517.735,33876832272.645,4754.142,4786.547,32.405,31.637,0.768,5213.453,0,0.000,0,451,8192,0,0.000
260,33876837486.098,33876837513.840,33876842286.352,4771.646,4800.254,28.608,27.742,0.866,5199.746,0,0.000,0,451,8192,0,0.000
261,33876847486.098,33876847514.858,33876852266.212,4750.464,4780.114,29.650,28.760,0.890,5219.886,0,0.000,0,451,8192,0,0.000
262,33876857486.098,33876857515.721,33876862268.422,4752.122,4782.324,30.202,29.623,0.579,5217.676,0,0.000,0,451,8192,0,0.000
263,33876867486.098,33876867514.261,33876872270.815,4755.911,4784.717,28.806,28.163,0.643,5215.283,0,0.000,0,451,8192,0,0.000
264,33876877486.098,33876877514.098,33876882258.192,4743.384,4772.094,28.710,28.000,0.710,5227.906,0,0.000,0,451,8192,0,0.000
265,33876887486.098,33876887513.156,33876892258.521,4744.692,4772.423,27.731,27.058,0.673,5227.577,0,0.000,0,451,8192,0,0.000
266,33876897486.098,33876897514.966,33876902264.070,4748.491,4777.972,29.481,28.868,0.613,5222.028,0,0.000,0,451,8192,0,0.000
267,33876907486.098,33876907517.205,33876912260.973,4742.950,4774.875,31.925,31.107,0.818,5225.125,0,0.000,0,451,8192,0,0.000
268,33876917486.098,33876917518.159,33876922261.687,4742.932,4775.589,32.657,32.061,0.596,5224.411,0,0.000,0,451,8192,0,0.000
269,33876927486.098,33876927514.797,33876932251.596,4735.850,4765.498,29.648,28.699,0.949,5234.502,0,0.000,0,451,8192,0,0.000
270,33876937486.098,33876937516.055,33876942265.610,4748.876,4779.512,30.636,29.957,0.679,5220.488,0,0.000,0,451,8192,0,0.000
271,33876947486.098,33876947515.957,33876952272.206,4755.458,4786.108,30.650,29.859,0.791,5213.892,0,0.000,0,451,8192,0,0.000
272,33876957486.098,33876957517.447,33876962264.534,4746.491,4778.436,31.945,31.349,0.596,5221.564,0,0.000,0,451,8192,0,0.000
273,33876967486.098,33876967513.968,33876972259.641,4744.901,4773.543,28.642,27.870,0.772,5226.457,0,0.000,0,451,8192,0,0.000
274,33876977486.098,33876977515.340,33876982270.049,4754.207,4783.951,29.744,29.242,0.502,5216.049,0,0.000,0,451,8192,0,0.000
275,33876987486.098,33876987517.060,33876992260.815,4743.028,4774.717,31.689,30.962,0.727,5225.283,0,0.000,0,451,8192,0,0.000
276,33876997486.098,33876997518.121,33877002262.751,4744.019,4776.653,32.634,32.023,0.611,5223.347,0,0.000,0,451,8192,0,0.000
277,33877007486.098,33877007515.445,33877012259.394,4743.281,4773.296,30.015,29.347,0.668,5226.704,0,0.000,0,451,8192,0,0.000
278,33877017486.098,33877017515.828,33877022261.786,4745.228,4775.688,30.460,29.730,0.730,5224.312,0,0.000,0,451,8192,0,0.000
279,33877027486.098,33877027517.491,33877032262.413,4744.305,4776.315,32.010,31.393,0.617,5223.685,0,0.000,0,451,8192,0,0.000
280,33877037486.098,33877037515.907,33877042258.249,4741.694,4772.151,30.457,29.809,0.648,5227.849,0,0.000,0,451,8192,0,0.000
281,33877047486.098,33877047515.158,33877052250.252,4734.192,4764.154,29.962,29.060,0.902,5235.846,0,0.000,0,451,8192,0,0.000
282,33877057486.098,33877057516.363,33877062253.512,4736.471,4767.414,30.943,30.265,0.678,5232.586,0,0.000,0,451,8192,0,0.000
283,33877067486.098,33877067519.939,33877072257.626,4736.994,4771.528,34.534,33.841,0.693,5228.472,0,0.000,0,451,8192,0,0.000
284,33877077486.098,33877077520.521,33877082257.128,4735.921,4771.030,35.109,34.423,0.686,5228.970,0,0.000,0,451,8192,0,0.000
285,33877087486.098,33877087518.733,33877092277.940,4758.595,4791.842,33.247,32.635,0.612,5208.158,0,0.000,0,451,8192,0,0.000
286,33877097486.098,33877097519.643,33877102267.296,4746.875,4781.198,34.323,33.545,0.778,5218.802,0,0.000,0,451,8192,0,0.000
287,33877107486.098,33877107518.066,33877112269.408,4750.529,4783.310,32.781,31.968,0.813,5216.690,0,0.000,0,451,8192,0,0.000
288,33877117486.098,33877117517.322,33877122269.533,4751.486,4783.435,31.949,31.224,0.725,5216.565,0,0.000,0,451,8192,0,0.000
289,33877127486.098,33877127516.818,33877132270.730,4753.223,4784.632,31.409,30.720,0.689,5215.368,0,0.000,0,451,8192,0,0.000
290,33877137486.098,33877137514.650,33877142311.196,4795.857,4825.098,29.241,28.552,0.689,5174.902,0,0.000,0,451,8192,0,0.000
291,33877147486.098,33877147517.525,33877152298.773,4780.387,4812.675,32.288,31.427,0.861,5187.325,0,0.000,0,451,8192,0,0.000
292,33877157486.098,33877157516.451,33877162288.283,4770.998,4802.185,31.187,30.353,0.834,5197.815,0,0.000,0,451,8192,0,0.000
293,33877167486.098,33877167516.327,33877172278.269,4761.084,4792.171,31.087,30.229,0.858,5207.829,0,0.000,0,451,8192,0,0.000
294,33877177486.098,33877177516.142,33877182269.642,4752.659,4783.544,30.885,30.044,0.841,5216.456,0,0.000,0,451,8192,0,0.000
295,33877187486.098,33877187515.959,33877192274.149,4757.396,4788.051,30.655,29.861,0.794,5211.949,0,0.000,0,451,8192,0,0.000
296,33877197486.098,33877197514.582,33877202234.055,4718.850,4747.957,29.107,28.484,0.623,5252.043,0,0.000,0,451,8192,0,0.000
297,33877207486.098,33877207513.698,33877212269.785,4755.267,4783.687,28.420,27.600,0.820,5216.313,0,0.000,0,451,8192,0,0.000
298,33877217486.098,33877217514.212,33877222271.604,4756.603,4785.506,28.903,28.114,0.789,5214.494,0,0.000,0,451,8192,0,0.000
299,33877227486.098,33877227515.634,33877232270.533,4754.241,4784.435,30.194,29.536,0.658,5215.565,0,0.000,0,451,8192,0,0.000
300,33877237486.098,33877237514.758,33877242271.006,4755.505,4784.908,29.403,28.660,0.743,5215.092,0,0.000,0,451,8192,0,0.000
301,33877247486.098,33877247513.794,33877252269.942,4755.590,4783.844,28.254,27.696,0.558,5216.156,0,0.000,0,451,8192,0,0.000
302,33877257486.098,33877257513.991,33877262270.214,4755.629,4784.116,28.487,27.893,0.594,5215.884,0,0.000,0,451,8192,0,0.000
303,33877267486.098,33877267514.435,33877272273.007,4757.868,4786.909,29.041,28.337,0.704,5213.091,0,0.000,0,451,8192,0,0.000
304,33877277486.098,33877277515.159,33877282263.805,4748.049,4777.707,29.658,29.061,0.597,5222.293,0,0.000,0,451,8192,0,0.000
305,33877287486.098,33877287514.755,33877292274.270,4758.938,4788.172,29.234,28.657,0.577,5211.828,0,0.000,0,451,8192,0,0.000
306,33877297486.098,33877297512.872,33877302266.912,4753.301,4780.814,27.513,26.774,0.739,5219.186,0,0.000,0,451,8192,0,0.000
307,33877307486.098,33877307513.541,33877312274.980,4760.631,4788.882,28.251,27.443,0.808,5211.118,0,0.000,0,451,8192,0,0.000
308,33877317486.098,33877317514.624,33877322266.976,4751.640,4780.878,29.238,28.526,0.712,5219.122,0,0.000,0,451,8192,0,0.000
309,33877327486.098,33877327514.704,33877332267.906,4752.581,4781.808,29.227,28.606,0.621,5218.192,0,0.000,0,451,8192,0,0.000
310,33877337486.098,33877337514.896,33877342274.799,4759.256,4788.701,29.445,28.798,0.647,5211.299,0,0.000,0,451,8192,0,0.000
311,33877347486.098,33877347513.758,33877352266.492,4752.053,4780.394,28.341,27.660,0.681,5219.606,0,0.000,0,451,8192,0,0.000
312,33877357486.098,33877357512.422,33877362264.500,4751.417,4778.402,26.985,26.324,0.661,5221.598,0,0.000,0,451,8192,0,0.000
313,33877367486.098,33877367514.806,33877372270.197,4754.570,4784.099,29.529,28.708,0.821,5215.901,0,0.000,0,451,8192,0,0.000
314,33877377486.098,33877377513.309,33877382267.340,4753.451,4781.242,27.791,27.211,0.580,5218.758,0,0.000,0,451,8192,0,0.000
315,33877387486.098,33877387514.409,33877392267.183,4751.991,4781.085,29.094,28.311,0.783,5218.915,0,0.000,0,451,8192,0,0.000
316,33877397486.098,33877397515.577,33877402268.775,4752.526,4782.677,30.151,29.479,0.672,5217.323,0,0.000,0,451,8192,0,0.000
317,33877407486.098,33877407515.735,33877412272.023,4755.468,4785.925,30.457,29.637,0.820,5214.075,0,0.000,0,451,8192,0,0.000
318,33877417486.098,33877417521.460,33877422276.473,4754.145,4790.375,36.230,35.362,0.868,5209.625,0,0.000,0,451,8192,0,0.000
319,33877427486.098,33877427521.983,33877432277.647,4754.981,4791.549,36.568,35.885,0.683,5208.451,0,0.000,0,451,8192,0,0.000
320,33877437486.098,33877437517.237,33877442267.734,4749.643,4781.636,31.993,31.139,0.854,5218.364,0,0.000,0,451,8192,0,0.000
321,33877447486.098,33877447517.094,33877452278.441,4758.818,4792.343,33.525,30.996,2.529,5207.657,0,0.000,0,451,8192,0,0.000
322,33877457486.098,33877457519.322,33877462268.994,4749.098,4782.896,33.798,33.224,0.574,5217.104,0,0.000,0,451,8192,0,0.000
323,33877467486.098,33877467516.378,33877472270.032,4752.862,4783.934,31.072,30.280,0.792,5216.066,0,0.000,0,451,8192,0,0.000
324,33877477486.098,33877477516.386,33877482269.728,4752.648,4783.630,30.982,30.288,0.694,5216.370,0,0.000,0,451,8192,0,0.000
325,33877487486.098,33877487514.985,33877492263.935,4748.363,4777.837,29.474,28.887,0.587,5222.163,0,0.000,0,451,8192,0,0.000
326,33877497486.098,33877497513.982,33877502268.509,4753.954,4782.411,28.457,27.884,0.573,5217.589,0,0.000,0,451,8192,0,0.000
327,33877507486.098,33877507516.989,33877512263.402,4745.590,4777.304,31.714,30.891,0.823,5222.696,0,0.000,0,451,8192,0,0.000
328,33877517486.098,33877517513.172,33877522263.490,4749.608,4777.392,27.784,27.074,0.710,5222.608,0,0.000,0,451,8192,0,0.000
329,33877527486.098,33877527514.793,33877532265.202,4749.696,4779.104,29.408,28.695,0.713,5220.896,0,0.000,0,451,8192,0,0.000
330,33877537486.098,33877537514.263,33877542266.470,4751.489,4780.372,28.883,28.165,0.718,5219.628,0,0.000,0,451,8192,0,0.000
331,33877547486.098,33877547514.981,33877552262.740,4747.006,4776.642,29.636,28.883,0.753,5223.358,0,0.000,0,451,8192,0,0.000
332,33877557486.098,33877557513.541,33877562265.373,4751.092,4779.275,28.183,27.443,0.740,5220.725,0,0.000,0,451,8192,0,0.000
333,33877567486.098,33877567515.987,33877572265.727,4749.144,4779.629,30.485,29.889,0.596,5220.371,0,0.000,0,451,8192,0,0.000
334,33877577486.098,33877577513.648,33877582264.797,4750.475,4778.699,28.224,27.550,0.674,5221.301,0,0.000,0,451,8192,0,0.000
335,33877587486.098,33877587513.684,33877592261.803,4747.550,4775.705,28.155,27.586,0.569,5224.295,0,0.000,0,451,8192,0,0.000
336,33877597486.098,33877597513.376,33877602254.460,4740.449,4768.362,27.913,27.278,0.635,5231.638,0,0.000,0,451,8192,0,0.000
337,33877607486.098,33877607512.303,33877612261.371,4748.502,4775.273,26.771,26.205,0.566,5224.727,0,0.000,0,451,8192,0,0.000
338,33877617486.098,33877617512.475,33877622264.359,4751.264,4778.261,26.997,26.377,0.620,5221.739,0,0.000,0,451,8192,0,0.000
339,33877627486.098,33877627513.738,33877632268.273,4753.798,4782.175,28.377,27.640,0.737,5217.825,0,0.000,0,451,8192,0,0.000
340,33877637486.098,33877637513.073,33877642267.666,4753.942,4781.568,27.626,26.975,0.651,5218.432,0,0.000,0,451,8192,0,0.000
341,33877647486.098,33877647515.475,33877652263.025,4746.830,4776.927,30.097,29.377,0.720,5223.073,0,0.000,0,451,8192,0,0.000
342,33877657486.098,33877657515.323,33877662254.075,4738.053,4767.977,29.924,29.225,0.699,5232.023,0,0.000,0,451,8192,0,0.000
343,33877667486.098,33877667515.759,33877672262.556,4746.137,4776.458,30.321,29.661,0.660,5223.542,0,0.000,0,451,8192,0,0.000
344,33877677486.098,33877677515.344,33877682261.324,4745.267,4775.226,29.959,29.246,0.713,5224.774,0,0.000,0,451,8192,0,0.000
345,33877687486.098,33877687514.751,33877692258.330,4742.995,4772.232,29.237,28.653,0.584,5227.768,0,0.000,0,451,8192,0,0.000
346,33877697486.098,33877697515.106,33877702258.630,4742.771,4772.532,29.761,29.008,0.753,5227.468,0,0.000,0,451,8192,0,0.000
347,33877707486.098,33877707515.479,33877712255.417,4739.114,4769.319,30.205,29.381,0.824,5230.681,0,0.000,0,451,8192,0,0.000
348,33877717486.098,33877717513.077,33877722255.927,4742.169,4769.829,27.660,26.979,0.681,5230.171,0,0.000,0,451,8192,0,0.000
349,33877727486.098,33877727513.155,33877732258.839,4744.967,4772.741,27.774,27.057,0.717,5227.259,0,0.000,0,451,8192,0,0.000
350,33877737486.098,33877737513.276,33877742254.115,4740.203,4768.017,27.814,27.178,0.636,5231.983,0,0.000,0,451,8192,0,0.000
351,33877747486.098,33877747513.967,33877752261.196,4746.509,4775.098,28.589,27.869,0.720,5224.902,0,0.000,0,451,8192,0,0.000
352,33877757486.098,33877757514.345,33877762183.530,4668.430,4697.432,29.002,28.247,0.755,5302.568,0,0.000,0,451,8192,0,0.000
353,33877767486.098,33877767513.929,33877772259.903,4745.188,4773.805,28.617,27.831,0.786,5226.195,0,0.000,0,451,8192,0,0.000
354,33877777486.098,33877777513.259,33877782257.824,4743.800,4771.726,27.926,27.161,0.765,5228.274,0,0.000,0,451,8192,0,0.000
355,33877787486.098,33877787512.690,33877792260.787,4747.485,4774.689,27.204,26.592,0.612,5225.311,0,0.000,0,451,8192,0,0.000
356,33877797486.098,33877797514.668,33877802279.709,4764.362,4793.611,29.249,28.570,0.679,5206.389,0,0.000,0,451,8192,0,0.000
